iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:50:08.645Z,1777053007000,1777053008424,1777053008645,1777053008645,591355,591,77615.10,77634.62,77680.83,0.376693,0.386422,0.697843,0.693262,0.561066,0.700000,0.710000,0.290000,0.300000,-0.012157,0.000847,-0.013004,0,-0.016738,-0.000947,-0.015790,0,-0.148934,-0.049623,-0.099311,-1
2026-04-24T17:50:08.879Z,1777053007000,1777053008424,1777053008879,1777053008879,591121,591,77615.10,77634.62,77680.83,0.376693,0.386422,0.697879,0.693298,0.561078,0.710000,0.720000,0.280000,0.290000,-0.022121,-0.000338,-0.021783,0,-0.026702,-0.002499,-0.024203,0,-0.158922,-0.060293,-0.098629,-1
2026-04-24T17:50:09.278Z,1777053008000,1777053008424,1777053009278,1777053009278,590722,591,77615.10,77643.78,77680.83,0.376693,0.386422,0.697940,0.693358,0.589525,0.700000,0.710000,0.290000,0.300000,-0.012060,-0.002525,-0.009534,0,-0.016642,-0.005054,-0.011588,0,-0.120475,-0.072195,-0.048280,-1
2026-04-24T17:50:09.281Z,1777053008000,1777053008424,1777053009281,1777053009281,590719,591,77615.10,77643.78,77680.83,0.376693,0.386422,0.697941,0.693358,0.589525,0.690000,0.710000,0.290000,0.310000,-0.012059,-0.003715,-0.008344,0,-0.016642,-0.006610,-0.010032,0,-0.120475,-0.080247,-0.040228,-1
2026-04-24T17:50:09.386Z,1777053008000,1777053008424,1777053009386,1777053009386,590614,591,77615.10,77643.78,77680.83,0.376693,0.386422,0.697957,0.693374,0.589533,0.690000,0.700000,0.300000,0.310000,-0.002043,-0.004910,0.002867,0,-0.006626,-0.008172,0.001546,0,-0.110467,-0.088084,-0.022383,0
2026-04-24T17:50:09.730Z,1777053008000,1777053009431,1777053009730,1777053009730,590270,590,77615.10,77643.78,77680.83,0.376693,0.386422,0.698010,0.693426,0.589559,0.680000,0.710000,0.290000,0.320000,-0.011990,-0.005356,-0.006634,0,-0.016574,-0.008870,-0.007704,0,-0.120441,-0.094929,-0.025512,0
2026-04-24T17:50:09.852Z,1777053008000,1777053009431,1777053009852,1777053009852,590148,590,77615.10,77643.78,77680.83,0.376693,0.386422,0.698029,0.693444,0.589568,0.700000,0.710000,0.290000,0.300000,-0.011971,-0.006804,-0.005168,0,-0.016556,-0.010570,-0.005986,0,-0.120432,-0.102784,-0.017648,0
2026-04-24T17:50:09.985Z,1777053008000,1777053009431,1777053009985,1777053009985,590015,590,77615.10,77643.78,77680.83,0.376693,0.386422,0.698049,0.693464,0.589578,0.690000,0.710000,0.290000,0.310000,-0.011951,-0.008256,-0.003695,0,-0.016536,-0.012274,-0.004261,0,-0.120422,-0.110644,-0.009778,0
2026-04-24T17:50:10.880Z,1777053009000,1777053010424,1777053010880,1777053010880,589120,589,77615.10,77658.19,77680.83,0.376693,0.386422,0.698187,0.693600,0.633383,0.670000,0.700000,0.300000,0.330000,-0.001813,-0.009719,0.007906,0,-0.006400,-0.013989,0.007588,0,-0.066617,-0.118509,0.051892,0
2026-04-24T17:50:10.939Z,1777053009000,1777053010424,1777053010939,1777053010939,589061,589,77615.10,77658.19,77680.83,0.376693,0.386422,0.698196,0.693608,0.633390,0.690000,0.700000,0.300000,0.310000,-0.001804,-0.010174,0.008370,0,-0.006392,-0.014695,0.008304,0,-0.066610,-0.121300,0.054689,0
2026-04-24T17:50:11.618Z,1777053010000,1777053011383,1777053011618,1777053011618,588382,588,77615.10,77660.70,77680.83,0.376693,0.386422,0.698301,0.693711,0.640930,0.670000,0.690000,0.310000,0.330000,0.008301,-0.009997,0.018298,0,0.003711,-0.014581,0.018292,0,-0.049070,-0.115380,0.066309,0
2026-04-24T17:50:12.330Z,1777053011000,1777053011383,1777053012330,1777053012330,587670,588,77615.10,77660.56,77680.83,0.376693,0.386422,0.698411,0.693819,0.640589,0.670000,0.690000,0.310000,0.330000,0.008411,-0.007951,0.016362,0,0.003819,-0.012536,0.016355,0,-0.049411,-0.105393,0.055982,0
2026-04-24T17:50:12.451Z,1777053011000,1777053012425,1777053012451,1777053012451,587549,588,77615.10,77660.56,77680.83,0.376693,0.386422,0.698429,0.693838,0.640603,0.670000,0.680000,0.320000,0.330000,0.018429,-0.004898,0.023327,0,0.013838,-0.009484,0.023321,0,-0.039397,-0.094442,0.055045,0
2026-04-24T17:50:13.572Z,1777053012000,1777053013251,1777053013572,1777053013572,586428,586,77615.10,77661.19,77680.83,0.376693,0.386422,0.698603,0.694008,0.642624,0.670000,0.680000,0.320000,0.330000,0.018603,-0.001849,0.020452,0,0.014008,-0.006436,0.020444,0,-0.037376,-0.086334,0.048958,0
2026-04-24T17:50:14.271Z,1777053013000,1777053013251,1777053014271,1777053014271,585729,586,77615.10,77660.00,77680.83,0.376693,0.386422,0.698711,0.694114,0.639152,0.670000,0.680000,0.320000,0.330000,0.018711,0.001217,0.017494,0,0.014114,-0.003371,0.017485,0,-0.040848,-0.078024,0.037177,0
2026-04-24T17:50:15.553Z,1777053014000,1777053014386,1777053015553,1777053015553,584447,584,77615.10,77660.08,77680.83,0.376693,0.386422,0.698911,0.694310,0.639538,0.670000,0.690000,0.310000,0.330000,0.008911,0.003293,0.005618,0,0.004310,-0.001297,0.005607,0,-0.050462,-0.071063,0.020601,0
2026-04-24T17:50:16.154Z,1777053015000,1777053014386,1777053016154,1777053016154,583846,584,77615.10,77661.41,77680.83,0.376693,0.386422,0.699005,0.694402,0.643565,0.670000,0.690000,0.310000,0.330000,0.009005,0.005383,0.003622,0,0.004402,0.000792,0.003610,0,-0.046435,-0.064065,0.017630,0
2026-04-24T17:50:16.158Z,1777053015000,1777053014386,1777053016158,1777053016158,583842,584,77615.10,77661.41,77680.83,0.376693,0.386422,0.699005,0.694403,0.643565,0.680000,0.690000,0.310000,0.320000,0.009005,0.007480,0.001525,0,0.004403,0.002888,0.001515,0,-0.046435,-0.056665,0.010230,0
2026-04-24T17:50:16.353Z,1777053015000,1777053014386,1777053016353,1777053016353,583647,584,77615.10,77661.41,77680.83,0.376693,0.386422,0.699036,0.694433,0.643588,0.670000,0.690000,0.310000,0.330000,0.009036,0.009576,-0.000540,0,0.004433,0.004981,-0.000549,0,-0.046412,-0.049266,0.002855,0
2026-04-24T17:50:17.434Z,1777053016000,1777053016429,1777053017434,1777053017434,582566,583,77615.10,77660.12,77680.83,0.376693,0.386422,0.699205,0.694598,0.639892,0.680000,0.690000,0.310000,0.320000,0.009205,0.010661,-0.001456,0,0.004598,0.006065,-0.001466,0,-0.050108,-0.047246,-0.002862,0
2026-04-24T17:50:17.522Z,1777053016000,1777053017430,1777053017522,1777053017522,582478,582,77615.10,77660.12,77686.55,0.376693,0.386422,0.714859,0.709972,0.639902,0.690000,0.700000,0.300000,0.310000,0.014859,0.011762,0.003097,0,0.009972,0.007164,0.002808,0,-0.060098,-0.045595,-0.014502,0
2026-04-24T17:50:18.165Z,1777053017000,1777053017430,1777053018165,1777053018165,581835,582,77615.10,77659.97,77686.55,0.376693,0.386422,0.714966,0.710077,0.639505,0.690000,0.710000,0.290000,0.310000,0.004966,0.012417,-0.007452,0,0.000077,0.007790,-0.007713,0,-0.070495,-0.046698,-0.023796,0
2026-04-24T17:50:18.780Z,1777053017000,1777053018431,1777053018780,1777053018780,581220,581,77615.10,77659.97,77689.49,0.376693,0.386422,0.722959,0.717934,0.639576,0.710000,0.730000,0.270000,0.290000,-0.007041,0.012073,-0.019114,0,-0.012066,0.007416,-0.019481,0,-0.090424,-0.048806,-0.041617,-1
2026-04-24T17:50:19.538Z,1777053018000,1777053019400,1777053019538,1777053019538,580462,580,77615.10,77664.44,77689.49,0.376693,0.386422,0.723088,0.718062,0.652960,0.730000,0.740000,0.260000,0.270000,-0.016912,0.009526,-0.026438,0,-0.021938,0.004825,-0.026763,0,-0.087040,-0.053909,-0.033131,-1
2026-04-24T17:50:20.115Z,1777053019000,1777053019400,1777053020115,1777053020115,579885,580,77615.10,77666.67,77689.49,0.376693,0.386422,0.723187,0.718159,0.659566,0.730000,0.740000,0.260000,0.270000,-0.016813,0.005974,-0.022787,0,-0.021841,0.001231,-0.023072,0,-0.080434,-0.058875,-0.021559,0
2026-04-24T17:50:21.427Z,1777053020000,1777053020419,1777053021427,1777053021427,578573,579,77615.10,77673.00,77687.07,0.376693,0.386422,0.716888,0.711967,0.678097,0.730000,0.740000,0.260000,0.270000,-0.023112,0.002422,-0.025534,0,-0.028033,-0.002365,-0.025668,0,-0.061903,-0.062834,0.000931,0
2026-04-24T17:50:21.573Z,1777053020000,1777053021426,1777053021573,1777053021573,578427,578,77615.10,77673.00,77718.48,0.376693,0.386422,0.795105,0.789148,0.678118,0.710000,0.740000,0.260000,0.290000,0.055105,-0.000780,0.055885,1,0.049148,-0.005599,0.054747,0,-0.061882,-0.063978,0.002096,0
2026-04-24T17:50:21.950Z,1777053020000,1777053021426,1777053021950,1777053021950,578050,578,77615.10,77673.00,77718.48,0.376693,0.386422,0.795181,0.789224,0.678172,0.730000,0.740000,0.260000,0.270000,0.055181,0.003830,0.051351,1,0.049224,-0.001125,0.050348,0,-0.061828,-0.065523,0.003695,0
2026-04-24T17:50:22.116Z,1777053021000,1777053021426,1777053022116,1777053022116,577884,578,77615.10,77672.50,77718.48,0.376693,0.386422,0.795215,0.789257,0.676765,0.710000,0.740000,0.260000,0.290000,0.055215,0.008447,0.046767,1,0.049257,0.003357,0.045900,0,-0.063235,-0.067062,0.003827,0
2026-04-24T17:50:22.164Z,1777053021000,1777053021426,1777053022164,1777053022164,577836,578,77615.10,77672.50,77718.48,0.376693,0.386422,0.795224,0.789267,0.676772,0.710000,0.750000,0.250000,0.290000,0.045224,0.013065,0.032159,0,0.039267,0.007840,0.031427,0,-0.073228,-0.068745,-0.004484,0
2026-04-24T17:50:22.211Z,1777053021000,1777053021426,1777053022211,1777053022211,577789,578,77615.10,77672.50,77718.48,0.376693,0.386422,0.795234,0.789276,0.676778,0.710000,0.730000,0.270000,0.290000,0.065234,0.016667,0.048567,1,0.059276,0.011307,0.047970,1,-0.053222,-0.071057,0.017835,0
2026-04-24T17:50:22.268Z,1777053021000,1777053021426,1777053022268,1777053022268,577732,578,77615.10,77672.50,77718.48,0.376693,0.386422,0.795246,0.789288,0.676786,0.720000,0.730000,0.270000,0.280000,0.065246,0.021705,0.043541,1,0.059288,0.016237,0.043051,1,-0.053214,-0.070369,0.017156,0
2026-04-24T17:50:22.282Z,1777053021000,1777053021426,1777053022282,1777053022282,577718,578,77615.10,77672.50,77718.48,0.376693,0.386422,0.795248,0.789290,0.676788,0.730000,0.750000,0.250000,0.270000,0.045248,0.027733,0.017516,0,0.039290,0.022158,0.017132,0,-0.073212,-0.068641,-0.004571,0
2026-04-24T17:50:22.303Z,1777053021000,1777053021426,1777053022303,1777053022303,577697,578,77615.10,77672.50,77718.48,0.376693,0.386422,0.795253,0.789295,0.676791,0.720000,0.750000,0.250000,0.280000,0.045253,0.032962,0.012291,0,0.039295,0.027294,0.012001,0,-0.073209,-0.066920,-0.006289,0
2026-04-24T17:50:22.332Z,1777053021000,1777053021426,1777053022332,1777053022332,577668,578,77615.10,77672.50,77718.48,0.376693,0.386422,0.795259,0.789301,0.676796,0.730000,0.750000,0.250000,0.270000,0.045259,0.039178,0.006080,0,0.039301,0.033417,0.005884,0,-0.073204,-0.065537,-0.007668,0
2026-04-24T17:50:22.381Z,1777053021000,1777053021426,1777053022381,1777053022381,577619,578,77615.10,77672.50,77718.48,0.376693,0.386422,0.795269,0.789310,0.676803,0.750000,0.760000,0.240000,0.250000,0.035269,0.045385,-0.010117,0,0.029310,0.039531,-0.010221,0,-0.083197,-0.064814,-0.018384,0
2026-04-24T17:50:22.383Z,1777053021000,1777053021426,1777053022383,1777053022383,577617,578,77615.10,77672.50,77718.48,0.376693,0.386422,0.795269,0.789311,0.676803,0.760000,0.780000,0.220000,0.240000,0.015269,0.051223,-0.035954,0,0.009311,0.045266,-0.035955,0,-0.103197,-0.066943,-0.036254,-1
2026-04-24T17:50:22.398Z,1777053021000,1777053021426,1777053022398,1777053022398,577602,578,77615.10,77672.50,77718.48,0.376693,0.386422,0.795272,0.789314,0.676805,0.770000,0.780000,0.220000,0.230000,0.015272,0.047240,-0.031968,0,0.009314,0.041282,-0.031968,0,-0.103195,-0.071075,-0.032120,-1
2026-04-24T17:50:22.442Z,1777053021000,1777053022425,1777053022442,1777053022442,577558,578,77615.10,77672.50,77718.48,0.376693,0.386422,0.795281,0.789323,0.676811,0.770000,0.790000,0.210000,0.230000,0.005281,0.043249,-0.037968,0,-0.000677,0.037291,-0.037968,0,-0.113189,-0.075211,-0.037977,-1
2026-04-24T17:50:22.530Z,1777053021000,1777053022425,1777053022530,1777053022530,577470,577,77615.10,77672.50,77718.48,0.376693,0.386422,0.795299,0.789340,0.676824,0.790000,0.800000,0.200000,0.210000,-0.004701,0.038255,-0.042957,0,-0.010660,0.032297,-0.042957,0,-0.123176,-0.080207,-0.042969,-1
2026-04-24T17:50:23.112Z,1777053022000,1777053022425,1777053023112,1777053023112,576888,577,77615.10,77678.27,77718.48,0.376693,0.386422,0.795417,0.789458,0.693321,0.790000,0.810000,0.190000,0.210000,-0.014583,0.033263,-0.047846,0,-0.020542,0.027305,-0.047847,0,-0.116679,-0.085201,-0.031478,-1
2026-04-24T17:50:23.157Z,1777053022000,1777053022425,1777053023157,1777053023157,576843,577,77615.10,77678.27,77718.48,0.376693,0.386422,0.795426,0.789467,0.693328,0.800000,0.810000,0.190000,0.200000,-0.014574,0.025281,-0.039855,0,-0.020533,0.019323,-0.039856,0,-0.116672,-0.091547,-0.025125,0
2026-04-24T17:50:24.233Z,1777053023000,1777053023384,1777053024233,1777053024233,575767,576,77615.10,77700.34,77718.48,0.376693,0.386422,0.795645,0.789684,0.752582,0.810000,0.820000,0.180000,0.190000,-0.024355,0.017299,-0.041654,0,-0.030316,0.011341,-0.041657,0,-0.067418,-0.097893,0.030475,0
2026-04-24T17:50:25.250Z,1777053024000,1777053023384,1777053025250,1777053025250,574750,575,77615.10,77700.34,77718.48,0.376693,0.386422,0.795853,0.789890,0.752767,0.810000,0.820000,0.180000,0.190000,-0.024147,0.010339,-0.034486,0,-0.030110,0.004380,-0.034490,0,-0.067233,-0.097314,0.030081,0
2026-04-24T17:50:25.727Z,1777053024000,1777053025428,1777053025727,1777053025727,574273,574,77615.10,77700.34,77718.48,0.376693,0.386422,0.795950,0.789987,0.752857,0.810000,0.830000,0.170000,0.190000,-0.034050,0.003399,-0.037449,0,-0.040013,-0.002560,-0.037453,0,-0.077143,-0.096716,0.019573,0
2026-04-24T17:50:25.941Z,1777053024000,1777053025428,1777053025941,1777053025941,574059,574,77615.10,77700.34,77718.48,0.376693,0.386422,0.795994,0.790030,0.752897,0.820000,0.830000,0.170000,0.180000,-0.034006,-0.004532,-0.029474,0,-0.039970,-0.010492,-0.029478,0,-0.077103,-0.097110,0.020007,0
2026-04-24T17:50:26.515Z,1777053025000,1777053026350,1777053026515,1777053026515,573485,573,77615.10,77701.22,77718.48,0.376693,0.386422,0.796112,0.790146,0.755242,0.820000,0.830000,0.170000,0.180000,-0.033888,-0.011459,-0.022429,0,-0.039854,-0.017420,-0.022434,0,-0.074758,-0.096501,0.021743,0
2026-04-24T17:50:27.424Z,1777053026000,1777053026350,1777053027424,1777053027424,572576,573,77615.10,77701.75,77718.48,0.376693,0.386422,0.796298,0.790331,0.756728,0.820000,0.830000,0.170000,0.180000,-0.033702,-0.016375,-0.017327,0,-0.039669,-0.022336,-0.017333,0,-0.073272,-0.093657,0.020384,0
2026-04-24T17:50:28.509Z,1777053027000,1777053028384,1777053028509,1777053028509,571491,571,77615.10,77704.22,77733.17,0.376693,0.386422,0.828211,0.822057,0.763128,0.820000,0.830000,0.170000,0.180000,-0.001789,-0.021272,0.019483,0,-0.007943,-0.027234,0.019291,0,-0.066872,-0.090664,0.023792,0
2026-04-24T17:50:28.554Z,1777053027000,1777053028384,1777053028554,1777053028554,571446,571,77615.10,77704.22,77733.17,0.376693,0.386422,0.828220,0.822066,0.763137,0.820000,0.840000,0.160000,0.180000,-0.011780,-0.021979,0.010200,0,-0.017934,-0.027961,0.010027,0,-0.076863,-0.086033,0.009170,0
2026-04-24T17:50:28.737Z,1777053027000,1777053028384,1777053028737,1777053028737,571263,571,77615.10,77704.22,77733.17,0.376693,0.386422,0.828259,0.822105,0.763172,0.830000,0.840000,0.160000,0.170000,-0.011741,-0.022687,0.010946,0,-0.017895,-0.028688,0.010793,0,-0.076828,-0.081401,0.004574,0
2026-04-24T17:50:29.046Z,1777053028000,1777053028384,1777053029046,1777053029046,570954,571,77615.10,77704.73,77733.17,0.376693,0.386422,0.828324,0.822170,0.764498,0.830000,0.840000,0.160000,0.170000,-0.011676,-0.022403,0.010727,0,-0.017830,-0.028424,0.010594,0,-0.075502,-0.077416,0.001914,0
2026-04-24T17:50:29.064Z,1777053028000,1777053028384,1777053029064,1777053029064,570936,571,77615.10,77704.73,77733.17,0.376693,0.386422,0.828328,0.822174,0.764501,0.820000,0.840000,0.160000,0.180000,-0.011672,-0.022113,0.010441,0,-0.017826,-0.028153,0.010327,0,-0.075499,-0.073299,-0.002200,0
2026-04-24T17:50:29.228Z,1777053028000,1777053028384,1777053029228,1777053029228,570772,571,77615.10,77704.73,77733.17,0.376693,0.386422,0.828363,0.822208,0.764533,0.820000,0.830000,0.170000,0.180000,-0.001637,-0.020845,0.019208,0,-0.007792,-0.026904,0.019113,0,-0.065467,-0.074107,0.008640,0
2026-04-24T17:50:29.326Z,1777053028000,1777053028384,1777053029326,1777053029326,570674,571,77615.10,77704.73,77733.17,0.376693,0.386422,0.828384,0.822229,0.764552,0.800000,0.830000,0.170000,0.200000,-0.001616,-0.018594,0.016978,0,-0.007771,-0.024673,0.016902,0,-0.065448,-0.073931,0.008483,0
2026-04-24T17:50:29.400Z,1777053028000,1777053028384,1777053029400,1777053029400,570600,571,77615.10,77704.73,77733.17,0.376693,0.386422,0.828399,0.822245,0.764567,0.800000,0.810000,0.190000,0.200000,0.018399,-0.015351,0.033750,0,0.012245,-0.021448,0.033693,0,-0.045433,-0.072761,0.027328,0
2026-04-24T17:50:30.113Z,1777053029000,1777053029360,1777053030113,1777053030113,569887,570,77615.10,77708.01,77720.02,0.376693,0.386422,0.800353,0.794353,0.772742,0.800000,0.810000,0.190000,0.200000,-0.009647,-0.010110,0.000463,0,-0.015647,-0.016227,0.000580,0,-0.037258,-0.069594,0.032336,0
2026-04-24T17:50:30.523Z,1777053029000,1777053030394,1777053030523,1777053030523,569477,569,77615.10,77708.01,77721.07,0.376693,0.386422,0.802767,0.796749,0.772823,0.800000,0.830000,0.170000,0.200000,-0.027233,-0.007686,-0.019547,0,-0.033251,-0.013806,-0.019445,0,-0.057177,-0.065844,0.008667,0
2026-04-24T17:50:30.589Z,1777053029000,1777053030394,1777053030589,1777053030589,569411,569,77615.10,77708.01,77721.07,0.376693,0.386422,0.802780,0.796762,0.772836,0.820000,0.830000,0.170000,0.180000,-0.027220,-0.007039,-0.020181,0,-0.033238,-0.013164,-0.020073,0,-0.057164,-0.064235,0.007071,0
2026-04-24T17:50:31.153Z,1777053030000,1777053030394,1777053031153,1777053031153,568847,569,77615.10,77707.23,77721.07,0.376693,0.386422,0.802898,0.796879,0.771043,0.820000,0.830000,0.170000,0.180000,-0.027102,-0.009582,-0.017520,0,-0.033121,-0.015694,-0.017427,0,-0.058957,-0.063264,0.004307,0
2026-04-24T17:50:32.286Z,1777053031000,1777053031428,1777053032286,1777053032286,567714,568,77615.10,77708.64,77721.07,0.376693,0.386422,0.803134,0.797113,0.774702,0.820000,0.830000,0.170000,0.180000,-0.026866,-0.011115,-0.015752,0,-0.032887,-0.017213,-0.015674,0,-0.055298,-0.061473,0.006175,0
2026-04-24T17:50:33.333Z,1777053032000,1777053032424,1777053033333,1777053033333,566667,567,77615.10,77708.04,77721.07,0.376693,0.386422,0.803353,0.797330,0.773451,0.810000,0.830000,0.170000,0.190000,-0.026647,-0.012627,-0.014020,0,-0.032670,-0.018712,-0.013958,0,-0.056549,-0.059320,0.002771,0
2026-04-24T17:50:33.391Z,1777053032000,1777053032424,1777053033391,1777053033391,566609,567,77615.10,77708.04,77721.07,0.376693,0.386422,0.803365,0.797342,0.773462,0.810000,0.820000,0.180000,0.190000,-0.016635,-0.014124,-0.002511,0,-0.022658,-0.020196,-0.002462,0,-0.046538,-0.057425,0.010888,0
2026-04-24T17:50:34.451Z,1777053033000,1777053034431,1777053034451,1777053034451,565549,566,77615.10,77708.03,77717.57,0.376693,0.386422,0.795675,0.789714,0.773654,0.810000,0.820000,0.180000,0.190000,-0.024325,-0.014621,-0.009704,0,-0.030286,-0.020679,-0.009608,0,-0.046346,-0.054529,0.008183,0
2026-04-24T17:50:34.686Z,1777053033000,1777053034431,1777053034686,1777053034686,565314,565,77615.10,77708.03,77717.57,0.376693,0.386422,0.795724,0.789762,0.773701,0.800000,0.820000,0.180000,0.200000,-0.024276,-0.016889,-0.007387,0,-0.030238,-0.022928,-0.007310,0,-0.046299,-0.052617,0.006318,0
2026-04-24T17:50:35.097Z,1777053034000,1777053034431,1777053035097,1777053035097,564903,565,77615.10,77705.45,77717.57,0.376693,0.386422,0.795809,0.789847,0.767456,0.800000,0.820000,0.180000,0.200000,-0.024191,-0.019155,-0.005035,0,-0.030153,-0.025175,-0.004978,0,-0.052544,-0.050702,-0.001842,0
2026-04-24T17:50:35.196Z,1777053034000,1777053034431,1777053035196,1777053035196,564804,565,77615.10,77705.45,77717.57,0.376693,0.386422,0.795830,0.789867,0.767476,0.800000,0.810000,0.190000,0.200000,-0.014170,-0.023414,0.009244,0,-0.020133,-0.029415,0.009282,0,-0.042524,-0.051413,0.008889,0
2026-04-24T17:50:35.611Z,1777053034000,1777053035431,1777053035611,1777053035611,564389,564,77615.10,77705.45,77710.55,0.376693,0.386422,0.779504,0.773697,0.767558,0.790000,0.810000,0.190000,0.210000,-0.030496,-0.023867,-0.006630,0,-0.036303,-0.029864,-0.006439,0,-0.042442,-0.051940,0.009497,0
2026-04-24T17:50:35.792Z,1777053034000,1777053035431,1777053035792,1777053035792,564208,564,77615.10,77705.45,77710.55,0.376693,0.386422,0.779540,0.773733,0.767594,0.790000,0.800000,0.200000,0.210000,-0.020460,-0.024193,0.003733,0,-0.026267,-0.030169,0.003902,0,-0.032406,-0.050466,0.018060,0
2026-04-24T17:50:35.845Z,1777053034000,1777053035431,1777053035845,1777053035845,564155,564,77615.10,77705.45,77710.55,0.376693,0.386422,0.779551,0.773744,0.767604,0.780000,0.790000,0.210000,0.220000,-0.010449,-0.023517,0.013068,0,-0.016256,-0.029472,0.013216,0,-0.022396,-0.047990,0.025595,0
2026-04-24T17:50:35.899Z,1777053034000,1777053035431,1777053035899,1777053035899,564101,564,77615.10,77705.45,77710.55,0.376693,0.386422,0.779562,0.773755,0.767615,0.770000,0.780000,0.220000,0.230000,-0.000438,-0.021852,0.021414,0,-0.006245,-0.027785,0.021540,0,-0.012385,-0.044334,0.031949,0
