iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:16:54.232Z,1778185013000,1778185013429,1778185014232,1778185014232,785768,786,80134.47,80158.64,80170.07,0.333731,0.350161,0.604789,0.599948,0.567403,0.610000,0.620000,0.380000,0.390000,-0.005211,-0.004555,-0.000656,0,-0.010052,-0.009381,-0.000671,0,-0.042597,-0.041914,-0.000683,0
2026-05-07T20:16:55.151Z,1778185014000,1778185014415,1778185015151,1778185015151,784849,785,80134.47,80158.64,80170.07,0.333731,0.350161,0.604850,0.600006,0.567441,0.610000,0.620000,0.380000,0.390000,-0.005150,-0.005495,0.000345,0,-0.009994,-0.010324,0.000330,0,-0.042559,-0.042864,0.000305,0
2026-05-07T20:16:56.160Z,1778185015000,1778185014415,1778185016160,1778185016160,783840,784,80134.47,80158.60,80170.07,0.333731,0.350161,0.604916,0.600069,0.567392,0.610000,0.620000,0.380000,0.390000,-0.005084,-0.005430,0.000346,0,-0.009931,-0.010261,0.000331,0,-0.042608,-0.042810,0.000202,0
2026-05-07T20:16:57.122Z,1778185016000,1778185016394,1778185017122,1778185017122,782878,783,80134.47,80158.60,80170.07,0.333731,0.350161,0.604979,0.600130,0.567434,0.610000,0.620000,0.380000,0.390000,-0.005021,-0.005369,0.000348,0,-0.009870,-0.010203,0.000333,0,-0.042566,-0.042769,0.000203,0
2026-05-07T20:16:58.144Z,1778185017000,1778185017420,1778185018144,1778185018144,781856,782,80134.47,80158.62,80170.07,0.333731,0.350161,0.605047,0.600194,0.567537,0.610000,0.620000,0.380000,0.390000,-0.004953,-0.005306,0.000353,0,-0.009806,-0.010143,0.000337,0,-0.042463,-0.042729,0.000265,0
2026-05-07T20:16:59.121Z,1778185018000,1778185017420,1778185019121,1778185019121,780879,781,80134.47,80158.64,80170.07,0.333731,0.350161,0.605111,0.600256,0.567618,0.610000,0.620000,0.380000,0.390000,-0.004889,-0.005243,0.000354,0,-0.009744,-0.010083,0.000339,0,-0.042382,-0.042676,0.000294,0
2026-05-07T20:17:00.079Z,1778185019000,1778185019181,1778185020079,1778185020079,779921,780,80134.47,80158.64,80170.07,0.333731,0.350161,0.605175,0.600317,0.567659,0.610000,0.620000,0.380000,0.390000,-0.004825,-0.005179,0.000354,0,-0.009683,-0.010022,0.000338,0,-0.042341,-0.042619,0.000278,0
2026-05-07T20:17:01.096Z,1778185020000,1778185019181,1778185021096,1778185021096,778904,779,80134.47,80158.64,80170.07,0.333731,0.350161,0.605242,0.600381,0.567703,0.610000,0.620000,0.380000,0.390000,-0.004758,-0.005117,0.000359,0,-0.009619,-0.009962,0.000343,0,-0.042297,-0.042572,0.000275,0
2026-05-07T20:17:02.131Z,1778185021000,1778185021421,1778185022131,1778185022131,777869,778,80134.47,80158.63,80170.07,0.333731,0.350161,0.605311,0.600447,0.567737,0.610000,0.620000,0.380000,0.390000,-0.004689,-0.005051,0.000362,0,-0.009553,-0.009899,0.000346,0,-0.042263,-0.042524,0.000260,0
2026-05-07T20:17:03.199Z,1778185022000,1778185022415,1778185023199,1778185023199,776801,777,80134.47,80158.57,80170.07,0.333731,0.350161,0.605382,0.600515,0.567600,0.610000,0.620000,0.380000,0.390000,-0.004618,-0.004986,0.000368,0,-0.009485,-0.009837,0.000352,0,-0.042400,-0.042477,0.000077,0
2026-05-07T20:17:04.112Z,1778185023000,1778185023364,1778185024112,1778185024112,775888,776,80134.47,80157.12,80171.24,0.333731,0.350161,0.608861,0.603843,0.563589,0.610000,0.620000,0.380000,0.390000,-0.001139,-0.004920,0.003781,0,-0.006157,-0.009774,0.003616,0,-0.046411,-0.042448,-0.003963,0
2026-05-07T20:17:05.069Z,1778185024000,1778185024331,1778185025069,1778185025069,774931,775,80134.47,80160.46,80171.24,0.333731,0.350161,0.608927,0.603906,0.572966,0.610000,0.620000,0.380000,0.390000,-0.001073,-0.004513,0.003440,0,-0.006094,-0.009384,0.003290,0,-0.037034,-0.042829,0.005795,0
2026-05-07T20:17:06.178Z,1778185025000,1778185025419,1778185026178,1778185026178,773822,774,80134.47,80160.94,80171.26,0.333731,0.350161,0.609033,0.604007,0.574366,0.610000,0.620000,0.380000,0.390000,-0.000967,-0.004105,0.003138,0,-0.005993,-0.008994,0.003001,0,-0.035634,-0.042277,0.006643,0
2026-05-07T20:17:07.305Z,1778185026000,1778185026391,1778185027305,1778185027305,772695,773,80134.47,80160.95,80175.80,0.333731,0.350161,0.622235,0.616640,0.574429,0.610000,0.620000,0.380000,0.390000,0.002235,-0.003693,0.005928,0,-0.003360,-0.008600,0.005240,0,-0.035571,-0.041579,0.006008,0
2026-05-07T20:17:07.316Z,1778185026000,1778185026391,1778185027316,1778185027316,772684,773,80134.47,80160.95,80175.80,0.333731,0.350161,0.622236,0.616641,0.574429,0.610000,0.630000,0.370000,0.390000,-0.007764,-0.002968,-0.004796,0,0.006641,-0.007949,0.014590,0,-0.035571,-0.040880,0.005309,0
2026-05-07T20:17:07.319Z,1778185026000,1778185026391,1778185027319,1778185027319,772681,773,80134.47,80160.95,80175.80,0.333731,0.350161,0.622236,0.616641,0.574429,0.620000,0.630000,0.370000,0.380000,0.002236,-0.003249,0.005485,0,-0.003359,-0.006305,0.002946,0,-0.045571,-0.040191,-0.005380,0
2026-05-07T20:17:07.410Z,1778185026000,1778185026391,1778185027410,1778185027410,772590,773,80134.47,80160.95,80175.80,0.333731,0.350161,0.622243,0.616647,0.574434,0.620000,0.650000,0.350000,0.380000,0.002243,-0.002536,0.004779,0,-0.003353,-0.005666,0.002314,0,-0.045566,-0.040509,-0.005057,0
2026-05-07T20:17:07.790Z,1778185026000,1778185027431,1778185027790,1778185027790,772210,772,80134.47,80160.95,80176.68,0.333731,0.350161,0.624796,0.619091,0.574452,0.640000,0.650000,0.350000,0.360000,-0.015204,-0.001829,-0.013375,0,-0.020909,-0.005033,-0.015875,0,-0.065548,-0.040832,-0.024716,0
2026-05-07T20:17:08.408Z,1778185027000,1778185027431,1778185028408,1778185028408,771592,772,80134.47,80160.95,80176.68,0.333731,0.350161,0.624844,0.619138,0.574487,0.640000,0.650000,0.350000,0.360000,-0.015156,-0.002874,-0.012282,0,-0.020862,-0.006162,-0.014700,0,-0.065513,-0.043157,-0.022356,0
2026-05-07T20:17:09.044Z,1778185028000,1778185028430,1778185029044,1778185029044,770956,771,80134.47,80162.03,80176.68,0.333731,0.350161,0.624894,0.619186,0.577532,0.640000,0.650000,0.350000,0.360000,-0.015106,-0.003921,-0.011185,0,-0.020814,-0.007293,-0.013521,0,-0.062468,-0.045482,-0.016986,0
2026-05-07T20:17:10.210Z,1778185029000,1778185029430,1778185030210,1778185030210,769790,770,80134.47,80164.41,80176.68,0.333731,0.350161,0.624986,0.619274,0.584216,0.640000,0.650000,0.350000,0.360000,-0.015014,-0.004969,-0.010044,0,-0.020726,-0.008426,-0.012300,0,-0.055784,-0.047489,-0.008295,0
2026-05-07T20:17:10.949Z,1778185029000,1778185030367,1778185030949,1778185030949,769051,769,80134.47,80164.41,80176.68,0.333731,0.350161,0.625045,0.619330,0.584256,0.650000,0.660000,0.340000,0.350000,-0.024955,-0.006357,-0.018599,0,-0.030670,-0.009883,-0.020787,0,-0.065744,-0.048426,-0.017318,0
2026-05-07T20:17:10.957Z,1778185029000,1778185030367,1778185030957,1778185030957,769043,769,80134.47,80164.41,80176.68,0.333731,0.350161,0.625045,0.619330,0.584256,0.650000,0.670000,0.330000,0.350000,-0.024955,-0.008745,-0.016210,0,-0.030670,-0.012341,-0.018329,0,-0.065744,-0.051297,-0.014447,0
2026-05-07T20:17:11.186Z,1778185030000,1778185030367,1778185031186,1778185031186,768814,769,80134.47,80164.45,80176.68,0.333731,0.350161,0.625063,0.619348,0.584389,0.660000,0.670000,0.330000,0.340000,-0.034937,-0.011144,-0.023793,0,-0.040652,-0.014808,-0.025844,0,-0.075611,-0.054308,-0.021303,0
2026-05-07T20:17:12.302Z,1778185031000,1778185031423,1778185032302,1778185032302,767698,768,80134.47,80164.68,80183.96,0.333731,0.350161,0.645837,0.639256,0.585103,0.660000,0.670000,0.330000,0.340000,-0.014163,-0.014861,0.000698,0,-0.020744,-0.018537,-0.002206,0,-0.074897,-0.058312,-0.016585,0
2026-05-07T20:17:13.885Z,1778185032000,1778185033416,1778185033885,1778185033885,766115,766,80134.47,80168.95,80183.96,0.333731,0.350161,0.645981,0.639395,0.597050,0.650000,0.660000,0.340000,0.350000,-0.004019,-0.015501,0.011482,0,-0.010605,-0.021276,0.010671,0,-0.052950,-0.062245,0.009294,0
2026-05-07T20:17:14.557Z,1778185033000,1778185034312,1778185034557,1778185034557,765443,765,80134.47,80169.21,80183.96,0.333731,0.350161,0.646042,0.639454,0.597798,0.650000,0.660000,0.340000,0.350000,-0.003958,-0.016127,0.012169,0,-0.010546,-0.022000,0.011454,0,-0.052202,-0.062983,0.010781,0
2026-05-07T20:17:15.120Z,1778185034000,1778185034312,1778185035120,1778185035120,764880,765,80134.47,80169.22,80183.96,0.333731,0.350161,0.646094,0.639503,0.597857,0.650000,0.660000,0.340000,0.350000,-0.003906,-0.016747,0.012841,0,-0.010497,-0.022720,0.012223,0,-0.052143,-0.063646,0.011503,0
2026-05-07T20:17:16.101Z,1778185035000,1778185034312,1778185036101,1778185036101,763899,764,80134.47,80169.57,80183.96,0.333731,0.350161,0.646184,0.639589,0.598883,0.650000,0.660000,0.340000,0.350000,-0.003816,-0.015617,0.011801,0,-0.010411,-0.021679,0.011268,0,-0.051117,-0.062306,0.011189,0
2026-05-07T20:17:17.327Z,1778185036000,1778185036408,1778185037327,1778185037327,762673,763,80134.47,80169.22,80183.96,0.333731,0.350161,0.646296,0.639697,0.597998,0.650000,0.660000,0.340000,0.350000,-0.003704,-0.014483,0.010779,0,-0.010303,-0.020634,0.010331,0,-0.052002,-0.060866,0.008864,0
2026-05-07T20:17:18.428Z,1778185037000,1778185036408,1778185038428,1778185038428,761572,762,80134.47,80169.31,80183.96,0.333731,0.350161,0.646398,0.639794,0.598327,0.650000,0.660000,0.340000,0.350000,-0.003602,-0.013343,0.009740,0,-0.010206,-0.019582,0.009377,0,-0.051673,-0.059819,0.008146,0
2026-05-07T20:17:19.000Z,1778185038000,1778185036408,1778185039000,1778185039000,761000,761,80134.47,80169.34,80183.96,0.333731,0.350161,0.646450,0.639845,0.598447,0.650000,0.660000,0.340000,0.350000,-0.003550,-0.012202,0.008652,0,-0.010155,-0.018530,0.008375,0,-0.051553,-0.059408,0.007855,0
2026-05-07T20:17:20.600Z,1778185039000,1778185040404,1778185040600,1778185040600,759400,759,80134.47,80169.49,80183.96,0.333731,0.350161,0.646598,0.639987,0.598975,0.650000,0.660000,0.340000,0.350000,-0.003402,-0.010061,0.006659,0,-0.010013,-0.016479,0.006466,0,-0.051025,-0.057989,0.006964,0
2026-05-07T20:17:21.161Z,1778185040000,1778185040404,1778185041161,1778185041161,758839,759,80134.47,80169.62,80183.96,0.333731,0.350161,0.646650,0.640036,0.599356,0.650000,0.660000,0.340000,0.350000,-0.003350,-0.007906,0.004556,0,-0.009964,-0.014413,0.004450,0,-0.050644,-0.056517,0.005874,0
2026-05-07T20:17:22.187Z,1778185041000,1778185040404,1778185042187,1778185042187,757813,758,80134.47,80169.62,80183.96,0.333731,0.350161,0.646745,0.640128,0.599425,0.650000,0.660000,0.340000,0.350000,-0.003255,-0.004747,0.001492,0,-0.009872,-0.011344,0.001472,0,-0.050575,-0.054021,0.003445,0
2026-05-07T20:17:23.203Z,1778185042000,1778185042265,1778185043203,1778185043203,756797,757,80134.47,80168.18,80183.96,0.333731,0.350161,0.646839,0.640218,0.595471,0.650000,0.660000,0.340000,0.350000,-0.003161,-0.003656,0.000495,0,-0.009782,-0.010257,0.000475,0,-0.054529,-0.051588,-0.002940,0
2026-05-07T20:17:24.163Z,1778185043000,1778185042265,1778185044163,1778185044163,755837,756,80134.47,80169.61,80183.96,0.333731,0.350161,0.646929,0.640304,0.599519,0.650000,0.660000,0.340000,0.350000,-0.003071,-0.003570,0.000499,0,-0.009696,-0.010175,0.000479,0,-0.050481,-0.051746,0.001265,0
2026-05-07T20:17:24.312Z,1778185043000,1778185042265,1778185044312,1778185044312,755688,756,80134.47,80169.61,80183.96,0.333731,0.350161,0.646942,0.640317,0.599528,0.640000,0.660000,0.340000,0.360000,0.006942,-0.003482,0.010424,0,0.000317,-0.010090,0.010407,0,-0.040472,-0.051574,0.011103,0
2026-05-07T20:17:24.370Z,1778185043000,1778185042265,1778185044370,1778185044370,755630,756,80134.47,80169.61,80183.96,0.333731,0.350161,0.646948,0.640322,0.599532,0.640000,0.650000,0.350000,0.360000,-0.003052,-0.002397,-0.000655,0,0.000322,-0.009008,0.009331,0,-0.040468,-0.050407,0.009939,0
2026-05-07T20:17:24.422Z,1778185043000,1778185042265,1778185044422,1778185044422,755578,756,80134.47,80169.61,80183.96,0.333731,0.350161,0.646953,0.640327,0.599536,0.630000,0.650000,0.350000,0.370000,-0.003047,-0.002320,-0.000727,0,-0.009673,-0.007935,-0.001738,0,-0.030464,-0.049342,0.018878,0
2026-05-07T20:17:24.429Z,1778185043000,1778185042265,1778185044429,1778185044429,755571,756,80134.47,80169.61,80183.96,0.333731,0.350161,0.646953,0.640328,0.599536,0.610000,0.630000,0.370000,0.390000,0.016953,-0.002255,0.019208,0,0.010328,-0.007872,0.018200,0,-0.010464,-0.047188,0.036724,0
2026-05-07T20:17:24.457Z,1778185043000,1778185044417,1778185044457,1778185044457,755543,756,80134.47,80169.61,80158.49,0.333731,0.350161,0.572455,0.569060,0.599538,0.600000,0.620000,0.380000,0.400000,-0.027545,-0.000199,-0.027345,0,-0.030940,-0.005819,-0.025121,0,-0.000462,-0.043067,0.042605,0
2026-05-07T20:17:24.473Z,1778185043000,1778185044417,1778185044473,1778185044473,755527,756,80134.47,80169.61,80158.49,0.333731,0.350161,0.572456,0.569061,0.599539,0.580000,0.610000,0.390000,0.420000,-0.007544,-0.002599,-0.004945,0,-0.010939,-0.007897,-0.003042,0,-0.010461,-0.037958,0.027497,0
2026-05-07T20:17:24.492Z,1778185043000,1778185044417,1778185044492,1778185044492,755508,756,80134.47,80169.61,80158.49,0.333731,0.350161,0.572457,0.569061,0.599540,0.560000,0.570000,0.430000,0.440000,0.002457,-0.003013,0.005470,0,-0.000939,-0.007990,0.007051,0,0.029540,-0.033902,0.063442,0
2026-05-07T20:17:25.232Z,1778185044000,1778185044417,1778185045232,1778185045232,754768,755,80134.47,80169.61,80158.49,0.333731,0.350161,0.572493,0.569095,0.599588,0.560000,0.570000,0.430000,0.440000,0.002493,-0.002432,0.004925,0,-0.000905,-0.007087,0.006183,0,0.029588,-0.025884,0.055472,0
2026-05-07T20:17:26.179Z,1778185045000,1778185045383,1778185046179,1778185046179,753821,754,80134.47,80153.68,80158.49,0.333731,0.350161,0.572538,0.569139,0.554741,0.550000,0.570000,0.430000,0.450000,0.002538,-0.001857,0.004395,0,-0.000861,-0.006191,0.005329,0,0.004741,-0.017867,0.022609,0
2026-05-07T20:17:26.182Z,1778185045000,1778185045383,1778185046182,1778185046182,753818,754,80134.47,80153.68,80158.49,0.333731,0.350161,0.572538,0.569139,0.554742,0.540000,0.560000,0.440000,0.460000,0.012538,-0.001288,0.013826,0,0.009139,-0.005299,0.014437,0,-0.005258,-0.011940,0.006682,0
2026-05-07T20:17:26.201Z,1778185045000,1778185045383,1778185046201,1778185046201,753799,754,80134.47,80153.68,80158.49,0.333731,0.350161,0.572539,0.569140,0.554742,0.530000,0.560000,0.440000,0.470000,0.012539,0.000273,0.012266,0,0.009140,-0.003415,0.012555,0,-0.005258,-0.007418,0.002160,0
2026-05-07T20:17:26.220Z,1778185045000,1778185045383,1778185046220,1778185046220,753780,754,80134.47,80153.68,80158.49,0.333731,0.350161,0.572540,0.569141,0.554743,0.520000,0.560000,0.440000,0.480000,0.012540,0.000833,0.011707,0,0.009141,-0.002533,0.011673,0,-0.005257,-0.003897,-0.001361,0
2026-05-07T20:17:26.244Z,1778185045000,1778185045383,1778185046244,1778185046244,753756,754,80134.47,80153.68,80158.49,0.333731,0.350161,0.572541,0.569142,0.554744,0.550000,0.560000,0.440000,0.450000,0.012541,0.002392,0.010149,0,0.009142,-0.001651,0.010793,0,0.004744,-0.000375,0.005119,0
2026-05-07T20:17:27.230Z,1778185046000,1778185046392,1778185047230,1778185047230,752770,753,80134.47,80146.14,80145.64,0.333731,0.350161,0.533758,0.532146,0.533211,0.550000,0.560000,0.440000,0.450000,-0.016242,0.003951,-0.020193,0,-0.017854,0.000230,-0.018084,0,-0.016789,0.003145,-0.019934,0
2026-05-07T20:17:28.102Z,1778185047000,1778185047337,1778185048102,1778185048102,751898,752,80134.47,80141.18,80145.64,0.333731,0.350161,0.533778,0.532165,0.518985,0.550000,0.560000,0.440000,0.450000,-0.016222,0.000632,-0.016854,0,-0.017835,-0.002588,-0.015247,0,-0.031015,0.002513,-0.033528,0
2026-05-07T20:17:28.150Z,1778185047000,1778185047337,1778185048150,1778185048150,751850,752,80134.47,80141.18,80145.64,0.333731,0.350161,0.533779,0.532166,0.518986,0.540000,0.560000,0.440000,0.460000,-0.006221,0.001764,-0.007985,0,-0.007834,-0.001277,-0.006557,0,-0.021014,-0.000542,-0.020472,0
2026-05-07T20:17:28.172Z,1778185047000,1778185047337,1778185048172,1778185048172,751828,752,80134.47,80141.18,80145.64,0.333731,0.350161,0.533779,0.532167,0.518986,0.540000,0.550000,0.450000,0.460000,-0.006221,0.001896,-0.008117,0,-0.007833,-0.000967,-0.006867,0,-0.021014,-0.001598,-0.019416,0
2026-05-07T20:17:28.543Z,1778185047000,1778185048375,1778185048543,1778185048543,751457,751,80134.47,80141.18,80145.64,0.333731,0.350161,0.533788,0.532175,0.518991,0.530000,0.540000,0.460000,0.470000,0.003788,0.001028,0.002760,0,0.002175,-0.001656,0.003831,0,-0.011009,-0.006653,-0.004356,0
2026-05-07T20:17:29.109Z,1778185048000,1778185048375,1778185049109,1778185049109,750891,751,80134.47,80140.37,80145.64,0.333731,0.350161,0.533801,0.532187,0.516666,0.530000,0.540000,0.460000,0.470000,0.003801,0.001158,0.002643,0,0.002187,-0.001348,0.003535,0,-0.013334,-0.010713,-0.002621,0
2026-05-07T20:17:29.683Z,1778185048000,1778185049394,1778185049683,1778185049683,750317,750,80134.47,80140.37,80145.64,0.333731,0.350161,0.533814,0.532200,0.516673,0.530000,0.550000,0.450000,0.470000,0.003814,0.001284,0.002530,0,0.002200,-0.001043,0.003243,0,-0.013327,-0.012520,-0.000807,0
2026-05-07T20:17:30.161Z,1778185049000,1778185049394,1778185050161,1778185050161,749839,750,80134.47,80140.21,80145.64,0.333731,0.350161,0.533825,0.532210,0.516219,0.540000,0.550000,0.450000,0.460000,-0.006175,0.000412,-0.006587,0,-0.007790,-0.001737,-0.006053,0,-0.023781,-0.013327,-0.010454,0
2026-05-07T20:17:31.127Z,1778185050000,1778185050424,1778185051127,1778185051127,748873,749,80134.47,80140.40,80145.64,0.333731,0.350161,0.533847,0.532231,0.516783,0.540000,0.550000,0.450000,0.460000,-0.006153,-0.001460,-0.004693,0,-0.007769,-0.003430,-0.004339,0,-0.023217,-0.015180,-0.008038,0
2026-05-07T20:17:32.225Z,1778185051000,1778185051430,1778185052225,1778185052225,747775,748,80134.47,80141.14,80145.64,0.333731,0.350161,0.533872,0.532255,0.518919,0.540000,0.550000,0.450000,0.460000,-0.006128,-0.003329,-0.002799,0,-0.007745,-0.005121,-0.002623,0,-0.021081,-0.016976,-0.004105,0
2026-05-07T20:17:33.329Z,1778185052000,1778185052399,1778185053329,1778185053329,746671,747,80134.47,80141.14,80145.64,0.333731,0.350161,0.533898,0.532280,0.518944,0.540000,0.550000,0.450000,0.460000,-0.006102,-0.005196,-0.000906,0,-0.007720,-0.006810,-0.000911,0,-0.021056,-0.019558,-0.001498,0
2026-05-07T20:17:34.417Z,1778185053000,1778185052399,1778185054417,1778185054417,745583,746,80134.47,80141.07,80145.64,0.333731,0.350161,0.533923,0.532304,0.518731,0.540000,0.550000,0.450000,0.460000,-0.006077,-0.004182,-0.001895,0,-0.007696,-0.005796,-0.001900,0,-0.021269,-0.019985,-0.001284,0
2026-05-07T20:17:35.550Z,1778185054000,1778185055423,1778185055550,1778185055550,744450,744,80134.47,80141.06,80145.64,0.333731,0.350161,0.533949,0.532329,0.518738,0.540000,0.550000,0.450000,0.460000,-0.006051,-0.003167,-0.002883,0,-0.007671,-0.004782,-0.002889,0,-0.021262,-0.019010,-0.002252,0
2026-05-07T20:17:36.069Z,1778185055000,1778185055423,1778185056069,1778185056069,743931,744,80134.47,80141.06,80145.64,0.333731,0.350161,0.533961,0.532340,0.518746,0.540000,0.550000,0.450000,0.460000,-0.006039,-0.003150,-0.002888,0,-0.007660,-0.004766,-0.002894,0,-0.021254,-0.019035,-0.002219,0
2026-05-07T20:17:37.112Z,1778185056000,1778185056430,1778185057112,1778185057112,742888,743,80134.47,80141.08,80157.33,0.333731,0.350161,0.569561,0.566298,0.518807,0.540000,0.550000,0.450000,0.460000,0.019561,-0.003132,0.022694,0,0.016298,-0.004749,0.021047,0,-0.021193,-0.019059,-0.002134,0
2026-05-07T20:17:38.226Z,1778185057000,1778185057331,1778185058226,1778185058226,741774,742,80134.47,80141.45,80157.33,0.333731,0.350161,0.569614,0.566348,0.519891,0.540000,0.550000,0.450000,0.460000,0.019614,-0.001555,0.021168,0,0.016348,-0.003337,0.019684,0,-0.020109,-0.020077,-0.000032,0
2026-05-07T20:17:39.336Z,1778185058000,1778185058351,1778185059336,1778185059336,740664,741,80134.47,80146.77,80157.33,0.333731,0.350161,0.569666,0.566397,0.535297,0.540000,0.550000,0.450000,0.460000,0.019666,0.000026,0.019639,0,0.016397,-0.001921,0.018318,0,-0.004703,-0.020755,0.016052,0
2026-05-07T20:17:40.444Z,1778185059000,1778185059397,1778185060444,1778185060444,739556,740,80134.47,80144.98,80157.33,0.333731,0.350161,0.569718,0.566447,0.530157,0.540000,0.550000,0.450000,0.460000,0.019718,0.001612,0.018106,0,0.016447,-0.000501,0.016948,0,-0.009843,-0.019893,0.010049,0
2026-05-07T20:17:41.477Z,1778185060000,1778185061431,1778185061477,1778185061477,738523,739,80134.47,80144.79,80157.33,0.333731,0.350161,0.569766,0.566494,0.529629,0.540000,0.550000,0.450000,0.460000,0.019766,0.004201,0.015566,0,0.016494,0.001923,0.014571,0,-0.010371,-0.018499,0.008128,0
2026-05-07T20:17:42.017Z,1778185061000,1778185061431,1778185062017,1778185062017,737983,738,80134.47,80144.47,80157.33,0.333731,0.350161,0.569792,0.566518,0.528708,0.540000,0.550000,0.450000,0.460000,0.019792,0.006793,0.012999,0,0.016518,0.004349,0.012169,0,-0.011292,-0.017214,0.005922,0
