iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:46:21.622Z,1777088780000,1777088781333,1777088781622,1777088781622,818378,818,77695.82,77719.18,77731.74,0.128044,0.153514,0.760646,0.722650,0.566241,0.670000,0.680000,0.320000,0.330000,0.080646,0.088913,-0.008267,0,0.042650,0.050990,-0.008340,0,-0.113759,-0.107502,-0.006257,0
2026-04-25T03:46:22.378Z,1777088781000,1777088781333,1777088782378,1777088782378,817622,818,77695.82,77718.39,77731.74,0.128044,0.153514,0.760747,0.722741,0.564022,0.670000,0.680000,0.320000,0.330000,0.080747,0.086030,-0.005282,0,0.042741,0.048095,-0.005354,0,-0.115978,-0.109926,-0.006052,0
2026-04-25T03:46:23.305Z,1777088782000,1777088782428,1777088783305,1777088783305,816695,817,77695.82,77719.76,77731.74,0.128044,0.153514,0.760872,0.722854,0.567944,0.670000,0.680000,0.320000,0.330000,0.080872,0.083150,-0.002278,0,0.042854,0.045203,-0.002350,0,-0.112056,-0.112602,0.000546,0
2026-04-25T03:46:24.355Z,1777088783000,1777088783310,1777088784355,1777088784355,815645,816,77695.82,77719.84,77731.74,0.128044,0.153514,0.761014,0.722981,0.568212,0.670000,0.680000,0.320000,0.330000,0.081014,0.080269,0.000744,0,0.042981,0.042311,0.000670,0,-0.111788,-0.114856,0.003069,0
2026-04-25T03:46:25.485Z,1777088784000,1777088785383,1777088785485,1777088785485,814515,815,77695.82,77719.84,77731.74,0.128044,0.153514,0.761166,0.723119,0.568260,0.670000,0.680000,0.320000,0.330000,0.081166,0.080397,0.000769,0,0.043119,0.042426,0.000693,0,-0.111740,-0.114085,0.002345,0
2026-04-25T03:46:26.108Z,1777088785000,1777088785383,1777088786108,1777088786108,813892,814,77695.82,77722.37,77731.74,0.128044,0.153514,0.761251,0.723195,0.575431,0.670000,0.680000,0.320000,0.330000,0.081251,0.080535,0.000716,0,0.043195,0.042550,0.000644,0,-0.104569,-0.113310,0.008741,0
2026-04-25T03:46:27.258Z,1777088786000,1777088786260,1777088787258,1777088787258,812742,813,77695.82,77722.37,77731.74,0.128044,0.153514,0.761407,0.723335,0.575487,0.670000,0.680000,0.320000,0.330000,0.081407,0.080669,0.000737,0,0.043335,0.042671,0.000664,0,-0.104513,-0.111971,0.007458,0
2026-04-25T03:46:28.454Z,1777088787000,1777088788423,1777088788454,1777088788454,811546,812,77695.82,77722.36,77731.74,0.128044,0.153514,0.761569,0.723482,0.575500,0.670000,0.680000,0.320000,0.330000,0.081569,0.080805,0.000764,0,0.043482,0.042794,0.000688,0,-0.104500,-0.110380,0.005880,0
2026-04-25T03:46:28.960Z,1777088788000,1777088788423,1777088788960,1777088788960,811040,811,77695.82,77722.36,77731.74,0.128044,0.153514,0.761638,0.723544,0.575536,0.670000,0.680000,0.320000,0.330000,0.081638,0.080945,0.000693,0,0.043544,0.042920,0.000624,0,-0.104464,-0.109791,0.005327,0
2026-04-25T03:46:30.334Z,1777088789000,1777088789371,1777088790334,1777088790334,809666,810,77695.82,77718.62,77731.74,0.128044,0.153514,0.761825,0.723712,0.565012,0.670000,0.680000,0.320000,0.330000,0.081825,0.081077,0.000748,0,0.043712,0.043038,0.000674,0,-0.114988,-0.109285,-0.005704,0
2026-04-25T03:46:31.453Z,1777088790000,1777088791431,1777088791453,1777088791453,808547,809,77695.82,77722.15,77731.74,0.128044,0.153514,0.761977,0.723850,0.575052,0.670000,0.680000,0.320000,0.330000,0.081977,0.081213,0.000764,0,0.043850,0.043161,0.000688,0,-0.104948,-0.109836,0.004888,0
2026-04-25T03:46:32.122Z,1777088791000,1777088791431,1777088792122,1777088792122,807878,808,77695.82,77722.35,77731.74,0.128044,0.153514,0.762069,0.723932,0.575655,0.670000,0.680000,0.320000,0.330000,0.082069,0.081347,0.000722,0,0.043932,0.043281,0.000651,0,-0.104345,-0.108954,0.004609,0
2026-04-25T03:46:33.318Z,1777088792000,1777088792430,1777088793318,1777088793318,806682,807,77695.82,77718.59,77731.74,0.128044,0.153514,0.762232,0.724080,0.565031,0.670000,0.680000,0.320000,0.330000,0.082232,0.081479,0.000754,0,0.044080,0.043400,0.000679,0,-0.114969,-0.107791,-0.007178,0
2026-04-25T03:46:34.397Z,1777088793000,1777088793320,1777088794397,1777088794397,805603,806,77695.82,77722.30,77731.74,0.128044,0.153514,0.762380,0.724213,0.575621,0.680000,0.690000,0.310000,0.320000,0.072380,0.081615,-0.009235,0,0.034213,0.043523,-0.009310,0,-0.114379,-0.108082,-0.006297,0
2026-04-25T03:46:35.155Z,1777088794000,1777088794420,1777088795155,1777088795155,804845,805,77695.82,77722.37,77731.74,0.128044,0.153514,0.762484,0.724307,0.575854,0.680000,0.690000,0.310000,0.320000,0.072484,0.080751,-0.008267,0,0.034307,0.042646,-0.008339,0,-0.114146,-0.108342,-0.005805,0
2026-04-25T03:46:35.912Z,1777088794000,1777088795302,1777088795912,1777088795912,804088,804,77695.82,77722.37,77731.74,0.128044,0.153514,0.762588,0.724400,0.575889,0.670000,0.680000,0.320000,0.330000,0.082588,0.079883,0.002705,0,0.044400,0.041765,0.002636,0,-0.104111,-0.108582,0.004471,0
2026-04-25T03:46:36.952Z,1777088795000,1777088796428,1777088796952,1777088796952,803048,803,77695.82,77720.68,77731.74,0.128044,0.153514,0.762731,0.724529,0.571147,0.630000,0.640000,0.360000,0.370000,0.122731,0.080017,0.042714,1,0.084529,0.041885,0.042644,1,-0.068853,-0.108536,0.039683,0
2026-04-25T03:46:37.567Z,1777088796000,1777088797281,1777088797567,1777088797567,802433,802,77695.82,77721.13,77731.74,0.128044,0.153514,0.762816,0.724606,0.572444,0.630000,0.640000,0.360000,0.370000,0.122816,0.084149,0.038667,1,0.084606,0.046005,0.038601,1,-0.067556,-0.104970,0.037414,0
2026-04-25T03:46:38.172Z,1777088797000,1777088797281,1777088798172,1777088798172,801828,802,77695.82,77721.13,77731.74,0.128044,0.153514,0.762899,0.724681,0.572471,0.630000,0.640000,0.360000,0.370000,0.122899,0.088274,0.034625,1,0.084681,0.050117,0.034564,1,-0.067529,-0.101276,0.033747,0
2026-04-25T03:46:39.325Z,1777088798000,1777088798383,1777088799325,1777088799325,800675,801,77695.82,77719.47,77731.74,0.128044,0.153514,0.763059,0.724825,0.567792,0.630000,0.640000,0.360000,0.370000,0.123059,0.092400,0.030658,1,0.084825,0.054231,0.030594,1,-0.072208,-0.097583,0.025375,0
2026-04-25T03:46:40.540Z,1777088799000,1777088800383,1777088800540,1777088800540,799460,799,77695.82,77716.85,77731.74,0.128044,0.153514,0.763227,0.724976,0.560351,0.630000,0.640000,0.360000,0.370000,0.123227,0.096524,0.026703,0,0.084976,0.058342,0.026634,0,-0.079649,-0.093305,0.013656,0
2026-04-25T03:46:41.059Z,1777088800000,1777088800383,1777088801059,1777088801059,798941,799,77695.82,77716.85,77731.74,0.128044,0.153514,0.763299,0.725041,0.560371,0.630000,0.640000,0.360000,0.370000,0.123299,0.100649,0.022650,0,0.085041,0.062455,0.022586,0,-0.079629,-0.090775,0.011145,0
2026-04-25T03:46:42.281Z,1777088801000,1777088801283,1777088802281,1777088802281,797719,798,77695.82,77716.85,77731.74,0.128044,0.153514,0.763468,0.725194,0.560417,0.630000,0.640000,0.360000,0.370000,0.123468,0.104772,0.018696,0,0.085194,0.066566,0.018628,0,-0.079583,-0.088303,0.008720,0
2026-04-25T03:46:43.383Z,1777088802000,1777088802389,1777088803383,1777088803383,796617,797,77695.82,77717.65,77731.74,0.128044,0.153514,0.763621,0.725332,0.562744,0.630000,0.640000,0.360000,0.370000,0.123621,0.108895,0.014726,0,0.085332,0.070677,0.014655,0,-0.077256,-0.084764,0.007508,0
2026-04-25T03:46:44.051Z,1777088803000,1777088803087,1777088804051,1777088804051,795949,796,77695.82,77717.85,77731.74,0.128044,0.153514,0.763714,0.725416,0.563353,0.630000,0.640000,0.360000,0.370000,0.123714,0.114019,0.009695,0,0.085416,0.075789,0.009627,0,-0.076647,-0.081052,0.004405,0
2026-04-25T03:46:45.230Z,1777088804000,1777088804420,1777088805230,1777088805230,794770,795,77695.82,77718.35,77731.74,0.128044,0.153514,0.763878,0.725564,0.564834,0.630000,0.640000,0.360000,0.370000,0.123878,0.119142,0.004736,0,0.085564,0.080900,0.004664,0,-0.075166,-0.077302,0.002136,0
2026-04-25T03:46:46.633Z,1777088805000,1777088806430,1777088806633,1777088806633,793367,793,77695.82,77718.47,77731.74,0.128044,0.153514,0.764074,0.725741,0.565236,0.630000,0.640000,0.360000,0.370000,0.124074,0.123271,0.000803,0,0.085741,0.085016,0.000725,0,-0.074764,-0.074408,-0.000356,0
2026-04-25T03:46:46.909Z,1777088805000,1777088806430,1777088806909,1777088806909,793091,793,77695.82,77718.47,77731.74,0.128044,0.153514,0.764113,0.725776,0.565247,0.630000,0.650000,0.350000,0.370000,0.114113,0.123406,-0.009293,0,0.075776,0.085138,-0.009362,0,-0.084753,-0.074999,-0.009754,0
2026-04-25T03:46:47.256Z,1777088806000,1777088806430,1777088807256,1777088807256,792744,793,77695.82,77718.38,77731.74,0.128044,0.153514,0.764161,0.725820,0.565003,0.640000,0.650000,0.350000,0.360000,0.114161,0.122535,-0.008374,0,0.075820,0.084255,-0.008435,0,-0.084997,-0.076718,-0.008278,0
2026-04-25T03:46:48.347Z,1777088807000,1777088807428,1777088808347,1777088808347,791653,792,77695.82,77718.67,77731.74,0.128044,0.153514,0.764314,0.725958,0.565881,0.640000,0.650000,0.350000,0.360000,0.114314,0.121661,-0.007347,0,0.075958,0.083368,-0.007411,0,-0.084119,-0.078465,-0.005654,0
2026-04-25T03:46:48.898Z,1777088807000,1777088808426,1777088808898,1777088808898,791102,791,77695.82,77718.67,77731.74,0.128044,0.153514,0.764391,0.726027,0.565904,0.640000,0.670000,0.330000,0.360000,0.094391,0.120787,-0.026396,0,0.056027,0.082482,-0.026454,0,-0.104096,-0.079656,-0.024440,0
2026-04-25T03:46:49.454Z,1777088808000,1777088809341,1777088809454,1777088809454,790546,791,77695.82,77718.67,77731.74,0.128044,0.153514,0.764469,0.726098,0.565927,0.640000,0.670000,0.330000,0.360000,0.094469,0.117903,-0.023434,0,0.056098,0.079587,-0.023489,0,-0.104073,-0.082101,-0.021972,0
2026-04-25T03:46:50.112Z,1777088809000,1777088809341,1777088810112,1777088810112,789888,790,77695.82,77718.67,77731.74,0.128044,0.153514,0.764562,0.726181,0.565955,0.640000,0.670000,0.330000,0.360000,0.094562,0.115021,-0.020459,0,0.056181,0.076693,-0.020511,0,-0.104045,-0.084545,-0.019500,0
2026-04-25T03:46:51.404Z,1777088810000,1777088810200,1777088811404,1777088811404,788596,789,77695.82,77718.91,77731.74,0.128044,0.153514,0.764744,0.726345,0.566699,0.640000,0.670000,0.330000,0.360000,0.094744,0.112130,-0.017386,0,0.056345,0.073791,-0.017446,0,-0.103301,-0.086991,-0.016309,0
2026-04-25T03:46:52.344Z,1777088811000,1777088811416,1777088812344,1777088812344,787656,788,77695.82,77721.66,77731.74,0.128044,0.153514,0.764876,0.726465,0.574639,0.640000,0.670000,0.330000,0.360000,0.094876,0.109242,-0.014366,0,0.056465,0.070893,-0.014428,0,-0.095361,-0.089596,-0.005765,0
2026-04-25T03:46:53.295Z,1777088812000,1777088812395,1777088813295,1777088813295,786705,787,77695.82,77721.66,77731.74,0.128044,0.153514,0.765010,0.726586,0.574684,0.640000,0.670000,0.330000,0.360000,0.095010,0.106358,-0.011348,0,0.056586,0.067997,-0.011411,0,-0.095316,-0.091467,-0.003849,0
2026-04-25T03:46:53.324Z,1777088812000,1777088812395,1777088813324,1777088813324,786676,787,77695.82,77721.66,77731.74,0.128044,0.153514,0.765014,0.726590,0.574685,0.660000,0.670000,0.330000,0.340000,0.095014,0.103472,-0.008457,0,0.056590,0.065100,-0.008510,0,-0.095315,-0.093482,-0.001832,0
2026-04-25T03:46:54.248Z,1777088813000,1777088813430,1777088814248,1777088814248,785752,786,77695.82,77721.66,77731.74,0.128044,0.153514,0.765145,0.726708,0.574729,0.660000,0.670000,0.330000,0.340000,0.095145,0.100566,-0.005421,0,0.056708,0.062185,-0.005477,0,-0.095271,-0.095537,0.000267,0
2026-04-25T03:46:55.239Z,1777088814000,1777088814425,1777088815239,1777088815239,784761,785,77695.82,77722.04,77731.74,0.128044,0.153514,0.765285,0.726835,0.575868,0.660000,0.670000,0.330000,0.340000,0.095285,0.098669,-0.003383,0,0.056835,0.060278,-0.003443,0,-0.094132,-0.096589,0.002457,0
2026-04-25T03:46:56.299Z,1777088815000,1777088815430,1777088816299,1777088816299,783701,784,77695.82,77722.02,77731.74,0.128044,0.153514,0.765436,0.726970,0.575861,0.660000,0.670000,0.330000,0.340000,0.095436,0.096781,-0.001346,0,0.056970,0.058379,-0.001409,0,-0.094139,-0.097503,0.003364,0
2026-04-25T03:46:57.204Z,1777088816000,1777088816333,1777088817204,1777088817204,782796,783,77695.82,77721.03,77731.74,0.128044,0.153514,0.765564,0.727087,0.573064,0.660000,0.670000,0.330000,0.340000,0.095564,0.094893,0.000671,0,0.057087,0.056481,0.000606,0,-0.096936,-0.098505,0.001569,0
2026-04-25T03:46:58.309Z,1777088817000,1777088817171,1777088818309,1777088818309,781691,782,77695.82,77719.48,77731.74,0.128044,0.153514,0.765721,0.727229,0.568649,0.660000,0.670000,0.330000,0.340000,0.095721,0.095011,0.000711,0,0.057229,0.056586,0.000642,0,-0.101351,-0.097789,-0.003562,0
2026-04-25T03:46:59.296Z,1777088818000,1777088818398,1777088819296,1777088819296,780704,781,77695.82,77719.71,77731.74,0.128044,0.153514,0.765862,0.727356,0.569334,0.660000,0.670000,0.330000,0.340000,0.095862,0.095136,0.000726,0,0.057356,0.056700,0.000656,0,-0.100666,-0.097517,-0.003150,0
2026-04-25T03:47:00.265Z,1777088819000,1777088819420,1777088820265,1777088820265,779735,780,77695.82,77720.39,77731.74,0.128044,0.153514,0.766000,0.727481,0.571357,0.660000,0.670000,0.330000,0.340000,0.096000,0.095266,0.000734,0,0.057481,0.056817,0.000664,0,-0.098643,-0.097179,-0.001464,0
2026-04-25T03:47:01.252Z,1777088820000,1777088820271,1777088821252,1777088821252,778748,779,77695.82,77719.43,77731.74,0.128044,0.153514,0.766141,0.727608,0.568628,0.660000,0.680000,0.320000,0.340000,0.086141,0.095391,-0.009250,0,0.047608,0.056931,-0.009322,0,-0.111372,-0.096713,-0.014659,0
2026-04-25T03:47:02.281Z,1777088821000,1777088821338,1777088822281,1777088822281,777719,778,77695.82,77719.44,77731.74,0.128044,0.153514,0.766288,0.727741,0.568689,0.660000,0.680000,0.320000,0.340000,0.086288,0.094518,-0.008229,0,0.047741,0.056045,-0.008304,0,-0.111311,-0.098314,-0.012997,0
2026-04-25T03:47:02.352Z,1777088821000,1777088821338,1777088822352,1777088822352,777648,778,77695.82,77719.44,77731.74,0.128044,0.153514,0.766299,0.727750,0.568692,0.670000,0.680000,0.320000,0.330000,0.086299,0.093646,-0.007347,0,0.047750,0.055160,-0.007410,0,-0.111308,-0.099914,-0.011394,0
2026-04-25T03:47:03.240Z,1777088822000,1777088822368,1777088823240,1777088823240,776760,777,77695.82,77719.91,77731.74,0.128044,0.153514,0.766426,0.727866,0.570098,0.670000,0.680000,0.320000,0.330000,0.086426,0.092774,-0.006348,0,0.047866,0.054276,-0.006411,0,-0.109902,-0.101513,-0.008389,0
2026-04-25T03:47:04.210Z,1777088823000,1777088823341,1777088824210,1777088824210,775790,776,77695.82,77719.93,77731.74,0.128044,0.153514,0.766565,0.727992,0.570207,0.670000,0.680000,0.320000,0.330000,0.086565,0.091902,-0.005337,0,0.047992,0.053392,-0.005401,0,-0.109793,-0.102976,-0.006817,0
2026-04-25T03:47:05.546Z,1777088824000,1777088825401,1777088825546,1777088825546,774454,774,77695.82,77721.73,77731.74,0.128044,0.153514,0.766757,0.728165,0.575473,0.670000,0.680000,0.320000,0.330000,0.086757,0.091030,-0.004273,0,0.048165,0.052508,-0.004343,0,-0.104527,-0.104542,0.000015,0
2026-04-25T03:47:06.772Z,1777088825000,1777088826410,1777088826772,1777088826772,773228,773,77695.82,77721.97,77731.74,0.128044,0.153514,0.766934,0.728325,0.576227,0.670000,0.680000,0.320000,0.330000,0.086934,0.090162,-0.003228,0,0.048325,0.051627,-0.003302,0,-0.103773,-0.105581,0.001808,0
2026-04-25T03:47:07.376Z,1777088826000,1777088826410,1777088827376,1777088827376,772624,773,77695.82,77721.90,77731.74,0.128044,0.153514,0.767021,0.728404,0.576054,0.670000,0.680000,0.320000,0.330000,0.087021,0.089299,-0.002278,0,0.048404,0.050751,-0.002347,0,-0.103946,-0.106265,0.002319,0
2026-04-25T03:47:08.699Z,1777088827000,1777088826410,1777088828699,1777088828699,771301,771,77695.82,77719.97,77731.74,0.128044,0.153514,0.767213,0.728577,0.570516,0.670000,0.680000,0.320000,0.330000,0.087213,0.088429,-0.001217,0,0.048577,0.049869,-0.001292,0,-0.109484,-0.106524,-0.002960,0
2026-04-25T03:47:09.223Z,1777088828000,1777088826410,1777088829223,1777088829223,770777,771,77695.82,77719.96,77731.74,0.128044,0.153514,0.767288,0.728646,0.570520,0.670000,0.680000,0.320000,0.330000,0.087288,0.087564,-0.000276,0,0.048646,0.048991,-0.000345,0,-0.109480,-0.107406,-0.002074,0
2026-04-25T03:47:10.311Z,1777088829000,1777088829348,1777088830311,1777088830311,769689,770,77695.82,77719.74,77731.74,0.128044,0.153514,0.767446,0.728788,0.569929,0.670000,0.680000,0.320000,0.330000,0.087446,0.086693,0.000753,0,0.048788,0.048107,0.000681,0,-0.110071,-0.108489,-0.001582,0
2026-04-25T03:47:11.491Z,1777088830000,1777088831374,1777088831491,1777088831491,768509,769,77695.82,77719.76,77731.74,0.128044,0.153514,0.767618,0.728944,0.570032,0.670000,0.680000,0.320000,0.330000,0.087618,0.086824,0.000794,0,0.048944,0.048225,0.000718,0,-0.109968,-0.108359,-0.001609,0
2026-04-25T03:47:11.975Z,1777088830000,1777088831374,1777088831975,1777088831975,768025,768,77695.82,77719.76,77731.74,0.128044,0.153514,0.767688,0.729007,0.570054,0.670000,0.690000,0.310000,0.330000,0.077688,0.086957,-0.009269,0,0.039007,0.048346,-0.009338,0,-0.119946,-0.108225,-0.011721,0
2026-04-25T03:47:12.013Z,1777088831000,1777088831374,1777088832013,1777088832013,767987,768,77695.82,77719.75,77731.74,0.128044,0.153514,0.767693,0.729012,0.570041,0.670000,0.690000,0.310000,0.330000,0.077693,0.086096,-0.008402,0,0.039012,0.047471,-0.008459,0,-0.119959,-0.109089,-0.010870,0
2026-04-25T03:47:12.430Z,1777088831000,1777088832431,1777088832430,1777088832430,767570,768,77695.82,77719.75,77731.74,0.128044,0.153514,0.767754,0.729067,0.570060,0.680000,0.700000,0.300000,0.320000,0.067754,0.085222,-0.017468,0,0.029067,0.046586,-0.017519,0,-0.129940,-0.110095,-0.019845,0
2026-04-25T03:47:12.996Z,1777088831000,1777088832431,1777088832996,1777088832996,767004,767,77695.82,77719.75,77731.74,0.128044,0.153514,0.767837,0.729142,0.570086,0.690000,0.700000,0.300000,0.310000,0.067837,0.083341,-0.015505,0,0.029142,0.044694,-0.015552,0,-0.129914,-0.112109,-0.017804,0
2026-04-25T03:47:13.184Z,1777088832000,1777088832431,1777088833184,1777088833184,766816,767,77695.82,77719.82,77731.74,0.128044,0.153514,0.767864,0.729167,0.570278,0.690000,0.700000,0.300000,0.310000,0.067864,0.081449,-0.013585,0,0.029167,0.042791,-0.013625,0,-0.129722,-0.114648,-0.015074,0
2026-04-25T03:47:14.268Z,1777088833000,1777088833413,1777088834268,1777088834268,765732,766,77695.82,77719.79,77731.74,0.128044,0.153514,0.768022,0.729310,0.570249,0.690000,0.700000,0.300000,0.310000,0.068022,0.079542,-0.011520,0,0.029310,0.040875,-0.011566,0,-0.129751,-0.117243,-0.012508,0
2026-04-25T03:47:15.344Z,1777088834000,1777088834423,1777088835344,1777088835344,764656,765,77695.82,77720.02,77731.74,0.128044,0.153514,0.768179,0.729452,0.570979,0.690000,0.700000,0.300000,0.310000,0.068179,0.077642,-0.009463,0,0.029452,0.038966,-0.009514,0,-0.129021,-0.119823,-0.009197,0
2026-04-25T03:47:16.391Z,1777088835000,1777088835421,1777088836391,1777088836391,763609,764,77695.82,77719.78,77731.74,0.128044,0.153514,0.768333,0.729591,0.570313,0.690000,0.700000,0.300000,0.310000,0.068333,0.075739,-0.007406,0,0.029591,0.037053,-0.007463,0,-0.129687,-0.121777,-0.007910,0
2026-04-25T03:47:16.983Z,1777088836000,1777088836386,1777088836983,1777088836983,763017,763,77695.82,77719.76,77731.74,0.128044,0.153514,0.768420,0.729669,0.570289,0.690000,0.700000,0.300000,0.310000,0.068420,0.073843,-0.005424,0,0.029669,0.035148,-0.005478,0,-0.129711,-0.123798,-0.005913,0
2026-04-25T03:47:18.078Z,1777088837000,1777088836386,1777088838078,1777088838078,761922,762,77695.82,77719.73,77731.74,0.128044,0.153514,0.768580,0.729815,0.570254,0.690000,0.700000,0.300000,0.310000,0.068580,0.071941,-0.003361,0,0.029815,0.033236,-0.003421,0,-0.129746,-0.125762,-0.003984,0
2026-04-25T03:47:19.196Z,1777088838000,1777088836386,1777088839196,1777088839196,760804,761,77695.82,77719.72,77731.74,0.128044,0.153514,0.768745,0.729964,0.570286,0.690000,0.700000,0.300000,0.310000,0.068745,0.070037,-0.001292,0,0.029964,0.031323,-0.001359,0,-0.129714,-0.127740,-0.001974,0
2026-04-25T03:47:20.328Z,1777088839000,1777088839300,1777088840328,1777088840328,759672,760,77695.82,77719.50,77731.74,0.128044,0.153514,0.768911,0.730115,0.569674,0.690000,0.700000,0.300000,0.310000,0.068911,0.069143,-0.000231,0,0.030115,0.030419,-0.000304,0,-0.130326,-0.128716,-0.001609,0
2026-04-25T03:47:21.565Z,1777088840000,1777088841404,1777088841565,1777088841565,758435,758,77695.82,77719.67,77731.74,0.128044,0.153514,0.769094,0.730280,0.570226,0.690000,0.700000,0.300000,0.310000,0.069094,0.068265,0.000830,0,0.030280,0.029529,0.000751,0,-0.129774,-0.129753,-0.000021,0
2026-04-25T03:47:22.131Z,1777088841000,1777088841404,1777088842131,1777088842131,757869,758,77695.82,77719.67,77731.74,0.128044,0.153514,0.769178,0.730356,0.570253,0.690000,0.700000,0.300000,0.310000,0.069178,0.068398,0.000779,0,0.030356,0.029650,0.000706,0,-0.129747,-0.129736,-0.000011,0
2026-04-25T03:47:23.442Z,1777088842000,1777088843410,1777088843442,1777088843442,756558,757,77695.82,77719.51,77731.74,0.128044,0.153514,0.769372,0.730532,0.569863,0.690000,0.700000,0.300000,0.310000,0.069372,0.068533,0.000839,0,0.030532,0.029772,0.000760,0,-0.130137,-0.129720,-0.000417,0
