iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T15:16:21.603Z,1778253380000,1778253381356,1778253381603,1778253381603,818397,818,79873.68,79798.14,79823.32,0.481444,0.464062,0.398045,0.394350,0.293384,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.021385,0.028672,-0.007287,0,0.017690,0.023986,-0.006296,0,-0.060136,-0.029389,-0.030747,0
2026-05-08T15:16:29.571Z,1778253388000,1778253389408,1778253389571,1778253389571,810429,810,79873.68,79816.97,79827.27,0.481444,0.464062,0.405421,0.401984,0.340844,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.028761,0.029636,-0.000875,0,0.025324,0.025086,0.000238,0,-0.002856,-0.034303,0.031447,0
2026-05-08T15:16:29.624Z,1778253388000,1778253389408,1778253389624,1778253389624,810376,810,79873.68,79816.97,79827.27,0.481444,0.464062,0.405418,0.401981,0.340839,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.038938,0.030321,0.008617,0,0.035501,0.025932,0.009569,0,-0.002861,-0.034470,0.031609,0
2026-05-08T15:16:30.302Z,1778253389000,1778253389408,1778253390302,1778253390302,809698,810,79873.68,79815.29,79827.27,0.481444,0.464062,0.405380,0.401941,0.336340,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.038900,0.031017,0.007883,0,0.035461,0.026788,0.008673,0,-0.007360,-0.032968,0.025609,0
2026-05-08T15:16:31.538Z,1778253390000,1778253391383,1778253391538,1778253391538,808462,808,79873.68,79814.45,79819.33,0.481444,0.464062,0.389573,0.385584,0.333998,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.023093,0.031715,-0.008623,0,0.019104,0.027648,-0.008544,0,-0.009702,-0.031367,0.021666,0
2026-05-08T15:16:32.213Z,1778253391000,1778253391383,1778253392213,1778253392213,807787,808,79873.68,79809.37,79819.33,0.481444,0.464062,0.389528,0.385538,0.320678,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.023048,0.032026,-0.008977,0,0.019058,0.028103,-0.009045,0,-0.023022,-0.029623,0.006601,0
2026-05-08T15:16:33.257Z,1778253392000,1778253392341,1778253393257,1778253393257,806743,807,79873.68,79808.55,79819.33,0.481444,0.464062,0.389459,0.385467,0.318445,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.022979,0.030491,-0.007512,0,0.018987,0.026620,-0.007634,0,-0.025255,-0.029203,0.003948,0
2026-05-08T15:16:34.931Z,1778253393000,1778253394368,1778253394931,1778253394931,805069,805,79873.68,79808.42,79826.98,0.481444,0.464062,0.404517,0.401048,0.317925,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.027857,0.028950,-0.001093,0,0.024388,0.025130,-0.000742,0,-0.035595,-0.028024,-0.007571,0
2026-05-08T15:16:35.545Z,1778253394000,1778253395424,1778253395545,1778253395545,804455,804,79873.68,79809.93,79834.57,0.481444,0.464062,0.419699,0.416770,0.321795,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.032859,0.027653,0.005206,0,0.029930,0.023894,0.006035,0,-0.041545,-0.026251,-0.015294,0
2026-05-08T15:16:35.932Z,1778253395000,1778253395424,1778253395932,1778253395932,804068,804,79873.68,79811.43,79834.57,0.481444,0.464062,0.419680,0.416750,0.325650,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.032840,0.026861,0.005979,0,0.029910,0.023217,0.006693,0,-0.037690,-0.025863,-0.011827,0
2026-05-08T15:16:37.001Z,1778253396000,1778253396417,1778253397001,1778253397001,802999,803,79873.68,79815.40,79834.57,0.481444,0.464062,0.419628,0.416696,0.335980,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.032788,0.029066,0.003722,0,0.029856,0.025535,0.004321,0,-0.027360,-0.024602,-0.002758,0
2026-05-08T15:16:38.011Z,1778253397000,1778253397420,1778253398011,1778253398011,801989,802,79873.68,79814.58,79834.57,0.481444,0.464062,0.419579,0.416645,0.333723,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.032739,0.030206,0.002533,0,0.029805,0.026752,0.003053,0,-0.029617,-0.021324,-0.008293,0
2026-05-08T15:16:39.005Z,1778253398000,1778253397420,1778253399005,1778253399005,800995,801,79873.68,79818.34,79834.57,0.481444,0.464062,0.419530,0.416595,0.343617,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.032690,0.030604,0.002086,0,0.029755,0.027200,0.002555,0,-0.019723,-0.024001,0.004278,0
2026-05-08T15:16:39.458Z,1778253398000,1778253397420,1778253399458,1778253399458,800542,801,79873.68,79818.34,79834.57,0.481444,0.464062,0.419508,0.416572,0.343575,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.063208,0.029979,0.033229,0,0.060272,0.026625,0.033646,0,0.009695,-0.025687,0.035382,0
2026-05-08T15:16:39.994Z,1778253399000,1778253399422,1778253399994,1778253399994,800006,800,79873.68,79815.93,79820.42,0.481444,0.464062,0.391152,0.387217,0.337097,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.034852,0.032410,0.002441,0,0.030917,0.029106,0.001811,0,0.003217,-0.023981,0.027198,0
2026-05-08T15:16:41.065Z,1778253400000,1778253400409,1778253401065,1778253401065,798935,799,79873.68,79814.57,79817.92,0.481444,0.464062,0.386147,0.382041,0.333396,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.029847,0.033586,-0.003739,0,0.025741,0.030288,-0.004547,0,-0.000484,-0.022689,0.022206,0
2026-05-08T15:16:42.044Z,1778253401000,1778253401426,1778253402044,1778253402044,797956,798,79873.68,79810.19,79817.92,0.481444,0.464062,0.386080,0.381971,0.321783,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.029780,0.034266,-0.004486,0,0.025671,0.030956,-0.005285,0,-0.012097,-0.020436,0.008339,0
2026-05-08T15:16:43.079Z,1778253402000,1778253402369,1778253403079,1778253403079,796921,797,79873.68,79809.48,79817.92,0.481444,0.464062,0.386008,0.381897,0.319829,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.029708,0.034946,-0.005238,0,0.025597,0.031624,-0.006027,0,-0.014051,-0.019120,0.005069,0
2026-05-08T15:16:44.007Z,1778253403000,1778253403279,1778253404007,1778253404007,795993,796,79873.68,79809.50,79817.92,0.481444,0.464062,0.385944,0.381831,0.319800,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.029644,0.035131,-0.005487,0,0.025531,0.031745,-0.006214,0,-0.014080,-0.016965,0.002886,0
2026-05-08T15:16:44.205Z,1778253403000,1778253403279,1778253404205,1778253404205,795795,796,79873.68,79809.50,79817.92,0.481444,0.464062,0.385931,0.381817,0.319779,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.009271,0.034810,-0.025539,0,0.005157,0.031305,-0.026149,0,-0.023921,-0.014219,-0.009702,0
2026-05-08T15:16:44.631Z,1778253403000,1778253404386,1778253404631,1778253404631,795369,795,79873.68,79809.50,79838.39,0.481444,0.464062,0.427021,0.424355,0.319735,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.019821,0.032453,-0.012631,0,0.017155,0.028830,-0.011675,0,-0.063245,-0.012842,-0.050403,-1
2026-05-08T15:16:45.029Z,1778253404000,1778253404386,1778253405029,1778253405029,794971,795,79873.68,79809.54,79838.39,0.481444,0.464062,0.427004,0.424337,0.319785,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.019804,0.031156,-0.011352,0,0.017137,0.027560,-0.010423,0,-0.063195,-0.016431,-0.046764,-1
2026-05-08T15:16:46.110Z,1778253405000,1778253405430,1778253406110,1778253406110,793890,794,79873.68,79816.58,79847.01,0.481444,0.464062,0.444532,0.442503,0.338243,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.037332,0.029863,0.007469,0,0.035303,0.026293,0.009010,0,-0.044737,-0.019788,-0.024949,0
2026-05-08T15:16:46.992Z,1778253406000,1778253406398,1778253406992,1778253406992,793008,793,79873.68,79826.41,79844.61,0.481444,0.464062,0.439608,0.437399,0.364771,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.032408,0.030327,0.002081,0,0.030199,0.026848,0.003351,0,-0.018209,-0.022290,0.004081,0
2026-05-08T15:16:48.299Z,1778253407000,1778253407348,1778253408299,1778253408299,791701,792,79873.68,79828.60,79844.61,0.481444,0.464062,0.439559,0.437348,0.370685,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.032359,0.027247,0.005112,0,0.030148,0.023841,0.006308,0,-0.012295,-0.025080,0.012786,0
2026-05-08T15:16:48.308Z,1778253407000,1778253407348,1778253408308,1778253408308,791692,792,79873.68,79828.60,79844.61,0.481444,0.464062,0.439559,0.437348,0.370685,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.022179,0.026997,-0.004819,0,0.019968,0.023764,-0.003796,0,-0.022115,-0.026631,0.004516,0
2026-05-08T15:16:49.248Z,1778253408000,1778253408416,1778253409248,1778253409248,790752,791,79873.68,79829.68,79844.61,0.481444,0.464062,0.439524,0.437312,0.373594,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.022144,0.026231,-0.004087,0,0.019932,0.023187,-0.003255,0,-0.019206,-0.028794,0.009588,0
2026-05-08T15:16:50.214Z,1778253409000,1778253409342,1778253410214,1778253410214,789786,790,79873.68,79830.74,79844.61,0.481444,0.464062,0.439487,0.437274,0.376475,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.011927,0.025467,-0.013539,0,0.009714,0.022613,-0.012898,0,-0.016325,-0.029505,0.013181,0
2026-05-08T15:16:50.719Z,1778253409000,1778253410424,1778253410719,1778253410719,789281,789,79873.68,79830.74,79851.76,0.481444,0.464062,0.454147,0.452472,0.376437,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.026587,0.023689,0.002898,0,0.024912,0.021024,0.003888,0,-0.026183,-0.029733,0.003550,0
2026-05-08T15:16:51.237Z,1778253410000,1778253410424,1778253411237,1778253411237,788763,789,79873.68,79832.41,79851.76,0.481444,0.464062,0.454132,0.452457,0.381046,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.026572,0.023383,0.003189,0,0.024897,0.020963,0.003935,0,-0.021574,-0.030943,0.009369,0
2026-05-08T15:16:52.197Z,1778253411000,1778253411431,1778253412197,1778253412197,787803,788,79873.68,79832.87,79858.88,0.481444,0.464062,0.468817,0.467687,0.382253,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.020897,0.025113,-0.004216,0,0.019767,0.022937,-0.003170,0,-0.020367,-0.030708,0.010341,0
2026-05-08T15:16:52.387Z,1778253411000,1778253411431,1778253412387,1778253412387,787613,788,79873.68,79832.87,79858.88,0.481444,0.464062,0.468813,0.467683,0.382239,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.020893,0.025221,-0.004327,0,0.019763,0.023198,-0.003435,0,-0.040021,-0.026420,-0.013600,0
2026-05-08T15:16:52.583Z,1778253411000,1778253412409,1778253412583,1778253412583,787417,787,79873.68,79832.87,79858.88,0.481444,0.464062,0.468810,0.467679,0.382225,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.010710,0.025330,-0.014620,0,0.009579,0.023460,-0.013881,0,-0.049855,-0.024103,-0.025752,0
2026-05-08T15:16:53.200Z,1778253412000,1778253412409,1778253413200,1778253413200,786800,787,79873.68,79833.51,79858.88,0.481444,0.464062,0.468798,0.467667,0.383966,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.010698,0.022668,-0.011970,0,0.009567,0.020888,-0.011321,0,-0.048114,-0.024615,-0.023499,0
2026-05-08T15:16:54.137Z,1778253413000,1778253413427,1778253414137,1778253414137,785863,786,79873.68,79840.61,79858.89,0.481444,0.464062,0.468821,0.467691,0.403920,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.010721,0.020497,-0.009775,0,0.009591,0.018825,-0.009234,0,-0.028160,-0.027605,-0.000554,0
2026-05-08T15:16:55.073Z,1778253414000,1778253414429,1778253415073,1778253415073,784927,785,79873.68,79845.71,79858.89,0.481444,0.464062,0.468803,0.467672,0.418420,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.010703,0.018333,-0.007629,0,0.009572,0.016769,-0.007197,0,-0.013660,-0.029192,0.015532,0
2026-05-08T15:16:56.158Z,1778253415000,1778253415407,1778253416158,1778253416158,783842,784,79873.68,79846.57,79872.51,0.481444,0.464062,0.497095,0.497022,0.420816,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.038995,0.017185,0.021810,0,0.038922,0.015730,0.023192,0,-0.011264,-0.028346,0.017083,0
2026-05-08T15:16:56.343Z,1778253415000,1778253415407,1778253416343,1778253416343,783657,784,79873.68,79846.57,79872.51,0.481444,0.464062,0.497095,0.497021,0.420807,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.028815,0.018870,0.009945,0,0.028741,0.017629,0.011113,0,-0.011273,-0.027552,0.016279,0
2026-05-08T15:16:56.983Z,1778253415000,1778253416430,1778253416983,1778253416983,783017,783,79873.68,79846.57,79872.51,0.481444,0.464062,0.497094,0.497021,0.420776,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.018634,0.020559,-0.001925,0,0.018561,0.019531,-0.000971,0,-0.021124,-0.027047,0.005922,0
2026-05-08T15:16:57.044Z,1778253416000,1778253416430,1778253417044,1778253417044,782956,783,79873.68,79848.35,79872.51,0.481444,0.464062,0.497094,0.497020,0.425886,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.018634,0.019764,-0.001130,0,0.018560,0.018896,-0.000336,0,-0.016014,-0.026541,0.010527,0
2026-05-08T15:16:57.143Z,1778253416000,1778253416430,1778253417143,1778253417143,782857,783,79873.68,79848.35,79872.51,0.481444,0.464062,0.497094,0.497020,0.425881,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.008454,0.018970,-0.010516,0,0.008380,0.018262,-0.009882,0,-0.025839,-0.025985,0.000146,0
2026-05-08T15:16:57.181Z,1778253416000,1778253416430,1778253417181,1778253417181,782819,783,79873.68,79848.35,79872.51,0.481444,0.464062,0.497094,0.497020,0.425880,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.018634,0.017726,0.000908,0,0.018560,0.017124,0.001437,0,-0.025840,-0.026532,0.000692,0
2026-05-08T15:16:58.023Z,1778253417000,1778253417410,1778253418023,1778253418023,781977,782,79873.68,79851.34,79872.51,0.481444,0.464062,0.497093,0.497019,0.434474,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.018633,0.017500,0.001133,0,0.018559,0.017003,0.001556,0,-0.017246,-0.025114,0.007869,0
2026-05-08T15:16:59.062Z,1778253418000,1778253418370,1778253419062,1778253419062,780938,781,79873.68,79853.59,79872.51,0.481444,0.464062,0.497092,0.497018,0.440951,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.018632,0.018292,0.000339,0,0.018558,0.017901,0.000656,0,-0.010769,-0.021853,0.011084,0
2026-05-08T15:17:00.509Z,1778253419000,1778253420425,1778253420509,1778253420509,779491,779,79873.68,79854.39,79872.51,0.481444,0.464062,0.497090,0.497016,0.443240,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.018630,0.019086,-0.000456,0,0.018556,0.018801,-0.000245,0,-0.008480,-0.018119,0.009639,0
2026-05-08T15:17:01.120Z,1778253420000,1778253420425,1778253421120,1778253421120,778880,779,79873.68,79855.72,79872.51,0.481444,0.464062,0.497089,0.497015,0.447077,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.018629,0.019876,-0.001247,0,0.018555,0.019697,-0.001142,0,0.014997,-0.016151,0.031148,0
2026-05-08T15:17:01.310Z,1778253420000,1778253420425,1778253421310,1778253421310,778690,779,79873.68,79855.72,79872.51,0.481444,0.464062,0.497089,0.497015,0.447071,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.038989,0.020669,0.018320,0,0.038915,0.020595,0.018320,0,-0.011029,-0.013285,0.002256,0
2026-05-08T15:17:01.400Z,1778253420000,1778253420425,1778253421400,1778253421400,778600,779,79873.68,79855.72,79872.51,0.481444,0.464062,0.497089,0.497015,0.447068,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.049169,0.020668,0.028500,0,0.049095,0.020595,0.028500,0,-0.000852,-0.013262,0.012410,0
2026-05-08T15:17:02.143Z,1778253421000,1778253421429,1778253422143,1778253422143,777857,778,79873.68,79856.48,79857.96,0.481444,0.464062,0.466730,0.465522,0.449260,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.018810,0.022704,-0.003894,0,0.017602,0.022630,-0.005028,0,0.001340,-0.012220,0.013559,0
2026-05-08T15:17:03.128Z,1778253422000,1778253422195,1778253423128,1778253423128,776872,777,79873.68,79851.55,79868.90,0.481444,0.464062,0.489542,0.489185,0.434869,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.041622,0.022721,0.018900,0,0.041265,0.022534,0.018731,0,0.012609,-0.009973,0.022583,0
2026-05-08T15:17:03.654Z,1778253422000,1778253423428,1778253423654,1778253423654,776346,776,79873.68,79851.55,79868.90,0.481444,0.464062,0.489538,0.489182,0.434848,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.031438,0.025020,0.006418,0,0.031082,0.024804,0.006277,0,0.012588,-0.007111,0.019699,0
2026-05-08T15:17:04.028Z,1778253423000,1778253423428,1778253424028,1778253424028,775972,776,79873.68,79850.45,79868.90,0.481444,0.464062,0.489536,0.489179,0.431657,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.031436,0.027318,0.004118,0,0.031079,0.027075,0.004005,0,0.009397,-0.003268,0.012665,0
2026-05-08T15:17:05.085Z,1778253424000,1778253424427,1778253425085,1778253425085,774915,775,79873.68,79851.78,79839.42,0.481444,0.464062,0.428188,0.425563,0.435476,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.005928,0.028599,-0.022671,0,0.003303,0.028327,-0.025023,0,0.013216,0.000256,0.012961,0
2026-05-08T15:17:05.897Z,1778253424000,1778253425427,1778253425897,1778253425897,774103,774,79873.68,79851.78,79841.39,0.481444,0.464062,0.432235,0.429757,0.435443,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.000155,0.027328,-0.027173,0,-0.002323,0.026801,-0.029124,0,0.003363,0.003302,0.000061,0
2026-05-08T15:17:06.168Z,1778253425000,1778253425427,1778253426168,1778253426168,773832,774,79873.68,79845.21,79841.39,0.481444,0.464062,0.432223,0.429745,0.416412,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.009963,0.025481,-0.015517,0,0.007485,0.024713,-0.017228,0,-0.005848,0.004715,-0.010563,0
2026-05-08T15:17:06.274Z,1778253425000,1778253425427,1778253426274,1778253426274,773726,774,79873.68,79845.21,79841.39,0.481444,0.464062,0.432219,0.429741,0.416406,0.390000,0.450000,sell,0.390000,0.382980,0.018000,0.550000,0.610000,-0.025881,0.024614,-0.050495,0,-0.028359,0.023606,-0.051965,0,0.033426,0.004978,0.028448,0
2026-05-08T15:17:06.807Z,1778253425000,1778253426431,1778253426807,1778253426807,773193,773,79873.68,79845.21,79859.48,0.481444,0.464062,0.469787,0.468692,0.416378,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.052407,0.020163,0.032244,0,0.051312,0.018914,0.032398,0,-0.001002,0.006821,-0.007823,0
2026-05-08T15:17:07.045Z,1778253426000,1778253426431,1778253427045,1778253427045,772955,773,79873.68,79827.43,79859.48,0.481444,0.464062,0.469782,0.468688,0.365945,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.052402,0.021505,0.030898,0,0.051308,0.020154,0.031154,0,-0.017035,0.007824,-0.024859,0
2026-05-08T15:17:07.442Z,1778253426000,1778253426431,1778253427442,1778253427442,772558,773,79873.68,79827.43,79859.48,0.481444,0.464062,0.469775,0.468680,0.365912,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.062575,0.021828,0.040747,1,0.061480,0.020375,0.041105,1,-0.017068,0.006205,-0.023274,0
2026-05-08T15:17:07.483Z,1778253426000,1778253427384,1778253427483,1778253427483,772517,773,79873.68,79827.43,79859.48,0.481444,0.464062,0.469774,0.468679,0.365909,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.052394,0.026205,0.026190,0,0.051299,0.024763,0.026536,0,-0.017071,0.004365,-0.021436,0
2026-05-08T15:17:07.537Z,1778253426000,1778253427384,1778253427537,1778253427537,772463,772,79873.68,79827.43,79859.48,0.481444,0.464062,0.469773,0.468678,0.365904,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.062573,0.027282,0.035291,0,0.061478,0.025767,0.035711,0,-0.017076,0.001397,-0.018473,0
2026-05-08T15:17:07.604Z,1778253426000,1778253427384,1778253427604,1778253427604,772396,772,79873.68,79827.43,79859.48,0.481444,0.464062,0.469772,0.468677,0.365898,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.052392,0.030395,0.021997,0,0.051297,0.028806,0.022491,0,-0.017082,-0.001570,-0.015512,0
2026-05-08T15:17:07.933Z,1778253426000,1778253427384,1778253427933,1778253427933,772067,772,79873.68,79827.43,79859.48,0.481444,0.464062,0.469766,0.468670,0.365871,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.052386,0.032491,0.019895,0,0.051290,0.030828,0.020462,0,-0.026929,-0.004218,-0.022711,0
2026-05-08T15:17:08.123Z,1778253427000,1778253427384,1778253428123,1778253428123,771877,772,79873.68,79838.75,79859.48,0.481444,0.464062,0.469762,0.468667,0.397770,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.052382,0.037137,0.015245,0,0.051287,0.035627,0.015660,0,0.004970,-0.008232,0.013202,0
