iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:46:31.527Z,1778784390000,1778784391394,1778784391527,1778784391527,808473,808,81533.63,81552.53,81565.26,0.645612,0.558825,0.546571,0.553950,0.549024,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.006471,0.000221,0.006250,0,0.013850,0.003258,0.010592,0,0.008924,-0.000739,0.009662,0
2026-05-14T18:46:32.029Z,1778784391000,1778784391394,1778784392029,1778784392029,807971,808,81533.63,81552.28,81565.26,0.645612,0.558825,0.546586,0.553967,0.548397,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.006486,0.001299,0.005187,0,0.013867,0.004509,0.009357,0,0.008297,0.000143,0.008154,0
2026-05-14T18:46:33.317Z,1778784392000,1778784392430,1778784393317,1778784393317,806683,807,81533.63,81552.80,81579.73,0.645612,0.558825,0.568069,0.578697,0.549791,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.002011,0.003395,-0.005406,0,0.008617,0.006780,0.001838,0,0.009691,0.000962,0.008729,0
2026-05-14T18:46:33.541Z,1778784392000,1778784393431,1778784393541,1778784393541,806459,806,81533.63,81552.80,81579.73,0.645612,0.558825,0.568079,0.578708,0.549798,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.012181,0.004545,-0.016726,0,-0.001552,0.008257,-0.009808,0,-0.000122,0.001920,-0.002042,0
2026-05-14T18:46:33.624Z,1778784392000,1778784393431,1778784393624,1778784393624,806376,806,81533.63,81552.80,81579.73,0.645612,0.558825,0.568082,0.578712,0.549801,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.008342,0.004677,0.003666,0,-0.011728,0.008716,-0.020444,0,-0.009939,0.002879,-0.012818,0
2026-05-14T18:46:33.657Z,1778784392000,1778784393431,1778784393657,1778784393657,806343,806,81533.63,81552.80,81579.73,0.645612,0.558825,0.568084,0.578714,0.549802,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.008344,0.003898,0.004446,0,0.018974,0.009175,0.009799,0,-0.009938,0.003838,-0.013776,0
2026-05-14T18:46:33.767Z,1778784392000,1778784393431,1778784393767,1778784393767,806233,806,81533.63,81552.80,81579.73,0.645612,0.558825,0.568089,0.578719,0.549805,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.011291,0.004101,-0.015393,0,-0.000661,0.009706,-0.010366,0,-0.029575,0.004287,-0.033862,0
2026-05-14T18:46:34.128Z,1778784393000,1778784393431,1778784394128,1778784394128,805872,806,81533.63,81558.00,81579.73,0.645612,0.558825,0.568104,0.578737,0.563316,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011276,0.002337,-0.013613,0,-0.000643,0.008268,-0.008911,0,-0.016064,0.000727,-0.016791,0
2026-05-14T18:46:35.373Z,1778784394000,1778784394401,1778784395373,1778784395373,804627,805,81533.63,81567.05,81579.73,0.645612,0.558825,0.568157,0.578798,0.586708,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011223,0.000572,-0.011795,0,-0.000582,0.006831,-0.007413,0,0.007328,-0.001714,0.009042,0
2026-05-14T18:46:36.370Z,1778784395000,1778784395413,1778784396370,1778784396370,803630,804,81533.63,81566.44,81579.73,0.645612,0.558825,0.568200,0.578847,0.585176,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011180,-0.001190,-0.009990,0,-0.000533,0.005395,-0.005928,0,0.005796,-0.002103,0.007899,0
2026-05-14T18:46:37.439Z,1778784396000,1778784397431,1778784397439,1778784397439,802561,803,81533.63,81566.32,81582.14,0.645612,0.558825,0.571823,0.583011,0.584933,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.017377,-0.002952,-0.014425,0,-0.006189,0.003961,-0.010150,0,-0.004267,-0.002560,-0.001707,0
2026-05-14T18:46:38.047Z,1778784397000,1778784397431,1778784398047,1778784398047,801953,802,81533.63,81567.39,81582.14,0.645612,0.558825,0.571850,0.583042,0.587714,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.017350,-0.005337,-0.012013,0,-0.006158,0.001957,-0.008115,0,-0.001486,-0.003879,0.002394,0
2026-05-14T18:46:39.400Z,1778784398000,1778784398431,1778784399400,1778784399400,800600,801,81533.63,81566.61,81582.14,0.645612,0.558825,0.571911,0.583112,0.585775,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.017289,-0.007720,-0.009568,0,-0.006088,-0.000045,-0.006043,0,-0.003425,-0.004857,0.001432,0
2026-05-14T18:46:40.533Z,1778784399000,1778784400418,1778784400533,1778784400533,799467,799,81533.63,81571.07,81587.21,0.645612,0.558825,0.579452,0.591769,0.597292,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.009748,-0.009248,-0.000500,0,0.002569,-0.001516,0.004085,0,0.008092,-0.006169,0.014261,0
2026-05-14T18:46:40.998Z,1778784399000,1778784400418,1778784400998,1778784400998,799002,799,81533.63,81571.07,81587.21,0.645612,0.558825,0.579475,0.591796,0.597320,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.009725,-0.009005,-0.000720,0,0.002596,-0.001104,0.003700,0,0.008120,-0.005348,0.013467,0
2026-05-14T18:46:41.173Z,1778784400000,1778784400418,1778784401173,1778784401173,798827,799,81533.63,81572.30,81587.21,0.645612,0.558825,0.579483,0.591806,0.600447,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.009717,-0.010812,0.001095,0,0.002606,0.000328,0.002277,0,0.011247,-0.003542,0.014789,0
2026-05-14T18:46:41.227Z,1778784400000,1778784400418,1778784401227,1778784401227,798773,799,81533.63,81572.30,81587.21,0.645612,0.558825,0.579486,0.591809,0.600450,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.019534,-0.012618,-0.006916,0,-0.007211,-0.001308,-0.005903,0,0.001430,-0.001423,0.002854,0
2026-05-14T18:46:42.368Z,1778784401000,1778784401420,1778784402368,1778784402368,797632,798,81533.63,81576.01,81587.21,0.645612,0.558825,0.579543,0.591874,0.609981,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.019477,-0.013442,-0.006035,0,-0.007146,-0.001963,-0.005183,0,0.010961,0.001677,0.009284,0
2026-05-14T18:46:43.556Z,1778784402000,1778784403431,1778784403556,1778784403556,796444,796,81533.63,81573.39,81591.27,0.645612,0.558825,0.585590,0.598808,0.603384,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.013430,-0.014262,0.000832,0,-0.000212,-0.002614,0.002402,0,0.004364,0.004380,-0.000015,0
2026-05-14T18:46:43.881Z,1778784402000,1778784403431,1778784403881,1778784403881,796119,796,81533.63,81573.39,81591.27,0.645612,0.558825,0.585607,0.598828,0.603405,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023233,-0.014483,-0.008750,0,-0.010012,-0.002577,-0.007435,0,-0.005435,0.004083,-0.009518,0
2026-05-14T18:46:44.247Z,1778784403000,1778784403431,1778784404247,1778784404247,795753,796,81533.63,81573.42,81591.27,0.645612,0.558825,0.585627,0.598850,0.603510,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023213,-0.015688,-0.007525,0,-0.009990,-0.003525,-0.006465,0,-0.005330,0.002960,-0.008290,0
2026-05-14T18:46:45.861Z,1778784404000,1778784405427,1778784405861,1778784405861,794139,794,81533.63,81575.07,81591.27,0.645612,0.558825,0.585714,0.598950,0.607826,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023126,-0.016272,-0.006855,0,-0.009890,-0.003905,-0.005986,0,-0.001014,0.002854,-0.003868,0
2026-05-14T18:46:46.114Z,1778784405000,1778784405427,1778784406114,1778784406114,793886,794,81533.63,81577.38,81591.27,0.645612,0.558825,0.585727,0.598965,0.613694,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023113,-0.016849,-0.006263,0,-0.009875,-0.004278,-0.005597,0,0.004854,0.002901,0.001953,0
2026-05-14T18:46:47.265Z,1778784406000,1778784406374,1778784407265,1778784407265,792735,793,81533.63,81579.43,81591.27,0.645612,0.558825,0.585789,0.599037,0.618973,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023051,-0.017432,-0.005619,0,-0.009803,-0.004657,-0.005147,0,0.010133,0.003729,0.006404,0
2026-05-14T18:46:48.516Z,1778784407000,1778784408388,1778784408516,1778784408516,791484,791,81533.63,81579.28,81591.27,0.645612,0.558825,0.585857,0.599114,0.618685,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.022983,-0.018762,-0.004221,0,-0.009726,-0.005894,-0.003832,0,0.009845,0.003933,0.005912,0
2026-05-14T18:46:49.213Z,1778784408000,1778784408388,1778784409213,1778784409213,790787,791,81533.63,81576.68,81591.27,0.645612,0.558825,0.585895,0.599157,0.612147,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.022945,-0.020088,-0.002857,0,-0.009683,-0.007126,-0.002557,0,0.003307,0.004106,-0.000799,0
2026-05-14T18:46:50.558Z,1778784409000,1778784410385,1778784410558,1778784410558,789442,789,81533.63,81576.60,81591.27,0.645612,0.558825,0.585968,0.599241,0.612036,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.022872,-0.021410,-0.001462,0,-0.009599,-0.008355,-0.001244,0,0.003196,0.003312,-0.000116,0
2026-05-14T18:46:51.209Z,1778784410000,1778784410385,1778784411209,1778784411209,788791,789,81533.63,81578.37,81591.27,0.645612,0.558825,0.586003,0.599281,0.616574,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.022837,-0.021744,-0.001092,0,-0.009559,-0.008594,-0.000965,0,0.007734,0.003488,0.004246,0
2026-05-14T18:46:52.549Z,1778784411000,1778784412403,1778784412549,1778784412549,787451,787,81533.63,81576.98,81591.27,0.645612,0.558825,0.586077,0.599365,0.613144,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.012943,-0.022080,0.009137,0,0.000345,-0.008835,0.009180,0,0.014124,0.003165,0.010959,0
2026-05-14T18:46:53.497Z,1778784412000,1778784413366,1778784413497,1778784413497,786503,787,81533.63,81579.57,81591.27,0.645612,0.558825,0.586128,0.599424,0.619792,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.012892,-0.022032,0.009140,0,0.000404,-0.008779,0.009183,0,0.020772,0.004141,0.016631,0
2026-05-14T18:46:54.334Z,1778784413000,1778784413366,1778784414334,1778784414334,785666,786,81533.63,81576.58,81591.27,0.645612,0.558825,0.586174,0.599477,0.612237,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.022666,-0.020997,-0.001668,0,-0.009363,-0.007738,-0.001626,0,0.003397,0.006762,-0.003366,0
2026-05-14T18:46:56.716Z,1778784415000,1778784416431,1778784416716,1778784416716,783284,783,81533.63,81576.81,81593.96,0.645612,0.558825,0.590277,0.604177,0.612989,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.018563,-0.020943,0.002380,0,-0.004663,-0.007675,0.003012,0,0.004149,0.007635,-0.003486,0
2026-05-14T18:46:57.533Z,1778784416000,1778784417420,1778784417533,1778784417533,782467,782,81533.63,81576.74,81593.96,0.645612,0.558825,0.590324,0.604231,0.612882,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.018516,-0.020486,0.001971,0,-0.004609,-0.007152,0.002543,0,0.004042,0.008151,-0.004109,0
2026-05-14T18:46:58.364Z,1778784417000,1778784417420,1778784418364,1778784418364,781636,782,81533.63,81577.00,81593.96,0.645612,0.558825,0.590372,0.604285,0.613600,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.028288,-0.020027,-0.008261,0,-0.014375,-0.006626,-0.007749,0,-0.005060,0.008070,-0.013130,0
2026-05-14T18:46:59.576Z,1778784418000,1778784419428,1778784419576,1778784419576,780424,780,81533.63,81581.81,81593.96,0.645612,0.558825,0.590442,0.604365,0.625914,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.028218,-0.020550,-0.007668,0,-0.014295,-0.007083,-0.007212,0,0.007254,0.006551,0.000703,0
2026-05-14T18:47:00.326Z,1778784419000,1778784419428,1778784420326,1778784420326,779674,780,81533.63,81579.76,81593.96,0.645612,0.558825,0.590485,0.604415,0.620783,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.028175,-0.021074,-0.007101,0,-0.014245,-0.007540,-0.006706,0,0.002123,0.006291,-0.004168,0
2026-05-14T18:47:01.902Z,1778784420000,1778784421408,1778784421902,1778784421902,778098,778,81533.63,81580.31,81593.96,0.645612,0.558825,0.590577,0.604519,0.622310,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.028083,-0.021597,-0.006487,0,-0.014141,-0.007996,-0.006145,0,0.003650,0.006173,-0.002523,0
2026-05-14T18:47:02.679Z,1778784421000,1778784422271,1778784422679,1778784422679,777321,777,81533.63,81580.41,81593.96,0.645612,0.558825,0.590622,0.604571,0.622611,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.028038,-0.022118,-0.005920,0,-0.014089,-0.008450,-0.005639,0,0.003951,0.006218,-0.002267,0
2026-05-14T18:47:03.680Z,1778784422000,1778784423407,1778784423680,1778784423680,776320,776,81533.63,81580.41,81593.96,0.645612,0.558825,0.590680,0.604637,0.622696,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027980,-0.022638,-0.005342,0,-0.014023,-0.008903,-0.005120,0,0.004036,0.005840,-0.001804,0
2026-05-14T18:47:04.407Z,1778784423000,1778784423407,1778784424407,1778784424407,775593,776,81533.63,81580.88,81593.96,0.645612,0.558825,0.590722,0.604685,0.623954,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027938,-0.024142,-0.003796,0,-0.013975,-0.010340,-0.003635,0,0.005294,0.004831,0.000463,0
2026-05-14T18:47:04.861Z,1778784423000,1778784424408,1778784424861,1778784424861,775139,775,81533.63,81580.88,81593.96,0.645612,0.558825,0.590749,0.604716,0.623989,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.027911,-0.025646,-0.002265,0,-0.013944,-0.011778,-0.002166,0,0.005329,0.003283,0.002046,0
2026-05-14T18:47:04.968Z,1778784423000,1778784424408,1778784424968,1778784424968,775032,775,81533.63,81580.88,81593.96,0.645612,0.558825,0.590755,0.604723,0.623998,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027905,-0.026171,-0.001734,0,-0.013937,-0.012236,-0.001701,0,0.005338,0.003477,0.001861,0
2026-05-14T18:47:05.937Z,1778784424000,1778784425332,1778784425937,1778784425937,774063,774,81533.63,81580.85,81593.96,0.645612,0.558825,0.590811,0.604787,0.623992,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027849,-0.027105,-0.000743,0,-0.013873,-0.013163,-0.000709,0,0.005332,0.003596,0.001737,0
2026-05-14T18:47:06.997Z,1778784425000,1778784426382,1778784426997,1778784426997,773003,773,81533.63,81580.74,81593.96,0.645612,0.558825,0.590873,0.604858,0.623797,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027787,-0.028039,0.000252,0,-0.013802,-0.014090,0.000288,0,0.005137,0.003725,0.001413,0
2026-05-14T18:47:07.756Z,1778784426000,1778784427400,1778784427756,1778784427756,772244,772,81533.63,81580.74,81593.96,0.645612,0.558825,0.590918,0.604909,0.623839,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.037562,-0.027988,-0.009574,0,-0.023571,-0.014032,-0.009538,0,-0.004641,0.004744,-0.009385,0
2026-05-14T18:47:08.409Z,1778784427000,1778784427400,1778784428409,1778784428409,771591,772,81533.63,81584.41,81593.96,0.645612,0.558825,0.590956,0.604953,0.633222,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.027704,-0.028923,0.001219,0,-0.013707,-0.014960,0.001253,0,0.014562,0.003555,0.011007,0
2026-05-14T18:47:08.667Z,1778784427000,1778784428427,1778784428667,1778784428667,771333,771,81533.63,81584.41,81593.96,0.645612,0.558825,0.590971,0.604970,0.633244,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027689,-0.028876,0.001187,0,-0.013690,-0.014906,0.001216,0,0.014584,0.004799,0.009785,0
2026-05-14T18:47:09.274Z,1778784428000,1778784428427,1778784429274,1778784429274,770726,771,81533.63,81582.39,81593.96,0.645612,0.558825,0.591007,0.605011,0.628166,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027653,-0.028836,0.001183,0,-0.013649,-0.014861,0.001212,0,0.009506,0.005892,0.003614,0
2026-05-14T18:47:11.830Z,1778784430000,1778784431412,1778784431830,1778784431830,768170,768,81533.63,81583.21,81593.96,0.645612,0.558825,0.591158,0.605183,0.630471,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027502,-0.028798,0.001295,0,-0.013477,-0.014817,0.001340,0,0.011811,0.006448,0.005363,0
2026-05-14T18:47:12.726Z,1778784431000,1778784432424,1778784432726,1778784432726,767274,767,81533.63,81582.68,81593.96,0.645612,0.558825,0.591211,0.605244,0.629191,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027449,-0.028750,0.001301,0,-0.013416,-0.014762,0.001346,0,0.010531,0.007225,0.003306,0
2026-05-14T18:47:13.232Z,1778784432000,1778784432424,1778784433232,1778784433232,766768,767,81533.63,81582.77,81593.96,0.645612,0.558825,0.591241,0.605278,0.629453,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027419,-0.028701,0.001282,0,-0.013382,-0.014706,0.001325,0,0.010793,0.007749,0.003044,0
2026-05-14T18:47:14.369Z,1778784433000,1778784433408,1778784434369,1778784434369,765631,766,81533.63,81580.66,81593.96,0.645612,0.558825,0.591308,0.605355,0.624167,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027352,-0.028652,0.001300,0,-0.013305,-0.014650,0.001345,0,0.005507,0.008295,-0.002789,0
2026-05-14T18:47:15.213Z,1778784434000,1778784434416,1778784435213,1778784435213,764787,765,81533.63,81580.68,81593.96,0.645612,0.558825,0.591358,0.605413,0.624282,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027302,-0.028596,0.001295,0,-0.013247,-0.014587,0.001340,0,0.005622,0.008312,-0.002691,0
2026-05-14T18:47:15.843Z,1778784434000,1778784435419,1778784435843,1778784435843,764157,764,81533.63,81580.68,81593.96,0.645612,0.558825,0.591396,0.605455,0.624331,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.017444,-0.028542,0.011098,0,-0.003385,-0.014524,0.011140,0,0.015491,0.008341,0.007150,0
2026-05-14T18:47:16.177Z,1778784435000,1778784435419,1778784436177,1778784436177,763823,764,81533.63,81581.41,81593.96,0.645612,0.558825,0.591416,0.605478,0.626226,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.017424,-0.027508,0.010083,0,-0.003362,-0.013483,0.010121,0,0.017386,0.009377,0.008009,0
2026-05-14T18:47:17.155Z,1778784436000,1778784436421,1778784437155,1778784437155,762845,763,81533.63,81580.91,81593.96,0.645612,0.558825,0.591474,0.605545,0.625019,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.017366,-0.025494,0.008128,0,-0.003295,-0.011462,0.008167,0,0.016179,0.011579,0.004600,0
2026-05-14T18:47:18.178Z,1778784437000,1778784437422,1778784438178,1778784438178,761822,762,81533.63,81580.43,81593.96,0.645612,0.558825,0.591535,0.605615,0.623883,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.017305,-0.024460,0.007155,0,-0.003225,-0.010421,0.007195,0,0.015043,0.011741,0.003302,0
2026-05-14T18:47:19.122Z,1778784438000,1778784438308,1778784439122,1778784439122,760878,761,81533.63,81580.51,81593.96,0.645612,0.558825,0.591592,0.605679,0.624141,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.017248,-0.023422,0.006173,0,-0.003161,-0.009374,0.006214,0,0.015301,0.011787,0.003514,0
2026-05-14T18:47:20.075Z,1778784439000,1778784439407,1778784440075,1778784440075,759925,760,81533.63,81580.41,81579.07,0.645612,0.558825,0.569147,0.579930,0.623962,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.039693,-0.022381,-0.017312,0,-0.028910,-0.008325,-0.020584,0,0.015122,0.012366,0.002755,0
2026-05-14T18:47:21.029Z,1778784440000,1778784440421,1778784441029,1778784441029,758971,759,81533.63,81574.62,81579.07,0.645612,0.558825,0.569190,0.579980,0.609078,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.039650,-0.023600,-0.016049,0,-0.028860,-0.009869,-0.018991,0,0.000238,0.012697,-0.012459,0
2026-05-14T18:47:21.278Z,1778784440000,1778784440421,1778784441278,1778784441278,758722,759,81533.63,81574.62,81579.07,0.645612,0.558825,0.569202,0.579994,0.609096,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.019998,-0.024820,0.004822,0,-0.009206,-0.011413,0.002207,0,0.019896,0.011668,0.008228,0
2026-05-14T18:47:21.342Z,1778784440000,1778784440421,1778784441342,1778784441342,758658,759,81533.63,81574.62,81579.07,0.645612,0.558825,0.569205,0.579997,0.609100,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.010175,-0.024078,0.013903,0,0.000617,-0.010996,0.011612,0,-0.022060,0.012578,-0.034638,0
2026-05-14T18:47:21.628Z,1778784440000,1778784441409,1778784441628,1778784441628,758372,758,81533.63,81574.62,81579.07,0.645612,0.558825,0.569218,0.580012,0.609120,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.029802,-0.022361,-0.007442,0,-0.019008,-0.009603,-0.009405,0,0.010100,0.009822,0.000279,0
2026-05-14T18:47:21.979Z,1778784441000,1778784441409,1778784441979,1778784441979,758021,758,81533.63,81568.55,81579.07,0.645612,0.558825,0.569234,0.580031,0.593243,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.029786,-0.022611,-0.007175,0,-0.018989,-0.010179,-0.008810,0,-0.005777,0.010270,-0.016047,0
