iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T00:45:52.382Z,1778373951000,1778373950366,1778373952382,1778373952382,847618,848,80754.94,80710.43,80720.64,0.123519,0.115940,0.253452,0.239780,0.382297,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,-0.041148,-0.048558,0.007410,0,-0.054820,-0.062215,0.007395,0,0.066717,0.072841,-0.006123,0
2026-05-10T00:45:53.382Z,1778373952000,1778373952416,1778373953382,1778373953382,846618,847,80754.94,80710.06,80720.64,0.123519,0.115940,0.253327,0.239651,0.381282,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,-0.041273,-0.047632,0.006359,0,-0.054949,-0.061290,0.006341,0,0.065702,0.074265,-0.008563,0
2026-05-10T00:45:53.618Z,1778373952000,1778373953408,1778373953618,1778373953618,846382,846,80754.94,80710.06,80720.64,0.123519,0.115940,0.253297,0.239620,0.381266,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,-0.031483,-0.046718,0.015235,0,-0.045160,-0.060379,0.015219,0,0.065686,0.073552,-0.007866,0
2026-05-10T00:45:54.023Z,1778373953000,1778373953408,1778373954023,1778373954023,845977,846,80754.94,80708.65,80720.64,0.123519,0.115940,0.253246,0.239567,0.377613,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,-0.031534,-0.043843,0.012309,0,-0.045213,-0.057506,0.012293,0,0.062033,0.072837,-0.010804,0
2026-05-10T00:45:54.422Z,1778373953000,1778373953408,1778373954422,1778373954422,845578,846,80754.94,80708.65,80720.64,0.123519,0.115940,0.253196,0.239516,0.377585,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,-0.002124,-0.040971,0.038847,0,-0.015804,-0.054636,0.038832,0,0.092545,0.071758,0.020787,0
2026-05-10T00:45:54.468Z,1778373953000,1778373954424,1778373954468,1778373954468,845532,846,80754.94,80708.65,80714.82,0.123519,0.115940,0.218458,0.203781,0.377582,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,-0.027042,-0.036140,0.009097,0,-0.041719,-0.049808,0.008089,0,0.102722,0.073730,0.028992,0
2026-05-10T00:45:54.744Z,1778373953000,1778373954424,1778373954744,1778373954744,845256,845,80754.94,80708.65,80714.82,0.123519,0.115940,0.218420,0.203743,0.377562,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.036900,-0.033799,-0.003101,0,-0.051577,-0.047570,-0.004008,0,0.102702,0.075702,0.027000,0
2026-05-10T00:45:55.112Z,1778373954000,1778373954424,1778373955112,1778373955112,844888,845,80754.94,80708.64,80714.82,0.123519,0.115940,0.218370,0.203692,0.377514,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.036950,-0.033422,-0.003528,0,-0.051628,-0.047295,-0.004334,0,0.102654,0.077674,0.024980,0
2026-05-10T00:45:56.215Z,1778373955000,1778373955430,1778373956215,1778373956215,843785,844,80754.94,80706.48,80714.82,0.123519,0.115940,0.218221,0.203539,0.371951,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.037099,-0.033040,-0.004060,0,-0.051781,-0.047015,-0.004767,0,0.097091,0.079973,0.017118,0
2026-05-10T00:45:57.266Z,1778373956000,1778373955430,1778373957266,1778373957266,842734,843,80754.94,80705.79,80714.82,0.123519,0.115940,0.218078,0.203393,0.370099,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.037242,-0.032656,-0.004586,0,-0.051927,-0.046733,-0.005194,0,0.095239,0.082467,0.012772,0
2026-05-10T00:45:58.512Z,1778373957000,1778373958421,1778373958512,1778373958512,841488,841,80754.94,80704.97,80709.73,0.123519,0.115940,0.189941,0.174771,0.367929,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,-0.035919,-0.032280,-0.003640,0,-0.051089,-0.046458,-0.004631,0,0.103249,0.085309,0.017940,0
2026-05-10T00:45:59.143Z,1778373958000,1778373958421,1778373959143,1778373959143,840857,841,80754.94,80704.94,80709.73,0.123519,0.115940,0.189851,0.174681,0.367799,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,-0.036009,-0.031757,-0.004252,0,-0.051179,-0.046085,-0.005094,0,0.103119,0.088962,0.014157,0
2026-05-10T00:45:59.802Z,1778373958000,1778373959408,1778373959802,1778373959802,840198,840,80754.94,80704.94,80703.04,0.123519,0.115940,0.156581,0.141299,0.367749,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.069279,-0.031230,-0.038049,0,-0.084561,-0.045708,-0.038853,0,0.123429,0.092704,0.030726,0
2026-05-10T00:46:00.166Z,1778373959000,1778373959408,1778373960166,1778373960166,839834,840,80754.94,80700.80,80703.04,0.123519,0.115940,0.156528,0.141247,0.357277,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.069332,-0.035010,-0.034322,0,-0.084613,-0.049648,-0.034965,0,0.112957,0.098478,0.014479,0
2026-05-10T00:46:00.288Z,1778373959000,1778373959408,1778373960288,1778373960288,839712,840,80754.94,80700.80,80703.04,0.123519,0.115940,0.156511,0.141229,0.357267,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,-0.049709,-0.038790,-0.010920,0,-0.064991,-0.053588,-0.011403,0,0.112947,0.103571,0.009376,0
2026-05-10T00:46:00.347Z,1778373959000,1778373959408,1778373960347,1778373960347,839653,840,80754.94,80700.80,80703.04,0.123519,0.115940,0.156502,0.141221,0.357262,0.200000,0.240000,sell,0.200000,0.196400,0.018000,0.760000,0.800000,-0.039898,-0.043548,0.003650,0,-0.055179,-0.058507,0.003327,0,0.112942,0.105611,0.007331,0
2026-05-10T00:46:00.388Z,1778373959000,1778373959408,1778373960388,1778373960388,839612,840,80754.94,80700.80,80703.04,0.123519,0.115940,0.156496,0.141215,0.357259,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,-0.039904,-0.044834,0.004930,0,-0.055185,-0.059853,0.004668,0,0.123119,0.106633,0.016486,0
2026-05-10T00:46:00.418Z,1778373959000,1778373959408,1778373960418,1778373960418,839582,840,80754.94,80700.80,80703.04,0.123519,0.115940,0.156492,0.141211,0.357256,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.059548,-0.045134,-0.014414,0,-0.074829,-0.060213,-0.014616,0,0.123116,0.108675,0.014442,0
2026-05-10T00:46:01.222Z,1778373960000,1778373960398,1778373961222,1778373961222,838778,839,80754.94,80694.27,80703.04,0.123519,0.115940,0.156376,0.141095,0.340886,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.059664,-0.047394,-0.012270,0,-0.074945,-0.062534,-0.012411,0,0.106746,0.110721,-0.003975,0
2026-05-10T00:46:02.365Z,1778373961000,1778373961284,1778373962365,1778373962365,837635,838,80754.94,80693.63,80703.04,0.123519,0.115940,0.156211,0.140931,0.339192,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,-0.050009,-0.049650,-0.000358,0,-0.065289,-0.064850,-0.000439,0,0.105052,0.111686,-0.006635,0
2026-05-10T00:46:02.666Z,1778373961000,1778373962386,1778373962666,1778373962666,837334,837,80754.94,80693.63,80703.04,0.123519,0.115940,0.156168,0.140888,0.339165,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,-0.040232,-0.050927,0.010695,0,-0.055512,-0.066186,0.010674,0,0.115205,0.112668,0.002537,0
2026-05-10T00:46:03.016Z,1778373962000,1778373962386,1778373963016,1778373963016,836984,837,80754.94,80691.65,80703.04,0.123519,0.115940,0.156117,0.140838,0.334262,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,-0.040283,-0.051358,0.011076,0,-0.055562,-0.066628,0.011066,0,0.110302,0.113863,-0.003561,0
2026-05-10T00:46:03.128Z,1778373962000,1778373962386,1778373963128,1778373963128,836872,837,80754.94,80691.65,80703.04,0.123519,0.115940,0.156101,0.140822,0.334252,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.040299,-0.051786,0.011487,0,-0.055578,-0.067067,0.011488,0,0.120472,0.114581,0.005890,0
2026-05-10T00:46:04.079Z,1778373963000,1778373963198,1778373964079,1778373964079,835921,836,80754.94,80691.03,80703.04,0.123519,0.115940,0.155964,0.140685,0.332629,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.040436,-0.048888,0.008451,0,-0.055715,-0.064168,0.008453,0,0.118849,0.114286,0.004564,0
2026-05-10T00:46:05.300Z,1778373964000,1778373964414,1778373965300,1778373965300,834700,835,80754.94,80691.03,80703.04,0.123519,0.115940,0.155787,0.140509,0.332515,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.040613,-0.045998,0.005385,0,-0.055891,-0.061278,0.005388,0,0.118735,0.114875,0.003860,0
2026-05-10T00:46:07.012Z,1778373966000,1778373966408,1778373967012,1778373967012,832988,833,80754.94,80691.06,80703.04,0.123519,0.115940,0.155539,0.140263,0.332431,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.040861,-0.045088,0.004227,0,-0.056137,-0.060368,0.004231,0,0.118651,0.115454,0.003198,0
2026-05-10T00:46:08.948Z,1778373967000,1778373967331,1778373968948,1778373968948,831052,831,80754.94,80690.87,80703.04,0.123519,0.115940,0.155258,0.139983,0.331788,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.041142,-0.045185,0.004042,0,-0.056417,-0.060464,0.004047,0,0.118008,0.116025,0.001984,0
2026-05-10T00:46:09.737Z,1778373968000,1778373969333,1778373969737,1778373969737,830263,830,80754.94,80690.87,80703.04,0.123519,0.115940,0.155143,0.139869,0.331716,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.041257,-0.045309,0.004051,0,-0.056531,-0.060587,0.004056,0,0.117936,0.115514,0.002422,0
2026-05-10T00:46:10.427Z,1778373969000,1778373969333,1778373970427,1778373970427,829573,830,80754.94,80690.87,80703.04,0.123519,0.115940,0.155042,0.139769,0.331658,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.041358,-0.043480,0.002122,0,-0.056631,-0.058758,0.002127,0,0.117878,0.114996,0.002883,0
2026-05-10T00:46:11.253Z,1778373970000,1778373970349,1778373971253,1778373971253,828747,829,80754.94,80691.03,80703.04,0.123519,0.115940,0.154922,0.139649,0.331962,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.041478,-0.041649,0.000171,0,-0.056751,-0.056926,0.000176,0,0.118182,0.116109,0.002073,0
2026-05-10T00:46:13.611Z,1778373972000,1778373972423,1778373973611,1778373973611,826389,826,80754.94,80690.91,80703.04,0.123519,0.115940,0.154577,0.139307,0.331443,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.041823,-0.040796,-0.001027,0,-0.057093,-0.056072,-0.001020,0,0.117663,0.117422,0.000241,0
2026-05-10T00:46:14.500Z,1778373973000,1778373974395,1778373974500,1778373974500,825500,826,80754.94,80690.90,80703.04,0.123519,0.115940,0.154447,0.139178,0.331336,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.041953,-0.040955,-0.000998,0,-0.057222,-0.056231,-0.000992,0,0.117556,0.117668,-0.000112,0
2026-05-10T00:46:15.318Z,1778373974000,1778373974395,1778373975318,1778373975318,824682,825,80754.94,80689.90,80703.04,0.123519,0.115940,0.154327,0.139059,0.328795,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.042073,-0.041122,-0.000951,0,-0.057341,-0.056397,-0.000945,0,0.115015,0.118393,-0.003378,0
2026-05-10T00:46:16.906Z,1778373975000,1778373976341,1778373976906,1778373976906,823094,823,80754.94,80689.62,80703.04,0.123519,0.115940,0.154095,0.138827,0.327958,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.042305,-0.041299,-0.001006,0,-0.057573,-0.056573,-0.001000,0,0.114178,0.117847,-0.003669,0
2026-05-10T00:46:17.561Z,1778373976000,1778373977361,1778373977561,1778373977561,822439,822,80754.94,80689.62,80703.04,0.123519,0.115940,0.153998,0.138732,0.327878,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.042402,-0.041486,-0.000915,0,-0.057668,-0.056759,-0.000910,0,0.114098,0.117380,-0.003282,0
2026-05-10T00:46:18.358Z,1778373977000,1778373977361,1778373978358,1778373978358,821642,822,80754.94,80688.82,80703.04,0.123519,0.115940,0.153881,0.138615,0.325833,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.042519,-0.041665,-0.000854,0,-0.057785,-0.056936,-0.000848,0,0.112053,0.116917,-0.004863,0
2026-05-10T00:46:19.073Z,1778373978000,1778373978413,1778373979073,1778373979073,820927,821,80754.94,80689.63,80703.04,0.123519,0.115940,0.153776,0.138511,0.327756,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.042624,-0.041831,-0.000793,0,-0.057889,-0.057101,-0.000788,0,0.113976,0.116257,-0.002280,0
2026-05-10T00:46:20.664Z,1778373979000,1778373980389,1778373980664,1778373980664,819336,819,80754.94,80689.99,80703.04,0.123519,0.115940,0.153541,0.138278,0.328488,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.042859,-0.041979,-0.000879,0,-0.058122,-0.057248,-0.000874,0,0.114708,0.115854,-0.001145,0
2026-05-10T00:46:21.458Z,1778373980000,1778373981400,1778373981458,1778373981458,818542,819,80754.94,80689.99,80703.04,0.123519,0.115940,0.153424,0.138162,0.328425,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.042976,-0.042139,-0.000836,0,-0.058238,-0.057407,-0.000831,0,0.114645,0.115531,-0.000886,0
2026-05-10T00:46:22.245Z,1778373981000,1778373981400,1778373982245,1778373982245,817755,818,80754.94,80689.91,80703.04,0.123519,0.115940,0.153308,0.138046,0.328132,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.043092,-0.042301,-0.000791,0,-0.058354,-0.057568,-0.000786,0,0.114352,0.115207,-0.000856,0
2026-05-10T00:46:23.771Z,1778373982000,1778373982157,1778373983771,1778373983771,816229,816,80754.94,80689.90,80703.04,0.123519,0.115940,0.153082,0.137822,0.327959,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.043318,-0.042462,-0.000855,0,-0.058578,-0.057728,-0.000849,0,0.114179,0.114824,-0.000646,0
2026-05-10T00:46:24.514Z,1778373983000,1778373982157,1778373984514,1778373984514,815486,815,80754.94,80689.85,80703.04,0.123519,0.115940,0.152972,0.137713,0.327771,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.043428,-0.042612,-0.000816,0,-0.058687,-0.057877,-0.000810,0,0.113991,0.114476,-0.000485,0
2026-05-10T00:46:25.457Z,1778373984000,1778373985420,1778373985457,1778373985457,814543,815,80754.94,80689.84,80703.04,0.123519,0.115940,0.152832,0.137574,0.327643,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.043568,-0.042759,-0.000808,0,-0.058826,-0.058023,-0.000802,0,0.113863,0.114120,-0.000257,0
2026-05-10T00:46:25.963Z,1778373985000,1778373985420,1778373985963,1778373985963,814037,814,80754.94,80689.85,80703.04,0.123519,0.115940,0.152757,0.137500,0.327630,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.043643,-0.042909,-0.000734,0,-0.058900,-0.058172,-0.000728,0,0.113850,0.114004,-0.000154,0
2026-05-10T00:46:27.031Z,1778373986000,1778373986323,1778373987031,1778373987031,812969,813,80754.94,80689.86,80703.04,0.123519,0.115940,0.152599,0.137342,0.327553,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.043801,-0.043043,-0.000759,0,-0.059058,-0.058305,-0.000753,0,0.113773,0.113972,-0.000199,0
2026-05-10T00:46:28.054Z,1778373987000,1778373987416,1778373988054,1778373988054,811946,812,80754.94,80688.17,80698.96,0.123519,0.115940,0.134177,0.119164,0.323261,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.062223,-0.043183,-0.019040,0,-0.077236,-0.058444,-0.018792,0,0.109481,0.113939,-0.004458,0
2026-05-10T00:46:28.090Z,1778373987000,1778373987416,1778373988090,1778373988090,811910,812,80754.94,80688.17,80698.96,0.123519,0.115940,0.134172,0.119159,0.323258,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,-0.042588,-0.045153,0.002565,0,-0.057601,-0.060389,0.002788,0,0.119658,0.113682,0.005976,0
2026-05-10T00:46:28.620Z,1778373987000,1778373988428,1778373988620,1778373988620,811380,811,80754.94,80688.17,80698.48,0.123519,0.115940,0.132053,0.117082,0.323204,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.044707,-0.045149,0.000442,0,-0.059678,-0.060360,0.000682,0,0.129784,0.114250,0.015534,0
2026-05-10T00:46:29.117Z,1778373988000,1778373988428,1778373989117,1778373989117,810883,811,80754.94,80689.43,80698.48,0.123519,0.115940,0.131980,0.117010,0.326273,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.044780,-0.045334,0.000554,0,-0.059750,-0.060516,0.000766,0,0.132853,0.115758,0.017095,0
2026-05-10T00:46:30.052Z,1778373989000,1778373989370,1778373990052,1778373990052,809948,810,80754.94,80687.79,80698.48,0.123519,0.115940,0.131842,0.116876,0.322123,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.044918,-0.045515,0.000597,0,-0.059884,-0.060667,0.000782,0,0.128703,0.117578,0.011124,0
2026-05-10T00:46:30.133Z,1778373989000,1778373989370,1778373990133,1778373990133,809867,810,80754.94,80687.79,80698.48,0.123519,0.115940,0.131830,0.116864,0.322114,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,-0.035110,-0.045697,0.010587,0,-0.050076,-0.060820,0.010744,0,0.128694,0.119013,0.009681,0
2026-05-10T00:46:31.255Z,1778373990000,1778373990354,1778373991255,1778373991255,808745,809,80754.94,80687.06,80698.48,0.123519,0.115940,0.131665,0.116702,0.320209,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.035275,-0.044877,0.009601,0,-0.050238,-0.059970,0.009732,0,0.136969,0.120465,0.016504,0
2026-05-10T00:46:31.265Z,1778373990000,1778373990354,1778373991265,1778373991265,808735,809,80754.94,80687.06,80698.48,0.123519,0.115940,0.131663,0.116701,0.320208,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,-0.025457,-0.044061,0.018605,0,-0.040419,-0.059125,0.018705,0,0.136968,0.122763,0.014205,0
2026-05-10T00:46:31.635Z,1778373990000,1778373991358,1778373991635,1778373991635,808365,808,80754.94,80687.06,80691.01,0.123519,0.115940,0.102641,0.088603,0.320170,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.054479,-0.042250,-0.012229,0,-0.068517,-0.057284,-0.011233,0,0.147110,0.125073,0.022037,0
2026-05-10T00:46:32.380Z,1778373991000,1778373991358,1778373992380,1778373992380,807620,808,80754.94,80686.97,80691.01,0.123519,0.115940,0.102536,0.088503,0.319876,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.054584,-0.043334,-0.011250,0,-0.068617,-0.058246,-0.010371,0,0.146816,0.128399,0.018417,0
2026-05-10T00:46:33.380Z,1778373992000,1778373992365,1778373993380,1778373993380,806620,807,80754.94,80685.70,80691.01,0.123519,0.115940,0.102396,0.088369,0.316667,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.054724,-0.044412,-0.010312,0,-0.068751,-0.059202,-0.009549,0,0.143607,0.131704,0.011904,0
2026-05-10T00:46:33.983Z,1778373993000,1778373993431,1778373993983,1778373993983,806017,806,80754.94,80685.27,80691.01,0.123519,0.115940,0.102311,0.088288,0.315546,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.054809,-0.043662,-0.011146,0,-0.068832,-0.058353,-0.010479,0,0.142486,0.135116,0.007370,0
2026-05-10T00:46:34.940Z,1778373994000,1778373993431,1778373994940,1778373994940,805060,805,80754.94,80685.35,80691.01,0.123519,0.115940,0.102177,0.088160,0.315628,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.054943,-0.044884,-0.010059,0,-0.068960,-0.059476,-0.009484,0,0.142568,0.137399,0.005169,0
2026-05-10T00:46:35.954Z,1778373995000,1778373993431,1778373995954,1778373995954,804046,804,80754.94,80684.15,80691.01,0.123519,0.115940,0.102035,0.088024,0.312607,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.055085,-0.045908,-0.009178,0,-0.069096,-0.060404,-0.008692,0,0.139547,0.138677,0.000870,0
2026-05-10T00:46:37.177Z,1778373996000,1778373996431,1778373997177,1778373997177,802823,803,80754.94,80683.57,80691.01,0.123519,0.115940,0.101863,0.087859,0.311055,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.055257,-0.046938,-0.008319,0,-0.069261,-0.061339,-0.007922,0,0.137995,0.139347,-0.001352,0
2026-05-10T00:46:38.139Z,1778373997000,1778373997385,1778373998139,1778373998139,801861,802,80754.94,80683.57,80691.01,0.123519,0.115940,0.101727,0.087730,0.310940,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.055393,-0.047972,-0.007421,0,-0.069390,-0.062277,-0.007113,0,0.137880,0.140276,-0.002396,0
2026-05-10T00:46:39.248Z,1778373998000,1778373998430,1778373999248,1778373999248,800752,801,80754.94,80682.01,80692.36,0.123519,0.115940,0.106424,0.092227,0.307019,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.050696,-0.050001,-0.000695,0,-0.064893,-0.064208,-0.000685,0,0.133959,0.141195,-0.007236,0
2026-05-10T00:46:40.518Z,1778373999000,1778374000424,1778374000518,1778374000518,799482,799,80754.94,80681.91,80692.36,0.123519,0.115940,0.106243,0.092052,0.306651,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.050877,-0.051543,0.000665,0,-0.065068,-0.065674,0.000606,0,0.133591,0.140894,-0.007302,0
2026-05-10T00:46:41.103Z,1778374000000,1778374000424,1778374001103,1778374001103,798897,799,80754.94,80681.92,80692.36,0.123519,0.115940,0.106159,0.091972,0.306597,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.050961,-0.054085,0.003124,0,-0.065148,-0.068139,0.002991,0,0.133537,0.140556,-0.007019,0
