iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:17:00.277Z,1778696219000,1778696219260,1778696220277,1778696220277,779723,780,79579.80,79586.82,79598.64,0.282315,0.357839,0.566697,0.552581,0.518515,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.057697,0.054331,0.003366,0,0.043581,0.040278,0.003302,0,0.009515,0.011468,-0.001952,0
2026-05-13T18:17:01.467Z,1778696220000,1778696221431,1778696221467,1778696221467,778533,779,79579.80,79587.67,79598.64,0.282315,0.357839,0.566748,0.552621,0.520837,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.057748,0.055421,0.002327,0,0.043621,0.041354,0.002268,0,0.011837,0.011899,-0.000063,0
2026-05-13T18:17:02.741Z,1778696221000,1778696222234,1778696222741,1778696222741,777259,777,79579.80,79588.63,79598.64,0.282315,0.357839,0.566803,0.552665,0.523432,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.057803,0.056511,0.001292,0,0.043665,0.042429,0.001236,0,0.014432,0.012481,0.001951,0
2026-05-13T18:17:03.492Z,1778696222000,1778696223427,1778696223492,1778696223492,776508,777,79579.80,79588.59,79587.90,0.282315,0.357839,0.528699,0.522516,0.523340,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019699,0.057602,-0.037903,0,0.013516,0.043505,-0.029989,0,0.014340,0.013312,0.001028,0
2026-05-13T18:17:04.720Z,1778696223000,1778696224431,1778696224720,1778696224720,775280,775,79579.80,79587.63,79587.90,0.282315,0.357839,0.528722,0.522534,0.520754,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019722,0.053830,-0.034108,0,0.013534,0.040521,-0.026987,0,0.011754,0.013214,-0.001460,0
2026-05-13T18:17:05.424Z,1778696224000,1778696224431,1778696225424,1778696225424,774576,775,79579.80,79584.72,79587.90,0.282315,0.357839,0.528736,0.522545,0.512931,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.019736,0.050057,-0.030321,0,0.013545,0.037535,-0.023991,0,0.003931,0.012818,-0.008887,0
2026-05-13T18:17:05.528Z,1778696224000,1778696225391,1778696225528,1778696225528,774472,774,79579.80,79584.72,79587.90,0.282315,0.357839,0.528737,0.522546,0.512932,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040097,0.046282,-0.006185,0,0.033906,0.034549,-0.000643,0,0.024292,0.011658,0.012634,0
2026-05-13T18:17:06.513Z,1778696225000,1778696226183,1778696226513,1778696226513,773487,773,79579.80,79579.65,79587.90,0.282315,0.357839,0.528756,0.522561,0.499221,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.040116,0.044538,-0.004422,0,0.033921,0.033594,0.000327,0,0.010581,0.012665,-0.002084,0
2026-05-13T18:17:06.750Z,1778696225000,1778696226183,1778696226750,1778696226750,773250,773,79579.80,79579.65,79587.90,0.282315,0.357839,0.528761,0.522565,0.499221,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.050301,0.042793,0.007507,0,0.044105,0.032639,0.011466,0,0.020761,0.012302,0.008459,0
2026-05-13T18:17:07.558Z,1778696226000,1778696227344,1778696227558,1778696227558,772442,772,79579.80,79579.39,79587.90,0.282315,0.357839,0.528776,0.522577,0.498519,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.050316,0.042059,0.008257,0,0.044117,0.032696,0.011421,0,0.020059,0.013097,0.006962,0
2026-05-13T18:17:08.282Z,1778696227000,1778696227344,1778696228282,1778696228282,771718,772,79579.80,79579.21,79587.90,0.282315,0.357839,0.528790,0.522588,0.498038,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.050330,0.041323,0.009006,0,0.044128,0.032751,0.011377,0,0.019578,0.014150,0.005428,0
2026-05-13T18:17:08.807Z,1778696227000,1778696228431,1778696228807,1778696228807,771193,771,79579.80,79579.21,79587.90,0.282315,0.357839,0.528800,0.522596,0.498038,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.060520,0.040587,0.019933,0,0.054316,0.032806,0.021510,0,0.029758,0.015157,0.014601,0
2026-05-13T18:17:09.443Z,1778696228000,1778696229245,1778696229443,1778696229443,770557,771,79579.80,79579.20,79587.90,0.282315,0.357839,0.528812,0.522605,0.498003,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.060532,0.040864,0.019668,0,0.054325,0.033875,0.020450,0,0.029723,0.016949,0.012774,0
2026-05-13T18:17:10.044Z,1778696229000,1778696229245,1778696230044,1778696230044,769956,770,79579.80,79578.75,79587.90,0.282315,0.357839,0.528823,0.522614,0.496792,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.060543,0.041137,0.019406,0,0.054334,0.034941,0.019393,0,0.028512,0.018478,0.010034,0
2026-05-13T18:17:11.815Z,1778696230000,1778696231422,1778696231815,1778696231815,768185,768,79579.80,79578.36,79587.90,0.282315,0.357839,0.528857,0.522641,0.495738,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.060577,0.045221,0.015356,0,0.054361,0.039023,0.015338,0,0.027458,0.019895,0.007563,0
2026-05-13T18:17:12.496Z,1778696231000,1778696232404,1778696232496,1778696232496,767504,768,79579.80,79578.30,79587.90,0.282315,0.357839,0.528870,0.522652,0.495550,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.060590,0.049307,0.011283,0,0.054372,0.043106,0.011266,0,0.027270,0.021465,0.005805,0
2026-05-13T18:17:13.306Z,1778696232000,1778696232404,1778696233306,1778696233306,766694,767,79579.80,79578.29,79587.90,0.282315,0.357839,0.528885,0.522664,0.495545,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.060605,0.053392,0.007213,0,0.054384,0.047189,0.007195,0,0.027265,0.023799,0.003465,0
2026-05-13T18:17:15.907Z,1778696234000,1778696235287,1778696235907,1778696235907,764093,764,79579.80,79578.33,79587.90,0.282315,0.357839,0.528935,0.522704,0.495648,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.060655,0.055443,0.005213,0,0.054424,0.049236,0.005187,0,0.027368,0.024097,0.003271,0
2026-05-13T18:17:16.768Z,1778696235000,1778696236373,1778696236768,1778696236768,763232,763,79579.80,79578.34,79587.90,0.282315,0.357839,0.528952,0.522717,0.495651,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.060672,0.057497,0.003175,0,0.054437,0.051286,0.003150,0,0.027371,0.025775,0.001595,0
2026-05-13T18:17:17.399Z,1778696236000,1778696236373,1778696237399,1778696237399,762601,763,79579.80,79578.34,79587.90,0.282315,0.357839,0.528964,0.522726,0.495656,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.060684,0.058534,0.002150,0,0.054446,0.052320,0.002127,0,0.027376,0.026436,0.000940,0
2026-05-13T18:17:18.191Z,1778696237000,1778696237429,1778696238191,1778696238191,761809,762,79579.80,79578.34,79582.21,0.282315,0.357839,0.508412,0.506505,0.495655,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.040132,0.059571,-0.019438,0,0.038225,0.053353,-0.015128,0,0.027375,0.027168,0.000207,0
2026-05-13T18:17:19.604Z,1778696238000,1778696239411,1778696239604,1778696239604,760396,760,79579.80,79566.91,79559.55,0.282315,0.357839,0.426918,0.442088,0.464527,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.014982,0.058551,-0.073533,0,0.000188,0.052762,-0.052574,0,-0.003753,0.027947,-0.031700,0
2026-05-13T18:17:20.444Z,1778696239000,1778696240414,1778696240444,1778696240444,759556,760,79579.80,79560.15,79559.55,0.282315,0.357839,0.426878,0.442057,0.446183,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.000682,0.051001,-0.051683,0,0.014497,0.047350,-0.032853,0,0.018623,0.024596,-0.005973,0
2026-05-13T18:17:20.660Z,1778696239000,1778696240414,1778696240660,1778696240660,759340,759,79579.80,79560.15,79559.55,0.282315,0.357839,0.426868,0.442049,0.446176,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,-0.000692,0.044880,-0.045572,0,0.014489,0.043367,-0.028878,0,0.018616,0.023486,-0.004871,0
2026-05-13T18:17:21.100Z,1778696240000,1778696240414,1778696241100,1778696241100,758900,759,79579.80,79557.15,79559.55,0.282315,0.357839,0.426847,0.442033,0.438045,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,-0.000713,0.038756,-0.039469,0,0.014473,0.039382,-0.024910,0,0.010485,0.022497,-0.012011,0
2026-05-13T18:17:21.370Z,1778696240000,1778696240414,1778696241370,1778696241370,758630,759,79579.80,79557.15,79559.55,0.282315,0.357839,0.426834,0.442022,0.438035,0.400000,0.450000,sell,0.400000,0.392800,0.018000,0.550000,0.600000,-0.031266,0.032627,-0.063893,0,-0.016078,0.035393,-0.051471,0,-0.020065,0.020800,-0.040865,0
2026-05-13T18:17:21.599Z,1778696240000,1778696241431,1778696241599,1778696241599,758401,758,79579.80,79557.15,79551.61,0.282315,0.357839,0.398726,0.419641,0.438025,0.400000,0.440000,sell,0.400000,0.392800,0.018000,0.560000,0.600000,0.005926,0.023442,-0.017516,0,0.026841,0.028348,-0.001507,0,-0.009895,0.016066,-0.025961,0
2026-05-13T18:17:22.653Z,1778696241000,1778696242427,1778696242653,1778696242653,757347,757,79579.80,79551.90,79545.49,0.282315,0.357839,0.377356,0.402523,0.423865,0.390000,0.440000,sell,0.390000,0.382980,0.018000,0.560000,0.610000,-0.005624,0.017974,-0.023598,0,0.019543,0.025594,-0.006052,0,-0.024055,0.012350,-0.036405,0
2026-05-13T18:17:22.793Z,1778696241000,1778696242427,1778696242793,1778696242793,757207,757,79579.80,79551.90,79545.49,0.282315,0.357839,0.377345,0.402514,0.423858,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.005635,0.011346,-0.016981,0,-0.004686,0.022106,-0.026792,0,0.016658,0.007208,0.009450,0
2026-05-13T18:17:23.392Z,1778696242000,1778696242427,1778696243392,1778696243392,756608,757,79579.80,79548.17,79545.49,0.282315,0.357839,0.377298,0.402476,0.413821,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.005682,0.004715,-0.010397,0,-0.004724,0.016194,-0.020918,0,0.006621,0.006137,0.000485,0
2026-05-13T18:17:23.460Z,1778696242000,1778696243423,1778696243460,1778696243460,756540,757,79579.80,79548.17,79543.80,0.282315,0.357839,0.371504,0.397816,0.413817,0.390000,0.420000,sell,0.390000,0.382980,0.018000,0.580000,0.610000,-0.011476,-0.001922,-0.009554,0,0.014836,0.010277,0.004559,0,-0.013743,0.004061,-0.017804,0
2026-05-13T18:17:23.989Z,1778696242000,1778696243423,1778696243989,1778696243989,756011,756,79579.80,79548.17,79543.80,0.282315,0.357839,0.371461,0.397781,0.413788,0.370000,0.420000,sell,0.370000,0.363340,0.018000,0.580000,0.630000,0.008121,-0.007083,0.015203,0,-0.029779,0.007938,-0.037717,0,-0.013772,-0.000051,-0.013721,0
2026-05-13T18:17:24.232Z,1778696243000,1778696243423,1778696244232,1778696244232,755768,756,79579.80,79544.16,79543.80,0.282315,0.357839,0.371441,0.397765,0.403093,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.004961,-0.004772,0.009733,0,0.031285,0.004941,0.026344,0,0.036613,-0.001053,0.037666,0
2026-05-13T18:17:24.469Z,1778696243000,1778696244403,1778696244469,1778696244469,755531,756,79579.80,79544.16,79543.80,0.282315,0.357839,0.371422,0.397750,0.403079,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.015122,-0.004208,0.019330,0,0.041450,0.006620,0.034830,0,0.046779,0.000746,0.046032,0
2026-05-13T18:17:24.832Z,1778696243000,1778696244403,1778696244832,1778696244832,755168,755,79579.80,79544.16,79543.80,0.282315,0.357839,0.371392,0.397726,0.403056,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.015092,-0.002627,0.017719,0,0.041426,0.009316,0.032110,0,0.046756,0.003563,0.043193,0
2026-05-13T18:17:24.852Z,1778696243000,1778696244403,1778696244852,1778696244852,755148,755,79579.80,79544.16,79543.80,0.282315,0.357839,0.371390,0.397725,0.403055,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.015090,-0.001046,0.016136,0,0.041425,0.012011,0.029413,0,0.046755,0.007190,0.039565,0
2026-05-13T18:17:24.869Z,1778696243000,1778696244403,1778696244869,1778696244869,755131,755,79579.80,79544.16,79543.80,0.282315,0.357839,0.371389,0.397723,0.403054,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.055809,0.003589,0.052219,0,0.082143,0.017762,0.064382,1,0.087474,0.013872,0.073602,0
2026-05-13T18:17:24.954Z,1778696243000,1778696244403,1778696244954,1778696244954,755046,755,79579.80,79544.16,79543.80,0.282315,0.357839,0.371382,0.397718,0.403048,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.035442,0.008578,0.026864,0,0.061778,0.023292,0.038486,0,0.067108,0.023609,0.043500,1
2026-05-13T18:17:25.565Z,1778696244000,1778696245383,1778696245565,1778696245565,754435,754,79579.80,79534.46,79543.80,0.282315,0.357839,0.371332,0.397678,0.377471,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.055752,0.012684,0.043068,0,0.082098,0.027515,0.054582,1,0.061891,0.032725,0.029166,0
2026-05-13T18:17:25.909Z,1778696244000,1778696245383,1778696245909,1778696245909,754091,754,79579.80,79534.46,79543.80,0.282315,0.357839,0.371304,0.397655,0.377444,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.055724,0.018823,0.036901,0,0.082075,0.036194,0.045881,1,0.061864,0.037248,0.024616,0
2026-05-13T18:17:26.770Z,1778696245000,1778696246229,1778696246770,1778696246770,753230,753,79579.80,79534.19,79543.80,0.282315,0.357839,0.371233,0.397598,0.376669,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.055653,0.024964,0.030690,0,0.082018,0.044874,0.037145,0,0.061089,0.042772,0.018316,0
2026-05-13T18:17:27.436Z,1778696246000,1778696247355,1778696247436,1778696247436,752564,753,79579.80,79534.25,79543.80,0.282315,0.357839,0.371178,0.397554,0.376765,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.065778,0.031677,0.034102,0,0.092154,0.051592,0.040562,1,0.071365,0.050256,0.021110,0
2026-05-13T18:17:27.590Z,1778696246000,1778696247355,1778696247590,1778696247590,752410,752,79579.80,79534.25,79543.80,0.282315,0.357839,0.371166,0.397544,0.376753,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.086126,0.037442,0.048683,1,0.112504,0.063785,0.048719,1,0.091713,0.058769,0.032944,0
2026-05-13T18:17:28.693Z,1778696247000,1778696248385,1778696248693,1778696248693,751307,751,79579.80,79534.25,79543.80,0.282315,0.357839,0.371075,0.397471,0.376675,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.075855,0.045559,0.030296,0,0.102251,0.071907,0.030344,0,0.081455,0.064279,0.017176,0
2026-05-13T18:17:29.214Z,1778696248000,1778696248385,1778696249214,1778696249214,750786,751,79579.80,79534.25,79543.80,0.282315,0.357839,0.371032,0.397437,0.376642,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.075812,0.051632,0.024180,0,0.102217,0.077987,0.024229,0,0.081422,0.067747,0.013675,0
2026-05-13T18:17:29.233Z,1778696248000,1778696248385,1778696249233,1778696249233,750767,751,79579.80,79534.25,79543.80,0.282315,0.357839,0.371030,0.397435,0.376640,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.075810,0.057704,0.018106,0,0.102215,0.084066,0.018149,0,0.081420,0.071213,0.010207,0
2026-05-13T18:17:29.448Z,1778696248000,1778696249416,1778696249448,1778696249448,750552,751,79579.80,79534.25,79543.80,0.282315,0.357839,0.371013,0.397421,0.376623,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.085973,0.063776,0.022197,0,0.112381,0.090145,0.022236,0,0.091583,0.074680,0.016903,0
2026-05-13T18:17:30.361Z,1778696249000,1778696249416,1778696250361,1778696250361,749639,750,79579.80,79534.14,79543.80,0.282315,0.357839,0.370937,0.397360,0.376259,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.085897,0.066792,0.019105,0,0.112320,0.093169,0.019151,0,0.091219,0.075091,0.016128,0
2026-05-13T18:17:31.110Z,1778696250000,1778696250408,1778696251110,1778696251110,748890,749,79579.80,79533.93,79543.80,0.282315,0.357839,0.370875,0.397311,0.375652,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.085835,0.071838,0.013997,0,0.112271,0.098223,0.014047,0,0.090612,0.077502,0.013110,0
2026-05-13T18:17:31.149Z,1778696250000,1778696250408,1778696251149,1778696251149,748851,749,79579.80,79533.93,79543.80,0.282315,0.357839,0.370872,0.397308,0.375649,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.085832,0.074846,0.010986,0,0.112268,0.101241,0.011027,0,0.090609,0.080374,0.010235,0
2026-05-13T18:17:31.162Z,1778696250000,1778696250408,1778696251162,1778696251162,748838,749,79579.80,79533.93,79543.80,0.282315,0.357839,0.370871,0.397307,0.375648,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.106191,0.077857,0.028334,0,0.132627,0.104260,0.028367,0,0.110968,0.083249,0.027719,0
2026-05-13T18:17:32.182Z,1778696251000,1778696251416,1778696252182,1778696252182,747818,748,79579.80,79533.38,79543.80,0.282315,0.357839,0.370786,0.397239,0.374133,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.106106,0.082911,0.023195,0,0.132559,0.109321,0.023238,0,0.109453,0.088237,0.021216,0
2026-05-13T18:17:33.365Z,1778696252000,1778696252399,1778696253365,1778696253365,746635,747,79579.80,79532.07,79543.80,0.282315,0.357839,0.370688,0.397160,0.370604,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.106008,0.086944,0.019064,0,0.132480,0.113361,0.019119,0,0.105924,0.092045,0.013878,0
2026-05-13T18:17:34.520Z,1778696253000,1778696254383,1778696254520,1778696254520,745480,745,79579.80,79531.76,79543.80,0.282315,0.357839,0.370592,0.397083,0.369700,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105912,0.088932,0.016980,0,0.132403,0.115359,0.017044,0,0.105020,0.093467,0.011554,0
2026-05-13T18:17:35.519Z,1778696254000,1778696255396,1778696255519,1778696255519,744481,744,79579.80,79531.95,79543.80,0.282315,0.357839,0.370509,0.397016,0.370108,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105829,0.091938,0.013891,0,0.132336,0.118374,0.013962,0,0.105428,0.095823,0.009605,0
2026-05-13T18:17:36.169Z,1778696255000,1778696255396,1778696256169,1778696256169,743831,744,79579.80,79531.95,79543.80,0.282315,0.357839,0.370454,0.396972,0.370054,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105774,0.094939,0.010835,0,0.132292,0.121386,0.010906,0,0.105374,0.098224,0.007150,0
2026-05-13T18:17:37.811Z,1778696256000,1778696257363,1778696257811,1778696257811,742189,742,79579.80,79531.73,79543.80,0.282315,0.357839,0.370317,0.396861,0.369344,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105637,0.097936,0.007701,0,0.132181,0.124394,0.007788,0,0.104664,0.100619,0.004045,0
2026-05-13T18:17:38.355Z,1778696257000,1778696257363,1778696258355,1778696258355,741645,742,79579.80,79531.87,79543.80,0.282315,0.357839,0.370271,0.396825,0.369678,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105591,0.099902,0.005689,0,0.132145,0.126374,0.005771,0,0.104998,0.101927,0.003071,0
2026-05-13T18:17:39.646Z,1778696258000,1778696259420,1778696259646,1778696259646,740354,740,79579.80,79531.71,79543.80,0.282315,0.357839,0.370163,0.396737,0.369145,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105483,0.101872,0.003611,0,0.132057,0.128356,0.003701,0,0.104465,0.103305,0.001160,0
2026-05-13T18:17:40.194Z,1778696259000,1778696259420,1778696260194,1778696260194,739806,740,79579.80,79531.90,79543.80,0.282315,0.357839,0.370117,0.396700,0.369596,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105437,0.103836,0.001600,0,0.132020,0.130335,0.001685,0,0.104916,0.104690,0.000226,0
2026-05-13T18:17:40.886Z,1778696259000,1778696260422,1778696260886,1778696260886,739114,739,79579.80,79531.90,79543.80,0.282315,0.357839,0.370058,0.396653,0.369538,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.095198,0.105797,-0.010599,0,0.121793,0.132310,-0.010517,0,0.094678,0.106121,-0.011443,0
2026-05-13T18:17:40.908Z,1778696259000,1778696260422,1778696260908,1778696260908,739092,739,79579.80,79531.90,79543.80,0.282315,0.357839,0.370056,0.396652,0.369536,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.085016,0.104698,-0.019681,0,0.111612,0.131227,-0.019615,0,0.084496,0.104492,-0.019996,0
2026-05-13T18:17:41.564Z,1778696260000,1778696261409,1778696261564,1778696261564,738436,738,79579.80,79532.50,79543.80,0.282315,0.357839,0.370001,0.396607,0.371042,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.084961,0.102589,-0.017628,0,0.111567,0.129132,-0.017565,0,0.086002,0.101996,-0.015995,0
2026-05-13T18:17:42.581Z,1778696261000,1778696262380,1778696262581,1778696262581,737419,737,79579.80,79533.50,79543.80,0.282315,0.357839,0.369915,0.396538,0.373602,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.074695,0.100484,-0.025789,0,0.101318,0.127041,-0.025723,0,0.078382,0.100004,-0.021622,0
2026-05-13T18:17:43.119Z,1778696262000,1778696262380,1778696263119,1778696263119,736881,737,79579.80,79533.50,79543.80,0.282315,0.357839,0.369869,0.396501,0.373557,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.074649,0.097362,-0.022713,0,0.101281,0.123932,-0.022651,0,0.078337,0.097340,-0.019003,0
