iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T23:17:10.106Z,1778109429000,1778109429427,1778109430106,1778109430106,769894,770,81224.33,81214.81,81228.85,0.330786,0.251147,0.513236,0.517613,0.474096,0.480000,0.490000,0.510000,0.520000,0.023236,0.023976,-0.000740,0,0.027613,0.028587,-0.000974,0,-0.005904,0.001618,-0.007522,0
2026-05-06T23:17:11.243Z,1778109430000,1778109429427,1778109431243,1778109431243,768757,769,81224.33,81213.67,81228.85,0.330786,0.251147,0.513246,0.517626,0.471023,0.480000,0.490000,0.510000,0.520000,0.023246,0.023197,0.000049,0,0.027626,0.027562,0.000064,0,-0.008977,0.000701,-0.009677,0
2026-05-06T23:17:12.285Z,1778109431000,1778109431367,1778109432285,1778109432285,767715,768,81224.33,81216.63,81228.85,0.330786,0.251147,0.513256,0.517638,0.478928,0.480000,0.490000,0.510000,0.520000,0.023256,0.023206,0.000050,0,0.027638,0.027573,0.000065,0,-0.001072,-0.000468,-0.000605,0
2026-05-06T23:17:13.649Z,1778109432000,1778109433427,1778109433649,1778109433649,766351,766,81224.33,81214.48,81228.85,0.330786,0.251147,0.513268,0.517654,0.473142,0.480000,0.490000,0.510000,0.520000,0.023268,0.023214,0.000054,0,0.027654,0.027584,0.000070,0,-0.006858,-0.000801,-0.006057,0
2026-05-06T23:17:14.989Z,1778109433000,1778109434408,1778109434989,1778109434989,765011,765,81224.33,81213.41,81228.85,0.330786,0.251147,0.513280,0.517670,0.470238,0.480000,0.490000,0.510000,0.520000,0.023280,0.023224,0.000056,0,0.027670,0.027597,0.000074,0,-0.009762,-0.001661,-0.008101,0
2026-05-06T23:17:15.674Z,1778109434000,1778109435101,1778109435674,1778109435674,764326,764,81224.33,81213.39,81228.85,0.330786,0.251147,0.513287,0.517678,0.470165,0.480000,0.490000,0.510000,0.520000,0.023287,0.023234,0.000053,0,0.027678,0.027609,0.000069,0,-0.009835,-0.002776,-0.007059,0
2026-05-06T23:17:16.608Z,1778109435000,1778109436408,1778109436608,1778109436608,763392,763,81224.33,81216.57,81228.85,0.330786,0.251147,0.513295,0.517689,0.478719,0.480000,0.490000,0.510000,0.520000,0.023295,0.023243,0.000052,0,0.027689,0.027622,0.000068,0,-0.001281,-0.003859,0.002578,0
2026-05-06T23:17:17.226Z,1778109436000,1778109436408,1778109437226,1778109437226,762774,763,81224.33,81216.57,81228.85,0.330786,0.251147,0.513301,0.517697,0.478712,0.480000,0.490000,0.510000,0.520000,0.023301,0.023253,0.000048,0,0.027697,0.027634,0.000063,0,-0.001288,-0.004109,0.002821,0
2026-05-06T23:17:18.747Z,1778109437000,1778109438407,1778109438747,1778109438747,761253,761,81224.33,81216.59,81228.85,0.330786,0.251147,0.513315,0.517715,0.478740,0.480000,0.490000,0.510000,0.520000,0.023315,0.023262,0.000053,0,0.027715,0.027646,0.000069,0,-0.001260,-0.004358,0.003098,0
2026-05-06T23:17:19.405Z,1778109438000,1778109438407,1778109439405,1778109439405,760595,761,81224.33,81216.56,81228.85,0.330786,0.251147,0.513321,0.517723,0.478644,0.480000,0.490000,0.510000,0.520000,0.023321,0.023271,0.000049,0,0.027723,0.027659,0.000064,0,-0.001356,-0.004603,0.003248,0
2026-05-06T23:17:20.114Z,1778109439000,1778109438407,1778109440114,1778109440114,759886,760,81224.33,81216.56,81228.85,0.330786,0.251147,0.513327,0.517731,0.478635,0.480000,0.490000,0.510000,0.520000,0.023327,0.023280,0.000047,0,0.027731,0.027670,0.000061,0,-0.001365,-0.004759,0.003394,0
2026-05-06T23:17:21.634Z,1778109440000,1778109441358,1778109441634,1778109441634,758366,758,81224.33,81216.56,81228.85,0.330786,0.251147,0.513341,0.517750,0.478621,0.480000,0.490000,0.510000,0.520000,0.023341,0.023290,0.000052,0,0.027750,0.027682,0.000067,0,-0.001379,-0.004305,0.002927,0
2026-05-06T23:17:22.462Z,1778109441000,1778109441358,1778109442462,1778109442462,757538,758,81224.33,81216.56,81228.85,0.330786,0.251147,0.513349,0.517760,0.478608,0.480000,0.490000,0.510000,0.520000,0.023349,0.023299,0.000050,0,0.027760,0.027695,0.000065,0,-0.001392,-0.003546,0.002154,0
2026-05-06T23:17:23.232Z,1778109442000,1778109441358,1778109443232,1778109443232,756768,757,81224.33,81216.56,81228.85,0.330786,0.251147,0.513356,0.517769,0.478598,0.480000,0.490000,0.510000,0.520000,0.023356,0.023308,0.000048,0,0.027769,0.027707,0.000062,0,-0.001402,-0.003578,0.002176,0
2026-05-06T23:17:24.646Z,1778109443000,1778109444411,1778109444646,1778109444646,755354,755,81224.33,81215.91,81228.85,0.330786,0.251147,0.513369,0.517786,0.476821,0.480000,0.490000,0.510000,0.520000,0.023369,0.023317,0.000052,0,0.027786,0.027718,0.000068,0,-0.003179,-0.003032,-0.000147,0
2026-05-06T23:17:25.322Z,1778109444000,1778109444411,1778109445322,1778109445322,754678,755,81224.33,81215.38,81228.85,0.330786,0.251147,0.513375,0.517794,0.475387,0.480000,0.490000,0.510000,0.520000,0.023375,0.023326,0.000049,0,0.027794,0.027730,0.000064,0,-0.004613,-0.002374,-0.002240,0
2026-05-06T23:17:26.148Z,1778109445000,1778109445421,1778109446148,1778109446148,753852,754,81224.33,81215.67,81228.85,0.330786,0.251147,0.513383,0.517804,0.476149,0.480000,0.490000,0.510000,0.520000,0.023383,0.023335,0.000048,0,0.027804,0.027741,0.000063,0,-0.003851,-0.001851,-0.002000,0
2026-05-06T23:17:26.598Z,1778109445000,1778109446430,1778109446598,1778109446598,753402,753,81224.33,81215.67,81237.42,0.330786,0.251147,0.539357,0.551954,0.476142,0.480000,0.500000,0.500000,0.520000,0.039357,0.023344,0.016014,0,0.051954,0.027753,0.024201,0,-0.003858,-0.002108,-0.001750,0
2026-05-06T23:17:26.613Z,1778109445000,1778109446430,1778109446613,1778109446613,753387,753,81224.33,81215.67,81237.42,0.330786,0.251147,0.539358,0.551954,0.476142,0.490000,0.500000,0.500000,0.510000,0.039358,0.024949,0.014408,0,0.051954,0.030178,0.021776,0,-0.013858,-0.002365,-0.011493,0
2026-05-06T23:17:26.854Z,1778109445000,1778109446430,1778109446854,1778109446854,753146,753,81224.33,81215.67,81237.42,0.330786,0.251147,0.539364,0.551963,0.476138,0.490000,0.510000,0.490000,0.510000,0.029364,0.026554,0.002810,0,0.041963,0.032602,0.009360,0,-0.013862,-0.003625,-0.010237,0
2026-05-06T23:17:26.879Z,1778109445000,1778109446430,1778109446879,1778109446879,753121,753,81224.33,81215.67,81237.42,0.330786,0.251147,0.539365,0.551964,0.476138,0.510000,0.520000,0.480000,0.490000,0.019365,0.027158,-0.007793,0,0.031964,0.034026,-0.002063,0,-0.033862,-0.004876,-0.028986,0
2026-05-06T23:17:27.778Z,1778109446000,1778109447431,1778109447778,1778109447778,752222,752,81224.33,81217.28,81233.60,0.330786,0.251147,0.527818,0.536796,0.480486,0.510000,0.520000,0.480000,0.490000,0.007818,0.026762,-0.018944,0,0.016796,0.034450,-0.017653,0,-0.029514,-0.008126,-0.021388,0
2026-05-06T23:17:27.984Z,1778109446000,1778109447431,1778109447984,1778109447984,752016,752,81224.33,81217.28,81233.60,0.330786,0.251147,0.527822,0.536801,0.480484,0.480000,0.520000,0.480000,0.520000,0.007822,0.025209,-0.017387,0,0.016801,0.033354,-0.016553,0,0.000484,-0.010939,0.011423,0
2026-05-06T23:17:28.540Z,1778109447000,1778109448412,1778109448540,1778109448540,751460,751,81224.33,81227.91,81228.26,0.330786,0.251147,0.511642,0.515512,0.509376,0.480000,0.520000,0.480000,0.520000,-0.008358,0.023657,-0.032015,0,-0.004488,0.032258,-0.036747,0,-0.010624,-0.010752,0.000128,0
2026-05-06T23:17:29.248Z,1778109448000,1778109448412,1778109449248,1778109449248,750752,751,81224.33,81226.38,81228.26,0.330786,0.251147,0.511648,0.515519,0.505221,0.480000,0.520000,0.480000,0.520000,-0.008352,0.020485,-0.028837,0,-0.004481,0.029033,-0.033514,0,-0.014779,-0.011674,-0.003105,0
2026-05-06T23:17:29.484Z,1778109448000,1778109449384,1778109449484,1778109449484,750516,751,81224.33,81226.38,81228.26,0.330786,0.251147,0.511650,0.515522,0.505222,0.480000,0.490000,0.510000,0.520000,0.021650,0.017313,0.004337,0,0.025522,0.025806,-0.000284,0,0.015222,-0.012834,0.028056,0
2026-05-06T23:17:30.813Z,1778109449000,1778109450409,1778109450813,1778109450813,749187,749,81224.33,81218.47,81228.26,0.330786,0.251147,0.511661,0.515536,0.483703,0.480000,0.490000,0.510000,0.520000,0.021661,0.017141,0.004520,0,0.025536,0.025579,-0.000043,0,0.003703,-0.010850,0.014553,0
2026-05-06T23:17:31.727Z,1778109450000,1778109451386,1778109451727,1778109451727,748273,748,81224.33,81218.08,81228.26,0.330786,0.251147,0.511668,0.515546,0.482631,0.480000,0.490000,0.510000,0.520000,0.021668,0.016968,0.004700,0,0.025546,0.025352,0.000194,0,0.002631,-0.010095,0.012726,0
2026-05-06T23:17:32.460Z,1778109451000,1778109451386,1778109452460,1778109452460,747540,748,81224.33,81218.48,81228.26,0.330786,0.251147,0.511674,0.515553,0.483691,0.480000,0.490000,0.510000,0.520000,0.021674,0.015199,0.006475,0,0.025553,0.022711,0.002842,0,0.003691,-0.009446,0.013137,0
2026-05-06T23:17:33.427Z,1778109452000,1778109451386,1778109453427,1778109453427,746573,747,81224.33,81216.74,81228.26,0.330786,0.251147,0.511682,0.515564,0.478947,0.480000,0.490000,0.510000,0.520000,0.021682,0.013431,0.008251,0,0.025564,0.020071,0.005493,0,-0.001053,-0.007691,0.006638,0
2026-05-06T23:17:34.087Z,1778109453000,1778109453233,1778109454087,1778109454087,745913,746,81224.33,81216.63,81228.26,0.330786,0.251147,0.511688,0.515571,0.478642,0.480000,0.490000,0.510000,0.520000,0.021688,0.012663,0.009025,0,0.025571,0.018431,0.007140,0,-0.001358,-0.006410,0.005052,0
2026-05-06T23:17:35.058Z,1778109454000,1778109454319,1778109455058,1778109455058,744942,745,81224.33,81216.62,81228.26,0.330786,0.251147,0.511696,0.515581,0.478597,0.480000,0.490000,0.510000,0.520000,0.021696,0.012895,0.008800,0,0.025581,0.017792,0.007789,0,-0.001403,-0.003160,0.001756,0
2026-05-06T23:17:36.170Z,1778109455000,1778109455398,1778109456170,1778109456170,743830,744,81224.33,81216.60,81228.26,0.330786,0.251147,0.511705,0.515593,0.478529,0.480000,0.490000,0.510000,0.520000,0.021705,0.014283,0.007422,0,0.025593,0.018670,0.006923,0,-0.001471,-0.000349,-0.001122,0
2026-05-06T23:17:37.209Z,1778109456000,1778109456431,1778109457209,1778109457209,742791,743,81224.33,81216.62,81228.26,0.330786,0.251147,0.511713,0.515605,0.478558,0.480000,0.490000,0.510000,0.520000,0.021713,0.015671,0.006042,0,0.025605,0.019550,0.006055,0,-0.001442,-0.000544,-0.000898,0
2026-05-06T23:17:38.193Z,1778109457000,1778109457422,1778109458193,1778109458193,741807,742,81224.33,81216.62,81228.26,0.330786,0.251147,0.511722,0.515615,0.478570,0.480000,0.490000,0.510000,0.520000,0.021722,0.018678,0.003043,0,0.025615,0.022559,0.003056,0,-0.001430,0.000374,-0.001804,0
2026-05-06T23:17:39.288Z,1778109458000,1778109458383,1778109459288,1778109459288,740712,741,81224.33,81216.63,81228.26,0.330786,0.251147,0.511731,0.515627,0.478561,0.480000,0.490000,0.510000,0.520000,0.021731,0.021686,0.000045,0,0.025627,0.025569,0.000059,0,-0.001439,0.001709,-0.003148,0
2026-05-06T23:17:40.318Z,1778109459000,1778109458383,1778109460318,1778109460318,739682,740,81224.33,81215.52,81228.26,0.330786,0.251147,0.511739,0.515638,0.475509,0.480000,0.490000,0.510000,0.520000,0.021739,0.021694,0.000045,0,0.025638,0.025579,0.000059,0,-0.004491,0.000043,-0.004534,0
2026-05-06T23:17:41.334Z,1778109460000,1778109460333,1778109461334,1778109461334,738666,739,81224.33,81216.35,81228.26,0.330786,0.251147,0.511748,0.515649,0.477785,0.480000,0.490000,0.510000,0.520000,0.021748,0.021702,0.000046,0,0.025649,0.025589,0.000060,0,-0.002215,-0.000777,-0.001438,0
2026-05-06T23:17:42.347Z,1778109461000,1778109460333,1778109462347,1778109462347,737653,738,81224.33,81216.61,81228.26,0.330786,0.251147,0.511756,0.515661,0.478464,0.480000,0.490000,0.510000,0.520000,0.021756,0.021710,0.000047,0,0.025661,0.025600,0.000061,0,-0.001536,-0.001261,-0.000275,0
2026-05-06T23:17:42.722Z,1778109461000,1778109462384,1778109462722,1778109462722,737278,737,81224.33,81216.61,81235.57,0.330786,0.251147,0.534135,0.545096,0.478459,0.480000,0.500000,0.500000,0.520000,0.034135,0.021718,0.012417,0,0.045096,0.025611,0.019485,0,-0.001541,-0.001784,0.000242,0
2026-05-06T23:17:42.774Z,1778109461000,1778109462384,1778109462774,1778109462774,737226,737,81224.33,81216.61,81235.57,0.330786,0.251147,0.534136,0.545097,0.478458,0.490000,0.500000,0.500000,0.510000,0.034136,0.022963,0.011173,0,0.045097,0.027564,0.017533,0,-0.011542,-0.001833,-0.009710,0
2026-05-06T23:17:42.935Z,1778109461000,1778109462384,1778109462935,1778109462935,737065,737,81224.33,81216.61,81235.57,0.330786,0.251147,0.534140,0.545102,0.478456,0.490000,0.510000,0.490000,0.510000,0.024140,0.024208,-0.000068,0,0.035102,0.029516,0.005586,0,-0.011544,-0.002851,-0.008693,0
2026-05-06T23:17:43.379Z,1778109462000,1778109462384,1778109463379,1778109463379,736621,737,81224.33,81216.61,81235.57,0.330786,0.251147,0.534150,0.545116,0.478449,0.500000,0.510000,0.490000,0.500000,0.024150,0.024453,-0.000302,0,0.035116,0.030468,0.004647,0,-0.021551,-0.003865,-0.017686,0
2026-05-06T23:17:44.422Z,1778109463000,1778109463400,1778109464422,1778109464422,735578,736,81224.33,81221.95,81235.57,0.330786,0.251147,0.534175,0.545148,0.493092,0.500000,0.510000,0.490000,0.500000,0.024175,0.024697,-0.000522,0,0.035148,0.031421,0.003727,0,-0.006908,-0.005873,-0.001035,0
2026-05-06T23:17:45.487Z,1778109464000,1778109465417,1778109465487,1778109465487,734513,735,81224.33,81223.58,81235.57,0.330786,0.251147,0.534200,0.545181,0.497587,0.500000,0.510000,0.490000,0.500000,0.024200,0.024943,-0.000743,0,0.035181,0.032375,0.002806,0,-0.002413,-0.006420,0.004007,0
2026-05-06T23:17:45.975Z,1778109465000,1778109465417,1778109465975,1778109465975,734025,734,81224.33,81224.25,81235.57,0.330786,0.251147,0.534212,0.545196,0.499431,0.500000,0.510000,0.490000,0.500000,0.024212,0.025191,-0.000979,0,0.035196,0.033332,0.001864,0,-0.000569,-0.006518,0.005949,0
2026-05-06T23:17:47.624Z,1778109466000,1778109466420,1778109467624,1778109467624,732376,732,81224.33,81222.57,81235.57,0.330786,0.251147,0.534251,0.545247,0.494794,0.500000,0.510000,0.490000,0.500000,0.024251,0.025439,-0.001188,0,0.035247,0.034288,0.000959,0,-0.005206,-0.006431,0.001225,0
2026-05-06T23:17:48.114Z,1778109467000,1778109466420,1778109468114,1778109468114,731886,732,81224.33,81222.45,81235.57,0.330786,0.251147,0.534262,0.545262,0.494452,0.500000,0.510000,0.490000,0.500000,0.024262,0.025690,-0.001428,0,0.035262,0.035249,0.000013,0,-0.005548,-0.006503,0.000954,0
2026-05-06T23:17:49.305Z,1778109468000,1778109468264,1778109469305,1778109469305,730695,731,81224.33,81222.65,81235.57,0.330786,0.251147,0.534291,0.545300,0.495011,0.500000,0.510000,0.490000,0.500000,0.024291,0.025942,-0.001651,0,0.035300,0.036211,-0.000911,0,-0.004989,-0.006836,0.001847,0
2026-05-06T23:17:50.392Z,1778109469000,1778109469408,1778109470392,1778109470392,729608,730,81224.33,81225.87,81235.57,0.330786,0.251147,0.534317,0.545333,0.503900,0.500000,0.510000,0.490000,0.500000,0.024317,0.026195,-0.001878,0,0.035333,0.037174,-0.001841,0,0.003900,-0.007181,0.011081,0
2026-05-06T23:17:51.497Z,1778109470000,1778109471408,1778109471497,1778109471497,728503,729,81224.33,81226.13,81235.57,0.330786,0.251147,0.534343,0.545368,0.504619,0.500000,0.510000,0.490000,0.500000,0.024343,0.025213,-0.000870,0,0.035368,0.036198,-0.000830,0,0.004619,-0.006637,0.011256,0
2026-05-06T23:17:52.151Z,1778109471000,1778109471408,1778109472151,1778109472151,727849,728,81224.33,81220.39,81235.57,0.330786,0.251147,0.534359,0.545389,0.488760,0.500000,0.510000,0.490000,0.500000,0.024359,0.024234,0.000125,0,0.035389,0.035225,0.000163,0,-0.011240,-0.005021,-0.006219,0
2026-05-06T23:17:53.371Z,1778109472000,1778109472408,1778109473371,1778109473371,726629,727,81224.33,81218.88,81235.57,0.330786,0.251147,0.534388,0.545427,0.484575,0.500000,0.510000,0.490000,0.500000,0.024388,0.024256,0.000132,0,0.035427,0.035254,0.000173,0,-0.015425,-0.004990,-0.010435,0
2026-05-06T23:17:54.560Z,1778109473000,1778109474321,1778109474560,1778109474560,725440,725,81224.33,81218.71,81235.57,0.330786,0.251147,0.534417,0.545464,0.484113,0.500000,0.510000,0.490000,0.500000,0.024417,0.024280,0.000137,0,0.035464,0.035285,0.000179,0,-0.015887,-0.004378,-0.011509,0
2026-05-06T23:17:55.042Z,1778109474000,1778109474321,1778109475042,1778109475042,724958,725,81224.33,81218.64,81235.57,0.330786,0.251147,0.534428,0.545480,0.483914,0.500000,0.510000,0.490000,0.500000,0.024428,0.024304,0.000124,0,0.035480,0.035317,0.000163,0,-0.016086,-0.005276,-0.010811,0
2026-05-06T23:17:56.256Z,1778109475000,1778109474321,1778109476256,1778109476256,723744,724,81224.33,81218.68,81235.57,0.330786,0.251147,0.534458,0.545518,0.483997,0.500000,0.510000,0.490000,0.500000,0.024458,0.024327,0.000131,0,0.035518,0.035347,0.000171,0,-0.016003,-0.006643,-0.009360,0
2026-05-06T23:17:57.451Z,1778109476000,1778109477407,1778109477451,1778109477451,722549,723,81224.33,81217.98,81235.57,0.330786,0.251147,0.534487,0.545556,0.482059,0.500000,0.510000,0.490000,0.500000,0.024487,0.024351,0.000135,0,0.035556,0.035379,0.000177,0,-0.017941,-0.008187,-0.009755,0
2026-05-06T23:17:58.032Z,1778109477000,1778109477407,1778109478032,1778109478032,721968,722,81224.33,81217.56,81235.57,0.330786,0.251147,0.534501,0.545574,0.480878,0.500000,0.510000,0.490000,0.500000,0.024501,0.024375,0.000126,0,0.035574,0.035410,0.000165,0,-0.019122,-0.009460,-0.009662,0
2026-05-06T23:17:59.176Z,1778109478000,1778109478431,1778109479176,1778109479176,720824,721,81224.33,81218.03,81235.57,0.330786,0.251147,0.534529,0.545611,0.482167,0.500000,0.510000,0.490000,0.500000,0.024529,0.024399,0.000130,0,0.035611,0.035441,0.000170,0,-0.017833,-0.010818,-0.007016,0
2026-05-06T23:18:00.362Z,1778109479000,1778109479431,1778109480362,1778109480362,719638,720,81224.33,81221.07,81235.57,0.330786,0.251147,0.534557,0.545648,0.490591,0.500000,0.510000,0.490000,0.500000,0.024557,0.024423,0.000135,0,0.035648,0.035472,0.000176,0,-0.009409,-0.012102,0.002693,0
2026-05-06T23:18:02.448Z,1778109481000,1778109482357,1778109482448,1778109482448,717552,718,81224.33,81224.02,81238.71,0.330786,0.251147,0.544364,0.558517,0.498773,0.500000,0.510000,0.490000,0.500000,0.034364,0.024447,0.009917,0,0.048517,0.035503,0.013013,0,-0.001227,-0.013433,0.012206,0
2026-05-06T23:18:03.477Z,1778109482000,1778109483225,1778109483477,1778109483477,716523,717,81224.33,81225.62,81238.71,0.330786,0.251147,0.544396,0.558559,0.503246,0.500000,0.510000,0.490000,0.500000,0.034396,0.025449,0.008947,0,0.048559,0.036818,0.011740,0,0.003246,-0.014018,0.017264,0
2026-05-06T23:18:04.154Z,1778109483000,1778109483225,1778109484154,1778109484154,715846,716,81224.33,81225.58,81238.71,0.330786,0.251147,0.544417,0.558586,0.503136,0.500000,0.510000,0.490000,0.500000,0.034417,0.026452,0.007965,0,0.048586,0.038135,0.010451,0,0.003136,-0.012569,0.015705,0
2026-05-06T23:18:04.995Z,1778109484000,1778109484277,1778109484995,1778109484995,715005,715,81224.33,81225.53,81238.71,0.330786,0.251147,0.544444,0.558621,0.502989,0.500000,0.510000,0.490000,0.500000,0.034444,0.027455,0.006988,0,0.048621,0.039451,0.009170,0,0.002989,-0.010713,0.013702,0
2026-05-06T23:18:06.025Z,1778109485000,1778109485408,1778109486025,1778109486025,713975,714,81224.33,81226.25,81238.71,0.330786,0.251147,0.544476,0.558663,0.504987,0.500000,0.510000,0.490000,0.500000,0.034476,0.028458,0.006018,0,0.048663,0.040767,0.007896,0,0.004987,-0.008825,0.013813,0
2026-05-06T23:18:07.024Z,1778109486000,1778109486408,1778109487024,1778109487024,712976,713,81224.33,81225.84,81238.71,0.330786,0.251147,0.544507,0.558704,0.503849,0.500000,0.510000,0.490000,0.500000,0.034507,0.029463,0.005045,0,0.048704,0.042085,0.006619,0,0.003849,-0.006718,0.010567,0
2026-05-06T23:18:08.072Z,1778109487000,1778109487408,1778109488072,1778109488072,711928,712,81224.33,81228.17,81238.71,0.330786,0.251147,0.544541,0.558748,0.510370,0.500000,0.510000,0.490000,0.500000,0.034541,0.030468,0.004073,0,0.048748,0.043404,0.005344,0,0.000370,-0.004733,0.005103,0
2026-05-06T23:18:09.089Z,1778109488000,1778109488431,1778109489089,1778109489089,710911,711,81224.33,81226.43,81238.71,0.330786,0.251147,0.544573,0.558790,0.505502,0.500000,0.510000,0.490000,0.500000,0.034573,0.031473,0.003100,0,0.048790,0.044723,0.004067,0,-0.004498,-0.002902,-0.001596,0
2026-05-06T23:18:09.494Z,1778109488000,1778109489416,1778109489494,1778109489494,710506,711,81224.33,81226.43,81243.65,0.330786,0.251147,0.559902,0.578850,0.505504,0.500000,0.520000,0.480000,0.500000,0.039902,0.032480,0.007422,0,0.058850,0.046045,0.012805,0,0.005504,-0.001439,0.006943,0
2026-05-06T23:18:09.817Z,1778109488000,1778109489416,1778109489817,1778109489817,710183,710,81224.33,81226.43,81243.65,0.330786,0.251147,0.559916,0.578868,0.505505,0.510000,0.520000,0.480000,0.490000,0.039916,0.034018,0.005898,0,0.058868,0.048369,0.010499,0,-0.004495,0.000895,-0.005389,0
2026-05-06T23:18:10.129Z,1778109489000,1778109489416,1778109490129,1778109490129,709871,710,81224.33,81228.91,81243.65,0.330786,0.251147,0.559929,0.578885,0.512454,0.510000,0.520000,0.480000,0.490000,0.039929,0.035553,0.004375,0,0.058885,0.050691,0.008194,0,0.002454,0.001386,0.001068,0
