iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T22:49:52.849Z,1778107791000,1778107791274,1778107792849,1778107792849,607151,607,81311.38,81274.89,81282.89,0.230284,0.249766,0.364178,0.374368,0.391296,0.300000,0.310000,0.690000,0.700000,0.054178,0.058849,-0.004672,0,0.064368,0.069947,-0.005579,0,0.081296,0.083160,-0.001864,0
2026-05-06T22:49:53.625Z,1778107792000,1778107791274,1778107793625,1778107793625,606375,606,81311.38,81276.10,81282.89,0.230284,0.249766,0.364094,0.374291,0.394736,0.300000,0.310000,0.690000,0.700000,0.054094,0.058061,-0.003967,0,0.064291,0.069009,-0.004718,0,0.084736,0.081872,0.002864,0
2026-05-06T22:49:54.367Z,1778107793000,1778107791274,1778107794367,1778107794367,605633,606,81311.38,81275.78,81282.89,0.230284,0.249766,0.364015,0.374217,0.393747,0.300000,0.310000,0.690000,0.700000,0.054015,0.057273,-0.003259,0,0.064217,0.068070,-0.003853,0,0.083747,0.081026,0.002720,0
2026-05-06T22:49:55.816Z,1778107794000,1778107795411,1778107795816,1778107795816,604184,604,81311.38,81275.61,81285.46,0.230284,0.249766,0.375653,0.385036,0.393132,0.300000,0.310000,0.690000,0.700000,0.065653,0.056498,0.009155,0,0.075036,0.067143,0.007893,0,0.083132,0.080099,0.003034,0
2026-05-06T22:49:56.481Z,1778107795000,1778107796383,1778107796481,1778107796481,603519,604,81311.38,81275.61,81285.46,0.230284,0.249766,0.375587,0.384975,0.393075,0.300000,0.310000,0.690000,0.700000,0.065587,0.056894,0.008693,0,0.074975,0.067305,0.007670,0,0.083075,0.079116,0.003960,0
2026-05-06T22:49:57.346Z,1778107796000,1778107796383,1778107797346,1778107797346,602654,603,81311.38,81275.89,81285.46,0.230284,0.249766,0.375501,0.384895,0.393810,0.300000,0.310000,0.690000,0.700000,0.065501,0.057295,0.008206,0,0.074895,0.067472,0.007423,0,0.083810,0.078100,0.005710,0
2026-05-06T22:49:58.753Z,1778107797000,1778107796383,1778107798753,1778107798753,601247,601,81311.38,81276.29,81285.46,0.230284,0.249766,0.375361,0.384765,0.394861,0.300000,0.310000,0.690000,0.700000,0.065361,0.057696,0.007664,0,0.074765,0.067640,0.007125,0,0.084861,0.077165,0.007696,0
2026-05-06T22:49:59.408Z,1778107798000,1778107796383,1778107799408,1778107799408,600592,601,81311.38,81276.26,81285.46,0.230284,0.249766,0.375295,0.384704,0.394715,0.300000,0.310000,0.690000,0.700000,0.065295,0.058773,0.006523,0,0.074704,0.068640,0.006064,0,0.084715,0.079144,0.005570,0
2026-05-06T22:50:00.319Z,1778107799000,1778107796383,1778107800319,1778107800319,599681,600,81311.38,81276.26,81285.46,0.230284,0.249766,0.375204,0.384619,0.394644,0.300000,0.310000,0.690000,0.700000,0.065204,0.059849,0.005355,0,0.074619,0.069641,0.004978,0,0.084644,0.080851,0.003793,0
2026-05-06T22:50:01.832Z,1778107800000,1778107801322,1778107801832,1778107801832,598168,598,81311.38,81277.68,81285.46,0.225591,0.242924,0.372550,0.381333,0.398662,0.310000,0.320000,0.680000,0.690000,0.052550,0.060926,-0.008376,0,0.061333,0.070642,-0.009309,0,0.078662,0.083348,-0.004686,0
2026-05-06T22:50:02.521Z,1778107801000,1778107802380,1778107802521,1778107802521,597479,597,81311.38,81277.77,81287.49,0.225591,0.242924,0.382189,0.390344,0.398891,0.310000,0.320000,0.680000,0.690000,0.062189,0.060744,0.001445,0,0.070344,0.070320,0.000024,0,0.078891,0.083268,-0.004377,0
2026-05-06T22:50:03.187Z,1778107802000,1778107802380,1778107803187,1778107803187,596813,597,81311.38,81277.77,81287.49,0.225591,0.242924,0.382126,0.390285,0.398836,0.310000,0.320000,0.680000,0.690000,0.062126,0.061545,0.000581,0,0.070285,0.070918,-0.000633,0,0.078836,0.083027,-0.004192,0
2026-05-06T22:50:04.140Z,1778107803000,1778107803430,1778107804140,1778107804140,595860,596,81311.38,81277.97,81287.49,0.225591,0.242924,0.382035,0.390200,0.399330,0.310000,0.320000,0.680000,0.690000,0.062035,0.062348,-0.000313,0,0.070200,0.071517,-0.001317,0,0.079330,0.082437,-0.003107,0
2026-05-06T22:50:05.181Z,1778107804000,1778107803430,1778107805181,1778107805181,594819,595,81311.38,81276.32,81287.49,0.225591,0.242924,0.381935,0.390107,0.394394,0.310000,0.320000,0.680000,0.690000,0.061935,0.063150,-0.001215,0,0.070107,0.072116,-0.002009,0,0.074394,0.081996,-0.007602,0
2026-05-06T22:50:05.384Z,1778107804000,1778107803430,1778107805384,1778107805384,594616,595,81311.38,81276.32,81287.49,0.225591,0.242924,0.381915,0.390089,0.394376,0.320000,0.330000,0.670000,0.680000,0.051915,0.062778,-0.010863,0,0.060089,0.071623,-0.011534,0,0.064376,0.081122,-0.016746,0
2026-05-06T22:50:06.256Z,1778107805000,1778107805416,1778107806256,1778107806256,593744,594,81311.38,81271.18,81287.49,0.225591,0.242924,0.381831,0.390010,0.379309,0.320000,0.330000,0.670000,0.680000,0.051831,0.061411,-0.009580,0,0.060010,0.070134,-0.010124,0,0.049309,0.079252,-0.029943,0
2026-05-06T22:50:07.268Z,1778107806000,1778107806410,1778107807268,1778107807268,592732,593,81311.38,81278.22,81290.04,0.225591,0.242924,0.394020,0.401393,0.399805,0.370000,0.390000,0.610000,0.630000,0.004020,0.060044,-0.056024,0,0.011393,0.068646,-0.057253,0,0.009805,0.075802,-0.065997,0
2026-05-06T22:50:07.305Z,1778107806000,1778107806410,1778107807305,1778107807305,592695,593,81311.38,81278.22,81290.04,0.225591,0.242924,0.394017,0.401390,0.399802,0.380000,0.390000,0.610000,0.620000,0.004017,0.053910,-0.049893,0,0.011390,0.062308,-0.050919,0,0.009802,0.068296,-0.058494,0
2026-05-06T22:50:08.305Z,1778107807000,1778107807422,1778107808305,1778107808305,591695,592,81311.38,81278.26,81297.32,0.225591,0.242924,0.429530,0.434483,0.399849,0.390000,0.400000,0.600000,0.610000,0.029530,0.047782,-0.018252,0,0.034483,0.055977,-0.021494,0,-0.000151,0.060805,-0.060956,0
2026-05-06T22:50:09.300Z,1778107808000,1778107808403,1778107809300,1778107809300,590700,591,81311.38,81285.47,81297.32,0.225591,0.242924,0.429471,0.434428,0.421189,0.390000,0.400000,0.600000,0.610000,0.029471,0.044215,-0.014743,0,0.034428,0.051963,-0.017535,0,0.021189,0.052325,-0.031136,0
2026-05-06T22:50:10.547Z,1778107809000,1778107810423,1778107810547,1778107810547,589453,589,81311.38,81285.94,81306.74,0.225591,0.242924,0.476483,0.478130,0.422524,0.410000,0.430000,0.570000,0.590000,0.046483,0.041907,0.004576,0,0.048130,0.049273,-0.001143,0,-0.007476,0.046578,-0.054054,0
2026-05-06T22:50:10.800Z,1778107809000,1778107810423,1778107810800,1778107810800,589200,589,81311.38,81285.94,81306.74,0.225591,0.242924,0.476478,0.478126,0.422507,0.420000,0.430000,0.570000,0.580000,0.046478,0.040336,0.006141,0,0.048126,0.047051,0.001074,0,0.002507,0.037941,-0.035434,0
2026-05-06T22:50:10.973Z,1778107809000,1778107810423,1778107810973,1778107810973,589027,589,81311.38,81285.94,81306.74,0.225591,0.242924,0.476474,0.478122,0.422496,0.420000,0.440000,0.560000,0.580000,0.036474,0.038772,-0.002297,0,0.038122,0.044835,-0.006713,0,0.002496,0.030309,-0.027812,0
2026-05-06T22:50:11.009Z,1778107810000,1778107810423,1778107811009,1778107811009,588991,589,81311.38,81286.06,81306.74,0.225591,0.242924,0.476474,0.478122,0.422836,0.420000,0.440000,0.560000,0.580000,0.036474,0.036215,0.000258,0,0.038122,0.041628,-0.003506,0,0.002836,0.022625,-0.019789,0
2026-05-06T22:50:11.033Z,1778107810000,1778107810423,1778107811033,1778107811033,588967,589,81311.38,81286.06,81306.74,0.225591,0.242924,0.476473,0.478121,0.422835,0.430000,0.440000,0.560000,0.570000,0.036473,0.033669,0.002804,0,0.038121,0.038429,-0.000308,0,-0.007165,0.015469,-0.022635,0
2026-05-06T22:50:11.041Z,1778107810000,1778107810423,1778107811041,1778107811041,588959,589,81311.38,81286.06,81306.74,0.225591,0.242924,0.476473,0.478121,0.422834,0.440000,0.450000,0.550000,0.560000,0.026473,0.032125,-0.005652,0,0.028121,0.036232,-0.008111,0,-0.017166,0.008315,-0.025481,0
2026-05-06T22:50:12.003Z,1778107811000,1778107811409,1778107812003,1778107812003,587997,588,81311.38,81290.69,81306.74,0.225591,0.242924,0.476454,0.478104,0.436722,0.440000,0.450000,0.550000,0.560000,0.026454,0.029589,-0.003135,0,0.028104,0.033044,-0.004940,0,-0.003278,0.001668,-0.004946,0
2026-05-06T22:50:13.049Z,1778107812000,1778107812392,1778107813049,1778107813049,586951,587,81311.38,81295.56,81306.74,0.225591,0.242924,0.476433,0.478085,0.451395,0.440000,0.450000,0.550000,0.560000,0.026433,0.031833,-0.005399,0,0.028085,0.034715,-0.006630,0,0.001395,0.000360,0.001036,0
2026-05-06T22:50:14.057Z,1778107813000,1778107813418,1778107814057,1778107814057,585943,586,81311.38,81295.12,81306.74,0.225591,0.242924,0.476414,0.478066,0.450016,0.440000,0.450000,0.550000,0.560000,0.026414,0.034074,-0.007661,0,0.028066,0.036384,-0.008318,0,0.000016,-0.000481,0.000497,0
2026-05-06T22:50:15.085Z,1778107814000,1778107813418,1778107815085,1778107815085,584915,585,81311.38,81296.39,81306.74,0.225591,0.242924,0.476393,0.478047,0.453843,0.440000,0.450000,0.550000,0.560000,0.026393,0.033763,-0.007369,0,0.028047,0.035742,-0.007695,0,0.003843,-0.000464,0.004308,0
2026-05-06T22:50:16.176Z,1778107815000,1778107815324,1778107816176,1778107816176,583824,584,81311.38,81298.22,81306.74,0.225591,0.242924,0.476372,0.478027,0.459390,0.440000,0.450000,0.550000,0.560000,0.026372,0.033455,-0.007083,0,0.028027,0.035104,-0.007077,0,0.009390,-0.002199,0.011589,0
2026-05-06T22:50:17.787Z,1778107816000,1778107815324,1778107817787,1778107817787,582213,582,81311.38,81299.01,81306.74,0.225591,0.242924,0.476339,0.477997,0.461745,0.440000,0.450000,0.550000,0.560000,0.026339,0.031444,-0.005104,0,0.027997,0.033094,-0.005097,0,0.011745,-0.000512,0.012257,0
2026-05-06T22:50:18.216Z,1778107817000,1778107815324,1778107818216,1778107818216,581784,582,81311.38,81299.01,81306.74,0.225591,0.242924,0.476331,0.477989,0.461731,0.440000,0.460000,0.540000,0.560000,0.016331,0.029430,-0.013099,0,0.017989,0.031081,-0.013092,0,0.001731,0.000411,0.001320,0
2026-05-06T22:50:18.745Z,1778107817000,1778107818425,1778107818745,1778107818745,581255,581,81311.38,81299.01,81312.52,0.225591,0.242924,0.505588,0.505161,0.461714,0.450000,0.460000,0.540000,0.550000,0.045588,0.027416,0.018172,0,0.045161,0.029068,0.016093,0,0.001714,0.000335,0.001379,0
2026-05-06T22:50:26.495Z,1778107825000,1778107826427,1778107826495,1778107826495,573505,574,81311.38,81299.80,81312.52,0.225591,0.242924,0.505628,0.505198,0.463885,0.450000,0.460000,0.540000,0.550000,0.045628,0.028327,0.017301,0,0.045198,0.029772,0.015426,0,0.003885,0.000222,0.003663,0
2026-05-06T22:50:27.431Z,1778107826000,1778107826427,1778107827431,1778107827431,572569,573,81311.38,81299.85,81312.52,0.225591,0.242924,0.505633,0.505203,0.464005,0.450000,0.460000,0.540000,0.550000,0.045633,0.029242,0.016390,0,0.045203,0.030479,0.014723,0,0.004005,0.001327,0.002677,0
2026-05-06T22:50:28.013Z,1778107827000,1778107827344,1778107828013,1778107828013,571987,572,81311.38,81299.85,81312.52,0.225591,0.242924,0.505636,0.505206,0.463987,0.450000,0.460000,0.540000,0.550000,0.045636,0.031158,0.014478,0,0.045206,0.032188,0.013018,0,0.003987,0.003445,0.000542,0
2026-05-06T22:50:29.082Z,1778107828000,1778107828425,1778107829082,1778107829082,570918,571,81311.38,81301.65,81312.52,0.225591,0.242924,0.505642,0.505211,0.469540,0.450000,0.460000,0.540000,0.550000,0.045642,0.033077,0.012565,0,0.045211,0.033898,0.011313,0,0.009540,0.004171,0.005369,0
2026-05-06T22:50:30.039Z,1778107829000,1778107828425,1778107830039,1778107830039,569961,570,81311.38,81302.59,81312.52,0.225591,0.242924,0.505647,0.505215,0.472420,0.450000,0.460000,0.540000,0.550000,0.045647,0.034998,0.010649,0,0.045215,0.035610,0.009605,0,0.012420,0.004985,0.007435,0
2026-05-06T22:50:31.679Z,1778107830000,1778107831408,1778107831679,1778107831679,568321,568,81311.38,81301.94,81315.08,0.225591,0.242924,0.518713,0.517350,0.470377,0.450000,0.470000,0.530000,0.550000,0.048713,0.036921,0.011792,0,0.047350,0.037325,0.010025,0,0.000377,0.006226,-0.005849,0
2026-05-06T22:50:31.855Z,1778107830000,1778107831408,1778107831855,1778107831855,568145,568,81311.38,81301.94,81315.08,0.225591,0.242924,0.518716,0.517353,0.470373,0.460000,0.480000,0.520000,0.540000,0.038716,0.039153,-0.000437,0,0.037353,0.039256,-0.001903,0,-0.009627,0.005879,-0.015506,0
2026-05-06T22:50:31.915Z,1778107830000,1778107831408,1778107831915,1778107831915,568085,568,81311.38,81301.94,81315.08,0.225591,0.242924,0.518717,0.517354,0.470371,0.470000,0.480000,0.520000,0.530000,0.038717,0.040387,-0.001671,0,0.037354,0.040188,-0.002835,0,0.000371,0.003978,-0.003606,0
2026-05-06T22:50:32.928Z,1778107831000,1778107832416,1778107832928,1778107832928,567072,567,81311.38,81303.75,81319.46,0.225591,0.242924,0.541181,0.538224,0.475945,0.470000,0.480000,0.520000,0.530000,0.061181,0.041625,0.019556,0,0.058224,0.041124,0.017100,0,-0.004055,0.002840,-0.006895,0
2026-05-06T22:50:33.629Z,1778107832000,1778107833431,1778107833629,1778107833629,566371,566,81311.38,81303.65,81323.17,0.225591,0.242924,0.560089,0.555802,0.475622,0.470000,0.480000,0.520000,0.530000,0.080089,0.046110,0.033979,1,0.075802,0.045147,0.030655,1,-0.004378,0.002262,-0.006640,0
2026-05-06T22:50:33.714Z,1778107832000,1778107833431,1778107833714,1778107833714,566286,566,81311.38,81303.65,81323.17,0.225591,0.242924,0.560093,0.555807,0.475620,0.480000,0.490000,0.510000,0.520000,0.070093,0.049560,0.020533,0,0.065807,0.048212,0.017595,0,-0.004380,0.001653,-0.006033,0
2026-05-06T22:50:34.030Z,1778107833000,1778107833431,1778107834030,1778107834030,565970,566,81311.38,81306.09,81323.17,0.225591,0.242924,0.560110,0.555822,0.483208,0.480000,0.490000,0.510000,0.520000,0.070110,0.052007,0.018104,0,0.065822,0.050272,0.015550,0,0.003208,0.000826,0.002382,0
2026-05-06T22:50:34.134Z,1778107833000,1778107833431,1778107834134,1778107834134,565866,566,81311.38,81306.09,81323.17,0.225591,0.242924,0.560116,0.555827,0.483206,0.480000,0.500000,0.500000,0.520000,0.060116,0.054454,0.005661,0,0.055827,0.052334,0.003493,0,0.003206,0.000746,0.002460,0
2026-05-06T22:50:34.214Z,1778107833000,1778107833431,1778107834214,1778107834214,565786,566,81311.38,81306.09,81323.17,0.225591,0.242924,0.560120,0.555831,0.483205,0.500000,0.530000,0.470000,0.500000,0.030120,0.055902,-0.025782,0,0.025831,0.053397,-0.027565,0,-0.016795,0.000668,-0.017463,0
2026-05-06T22:50:34.231Z,1778107833000,1778107833431,1778107834231,1778107834231,565769,566,81311.38,81306.09,81323.17,0.225591,0.242924,0.560121,0.555832,0.483205,0.520000,0.530000,0.470000,0.480000,0.030121,0.054350,-0.024229,0,0.025832,0.051459,-0.025626,0,-0.036795,-0.001965,-0.034830,0
2026-05-06T22:50:34.232Z,1778107833000,1778107833431,1778107834232,1778107834232,565768,566,81311.38,81306.09,81323.17,0.225591,0.242924,0.560121,0.555832,0.483205,0.520000,0.540000,0.460000,0.480000,0.020121,0.052797,-0.032677,0,0.015832,0.049520,-0.033688,0,-0.036795,-0.006887,-0.029908,0
2026-05-06T22:50:34.335Z,1778107833000,1778107833431,1778107834335,1778107834335,565665,566,81311.38,81306.09,81323.17,0.225591,0.242924,0.560126,0.555837,0.483203,0.530000,0.550000,0.450000,0.470000,0.010126,0.049938,-0.039812,0,0.005837,0.046368,-0.040531,0,-0.046797,-0.010604,-0.036193,0
2026-05-06T22:50:34.460Z,1778107833000,1778107834430,1778107834460,1778107834460,565540,566,81311.38,81306.09,81328.93,0.225591,0.242924,0.589183,0.582888,0.483202,0.540000,0.550000,0.450000,0.460000,0.039183,0.047079,-0.007896,0,0.032888,0.043217,-0.010329,0,-0.056798,-0.014321,-0.042477,0
2026-05-06T22:50:35.237Z,1778107834000,1778107834430,1778107835237,1778107835237,564763,565,81311.38,81309.28,81328.93,0.225591,0.242924,0.589244,0.582944,0.493128,0.550000,0.560000,0.440000,0.450000,0.029244,0.047126,-0.017882,0,0.022944,0.042770,-0.019826,0,-0.056872,-0.020038,-0.036834,0
2026-05-06T22:50:36.327Z,1778107835000,1778107835422,1778107836327,1778107836327,563673,564,81311.38,81314.17,81329.93,0.225591,0.242924,0.594335,0.587690,0.508369,0.560000,0.570000,0.430000,0.440000,0.024335,0.043932,-0.019597,0,0.017690,0.039242,-0.021552,0,-0.051631,-0.025320,-0.026311,0
2026-05-06T22:50:36.669Z,1778107835000,1778107836422,1778107836669,1778107836669,563331,563,81311.38,81314.17,81333.55,0.225591,0.242924,0.612356,0.604505,0.508372,0.560000,0.590000,0.410000,0.440000,0.022356,0.038357,-0.016001,0,0.014505,0.033431,-0.018926,0,-0.051628,-0.030045,-0.021583,0
2026-05-06T22:50:36.684Z,1778107835000,1778107836422,1778107836684,1778107836684,563316,563,81311.38,81314.17,81333.55,0.225591,0.242924,0.612358,0.604507,0.508372,0.570000,0.590000,0.410000,0.430000,0.022358,0.033583,-0.011225,0,0.014507,0.028301,-0.013794,0,-0.061628,-0.034770,-0.026858,0
2026-05-06T22:50:36.775Z,1778107835000,1778107836422,1778107836775,1778107836775,563225,563,81311.38,81314.17,81333.55,0.225591,0.242924,0.612367,0.604515,0.508373,0.580000,0.590000,0.410000,0.420000,0.022367,0.028808,-0.006441,0,0.014515,0.023169,-0.008655,0,-0.071627,-0.041253,-0.030374,0
2026-05-06T22:50:36.863Z,1778107835000,1778107836422,1778107836863,1778107836863,563137,563,81311.38,81314.17,81333.55,0.225591,0.242924,0.612375,0.604523,0.508373,0.580000,0.600000,0.400000,0.420000,0.012375,0.025033,-0.012658,0,0.004523,0.019038,-0.014515,0,-0.071627,-0.048737,-0.022890,0
2026-05-06T22:50:36.897Z,1778107835000,1778107836422,1778107836897,1778107836897,563103,563,81311.38,81314.17,81333.55,0.225591,0.242924,0.612379,0.604526,0.508374,0.590000,0.600000,0.400000,0.410000,0.012379,0.023259,-0.010880,0,0.004526,0.016907,-0.012381,0,-0.081626,-0.054220,-0.027407,0
2026-05-06T22:50:37.339Z,1778107836000,1778107836422,1778107837339,1778107837339,562661,563,81311.38,81317.80,81333.55,0.225591,0.242924,0.612422,0.604566,0.519722,0.590000,0.600000,0.400000,0.410000,0.012422,0.021484,-0.009063,0,0.004566,0.014777,-0.010211,0,-0.070278,-0.058703,-0.011575,0
2026-05-06T22:50:38.502Z,1778107837000,1778107838403,1778107838502,1778107838502,561498,561,81311.38,81322.42,81340.01,0.225591,0.242924,0.644074,0.634179,0.534156,0.590000,0.600000,0.400000,0.410000,0.044074,0.020714,0.023359,0,0.034179,0.013650,0.020529,0,-0.055844,-0.062051,0.006208,0
2026-05-06T22:50:39.208Z,1778107838000,1778107838403,1778107839208,1778107839208,560792,561,81311.38,81323.59,81340.01,0.225591,0.242924,0.644160,0.634260,0.537801,0.590000,0.600000,0.400000,0.410000,0.044160,0.024109,0.020051,0,0.034260,0.016484,0.017776,0,-0.052199,-0.062956,0.010757,0
2026-05-06T22:50:40.172Z,1778107839000,1778107839424,1778107840172,1778107840172,559828,560,81311.38,81325.33,81340.01,0.225591,0.242924,0.644279,0.634372,0.543268,0.590000,0.600000,0.400000,0.410000,0.044279,0.024607,0.019672,0,0.034372,0.016622,0.017750,0,-0.046732,-0.062496,0.015763,0
2026-05-06T22:50:41.177Z,1778107840000,1778107840431,1778107841177,1778107841177,558823,559,81311.38,81325.09,81340.01,0.225591,0.242924,0.644403,0.634488,0.542569,0.590000,0.600000,0.400000,0.410000,0.044403,0.026110,0.018293,0,0.034488,0.017764,0.016724,0,-0.047431,-0.061482,0.014051,0
2026-05-06T22:50:42.355Z,1778107841000,1778107841431,1778107842355,1778107842355,557645,558,81311.38,81326.96,81340.01,0.225591,0.242924,0.644549,0.634625,0.548429,0.590000,0.600000,0.400000,0.410000,0.044549,0.028117,0.016432,0,0.034625,0.019444,0.015181,0,-0.041571,-0.061062,0.019491,0
2026-05-06T22:50:42.940Z,1778107842000,1778107842383,1778107842940,1778107842940,557060,557,81311.38,81327.29,81340.01,0.225591,0.242924,0.644622,0.634693,0.549486,0.590000,0.600000,0.400000,0.410000,0.044622,0.030337,0.014285,0,0.034693,0.021456,0.013237,0,-0.040514,-0.060056,0.019543,0
2026-05-06T22:50:44.052Z,1778107843000,1778107843350,1778107844052,1778107844052,555948,556,81311.38,81326.92,81340.01,0.225591,0.242924,0.644760,0.634823,0.548385,0.590000,0.600000,0.400000,0.410000,0.044760,0.032563,0.012197,0,0.034823,0.023475,0.011348,0,-0.041615,-0.057945,0.016330,0
2026-05-06T22:50:45.101Z,1778107844000,1778107844332,1778107845101,1778107845101,554899,555,81311.38,81326.89,81340.01,0.225591,0.242924,0.644891,0.634946,0.548348,0.590000,0.600000,0.400000,0.410000,0.044891,0.034802,0.010089,0,0.034946,0.025506,0.009440,0,-0.041652,-0.054944,0.013291,0
2026-05-06T22:50:46.123Z,1778107845000,1778107844332,1778107846123,1778107846123,553877,554,81311.38,81326.92,81340.01,0.225591,0.242924,0.645019,0.635066,0.548483,0.590000,0.600000,0.400000,0.410000,0.045019,0.038054,0.006965,0,0.035066,0.028548,0.006518,0,-0.041517,-0.051946,0.010429,0
2026-05-06T22:50:47.521Z,1778107846000,1778107847423,1778107847521,1778107847521,552479,552,81311.38,81326.90,81340.01,0.225591,0.242924,0.645195,0.635230,0.548485,0.590000,0.600000,0.400000,0.410000,0.045195,0.041318,0.003877,0,0.035230,0.031602,0.003628,0,-0.041515,-0.047935,0.006420,0
