iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T20:46:43.331Z,1778273202000,1778273202265,1778273203331,1778273203331,796669,797,80234.76,80269.18,80276.33,0.220729,0.268795,0.679537,0.649059,0.599326,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.002523,-0.003102,0.000579,0,0.000939,0.000446,0.000493,0,-0.048794,-0.049214,0.000420,0
2026-05-08T20:46:44.305Z,1778273203000,1778273203368,1778273204305,1778273204305,795695,796,80234.76,80269.18,80276.33,0.220729,0.268795,0.679639,0.649146,0.599385,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.002421,-0.002999,0.000578,0,0.001026,0.000534,0.000492,0,-0.048735,-0.048908,0.000172,0
2026-05-08T20:46:45.310Z,1778273204000,1778273203368,1778273205310,1778273205310,794690,795,80234.76,80269.17,80276.33,0.220729,0.268795,0.679745,0.649236,0.599432,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.002315,-0.002892,0.000577,0,0.001116,0.000625,0.000491,0,-0.048688,-0.048634,-0.000054,0
2026-05-08T20:46:46.354Z,1778273205000,1778273205367,1778273206354,1778273206354,793646,794,80234.76,80269.17,80276.33,0.220729,0.268795,0.679855,0.649330,0.599481,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.002205,-0.002790,0.000585,0,0.001210,0.000712,0.000498,0,-0.048639,-0.048606,-0.000032,0
2026-05-08T20:46:47.391Z,1778273206000,1778273206405,1778273207391,1778273207391,792609,793,80234.76,80269.19,80276.33,0.220729,0.268795,0.679964,0.649423,0.599610,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.002096,-0.002683,0.000587,0,0.001303,0.000803,0.000500,0,-0.048510,-0.048646,0.000136,0
2026-05-08T20:46:48.492Z,1778273207000,1778273208415,1778273208492,1778273208492,791508,792,80234.76,80269.19,80276.33,0.220729,0.268795,0.680081,0.649522,0.599679,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001979,-0.002577,0.000598,0,0.001402,0.000893,0.000509,0,-0.048441,-0.048677,0.000236,0
2026-05-08T20:46:48.986Z,1778273208000,1778273208415,1778273208986,1778273208986,791014,791,80234.76,80269.20,80276.33,0.220729,0.268795,0.680133,0.649567,0.599751,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001927,-0.002469,0.000543,0,0.001447,0.000985,0.000462,0,-0.048369,-0.048672,0.000304,0
2026-05-08T20:46:50.091Z,1778273209000,1778273209308,1778273210091,1778273210091,789909,790,80234.76,80269.31,80276.33,0.220729,0.268795,0.680251,0.649667,0.600122,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001809,-0.002368,0.000558,0,0.001547,0.001071,0.000476,0,-0.047998,-0.048667,0.000669,0
2026-05-08T20:46:51.118Z,1778273210000,1778273209308,1778273211118,1778273211118,788882,789,80234.76,80269.29,80276.33,0.220729,0.268795,0.680360,0.649760,0.600131,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001700,-0.002264,0.000564,0,0.001640,0.001159,0.000480,0,-0.047989,-0.048632,0.000643,0
2026-05-08T20:46:52.100Z,1778273211000,1778273211394,1778273212100,1778273212100,787900,788,80234.76,80269.29,80276.33,0.220729,0.268795,0.680464,0.649849,0.600192,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001596,-0.002160,0.000565,0,0.001729,0.001248,0.000481,0,-0.047928,-0.048495,0.000567,0
2026-05-08T20:46:53.240Z,1778273212000,1778273212415,1778273213240,1778273213240,786760,787,80234.76,80269.25,80276.33,0.220729,0.268795,0.680586,0.649952,0.600142,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001474,-0.002057,0.000583,0,0.001832,0.001336,0.000497,0,-0.047978,-0.048409,0.000431,0
2026-05-08T20:46:54.222Z,1778273213000,1778273213395,1778273214222,1778273214222,785778,786,80234.76,80269.10,80276.33,0.220729,0.268795,0.680691,0.650042,0.599787,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001369,-0.001952,0.000583,0,0.001922,0.001425,0.000497,0,-0.048333,-0.048327,-0.000005,0
2026-05-08T20:46:55.223Z,1778273214000,1778273214368,1778273215223,1778273215223,784777,785,80234.76,80269.13,80276.33,0.220729,0.268795,0.680798,0.650133,0.599923,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001262,-0.001847,0.000585,0,0.002013,0.001515,0.000498,0,-0.048197,-0.048287,0.000090,0
2026-05-08T20:46:56.275Z,1778273215000,1778273215234,1778273216275,1778273216275,783725,784,80234.76,80269.20,80276.33,0.220729,0.268795,0.680911,0.650229,0.600198,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001149,-0.001742,0.000593,0,0.002109,0.001604,0.000505,0,-0.047922,-0.048238,0.000316,0
2026-05-08T20:46:57.250Z,1778273216000,1778273216403,1778273217250,1778273217250,782750,783,80234.76,80269.25,80276.33,0.220729,0.268795,0.681016,0.650319,0.600402,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001044,-0.001636,0.000592,0,0.002199,0.001694,0.000504,0,-0.047718,-0.048166,0.000448,0
2026-05-08T20:46:58.143Z,1778273217000,1778273216403,1778273218143,1778273218143,781857,782,80234.76,80269.27,80276.33,0.220729,0.268795,0.681112,0.650401,0.600521,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.000948,-0.001531,0.000583,0,0.002281,0.001784,0.000497,0,-0.047599,-0.048087,0.000488,0
2026-05-08T20:46:59.135Z,1778273218000,1778273216403,1778273219135,1778273219135,780865,781,80234.76,80269.29,80276.33,0.220729,0.268795,0.681219,0.650492,0.600631,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.000841,-0.001428,0.000587,0,0.002372,0.001872,0.000500,0,-0.047489,-0.048003,0.000514,0
2026-05-08T20:47:00.083Z,1778273219000,1778273219343,1778273220083,1778273220083,779917,780,80234.76,80269.63,80276.33,0.220729,0.268795,0.681322,0.650579,0.601674,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.000738,-0.001319,0.000581,0,0.002459,0.001964,0.000495,0,-0.046446,-0.047915,0.001470,0
2026-05-08T20:47:01.816Z,1778273220000,1778273221342,1778273221816,1778273221816,778184,778,80234.76,80269.62,80276.33,0.220729,0.268795,0.681509,0.650739,0.601760,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.010731,-0.001212,-0.009519,0,0.002619,0.002056,0.000563,0,-0.046360,-0.047760,0.001400,0
2026-05-08T20:47:02.286Z,1778273221000,1778273221342,1778273222286,1778273222286,777714,778,80234.76,80269.29,80276.33,0.220729,0.268795,0.681560,0.650782,0.600822,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.010680,-0.002115,-0.008565,0,0.002662,0.002153,0.000509,0,-0.047298,-0.047597,0.000299,0
2026-05-08T20:47:02.824Z,1778273221000,1778273222335,1778273222824,1778273222824,777176,777,80234.76,80269.29,80276.33,0.220729,0.268795,0.681619,0.650832,0.600857,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.010621,-0.003023,-0.007598,0,-0.007108,0.002247,-0.009355,0,-0.057083,-0.047534,-0.009549,0
2026-05-08T20:47:03.378Z,1778273222000,1778273222335,1778273223378,1778273223378,776622,777,80234.76,80269.28,80276.33,0.220729,0.268795,0.681679,0.650883,0.600885,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.010561,-0.003938,-0.006623,0,-0.007057,0.001353,-0.008409,0,-0.057055,-0.048444,-0.008610,0
2026-05-08T20:47:04.503Z,1778273223000,1778273223415,1778273224503,1778273224503,775497,775,80234.76,80269.55,80276.33,0.220729,0.268795,0.681801,0.650988,0.601725,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.010439,-0.004857,-0.005581,0,-0.006952,0.000455,-0.007407,0,-0.056215,-0.049317,-0.006899,0
2026-05-08T20:47:05.159Z,1778273224000,1778273223415,1778273225159,1778273225159,774841,775,80234.76,80268.25,80276.33,0.220729,0.268795,0.681873,0.651049,0.598029,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.010367,-0.005775,-0.004592,0,-0.006891,-0.000442,-0.006450,0,-0.059911,-0.050119,-0.009792,0
2026-05-08T20:47:06.806Z,1778273225000,1778273226301,1778273226806,1778273226806,773194,773,80234.76,80268.27,80276.33,0.220729,0.268795,0.682053,0.651202,0.598199,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.010187,-0.006697,-0.003490,0,-0.006738,-0.001342,-0.005396,0,-0.059741,-0.051317,-0.008424,0
2026-05-08T20:47:07.584Z,1778273226000,1778273227408,1778273227584,1778273227584,772416,772,80234.76,80269.23,80276.33,0.220729,0.268795,0.682138,0.651275,0.601012,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.010102,-0.007611,-0.002491,0,-0.006665,-0.002235,-0.004430,0,-0.056928,-0.052520,-0.004408,0
2026-05-08T20:47:08.605Z,1778273227000,1778273227408,1778273228605,1778273228605,771395,771,80234.76,80269.23,80276.33,0.220729,0.268795,0.682250,0.651370,0.601071,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009990,-0.008527,-0.001463,0,-0.006570,-0.003130,-0.003440,0,-0.056869,-0.053453,-0.003416,0
2026-05-08T20:47:09.170Z,1778273228000,1778273227408,1778273229170,1778273229170,770830,771,80234.76,80269.23,80276.33,0.220729,0.268795,0.682312,0.651423,0.601113,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009928,-0.009441,-0.000486,0,-0.006517,-0.004024,-0.002493,0,-0.056827,-0.054391,-0.002436,0
2026-05-08T20:47:10.796Z,1778273229000,1778273230431,1778273230796,1778273230796,769204,769,80234.76,80269.29,80276.33,0.220729,0.268795,0.682491,0.651576,0.601371,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009749,-0.010360,0.000612,0,-0.006364,-0.004922,-0.001443,0,-0.056569,-0.055429,-0.001140,0
2026-05-08T20:47:11.432Z,1778273230000,1778273230431,1778273231432,1778273231432,768568,769,80234.76,80269.26,80276.33,0.220729,0.268795,0.682561,0.651636,0.601345,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009679,-0.010262,0.000584,0,-0.006304,-0.005820,-0.000485,0,-0.056595,-0.056450,-0.000146,0
2026-05-08T20:47:12.058Z,1778273231000,1778273231409,1778273232058,1778273232058,767942,768,80234.76,80269.26,80276.33,0.220729,0.268795,0.682631,0.651694,0.601382,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009609,-0.010162,0.000553,0,-0.006246,-0.006717,0.000471,0,-0.056558,-0.057379,0.000822,0
2026-05-08T20:47:13.397Z,1778273232000,1778273231409,1778273233397,1778273233397,766603,767,80234.76,80269.40,80276.33,0.220729,0.268795,0.682779,0.651821,0.601863,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009461,-0.010061,0.000600,0,-0.006119,-0.006630,0.000511,0,-0.056077,-0.057327,0.001250,0
2026-05-08T20:47:14.558Z,1778273233000,1778273234409,1778273234558,1778273234558,765442,765,80234.76,80269.53,80276.33,0.220729,0.268795,0.682907,0.651930,0.602331,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009333,-0.009951,0.000618,0,-0.006010,-0.006537,0.000527,0,-0.055609,-0.057229,0.001620,0
2026-05-08T20:47:15.347Z,1778273234000,1778273234409,1778273235347,1778273235347,764653,765,80234.76,80269.53,80276.33,0.220729,0.268795,0.682995,0.652005,0.602383,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009245,-0.009840,0.000595,0,-0.005935,-0.006442,0.000508,0,-0.055557,-0.057168,0.001611,0
2026-05-08T20:47:16.457Z,1778273235000,1778273235343,1778273236457,1778273236457,763543,764,80234.76,80269.60,80276.33,0.220729,0.268795,0.683118,0.652110,0.602649,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009122,-0.009728,0.000607,0,-0.005830,-0.006347,0.000517,0,-0.055291,-0.056733,0.001442,0
2026-05-08T20:47:18.318Z,1778273237000,1778273237344,1778273238318,1778273238318,761682,762,80234.76,80269.64,80276.33,0.220729,0.268795,0.683326,0.652288,0.602880,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.008914,-0.009622,0.000708,0,-0.005652,-0.006256,0.000603,0,-0.055060,-0.056288,0.001228,0
2026-05-08T20:47:20.358Z,1778273239000,1778273238208,1778273240358,1778273240358,759642,760,80234.76,80269.58,80276.33,0.220729,0.268795,0.683554,0.652482,0.602841,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.008686,-0.009503,0.000817,0,-0.005458,-0.006155,0.000697,0,-0.055099,-0.056101,0.001002,0
2026-05-08T20:47:21.859Z,1778273240000,1778273241414,1778273241859,1778273241859,758141,758,80234.76,80269.75,80276.33,0.220729,0.268795,0.683723,0.652626,0.603436,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.008517,-0.009372,0.000855,0,-0.005314,-0.006043,0.000729,0,-0.054504,-0.055924,0.001420,0
2026-05-08T20:47:22.660Z,1778273241000,1778273242375,1778273242660,1778273242660,757340,757,80234.76,80269.79,80276.33,0.220729,0.268795,0.683813,0.652703,0.603605,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.008427,-0.009231,0.000805,0,-0.005237,-0.005923,0.000686,0,-0.054335,-0.055692,0.001356,0
2026-05-08T20:47:23.420Z,1778273242000,1778273242375,1778273243420,1778273243420,756580,757,80234.76,80270.01,80276.33,0.220729,0.268795,0.683899,0.652776,0.604292,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.008341,-0.009099,0.000758,0,-0.005164,-0.005810,0.000646,0,-0.053648,-0.055469,0.001821,0
2026-05-08T20:47:24.820Z,1778273243000,1778273244408,1778273244820,1778273244820,755180,755,80234.76,80270.02,80276.33,0.220729,0.268795,0.684057,0.652911,0.604423,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.008183,-0.008965,0.000782,0,-0.005029,-0.005696,0.000667,0,-0.053517,-0.055174,0.001657,0
2026-05-08T20:47:25.626Z,1778273244000,1778273245416,1778273245626,1778273245626,754374,754,80234.76,80270.07,80276.33,0.220729,0.268795,0.684148,0.652989,0.604626,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.008092,-0.008823,0.000731,0,-0.004951,-0.005575,0.000623,0,-0.053314,-0.054870,0.001556,0
2026-05-08T20:47:26.299Z,1778273245000,1778273245416,1778273246299,1778273246299,753701,754,80234.76,80270.10,80276.33,0.220729,0.268795,0.684224,0.653054,0.604764,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.008016,-0.008686,0.000670,0,-0.004886,-0.005458,0.000572,0,-0.053176,-0.054593,0.001417,0
2026-05-08T20:47:27.718Z,1778273246000,1778273247342,1778273247718,1778273247718,752282,752,80234.76,80270.23,80276.33,0.220729,0.268795,0.684386,0.653191,0.605238,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.007854,-0.008554,0.000700,0,-0.004749,-0.005346,0.000597,0,-0.052702,-0.054350,0.001648,0
2026-05-08T20:47:28.497Z,1778273247000,1778273248342,1778273248497,1778273248497,751503,752,80234.76,80270.27,80276.33,0.220729,0.268795,0.684474,0.653267,0.605405,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.017946,-0.008415,-0.009531,0,-0.004673,-0.005227,0.000554,0,-0.052535,-0.054065,0.001529,0
2026-05-08T20:47:28.818Z,1778273247000,1778273248342,1778273248818,1778273248818,751182,751,80234.76,80270.27,80276.33,0.220729,0.268795,0.684511,0.653298,0.605427,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016751,-0.009297,0.026048,0,-0.014462,-0.005111,-0.009351,0,-0.062333,-0.053789,-0.008544,0
2026-05-08T20:47:29.214Z,1778273248000,1778273248342,1778273249214,1778273249214,750786,751,80234.76,80270.29,80276.33,0.220729,0.268795,0.684556,0.653336,0.605514,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016796,-0.006731,0.023527,0,-0.014424,-0.005992,-0.008431,0,-0.062246,-0.054516,-0.007730,0
2026-05-08T20:47:30.867Z,1778273249000,1778273250356,1778273250867,1778273250867,749133,749,80234.76,80270.62,80276.33,0.220729,0.268795,0.684745,0.653497,0.606589,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016985,-0.004183,0.021167,0,-0.014263,-0.006889,-0.007374,0,-0.061171,-0.055231,-0.005940,0
2026-05-08T20:47:31.630Z,1778273250000,1778273251350,1778273251630,1778273251630,748370,748,80234.76,80270.70,80276.33,0.220729,0.268795,0.684832,0.653572,0.606857,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.017072,-0.001633,0.018705,0,-0.014188,-0.007784,-0.006404,0,-0.060903,-0.055898,-0.005005,0
2026-05-08T20:47:32.377Z,1778273251000,1778273251350,1778273252377,1778273252377,747623,748,80234.76,80270.66,80276.33,0.220729,0.268795,0.684917,0.653645,0.606810,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.017157,0.000917,0.016240,0,-0.014115,-0.008679,-0.005436,0,-0.060950,-0.056555,-0.004396,0
2026-05-08T20:47:33.164Z,1778273252000,1778273252133,1778273253164,1778273253164,746836,747,80234.76,80270.66,80276.33,0.220729,0.268795,0.685008,0.653722,0.606864,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.017412,0.003467,-0.020879,0,-0.014038,-0.009574,-0.004464,0,-0.060896,-0.057285,-0.003612,0
2026-05-08T20:47:34.667Z,1778273253000,1778273254342,1778273254667,1778273254667,745333,745,80234.76,80270.49,80276.33,0.220729,0.268795,0.685181,0.653869,0.606465,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.017239,0.002544,-0.019783,0,-0.013891,-0.010475,-0.003416,0,-0.061295,-0.058023,-0.003272,0
2026-05-08T20:47:35.385Z,1778273254000,1778273254342,1778273255385,1778273255385,744615,745,80234.76,80270.50,80276.33,0.220729,0.268795,0.685263,0.653940,0.606545,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.017157,0.001629,-0.018786,0,-0.013820,-0.011369,-0.002451,0,-0.061215,-0.058821,-0.002394,0
2026-05-08T20:47:36.287Z,1778273255000,1778273255411,1778273256287,1778273256287,743713,744,80234.76,80270.51,80276.33,0.220729,0.268795,0.685367,0.654029,0.606635,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.017053,0.000715,-0.017768,0,-0.013731,-0.012262,-0.001469,0,-0.061125,-0.059625,-0.001500,0
2026-05-08T20:47:38.503Z,1778273257000,1778273258379,1778273258503,1778273258503,741497,741,80234.76,80270.53,80276.33,0.220729,0.268795,0.685624,0.654248,0.606872,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.016796,-0.000205,-0.016591,0,-0.013512,-0.013160,-0.000352,0,-0.060888,-0.060467,-0.000421,0
2026-05-08T20:47:39.075Z,1778273258000,1778273258379,1778273259075,1778273259075,740925,741,80234.76,80270.56,80276.33,0.220729,0.268795,0.685690,0.654304,0.606994,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.016730,-0.000090,-0.016640,0,-0.013456,-0.014044,0.000589,0,-0.060766,-0.061302,0.000537,0
2026-05-08T20:47:40.302Z,1778273259000,1778273258379,1778273260302,1778273260302,739698,740,80234.76,80270.59,80276.33,0.220729,0.268795,0.685833,0.654426,0.607160,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.016587,-0.003438,-0.013149,0,-0.013334,-0.013944,0.000610,0,-0.060600,-0.061145,0.000546,0
2026-05-08T20:47:41.369Z,1778273260000,1778273260406,1778273261369,1778273261369,738631,739,80234.76,80270.59,80276.33,0.220729,0.268795,0.685957,0.654532,0.607236,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.016463,-0.006776,-0.009687,0,-0.013228,-0.013835,0.000607,0,-0.060524,-0.060981,0.000457,0
2026-05-08T20:47:42.667Z,1778273261000,1778273262401,1778273262667,1778273262667,737333,737,80234.76,80270.49,80276.33,0.220729,0.268795,0.686109,0.654662,0.607043,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.016311,-0.010121,-0.006191,0,-0.013098,-0.013731,0.000633,0,-0.060717,-0.060916,0.000199,0
2026-05-08T20:47:43.168Z,1778273262000,1778273262401,1778273263168,1778273263168,736832,737,80234.76,80270.48,80276.33,0.220729,0.268795,0.686167,0.654712,0.607051,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.016253,-0.013459,-0.002794,0,-0.013048,-0.013622,0.000574,0,-0.060709,-0.060898,0.000189,0
2026-05-08T20:47:44.338Z,1778273263000,1778273263431,1778273264338,1778273264338,735662,736,80234.76,80270.49,80276.33,0.220729,0.268795,0.686304,0.654829,0.607148,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.016116,-0.016800,0.000684,0,-0.012931,-0.013516,0.000584,0,-0.060612,-0.060873,0.000261,0
2026-05-08T20:47:45.533Z,1778273264000,1778273265430,1778273265533,1778273265533,734467,734,80234.76,80270.49,80276.33,0.220729,0.268795,0.686445,0.654948,0.607247,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015975,-0.016670,0.000695,0,-0.012812,-0.013405,0.000593,0,-0.060513,-0.060845,0.000331,0
2026-05-08T20:47:46.226Z,1778273265000,1778273265430,1778273266226,1778273266226,733774,734,80234.76,80270.49,80276.33,0.220729,0.268795,0.686526,0.655018,0.607296,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015894,-0.016544,0.000650,0,-0.012742,-0.013297,0.000555,0,-0.060464,-0.060767,0.000303,0
2026-05-08T20:47:47.063Z,1778273266000,1778273265430,1778273267063,1778273267063,732937,733,80234.76,80270.49,80276.33,0.220729,0.268795,0.686625,0.655102,0.607356,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015795,-0.016418,0.000622,0,-0.012658,-0.013189,0.000531,0,-0.060404,-0.060692,0.000288,0
