iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T00:00:39.670Z,1778544038000,1778544039429,1778544039670,1778544039670,860330,860,81724.50,81687.22,81699.54,4.162681,26.297415,0.490058,0.471738,0.404229,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.154118,0.154718,-0.000600,0,0.135798,0.136738,-0.000940,0,0.068289,0.103919,-0.035629,0
2026-05-12T00:00:39.746Z,1778544038000,1778544039429,1778544039746,1778544039746,860254,860,81724.50,81687.22,81699.54,4.162681,26.297415,0.490058,0.471739,0.404225,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.133758,0.149761,-0.016003,0,0.115439,0.131672,-0.016232,0,0.047925,0.091817,-0.043892,0
2026-05-12T00:00:39.848Z,1778544038000,1778544039429,1778544039848,1778544039848,860152,860,81724.50,81687.22,81699.54,4.162681,26.297415,0.490058,0.471741,0.404220,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.133758,0.144803,-0.011045,0,0.115441,0.126605,-0.011165,0,0.047920,0.079715,-0.031795,0
2026-05-12T00:00:40.708Z,1778544039000,1778544040429,1778544040708,1778544040708,859292,859,81724.50,81688.51,81703.95,4.162681,26.297415,0.491048,0.471910,0.407434,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134748,0.143810,-0.009062,0,0.115610,0.125593,-0.009983,0,0.051134,0.071835,-0.020701,0
2026-05-12T00:00:41.531Z,1778544040000,1778544041417,1778544041531,1778544041531,858469,858,81724.50,81689.26,81703.95,4.162681,26.297415,0.491048,0.471923,0.409264,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.124568,0.142917,-0.018349,0,0.105443,0.124598,-0.019155,0,0.042784,0.064277,-0.021493,0
2026-05-12T00:00:41.627Z,1778544040000,1778544041417,1778544041627,1778544041627,858373,858,81724.50,81689.26,81703.95,4.162681,26.297415,0.491048,0.471925,0.409259,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134748,0.139987,-0.005239,0,0.115625,0.121568,-0.005943,0,0.052959,0.054867,-0.001907,0
2026-05-12T00:00:42.535Z,1778544041000,1778544042418,1778544042535,1778544042535,857465,857,81724.50,81690.75,81698.04,4.162681,26.297415,0.489721,0.471729,0.412967,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143601,0.139094,0.004507,0,0.125609,0.120573,0.005036,0,0.066847,0.054350,0.012497,0
2026-05-12T00:00:42.629Z,1778544041000,1778544042418,1778544042629,1778544042629,857371,857,81724.50,81690.75,81698.04,4.162681,26.297415,0.489721,0.471731,0.412962,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163961,0.139086,0.024875,0,0.145971,0.120577,0.025394,0,0.087202,0.055222,0.031981,0
2026-05-12T00:00:42.746Z,1778544041000,1778544042418,1778544042746,1778544042746,857254,857,81724.50,81690.75,81698.04,4.162681,26.297415,0.489721,0.471732,0.412956,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.163961,0.141114,0.022847,0,0.145972,0.122617,0.023356,0,0.087196,0.058129,0.029067,0
2026-05-12T00:00:42.887Z,1778544041000,1778544042418,1778544042887,1778544042887,857113,857,81724.50,81690.75,81698.04,4.162681,26.297415,0.489721,0.471735,0.412949,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163961,0.143116,0.020845,0,0.145975,0.124652,0.021322,0,0.087189,0.061037,0.026152,0
2026-05-12T00:00:43.973Z,1778544042000,1778544043417,1778544043973,1778544043973,856027,856,81724.50,81690.14,81698.04,4.162681,26.297415,0.489719,0.471751,0.411358,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163959,0.145118,0.018841,0,0.145991,0.126688,0.019303,0,0.085598,0.063945,0.021653,0
2026-05-12T00:00:44.715Z,1778544043000,1778544044431,1778544044715,1778544044715,855285,855,81724.50,81686.50,81689.39,4.162681,26.297415,0.487771,0.471455,0.402148,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.162011,0.146102,0.015909,0,0.145695,0.127708,0.017987,0,0.076388,0.065675,0.010713,0
2026-05-12T00:00:44.857Z,1778544043000,1778544044431,1778544044857,1778544044857,855143,855,81724.50,81686.50,81689.39,4.162681,26.297415,0.487771,0.471457,0.402140,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.162011,0.148927,0.013083,0,0.145697,0.130733,0.014964,0,0.076380,0.068522,0.007858,0
2026-05-12T00:00:45.445Z,1778544044000,1778544045430,1778544045445,1778544045445,854555,855,81724.50,81683.84,81685.48,4.162681,26.297415,0.486886,0.471327,0.395428,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.191666,0.151753,0.039914,0,0.176107,0.133759,0.042348,1,0.100208,0.071368,0.028840,0
2026-05-12T00:00:46.200Z,1778544045000,1778544045430,1778544046200,1778544046200,853800,854,81724.50,81681.04,81685.48,4.162681,26.297415,0.486884,0.471338,0.388409,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.191664,0.157445,0.034220,0,0.176118,0.139808,0.036310,0,0.093189,0.076275,0.016914,0
2026-05-12T00:00:47.663Z,1778544046000,1778544047416,1778544047663,1778544047663,852337,852,81724.50,81677.00,81685.48,4.162681,26.297415,0.486881,0.471360,0.378273,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.191661,0.164154,0.027506,0,0.176140,0.146876,0.029264,0,0.083053,0.081316,0.001737,0
2026-05-12T00:00:48.888Z,1778544047000,1778544048321,1778544048888,1778544048888,851112,851,81724.50,81677.08,81685.48,4.162681,26.297415,0.486877,0.471379,0.378377,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.191657,0.169846,0.021812,0,0.176159,0.152927,0.023231,0,0.083157,0.084325,-0.001168,0
2026-05-12T00:00:49.489Z,1778544048000,1778544049387,1778544049489,1778544049489,850511,851,81724.50,81677.14,81685.48,4.162681,26.297415,0.486876,0.471388,0.378477,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.191656,0.174651,0.017005,0,0.176168,0.157982,0.018185,0,0.083257,0.085956,-0.002699,0
2026-05-12T00:00:50.172Z,1778544049000,1778544049387,1778544050172,1778544050172,849828,850,81724.50,81677.45,81685.48,4.162681,26.297415,0.486874,0.471398,0.379208,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.191654,0.177421,0.014233,0,0.176178,0.161002,0.015176,0,0.083988,0.085562,-0.001574,0
2026-05-12T00:00:51.348Z,1778544050000,1778544050323,1778544051348,1778544051348,848652,849,81724.50,81676.90,81685.48,4.162681,26.297415,0.486871,0.471416,0.377775,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.191651,0.180190,0.011461,0,0.176196,0.164023,0.012173,0,0.082555,0.085241,-0.002686,0
2026-05-12T00:00:52.421Z,1778544051000,1778544051431,1778544052421,1778544052421,847579,848,81724.50,81676.73,81685.48,4.162681,26.297415,0.486868,0.471432,0.377257,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.201828,0.182959,0.018869,0,0.186392,0.167045,0.019347,0,0.092217,0.084777,0.007440,0
2026-05-12T00:00:52.764Z,1778544051000,1778544052417,1778544052764,1778544052764,847236,847,81724.50,81676.73,81682.76,4.162681,26.297415,0.486252,0.471340,0.377233,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.211392,0.186746,0.024646,0,0.196480,0.171085,0.025395,0,0.102373,0.085439,0.016934,0
2026-05-12T00:00:52.804Z,1778544051000,1778544052417,1778544052804,1778544052804,847196,847,81724.50,81676.73,81682.76,4.162681,26.297415,0.486252,0.471341,0.377230,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.211392,0.191684,0.019708,0,0.196481,0.176164,0.020317,0,0.102370,0.088038,0.014333,0
2026-05-12T00:00:52.840Z,1778544051000,1778544052417,1778544052840,1778544052840,847160,847,81724.50,81676.73,81682.76,4.162681,26.297415,0.486251,0.471341,0.377228,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.211391,0.196622,0.014769,0,0.196481,0.181242,0.015240,0,0.102368,0.090637,0.011731,0
2026-05-12T00:00:53.133Z,1778544052000,1778544052417,1778544053133,1778544053133,846867,847,81724.50,81677.43,81682.76,4.162681,26.297415,0.486251,0.471346,0.378968,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.211391,0.198595,0.012796,0,0.196486,0.183279,0.013206,0,0.104108,0.090853,0.013256,0
2026-05-12T00:00:53.284Z,1778544052000,1778544052417,1778544053284,1778544053284,846716,847,81724.50,81677.43,81682.76,4.162681,26.297415,0.486250,0.471348,0.378958,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.231750,0.200567,0.031183,0,0.216848,0.185316,0.031532,0,0.124458,0.091945,0.032513,0
2026-05-12T00:00:53.462Z,1778544052000,1778544053429,1778544053462,1778544053462,846538,847,81724.50,81677.43,81674.70,4.162681,26.297415,0.484425,0.471063,0.378946,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.240105,0.204576,0.035529,0,0.226743,0.189387,0.037356,0,0.134626,0.096085,0.038541,0
2026-05-12T00:00:54.327Z,1778544053000,1778544053429,1778544054327,1778544054327,845673,846,81724.50,81672.89,81674.70,4.162681,26.297415,0.484422,0.471076,0.367638,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.219742,0.209421,0.010321,0,0.206396,0.194445,0.011950,0,0.102958,0.101232,0.001726,0
2026-05-12T00:00:54.515Z,1778544053000,1778544054424,1778544054515,1778544054515,845485,845,81724.50,81672.89,81674.70,4.162681,26.297415,0.484421,0.471078,0.367624,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.219741,0.212230,0.007512,0,0.206398,0.197468,0.008930,0,0.102944,0.103202,-0.000258,0
2026-05-12T00:00:54.876Z,1778544053000,1778544054424,1778544054876,1778544054876,845124,845,81724.50,81672.89,81674.70,4.162681,26.297415,0.484420,0.471084,0.367596,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.219740,0.215038,0.004701,0,0.206404,0.200490,0.005914,0,0.102916,0.105098,-0.002181,0
2026-05-12T00:00:55.341Z,1778544054000,1778544054424,1778544055341,1778544055341,844659,845,81724.50,81669.45,81674.70,4.162681,26.297415,0.484418,0.471091,0.359122,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.229918,0.217847,0.012071,0,0.216591,0.203511,0.013080,0,0.104622,0.107134,-0.002512,0
2026-05-12T00:00:56.494Z,1778544055000,1778544056425,1778544056494,1778544056494,843506,844,81724.50,81667.88,81664.08,4.162681,26.297415,0.482008,0.470728,0.355199,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.258048,0.220656,0.037392,0,0.246768,0.206531,0.040237,1,0.131239,0.108374,0.022865,0
2026-05-12T00:00:57.145Z,1778544056000,1778544056425,1778544057145,1778544057145,842855,843,81724.50,81667.44,81664.08,4.162681,26.297415,0.482004,0.470738,0.354074,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.258044,0.225322,0.032722,0,0.246778,0.211560,0.035218,0,0.130114,0.111261,0.018854,0
2026-05-12T00:00:58.429Z,1778544057000,1778544057419,1778544058429,1778544058429,841571,842,81724.50,81657.72,81664.08,4.162681,26.297415,0.481997,0.470757,0.330579,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.258037,0.229987,0.028050,0,0.246797,0.216589,0.030207,0,0.106619,0.114035,-0.007416,0
2026-05-12T00:00:58.446Z,1778544057000,1778544058371,1778544058446,1778544058446,841554,842,81724.50,81657.72,81664.08,4.162681,26.297415,0.481997,0.470757,0.330577,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.237677,0.234652,0.003025,0,0.226437,0.221621,0.004816,0,0.086257,0.114460,-0.028203,0
2026-05-12T00:00:59.599Z,1778544058000,1778544059428,1778544059599,1778544059599,840401,840,81724.50,81656.76,81664.08,4.162681,26.297415,0.481990,0.470774,0.328193,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.237670,0.237280,0.000390,0,0.226454,0.224616,0.001838,0,0.083873,0.112675,-0.028802,0
2026-05-12T00:00:59.739Z,1778544058000,1778544059428,1778544059739,1778544059739,840261,840,81724.50,81656.76,81664.08,4.162681,26.297415,0.481990,0.470776,0.328180,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237670,0.237872,-0.000203,0,0.226456,0.225576,0.000880,0,0.083860,0.108617,-0.024757,0
2026-05-12T00:01:00.200Z,1778544059000,1778544059428,1778544060200,1778544060200,839800,840,81724.50,81656.76,81664.08,4.162681,26.297415,0.481987,0.470783,0.328128,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237667,0.237629,0.000038,0,0.226463,0.225548,0.000915,0,0.083808,0.103540,-0.019732,0
2026-05-12T00:01:01.400Z,1778544060000,1778544060413,1778544061400,1778544061400,838600,839,81724.50,81656.61,81664.08,4.162681,26.297415,0.481980,0.470800,0.327672,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237660,0.239421,-0.001761,0,0.226480,0.227554,-0.001074,0,0.083352,0.101625,-0.018274,0
2026-05-12T00:01:02.612Z,1778544061000,1778544062409,1778544062612,1778544062612,837388,837,81724.50,81656.45,81656.70,4.162681,26.297415,0.480292,0.470553,0.327177,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.256332,0.241213,0.015119,0,0.246593,0.229563,0.017030,0,0.103217,0.099666,0.003551,0
2026-05-12T00:01:03.293Z,1778544062000,1778544062409,1778544063293,1778544063293,836707,837,81724.50,81656.45,81656.70,4.162681,26.297415,0.480288,0.470563,0.327112,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.256328,0.244872,0.011455,0,0.246603,0.233582,0.013021,0,0.103152,0.099696,0.003455,0
2026-05-12T00:01:04.351Z,1778544063000,1778544063380,1778544064351,1778544064351,835649,836,81724.50,81656.28,81656.70,4.162681,26.297415,0.480281,0.470578,0.326602,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.266501,0.247513,0.018987,0,0.256798,0.236583,0.020215,0,0.112822,0.099549,0.013273,0
2026-05-12T00:01:04.516Z,1778544063000,1778544064418,1778544064516,1778544064516,835484,835,81724.50,81656.28,81656.70,4.162681,26.297415,0.480279,0.470581,0.326586,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.246139,0.248358,-0.002219,0,0.236441,0.237586,-0.001145,0,0.092446,0.097707,-0.005261,0
2026-05-12T00:01:04.931Z,1778544063000,1778544064418,1778544064931,1778544064931,835069,835,81724.50,81656.28,81656.70,4.162681,26.297415,0.480277,0.470587,0.326546,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.256317,0.247168,0.009149,0,0.246627,0.236552,0.010075,0,0.102586,0.093940,0.008646,0
2026-05-12T00:01:05.664Z,1778544064000,1778544065424,1778544065664,1778544065664,834336,834,81724.50,81651.93,81656.70,4.162681,26.297415,0.480272,0.470597,0.316215,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.256312,0.246996,0.009316,0,0.246637,0.236535,0.010102,0,0.092255,0.093537,-0.001282,0
2026-05-12T00:01:06.401Z,1778544065000,1778544065424,1778544066401,1778544066401,833599,834,81724.50,81651.56,81656.70,4.162681,26.297415,0.480267,0.470608,0.315267,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.256307,0.248860,0.007447,0,0.246648,0.238555,0.008093,0,0.091307,0.094137,-0.002830,0
2026-05-12T00:01:06.977Z,1778544065000,1778544066401,1778544066977,1778544066977,833023,833,81724.50,81651.56,81656.70,4.162681,26.297415,0.480263,0.470617,0.315208,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.266483,0.250723,0.015760,0,0.256837,0.240575,0.016262,0,0.101428,0.094880,0.006548,0
2026-05-12T00:01:07.761Z,1778544066000,1778544067410,1778544067761,1778544067761,832239,832,81724.50,81650.71,81650.90,4.162681,26.297415,0.478937,0.470419,0.313159,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.275337,0.253604,0.021732,0,0.266819,0.243613,0.023207,0,0.109559,0.096637,0.012921,0
2026-05-12T00:01:08.334Z,1778544067000,1778544067410,1778544068334,1778544068334,831666,832,81724.50,81649.79,81650.90,4.162681,26.297415,0.478932,0.470428,0.310951,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.275332,0.257371,0.017961,0,0.266828,0.247648,0.019179,0,0.107351,0.099212,0.008138,0
2026-05-12T00:01:08.732Z,1778544067000,1778544068427,1778544068732,1778544068732,831268,831,81724.50,81649.79,81642.49,4.162681,26.297415,0.477007,0.470130,0.310909,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.293767,0.261139,0.032628,0,0.286890,0.251683,0.035207,0,0.127669,0.101612,0.026057,0
2026-05-12T00:01:09.578Z,1778544068000,1778544069408,1778544069578,1778544069578,830422,830,81724.50,81645.01,81642.49,4.162681,26.297415,0.477000,0.470142,0.299767,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.293760,0.264882,0.028878,0,0.286902,0.255713,0.031189,0,0.116527,0.104057,0.012469,0
2026-05-12T00:01:10.367Z,1778544069000,1778544069408,1778544070367,1778544070367,829633,830,81724.50,81642.74,81642.49,4.162681,26.297415,0.476993,0.470153,0.294485,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.293753,0.268625,0.025127,0,0.286913,0.259743,0.027171,0,0.111245,0.105395,0.005850,0
2026-05-12T00:01:11.411Z,1778544070000,1778544070335,1778544071411,1778544071411,828589,829,81724.50,81631.86,81642.49,4.162681,26.297415,0.476984,0.470168,0.270106,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.293744,0.271351,0.022393,0,0.286928,0.262754,0.024174,0,0.086866,0.105237,-0.018371,0
2026-05-12T00:01:12.605Z,1778544071000,1778544072428,1778544072605,1778544072605,827395,827,81724.50,81631.04,81642.49,4.162681,26.297415,0.476973,0.470185,0.268157,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.293733,0.276111,0.017622,0,0.286945,0.267803,0.019142,0,0.084917,0.104679,-0.019762,0
2026-05-12T00:01:13.383Z,1778544072000,1778544072428,1778544073383,1778544073383,826617,827,81724.50,81631.08,81642.49,4.162681,26.297415,0.476966,0.470197,0.268146,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.273366,0.279853,-0.006486,0,0.266597,0.271835,-0.005238,0,0.064546,0.102912,-0.038367,0
2026-05-12T00:01:13.459Z,1778544072000,1778544073416,1778544073459,1778544073459,826541,827,81724.50,81631.08,81666.88,4.162681,26.297415,0.482550,0.471080,0.268136,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.278950,0.281558,-0.002608,0,0.267480,0.273831,-0.006350,0,0.064536,0.100142,-0.035605,0
2026-05-12T00:01:13.495Z,1778544072000,1778544073416,1778544073495,1778544073495,826505,827,81724.50,81631.08,81666.88,4.162681,26.297415,0.482550,0.471081,0.268132,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.268770,0.283822,-0.015053,0,0.257301,0.275914,-0.018613,0,0.054352,0.097464,-0.043112,0
2026-05-12T00:01:13.547Z,1778544072000,1778544073416,1778544073547,1778544073547,826453,826,81724.50,81631.08,81666.88,4.162681,26.297415,0.482550,0.471082,0.268126,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.258590,0.284051,-0.025462,0,0.247122,0.275960,-0.028839,0,0.044166,0.092757,-0.048591,0
2026-05-12T00:01:13.696Z,1778544072000,1778544073416,1778544073696,1778544073696,826304,826,81724.50,81631.08,81666.88,4.162681,26.297415,0.482549,0.471084,0.268107,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.248409,0.282377,-0.033968,0,0.236944,0.273991,-0.037047,0,0.033967,0.086218,-0.052250,0
2026-05-12T00:01:13.872Z,1778544072000,1778544073416,1778544073872,1778544073872,826128,826,81724.50,81631.08,81666.88,4.162681,26.297415,0.482548,0.471087,0.268086,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.238228,0.279684,-0.041456,0,0.226767,0.271002,-0.044236,0,0.023766,0.078879,-0.055114,0
2026-05-12T00:01:14.473Z,1778544073000,1778544074422,1778544074473,1778544074473,825527,826,81724.50,81634.21,81682.74,4.162681,26.297415,0.486179,0.471670,0.274880,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.211319,0.274130,-0.062811,0,0.196810,0.264990,-0.068180,0,0.000020,0.068489,-0.068469,0
2026-05-12T00:01:14.716Z,1778544073000,1778544074422,1778544074716,1778544074716,825284,825,81724.50,81634.21,81682.74,4.162681,26.297415,0.486178,0.471674,0.274851,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.201138,0.265886,-0.064748,0,0.186634,0.255981,-0.069347,0,0.009711,0.056838,-0.047128,0
2026-05-12T00:01:14.861Z,1778544073000,1778544074422,1778544074861,1778544074861,825139,825,81724.50,81634.21,81682.74,4.162681,26.297415,0.486178,0.471676,0.274833,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.190958,0.256625,-0.065667,0,0.176456,0.245953,-0.069497,0,-0.000127,0.046685,-0.046812,0
2026-05-12T00:01:15.105Z,1778544074000,1778544074422,1778544075105,1778544075105,824895,825,81724.50,81639.66,81682.74,4.162681,26.297415,0.486177,0.471679,0.286985,0.280000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.720000,0.150237,0.246346,-0.096109,0,0.135739,0.234905,-0.099166,0,0.012025,0.037985,-0.025960,0
2026-05-12T00:01:15.123Z,1778544074000,1778544074422,1778544075123,1778544075123,824877,825,81724.50,81639.66,81682.74,4.162681,26.297415,0.486177,0.471680,0.286983,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.150237,0.231997,-0.081759,0,0.135740,0.219785,-0.084045,0,-0.017437,0.030696,-0.048133,0
