iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T19:16:42.113Z,1778440601000,1778440601383,1778440602113,1778440602113,797887,798,81348.20,81425.80,81438.18,0.234148,0.202303,0.825901,0.861244,0.701547,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.001321,0.002398,-0.001077,0,0.036664,0.037314,-0.000650,0,-0.084053,-0.080999,-0.003053,0
2026-05-10T19:16:42.669Z,1778440601000,1778440602425,1778440602669,1778440602669,797331,797,81348.20,81425.80,81438.18,0.234148,0.202303,0.825985,0.861328,0.701611,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.001405,0.001381,0.000024,0,0.036748,0.036370,0.000379,0,-0.074169,-0.081563,0.007395,0
2026-05-10T19:16:43.107Z,1778440602000,1778440602425,1778440603107,1778440603107,796893,797,81348.20,81425.02,81438.18,0.234148,0.202303,0.826052,0.861394,0.699824,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.001472,0.000359,0.001113,0,0.036814,0.035420,0.001395,0,-0.075956,-0.080717,0.004761,0
2026-05-10T19:16:43.626Z,1778440602000,1778440603415,1778440603626,1778440603626,796374,796,81348.20,81425.02,81438.18,0.234148,0.202303,0.826130,0.861473,0.699883,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.011730,-0.000673,0.012404,0,0.047073,0.034461,0.012612,0,-0.075897,-0.079931,0.004034,0
2026-05-10T19:16:44.135Z,1778440603000,1778440603415,1778440604135,1778440604135,795865,796,81348.20,81425.03,81438.18,0.234148,0.202303,0.826208,0.861550,0.699954,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.011808,-0.000696,0.012503,0,0.047150,0.034513,0.012637,0,-0.075826,-0.079140,0.003314,0
2026-05-10T19:16:45.279Z,1778440604000,1778440604408,1778440605279,1778440605279,794721,795,81348.20,81422.37,81438.18,0.234148,0.202303,0.826381,0.861722,0.693743,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.011981,-0.000719,0.012701,0,0.047322,0.034564,0.012759,0,-0.082037,-0.078349,-0.003688,0
2026-05-10T19:16:46.592Z,1778440605000,1778440606417,1778440606592,1778440606592,793408,793,81348.20,81424.78,81438.18,0.234148,0.202303,0.826581,0.861921,0.699650,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012181,-0.000029,0.012209,0,0.047521,0.035301,0.012220,0,-0.076130,-0.078186,0.002056,0
2026-05-10T19:16:47.536Z,1778440606000,1778440607418,1778440607536,1778440607536,792464,792,81348.20,81423.34,81438.18,0.234148,0.202303,0.826724,0.862064,0.696325,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012324,0.002311,0.010014,0,0.047664,0.037646,0.010018,0,-0.079455,-0.078418,-0.001036,0
2026-05-10T19:16:48.066Z,1778440607000,1778440607418,1778440608066,1778440608066,791934,792,81348.20,81424.80,81438.18,0.234148,0.202303,0.826805,0.862145,0.699857,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012405,0.004635,0.007770,0,0.047745,0.039978,0.007767,0,-0.075923,-0.076932,0.001009,0
2026-05-10T19:16:49.131Z,1778440608000,1778440608389,1778440609131,1778440609131,790869,791,81348.20,81423.89,81438.18,0.234148,0.202303,0.826968,0.862306,0.697812,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012568,0.007790,0.004778,0,0.047906,0.043132,0.004774,0,-0.077968,-0.077723,-0.000245,0
2026-05-10T19:16:50.390Z,1778440609000,1778440609423,1778440610390,1778440610390,789610,790,81348.20,81424.64,81438.18,0.234148,0.202303,0.827160,0.862498,0.699749,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012760,0.008920,0.003840,0,0.048098,0.044261,0.003837,0,-0.076031,-0.077741,0.001711,0
2026-05-10T19:16:51.527Z,1778440610000,1778440611366,1778440611527,1778440611527,788473,788,81348.20,81424.54,81429.11,0.234148,0.202303,0.801934,0.837022,0.699655,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.012466,0.010063,-0.022529,0,0.022622,0.045404,-0.022782,0,-0.076125,-0.076939,0.000814,0
2026-05-10T19:16:51.976Z,1778440611000,1778440611366,1778440611976,1778440611976,788024,788,81348.20,81424.27,81429.11,0.234148,0.202303,0.802002,0.837091,0.699060,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.012398,0.008676,-0.021075,0,0.022691,0.043991,-0.021301,0,-0.076720,-0.077135,0.000414,0
2026-05-10T19:16:52.784Z,1778440611000,1778440612321,1778440612784,1778440612784,787216,787,81348.20,81424.27,81429.11,0.234148,0.202303,0.802123,0.837215,0.699153,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.012277,0.007289,-0.019566,0,0.022815,0.042579,-0.019764,0,-0.066807,-0.077211,0.010404,0
2026-05-10T19:16:52.858Z,1778440611000,1778440612321,1778440612858,1778440612858,787142,787,81348.20,81424.27,81429.11,0.234148,0.202303,0.802134,0.837226,0.699162,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.002086,0.004889,-0.006974,0,0.033006,0.040153,-0.007147,0,-0.066798,-0.076302,0.009504,0
2026-05-10T19:16:53.060Z,1778440612000,1778440612321,1778440613060,1778440613060,786940,787,81348.20,81418.88,81429.11,0.234148,0.202303,0.802165,0.837258,0.686163,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.002055,0.003499,-0.005555,0,0.033038,0.038739,-0.005702,0,-0.079797,-0.075399,-0.004398,0
2026-05-10T19:16:54.083Z,1778440613000,1778440613333,1778440614083,1778440614083,785917,786,81348.20,81418.06,81429.11,0.234148,0.202303,0.802318,0.837415,0.684272,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.001902,0.002096,-0.003997,0,0.033195,0.037311,-0.004116,0,-0.081688,-0.075175,-0.006512,0
2026-05-10T19:16:55.172Z,1778440614000,1778440614383,1778440615172,1778440615172,784828,785,81348.20,81418.06,81429.11,0.234148,0.202303,0.802483,0.837583,0.684397,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.001737,0.000687,-0.002425,0,0.033363,0.035878,-0.002515,0,-0.081563,-0.075731,-0.005832,0
2026-05-10T19:16:56.292Z,1778440615000,1778440614383,1778440616292,1778440616292,783708,784,81348.20,81418.06,81429.11,0.234148,0.202303,0.802652,0.837756,0.684520,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.001568,-0.000719,-0.000850,0,0.033536,0.034448,-0.000912,0,-0.081440,-0.075942,-0.005499,0
2026-05-10T19:16:58.397Z,1778440617000,1778440617362,1778440618397,1778440618397,781603,782,81348.20,81418.06,81429.11,0.234148,0.202303,0.802970,0.838081,0.684735,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.001250,-0.002116,0.000866,0,0.033861,0.033027,0.000835,0,-0.081225,-0.076494,-0.004731,0
2026-05-10T19:17:00.527Z,1778440619000,1778440620414,1778440620527,1778440620527,779473,779,81348.20,81417.31,81424.21,0.234148,0.202303,0.788651,0.823328,0.683144,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.005389,-0.003498,-0.001891,0,0.029288,0.031622,-0.002335,0,-0.072996,-0.076819,0.003823,0
2026-05-10T19:17:00.793Z,1778440619000,1778440620414,1778440620793,1778440620793,779207,779,81348.20,81417.31,81424.21,0.234148,0.202303,0.788690,0.823369,0.683173,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.004830,-0.005313,0.010143,0,0.039509,0.029741,0.009767,0,-0.053327,-0.076516,0.023189,0
2026-05-10T19:17:03.712Z,1778440622000,1778440623408,1778440623712,1778440623712,776288,776,81348.20,81414.19,81424.21,0.234148,0.202303,0.789126,0.823821,0.675762,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.025626,-0.003583,0.029210,0,0.060321,0.031430,0.028891,0,-0.050918,-0.074236,0.023318,0
2026-05-10T19:17:03.911Z,1778440622000,1778440623408,1778440623911,1778440623911,776089,776,81348.20,81414.19,81424.21,0.234148,0.202303,0.789156,0.823852,0.675783,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.025656,0.000219,0.025437,0,0.060352,0.035193,0.025159,0,-0.041077,-0.071656,0.030579,0
2026-05-10T19:17:03.954Z,1778440622000,1778440623408,1778440623954,1778440623954,776046,776,81348.20,81414.19,81424.21,0.234148,0.202303,0.789163,0.823858,0.675788,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.035843,0.004012,0.031830,0,0.070538,0.038947,0.031592,0,-0.041072,-0.069083,0.028011,0
2026-05-10T19:17:04.539Z,1778440623000,1778440623408,1778440624539,1778440624539,775461,775,81348.20,81414.05,81424.21,0.234148,0.202303,0.789250,0.823949,0.675499,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.035930,0.007805,0.028125,0,0.070629,0.042700,0.027929,0,-0.041361,-0.066510,0.025150,0
2026-05-10T19:17:05.475Z,1778440624000,1778440625429,1778440625475,1778440625475,774525,775,81348.20,81412.09,81424.21,0.234148,0.202303,0.789391,0.824095,0.670711,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.036071,0.011604,0.024467,0,0.070775,0.046459,0.024316,0,-0.046149,-0.062667,0.016517,0
2026-05-10T19:17:06.539Z,1778440625000,1778440626383,1778440626539,1778440626539,773461,773,81348.20,81412.10,81418.33,0.234148,0.202303,0.771101,0.804973,0.670827,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.017781,0.015401,0.002380,0,0.051653,0.050217,0.001436,0,-0.046033,-0.059113,0.013080,0
2026-05-10T19:17:06.971Z,1778440625000,1778440626383,1778440626971,1778440626971,773029,773,81348.20,81412.10,81418.33,0.234148,0.202303,0.771164,0.805040,0.670872,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.017844,0.017353,0.000491,0,0.051720,0.052046,-0.000326,0,-0.036168,-0.055560,0.019392,0
2026-05-10T19:17:07.495Z,1778440626000,1778440627367,1778440627495,1778440627495,772505,773,81348.20,81412.09,81418.33,0.234148,0.202303,0.771241,0.805120,0.670915,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.017921,0.019294,-0.001374,0,0.051800,0.053865,-0.002064,0,-0.036125,-0.051033,0.014908,0
2026-05-10T19:17:08.378Z,1778440627000,1778440627367,1778440628378,1778440628378,771622,772,81348.20,81412.09,81418.33,0.234148,0.202303,0.771369,0.805256,0.671001,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.018049,0.021211,-0.003162,0,0.051936,0.055658,-0.003723,0,-0.036039,-0.046523,0.010484,0
2026-05-10T19:17:08.607Z,1778440627000,1778440628418,1778440628607,1778440628607,771393,771,81348.20,81412.09,81415.89,0.234148,0.202303,0.763497,0.796934,0.671025,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.020357,0.023555,-0.003198,0,0.053794,0.057923,-0.004129,0,-0.036015,-0.042827,0.006812,0
2026-05-10T19:17:13.351Z,1778440632000,1778440632383,1778440633351,1778440633351,766649,767,81348.20,81392.53,81401.33,0.234148,0.202303,0.713928,0.743439,0.620939,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.011508,0.025108,-0.013600,0,0.041019,0.059352,-0.018333,0,-0.037001,-0.041096,0.004095,0
2026-05-10T19:17:13.456Z,1778440632000,1778440633365,1778440633456,1778440633456,766544,767,81348.20,81392.53,81401.33,0.234148,0.202303,0.713941,0.743454,0.620948,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.021701,0.023696,-0.001995,0,0.051214,0.057422,-0.006208,0,-0.036992,-0.039704,0.002711,0
2026-05-10T19:17:14.356Z,1778440633000,1778440633365,1778440634356,1778440634356,765644,766,81348.20,81392.54,81401.33,0.234148,0.202303,0.714054,0.743578,0.621033,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.021814,0.023301,-0.001486,0,0.051338,0.056508,-0.005170,0,-0.036907,-0.039295,0.002388,0
2026-05-10T19:17:15.559Z,1778440634000,1778440635281,1778440635559,1778440635559,764441,764,81348.20,81392.54,81401.33,0.234148,0.202303,0.714206,0.743744,0.621131,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.021966,0.021898,0.000068,0,0.051504,0.054588,-0.003084,0,-0.036809,-0.038879,0.002070,0
2026-05-10T19:17:16.076Z,1778440635000,1778440635281,1778440636076,1778440636076,763924,764,81348.20,81392.54,81401.33,0.234148,0.202303,0.714271,0.743815,0.621171,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.022031,0.020501,0.001530,0,0.051575,0.052675,-0.001100,0,-0.036769,-0.038424,0.001655,0
2026-05-10T19:17:17.199Z,1778440636000,1778440636321,1778440637199,1778440637199,762801,763,81348.20,81392.55,81401.33,0.234148,0.202303,0.714413,0.743971,0.621272,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.022173,0.019097,0.003075,0,0.051731,0.050755,0.000975,0,-0.036668,-0.037486,0.000818,0
2026-05-10T19:17:18.338Z,1778440637000,1778440637351,1778440638338,1778440638338,761662,762,81348.20,81392.55,81401.33,0.234148,0.202303,0.714557,0.744129,0.621374,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.022317,0.019536,0.002780,0,0.051889,0.050763,0.001125,0,-0.036566,-0.036549,-0.000017,0
2026-05-10T19:17:19.472Z,1778440638000,1778440638383,1778440639472,1778440639472,760528,761,81348.20,81392.56,81401.33,0.234148,0.202303,0.714701,0.744286,0.621484,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.022461,0.019984,0.002477,0,0.052046,0.050780,0.001266,0,-0.036456,-0.036589,0.000134,0
2026-05-10T19:17:20.087Z,1778440639000,1778440638383,1778440640087,1778440640087,759913,760,81348.20,81392.56,81401.33,0.234148,0.202303,0.714779,0.744372,0.621540,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.022539,0.020438,0.002101,0,0.052132,0.050805,0.001327,0,-0.036400,-0.036622,0.000223,0
2026-05-10T19:17:21.125Z,1778440640000,1778440640410,1778440641125,1778440641125,758875,759,81348.20,81392.57,81401.33,0.234148,0.202303,0.714911,0.744516,0.621636,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.022671,0.020887,0.001784,0,0.052276,0.050824,0.001452,0,-0.036304,-0.036658,0.000354,0
2026-05-10T19:17:21.986Z,1778440640000,1778440641430,1778440641986,1778440641986,758014,758,81348.20,81392.57,81401.33,0.234148,0.202303,0.715020,0.744636,0.621703,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.012600,0.021118,-0.008518,0,0.042216,0.050672,-0.008456,0,-0.036237,-0.036687,0.000450,0
2026-05-10T19:17:22.292Z,1778440641000,1778440641430,1778440642292,1778440642292,757708,758,81348.20,81391.32,81401.33,0.234148,0.202303,0.715059,0.744679,0.618386,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.012639,0.021227,-0.008588,0,0.042259,0.050792,-0.008533,0,-0.049374,-0.036611,-0.012763,0
2026-05-10T19:17:23.545Z,1778440642000,1778440643426,1778440643545,1778440643545,756455,756,81348.20,81392.72,81415.11,0.234148,0.202303,0.763098,0.796511,0.622219,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.009778,0.020321,-0.010543,0,0.043191,0.049896,-0.006705,0,-0.075001,-0.037849,-0.037152,0
2026-05-10T19:17:24.155Z,1778440643000,1778440643426,1778440644155,1778440644155,755845,756,81348.20,81398.68,81415.11,0.234148,0.202303,0.763187,0.796606,0.638066,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.009867,0.019117,-0.009250,0,0.043286,0.049082,-0.005796,0,-0.059154,-0.041658,-0.017495,0
2026-05-10T19:17:24.396Z,1778440643000,1778440643426,1778440644396,1778440644396,755604,756,81348.20,81398.68,81415.11,0.234148,0.202303,0.763223,0.796643,0.638088,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.000277,0.017908,-0.018185,0,0.033143,0.048260,-0.015117,0,-0.068952,-0.043893,-0.025059,0
2026-05-10T19:17:25.211Z,1778440644000,1778440644420,1778440645211,1778440645211,754789,755,81348.20,81403.60,81426.67,0.234148,0.202303,0.799837,0.834871,0.651008,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.036337,0.015677,0.020660,0,0.071371,0.046417,0.024954,0,-0.056032,-0.047111,-0.008921,0
2026-05-10T19:17:25.294Z,1778440644000,1778440644420,1778440645294,1778440645294,754706,755,81348.20,81403.60,81426.67,0.234148,0.202303,0.799850,0.834884,0.651016,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.026170,0.017093,0.009077,0,0.061204,0.048381,0.012823,0,-0.065844,-0.049048,-0.016797,0
2026-05-10T19:17:26.566Z,1778440645000,1778440646408,1778440646566,1778440646566,753434,753,81348.20,81403.01,81426.67,0.234148,0.202303,0.800049,0.835088,0.649608,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.026369,0.017478,0.008890,0,0.061408,0.049312,0.012096,0,-0.077072,-0.051975,-0.025097,0
2026-05-10T19:17:27.187Z,1778440646000,1778440646408,1778440647187,1778440647187,752813,753,81348.20,81403.01,81426.67,0.234148,0.202303,0.800146,0.835188,0.649667,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.026466,0.017869,0.008597,0,0.061508,0.050249,0.011259,0,-0.077013,-0.056037,-0.020976,0
2026-05-10T19:17:28.093Z,1778440647000,1778440647394,1778440648093,1778440648093,751907,752,81348.20,81407.77,81426.67,0.234148,0.202303,0.800288,0.835334,0.662077,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.026608,0.018262,0.008346,0,0.061654,0.051186,0.010467,0,-0.064603,-0.060098,-0.004505,0
2026-05-10T19:17:29.145Z,1778440648000,1778440648414,1778440649145,1778440649145,750855,751,81348.20,81408.26,81426.67,0.234148,0.202303,0.800453,0.835503,0.663426,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.026773,0.018656,0.008118,0,0.061823,0.052124,0.009699,0,-0.063254,-0.062928,-0.000325,0
2026-05-10T19:17:29.517Z,1778440648000,1778440649233,1778440649517,1778440649517,750483,750,81348.20,81408.26,81426.67,0.234148,0.202303,0.800512,0.835563,0.663465,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.026832,0.020073,0.006759,0,0.061883,0.054085,0.007798,0,-0.073035,-0.065630,-0.007405,0
2026-05-10T19:17:30.156Z,1778440649000,1778440649233,1778440650156,1778440650156,749844,750,81348.20,81408.42,81426.67,0.234148,0.202303,0.800612,0.835666,0.663957,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.026932,0.021492,0.005440,0,0.061986,0.056047,0.005939,0,-0.072543,-0.067996,-0.004547,0
2026-05-10T19:17:31.181Z,1778440650000,1778440650359,1778440651181,1778440651181,748819,749,81348.20,81409.17,81426.67,0.234148,0.202303,0.800774,0.835832,0.665981,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.027094,0.023208,0.003886,0,0.062152,0.057926,0.004225,0,-0.070519,-0.067750,-0.002769,0
2026-05-10T19:17:31.217Z,1778440650000,1778440650359,1778440651217,1778440651217,748783,749,81348.20,81409.17,81426.67,0.234148,0.202303,0.800780,0.835837,0.665985,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.016920,0.024930,-0.008011,0,0.051977,0.059813,-0.007836,0,-0.070515,-0.068887,-0.001628,0
2026-05-10T19:17:31.508Z,1778440650000,1778440651376,1778440651508,1778440651508,748492,748,81348.20,81409.17,81426.67,0.234148,0.202303,0.800825,0.835885,0.666015,0.760000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.240000,-0.033935,0.026650,-0.060585,0,0.001125,0.061696,-0.060572,0,-0.080305,-0.069043,-0.011261,0
2026-05-10T19:17:32.146Z,1778440651000,1778440651376,1778440652146,1778440652146,747854,748,81348.20,81409.25,81426.67,0.234148,0.202303,0.800926,0.835988,0.666275,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.003294,0.019623,-0.022917,0,0.031768,0.054672,-0.022904,0,-0.099685,-0.071470,-0.028214,0
2026-05-10T19:17:33.173Z,1778440652000,1778440652384,1778440653173,1778440653173,746827,747,81348.20,81409.25,81426.67,0.234148,0.202303,0.801088,0.836154,0.666384,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.013312,0.016677,-0.029988,0,0.021754,0.051728,-0.029974,0,-0.099576,-0.074854,-0.024721,0
2026-05-10T19:17:33.833Z,1778440652000,1778440653357,1778440653833,1778440653833,746167,746,81348.20,81409.25,81426.67,0.234148,0.202303,0.801193,0.836261,0.666454,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.013207,0.012708,-0.025916,0,0.021861,0.047763,-0.025902,0,-0.109326,-0.077105,-0.032222,0
2026-05-10T19:17:34.268Z,1778440653000,1778440653357,1778440654268,1778440654268,745732,746,81348.20,81412.18,81426.67,0.234148,0.202303,0.801262,0.836332,0.674006,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.013138,0.008741,-0.021879,0,0.021932,0.043798,-0.021867,0,-0.101774,-0.080336,-0.021438,0
2026-05-10T19:17:35.198Z,1778440654000,1778440654358,1778440655198,1778440655198,744802,745,81348.20,81408.88,81426.67,0.234148,0.202303,0.801409,0.836483,0.665659,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.012991,0.004767,-0.017757,0,0.022083,0.039826,-0.017743,0,-0.110121,-0.084053,-0.026068,0
2026-05-10T19:17:36.185Z,1778440655000,1778440655233,1778440656185,1778440656185,743815,744,81348.20,81412.45,81426.67,0.234148,0.202303,0.801566,0.836643,0.674900,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.012834,0.000790,-0.013624,0,0.022243,0.035852,-0.013609,0,-0.100880,-0.088740,-0.012140,0
2026-05-10T19:17:37.546Z,1778440656000,1778440656391,1778440657546,1778440657546,742454,742,81348.20,81410.10,81426.67,0.234148,0.202303,0.801782,0.836865,0.669043,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.012618,-0.003176,-0.009441,0,0.022465,0.031888,-0.009423,0,-0.106737,-0.091524,-0.015213,0
