iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T06:01:34.644Z,1778479293000,1778479294272,1778479294644,1778479294644,805356,805,80815.03,80787.11,80805.08,0.272871,0.323125,0.464167,0.469635,0.424962,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.118047,0.117078,0.000969,0,0.123515,0.122538,0.000977,0,0.078842,0.090790,-0.011948,0
2026-05-11T06:01:35.648Z,1778479294000,1778479295426,1778479295648,1778479295648,804352,804,80815.03,80786.14,80791.76,0.272871,0.323125,0.416946,0.429624,0.422347,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.081006,0.116050,-0.035043,0,0.093684,0.121512,-0.027827,0,0.086407,0.085300,0.001107,0
2026-05-11T06:01:36.310Z,1778479295000,1778479295426,1778479296310,1778479296310,803690,804,80815.03,80785.72,80791.76,0.272871,0.323125,0.416913,0.429596,0.421214,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.080973,0.111318,-0.030345,0,0.093656,0.117502,-0.023846,0,0.085274,0.080568,0.004706,0
2026-05-11T06:01:36.811Z,1778479295000,1778479296410,1778479296811,1778479296811,803189,803,80815.03,80785.72,80791.76,0.272871,0.323125,0.416887,0.429575,0.421190,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.091127,0.106586,-0.015458,0,0.103815,0.113493,-0.009678,0,0.095430,0.079390,0.016039,0
2026-05-11T06:01:37.616Z,1778479296000,1778479297396,1778479297616,1778479297616,802384,802,80815.03,80783.88,80791.76,0.272871,0.323125,0.416847,0.429540,0.416288,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.091087,0.104905,-0.013819,0,0.103780,0.112535,-0.008755,0,0.090528,0.081265,0.009263,0
2026-05-11T06:01:38.196Z,1778479297000,1778479297396,1778479298196,1778479298196,801804,802,80815.03,80782.51,80791.76,0.272871,0.323125,0.416817,0.429515,0.412634,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.091057,0.103223,-0.012165,0,0.103755,0.111576,-0.007821,0,0.086874,0.082960,0.003913,0
2026-05-11T06:01:38.544Z,1778479297000,1778479298383,1778479298544,1778479298544,801456,801,80815.03,80782.51,80791.76,0.272871,0.323125,0.416800,0.429500,0.412615,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.101220,0.101538,-0.000319,0,0.113920,0.110615,0.003305,0,0.097035,0.084299,0.012736,0
2026-05-11T06:01:39.527Z,1778479298000,1778479299422,1778479299527,1778479299527,800473,800,80815.03,80780.12,80791.76,0.272871,0.323125,0.416750,0.429458,0.406293,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.101170,0.100870,0.000299,0,0.113878,0.110671,0.003207,0,0.090713,0.086653,0.004060,0
2026-05-11T06:01:39.583Z,1778479298000,1778479299422,1778479299583,1778479299583,800417,800,80815.03,80780.12,80791.76,0.272871,0.323125,0.416747,0.429455,0.406290,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.090987,0.099181,-0.008194,0,0.103695,0.109705,-0.006010,0,0.080530,0.087360,-0.006830,0
2026-05-11T06:01:39.871Z,1778479298000,1778479299422,1778479299871,1778479299871,800129,800,80815.03,80780.12,80791.76,0.272871,0.323125,0.416732,0.429443,0.406274,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.090972,0.096472,-0.005500,0,0.103683,0.107722,-0.004039,0,0.080514,0.087048,-0.006535,0
2026-05-11T06:01:40.342Z,1778479299000,1778479299422,1778479300342,1778479300342,799658,800,80815.03,80779.52,80791.76,0.272871,0.323125,0.416708,0.429422,0.404674,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.090948,0.093765,-0.002816,0,0.103662,0.105738,-0.002076,0,0.078914,0.087215,-0.008301,0
2026-05-11T06:01:41.541Z,1778479300000,1778479301383,1778479301541,1778479301541,798459,798,80815.03,80776.65,80791.76,0.272871,0.323125,0.416647,0.429370,0.397080,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.090887,0.091055,-0.000168,0,0.103610,0.103753,-0.000142,0,0.071320,0.087222,-0.015902,0
2026-05-11T06:01:41.760Z,1778479300000,1778479301383,1778479301760,1778479301760,798240,798,80815.03,80776.65,80791.76,0.272871,0.323125,0.416636,0.429361,0.397066,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.080696,0.092043,-0.011347,0,0.093421,0.104745,-0.011324,0,0.061126,0.085713,-0.024587,0
2026-05-11T06:01:41.932Z,1778479300000,1778479301383,1778479301932,1778479301932,798068,798,80815.03,80776.65,80791.76,0.272871,0.323125,0.416627,0.429353,0.397055,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.070507,0.092015,-0.021508,0,0.083233,0.104722,-0.021488,0,0.050935,0.083298,-0.032363,0
2026-05-11T06:01:42.576Z,1778479301000,1778479302384,1778479302576,1778479302576,797424,797,80815.03,80776.70,80791.76,0.272871,0.323125,0.416594,0.429325,0.397140,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.080654,0.089953,-0.009299,0,0.093385,0.102664,-0.009278,0,0.061200,0.078849,-0.017649,0
2026-05-11T06:01:43.679Z,1778479302000,1778479303358,1778479303679,1778479303679,796321,796,80815.03,80776.53,80791.76,0.272871,0.323125,0.416537,0.429277,0.396620,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.080597,0.088910,-0.008312,0,0.093337,0.101624,-0.008287,0,0.060680,0.075916,-0.015236,0
2026-05-11T06:01:44.355Z,1778479303000,1778479303358,1778479304355,1778479304355,795645,796,80815.03,80776.50,80791.76,0.272871,0.323125,0.416503,0.429248,0.396523,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.080563,0.087864,-0.007301,0,0.093308,0.100582,-0.007274,0,0.060583,0.073297,-0.012714,0
2026-05-11T06:01:45.974Z,1778479304000,1778479304417,1778479305974,1778479305974,794026,794,80815.03,80776.61,80791.76,0.272871,0.323125,0.416419,0.429177,0.396708,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.080479,0.085798,-0.005319,0,0.093237,0.098521,-0.005284,0,0.060768,0.069651,-0.008884,0
2026-05-11T06:01:46.556Z,1778479305000,1778479304417,1778479306556,1778479306556,793444,793,80815.03,80776.66,80791.76,0.272871,0.323125,0.416389,0.429152,0.396780,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.080449,0.083729,-0.003280,0,0.093212,0.096457,-0.003245,0,0.060840,0.066657,-0.005817,0
2026-05-11T06:01:47.100Z,1778479306000,1778479304417,1778479307100,1778479307100,792900,793,80815.03,80776.72,80791.76,0.272871,0.323125,0.416361,0.429128,0.396907,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.070241,0.082675,-0.012434,0,0.083008,0.095409,-0.012401,0,0.050787,0.064688,-0.013901,0
2026-05-11T06:01:47.627Z,1778479306000,1778479307409,1778479307627,1778479307627,792373,792,80815.03,80776.72,80791.76,0.272871,0.323125,0.416334,0.429105,0.396874,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.070214,0.080602,-0.010388,0,0.082985,0.093341,-0.010357,0,0.050754,0.061715,-0.010961,0
2026-05-11T06:01:48.155Z,1778479307000,1778479307409,1778479308155,1778479308155,791845,792,80815.03,80776.72,80791.76,0.272871,0.323125,0.416307,0.429082,0.396848,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.070187,0.078529,-0.008342,0,0.082962,0.091274,-0.008312,0,0.050728,0.058899,-0.008172,0
2026-05-11T06:01:49.212Z,1778479308000,1778479308426,1778479309212,1778479309212,790788,791,80815.03,80776.72,80793.21,0.272871,0.323125,0.421418,0.433424,0.396781,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.075298,0.076459,-0.001160,0,0.087304,0.089209,-0.001905,0,0.050661,0.056840,-0.006179,0
2026-05-11T06:01:49.246Z,1778479308000,1778479308426,1778479309246,1778479309246,790754,791,80815.03,80776.72,80793.21,0.272871,0.323125,0.421417,0.433423,0.396779,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.034577,0.075919,-0.041342,0,0.046583,0.088597,-0.042014,0,0.009939,0.055794,-0.045855,0
2026-05-11T06:01:49.366Z,1778479308000,1778479308426,1778479309366,1778479309366,790634,791,80815.03,80776.72,80793.21,0.272871,0.323125,0.421411,0.433418,0.396771,0.360000,0.390000,sell,0.360000,0.353520,0.018000,0.610000,0.640000,0.024391,0.072326,-0.047935,0,0.036398,0.084932,-0.048534,0,-0.000249,0.051694,-0.051943,0
2026-05-11T06:01:50.280Z,1778479309000,1778479309427,1778479310280,1778479310280,789720,790,80815.03,80777.69,80808.80,0.272871,0.323125,0.477233,0.480678,0.399260,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.090393,0.066700,0.023693,0,0.093838,0.079233,0.014605,0,0.012420,0.045549,-0.033129,0
2026-05-11T06:01:51.441Z,1778479310000,1778479311383,1778479311441,1778479311441,788559,789,80815.03,80787.35,80808.80,0.272871,0.323125,0.477216,0.480664,0.424831,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.090376,0.067679,0.022697,0,0.093824,0.079284,0.014541,0,0.037991,0.040723,-0.002732,0
2026-05-11T06:01:51.992Z,1778479311000,1778479311383,1778479311992,1778479311992,788008,788,80815.03,80787.87,80808.80,0.272871,0.323125,0.477209,0.480658,0.426194,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.090369,0.068661,0.021708,0,0.093818,0.079335,0.014483,0,0.039354,0.038464,0.000890,0
2026-05-11T06:01:52.327Z,1778479311000,1778479311383,1778479312327,1778479312327,787673,788,80815.03,80787.87,80808.80,0.272871,0.323125,0.477204,0.480654,0.426179,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.070004,0.069650,0.000354,0,0.073454,0.079393,-0.005939,0,0.018979,0.036322,-0.017344,0
2026-05-11T06:01:53.046Z,1778479312000,1778479312384,1778479313046,1778479313046,786954,787,80815.03,80788.78,80811.64,0.272871,0.323125,0.487433,0.489295,0.428569,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.080233,0.068605,0.011628,0,0.082095,0.077417,0.004677,0,0.021369,0.032136,-0.010767,0
2026-05-11T06:01:53.659Z,1778479312000,1778479312384,1778479313659,1778479313659,786341,786,80815.03,80788.78,80811.64,0.272871,0.323125,0.487428,0.489291,0.428542,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059868,0.069604,-0.009736,0,0.061731,0.077326,-0.015595,0,0.000982,0.029194,-0.028213,0
2026-05-11T06:01:54.070Z,1778479313000,1778479312384,1778479314070,1778479314070,785930,786,80815.03,80789.18,80811.64,0.272871,0.323125,0.487425,0.489288,0.429610,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059865,0.068570,-0.008705,0,0.061728,0.075201,-0.013473,0,0.002050,0.024217,-0.022167,0
2026-05-11T06:01:54.969Z,1778479314000,1778479314403,1778479314969,1778479314969,785031,785,80815.03,80789.64,80811.64,0.272871,0.323125,0.487418,0.489282,0.430805,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059858,0.067537,-0.007679,0,0.061722,0.073077,-0.011355,0,0.003245,0.019349,-0.016105,0
2026-05-11T06:01:56.019Z,1778479315000,1778479315284,1778479316019,1778479316019,783981,784,80815.03,80789.64,80811.64,0.272871,0.323125,0.487410,0.489275,0.430757,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059850,0.065993,-0.006143,0,0.061715,0.070519,-0.008804,0,0.003197,0.014608,-0.011410,0
2026-05-11T06:01:57.023Z,1778479316000,1778479316426,1778479317023,1778479317023,782977,783,80815.03,80789.65,80811.64,0.272871,0.323125,0.487402,0.489269,0.430734,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059842,0.068521,-0.008678,0,0.061709,0.072032,-0.010323,0,0.003174,0.013934,-0.010759,0
2026-05-11T06:01:57.958Z,1778479317000,1778479317406,1778479317958,1778479317958,782042,782,80815.03,80789.65,80811.64,0.272871,0.323125,0.487395,0.489263,0.430690,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059835,0.072066,-0.012231,0,0.061703,0.074563,-0.012860,0,0.003130,0.014276,-0.011146,0
2026-05-11T06:01:59.486Z,1778479318000,1778479319429,1778479319486,1778479319486,780514,781,80815.03,80789.36,80811.64,0.272871,0.323125,0.487383,0.489253,0.429850,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059823,0.069010,-0.009187,0,0.061693,0.071350,-0.009657,0,0.002290,0.013347,-0.011057,0
2026-05-11T06:02:00.077Z,1778479319000,1778479319429,1778479320077,1778479320077,779923,780,80815.03,80789.36,80811.64,0.272871,0.323125,0.487379,0.489249,0.429824,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059819,0.065955,-0.006136,0,0.061689,0.068137,-0.006447,0,0.002264,0.009777,-0.007513,0
2026-05-11T06:02:00.581Z,1778479319000,1778479320413,1778479320581,1778479320581,779419,779,80815.03,80789.36,80819.39,0.272871,0.323125,0.515607,0.513089,0.429802,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.067687,0.062900,0.004787,0,0.065169,0.064924,0.000245,0,-0.018118,0.006068,-0.024186,0
2026-05-11T06:02:01.298Z,1778479320000,1778479320413,1778479321298,1778479321298,778702,779,80815.03,80790.36,80819.39,0.272871,0.323125,0.515615,0.513095,0.432459,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.067695,0.062668,0.005027,0,0.065175,0.064095,0.001080,0,-0.015461,0.002358,-0.017820,0
2026-05-11T06:02:02.752Z,1778479321000,1778479322408,1778479322752,1778479322752,777248,777,80815.03,80794.84,80819.39,0.272871,0.323125,0.515630,0.513108,0.444519,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.057530,0.061414,-0.003885,0,0.055008,0.062404,-0.007395,0,0.012439,-0.001325,0.013764,0
2026-05-11T06:02:03.331Z,1778479322000,1778479322408,1778479323331,1778479323331,776669,777,80815.03,80796.68,80819.39,0.272871,0.323125,0.515636,0.513113,0.449511,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.057536,0.061180,-0.003645,0,0.055013,0.061731,-0.006718,0,-0.008589,-0.000179,-0.008410,0
2026-05-11T06:02:04.602Z,1778479323000,1778479324359,1778479324602,1778479324602,775398,775,80815.03,80796.52,80819.39,0.272871,0.323125,0.515649,0.513125,0.449021,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.057549,0.060948,-0.003399,0,0.055025,0.061060,-0.006035,0,-0.009079,-0.001243,-0.007836,0
2026-05-11T06:02:05.320Z,1778479324000,1778479324359,1778479325320,1778479325320,774680,775,80815.03,80796.52,80819.39,0.272871,0.323125,0.515656,0.513131,0.448997,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.057556,0.060717,-0.003160,0,0.055031,0.060390,-0.005359,0,-0.009103,-0.002475,-0.006627,0
2026-05-11T06:02:05.750Z,1778479324000,1778479325414,1778479325750,1778479325750,774250,774,80815.03,80796.52,80822.55,0.272871,0.323125,0.527181,0.522867,0.448984,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.058901,0.060487,-0.001587,0,0.054587,0.059722,-0.005135,0,0.016904,-0.003705,0.020609,0
2026-05-11T06:02:05.757Z,1778479324000,1778479325414,1778479325757,1778479325757,774243,774,80815.03,80796.52,80822.55,0.272871,0.323125,0.527181,0.522867,0.448983,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.048721,0.060393,-0.011672,0,0.044407,0.059009,-0.014602,0,0.007083,-0.002332,0.009416,0
2026-05-11T06:02:05.767Z,1778479324000,1778479325414,1778479325767,1778479325767,774233,774,80815.03,80796.52,80822.55,0.272871,0.323125,0.527181,0.522867,0.448983,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.038541,0.059282,-0.020741,0,0.034227,0.057280,-0.023053,0,0.007083,-0.001937,0.009020,0
2026-05-11T06:02:05.776Z,1778479324000,1778479325414,1778479325776,1778479325776,774224,774,80815.03,80796.52,80822.55,0.272871,0.323125,0.527181,0.522867,0.448983,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.028361,0.057153,-0.028792,0,0.024047,0.054533,-0.030486,0,0.007083,-0.001458,0.008540,0
2026-05-11T06:02:05.833Z,1778479324000,1778479325414,1778479325833,1778479325833,774167,774,80815.03,80796.52,80822.55,0.272871,0.323125,0.527182,0.522868,0.448981,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.028362,0.054008,-0.025646,0,0.024048,0.050769,-0.026721,0,-0.022379,-0.000976,-0.021403,0
2026-05-11T06:02:06.645Z,1778479325000,1778479326386,1778479326645,1778479326645,773355,773,80815.03,80796.68,80822.55,0.272871,0.323125,0.527197,0.522881,0.449406,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.028377,0.050075,-0.021698,0,0.024061,0.046657,-0.022596,0,-0.021954,-0.001402,-0.020552,0
2026-05-11T06:02:06.667Z,1778479325000,1778479326386,1778479326667,1778479326667,773333,773,80815.03,80796.68,80822.55,0.272871,0.323125,0.527197,0.522881,0.449405,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.028377,0.046143,-0.017766,0,0.024061,0.042545,-0.018485,0,-0.012135,-0.002051,-0.010084,0
2026-05-11T06:02:07.167Z,1778479326000,1778479326386,1778479327167,1778479327167,772833,773,80815.03,80799.13,80822.55,0.272871,0.323125,0.527206,0.522888,0.456058,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.028386,0.043228,-0.014842,0,0.024068,0.039451,-0.015382,0,-0.005482,-0.004509,-0.000973,0
2026-05-11T06:02:07.355Z,1778479326000,1778479326386,1778479327355,1778479327355,772645,773,80815.03,80799.13,80822.55,0.272871,0.323125,0.527209,0.522891,0.456053,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.038569,0.040313,-0.001744,0,0.034251,0.036356,-0.002105,0,-0.005487,-0.004198,-0.001289,0
2026-05-11T06:02:07.913Z,1778479326000,1778479327371,1778479327913,1778479327913,772087,772,80815.03,80799.13,80822.55,0.272871,0.323125,0.527219,0.522900,0.456038,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.038579,0.038415,0.000164,0,0.034260,0.034279,-0.000019,0,0.004318,-0.003839,0.008156,0
2026-05-11T06:02:08.491Z,1778479327000,1778479328401,1778479328491,1778479328491,771509,772,80815.03,80802.49,80822.55,0.272871,0.323125,0.527230,0.522909,0.465206,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.038590,0.036517,0.002072,0,0.034269,0.032202,0.002067,0,0.013486,-0.002497,0.015982,0
2026-05-11T06:02:08.553Z,1778479327000,1778479328401,1778479328553,1778479328553,771447,771,80815.03,80802.49,80822.55,0.272871,0.323125,0.527231,0.522910,0.465204,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.048771,0.034486,0.014285,0,0.044450,0.030170,0.014280,0,-0.013256,-0.002838,-0.010417,0
2026-05-11T06:02:09.229Z,1778479328000,1778479328401,1778479329229,1778479329229,770771,771,80815.03,80802.66,80822.55,0.272871,0.323125,0.527243,0.522920,0.465654,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.048783,0.034491,0.014292,0,0.044460,0.030174,0.014286,0,-0.012806,-0.004872,-0.007933,0
2026-05-11T06:02:10.501Z,1778479329000,1778479329431,1778479330501,1778479330501,769499,769,80815.03,80802.78,80822.55,0.272871,0.323125,0.527266,0.522939,0.465954,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.048806,0.035515,0.013290,0,0.044479,0.031197,0.013282,0,-0.012506,-0.006861,-0.005645,0
2026-05-11T06:02:10.580Z,1778479329000,1778479329431,1778479330580,1778479330580,769420,769,80815.03,80802.78,80822.55,0.272871,0.323125,0.527267,0.522941,0.465952,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.048807,0.037560,0.011247,0,0.044481,0.033241,0.011240,0,-0.012508,-0.008820,-0.003688,0
2026-05-11T06:02:11.185Z,1778479330000,1778479329431,1778479331185,1778479331185,768815,769,80815.03,80802.78,80822.55,0.272871,0.323125,0.527278,0.522950,0.465939,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058998,0.039604,0.019394,0,0.054670,0.035284,0.019386,0,-0.002341,-0.007833,0.005492,0
2026-05-11T06:02:12.686Z,1778479331000,1778479331399,1778479332686,1778479332686,767314,767,80815.03,80802.61,80822.55,0.272871,0.323125,0.527305,0.522973,0.465460,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.059025,0.042667,0.016359,0,0.054693,0.038345,0.016348,0,-0.002820,-0.005872,0.003052,0
2026-05-11T06:02:13.310Z,1778479332000,1778479331399,1778479333310,1778479333310,766690,767,80815.03,80802.61,80822.55,0.272871,0.323125,0.527317,0.522982,0.465447,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.059037,0.045731,0.013305,0,0.054702,0.041408,0.013294,0,-0.002833,-0.004940,0.002107,0
2026-05-11T06:02:14.707Z,1778479333000,1778479333373,1778479334707,1778479334707,765293,765,80815.03,80802.82,80822.55,0.272871,0.323125,0.527342,0.523004,0.465995,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.059062,0.048797,0.010265,0,0.054724,0.044471,0.010253,0,-0.002285,-0.004675,0.002390,0
2026-05-11T06:02:15.350Z,1778479334000,1778479333373,1778479335350,1778479335350,764650,765,80815.03,80802.82,80822.55,0.272871,0.323125,0.527354,0.523014,0.465974,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.059074,0.050846,0.008228,0,0.054734,0.046519,0.008215,0,-0.002306,-0.004355,0.002050,0
2026-05-11T06:02:16.828Z,1778479335000,1778479336416,1778479336828,1778479336828,763172,763,80815.03,80802.82,80822.55,0.272871,0.323125,0.527381,0.523037,0.465942,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.069281,0.052895,0.016385,0,0.064937,0.048566,0.016371,0,0.007842,-0.005017,0.012860,0
