iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:01:37.043Z,1777082496000,1777082496292,1777082497043,1777082497043,802957,803,77561.34,77564.60,77580.51,0.140834,0.188417,0.635904,0.602397,0.509016,0.550000,0.560000,0.440000,0.450000,0.075904,0.097709,-0.021806,0,0.042397,0.064247,-0.021851,0,-0.050984,-0.030919,-0.020065,0
2026-04-25T02:01:38.180Z,1777082497000,1777082497422,1777082498180,1777082498180,801820,802,77561.34,77567.13,77580.51,0.140834,0.188417,0.635996,0.602468,0.516286,0.550000,0.560000,0.440000,0.450000,0.075996,0.094748,-0.018751,0,0.042468,0.061277,-0.018809,0,-0.043714,-0.033699,-0.010015,0
2026-04-25T02:01:38.431Z,1777082497000,1777082497422,1777082498431,1777082498431,801569,802,77561.34,77567.13,77580.51,0.140834,0.188417,0.636017,0.602484,0.516289,0.550000,0.570000,0.430000,0.450000,0.066017,0.090790,-0.024773,0,0.032484,0.057309,-0.024826,0,-0.053711,-0.036752,-0.016959,0
2026-04-25T02:01:38.697Z,1777082497000,1777082498383,1777082498697,1777082498697,801303,801,77561.34,77567.13,77580.51,0.140834,0.188417,0.636039,0.602500,0.516292,0.560000,0.570000,0.430000,0.440000,0.066039,0.086835,-0.020796,0,0.032500,0.053344,-0.020843,0,-0.053708,-0.039806,-0.013903,0
2026-04-25T02:01:39.834Z,1777082498000,1777082499427,1777082499834,1777082499834,800166,800,77561.34,77569.16,77586.82,0.140834,0.188417,0.678176,0.635166,0.522151,0.590000,0.620000,0.380000,0.410000,0.058176,0.082878,-0.024702,0,0.015166,0.049377,-0.034211,0,-0.097849,-0.042861,-0.054989,-1
2026-04-25T02:01:39.936Z,1777082498000,1777082499427,1777082499936,1777082499936,800064,800,77561.34,77569.16,77586.82,0.140834,0.188417,0.678186,0.635175,0.522152,0.610000,0.630000,0.370000,0.390000,0.048186,0.078127,-0.029941,0,0.005175,0.043671,-0.038496,0,-0.107848,-0.050355,-0.057493,-1
2026-04-25T02:01:40.812Z,1777082499000,1777082500383,1777082500812,1777082500812,799188,799,77561.34,77569.19,77586.82,0.140834,0.188417,0.678277,0.635246,0.522229,0.620000,0.630000,0.370000,0.380000,0.048277,0.072367,-0.024090,0,0.005246,0.036957,-0.031712,0,-0.107771,-0.058865,-0.048906,-1
2026-04-25T02:01:41.881Z,1777082500000,1777082501371,1777082501881,1777082501881,798119,798,77561.34,77571.35,77586.82,0.140834,0.188417,0.678389,0.635333,0.528477,0.620000,0.630000,0.370000,0.380000,0.048389,0.067615,-0.019226,0,0.005333,0.031250,-0.025917,0,-0.101523,-0.066367,-0.035157,-1
2026-04-25T02:01:42.592Z,1777082501000,1777082502417,1777082502592,1777082502592,797408,797,77561.34,77574.82,77586.82,0.140834,0.188417,0.678463,0.635391,0.538450,0.620000,0.630000,0.370000,0.380000,0.048463,0.063873,-0.015411,0,0.005391,0.026552,-0.021160,0,-0.091550,-0.072244,-0.019307,0
2026-04-25T02:01:43.356Z,1777082502000,1777082502417,1777082503356,1777082503356,796644,797,77561.34,77574.75,77586.82,0.140834,0.188417,0.678542,0.635454,0.538257,0.620000,0.630000,0.370000,0.380000,0.048542,0.061134,-0.012591,0,0.005454,0.022854,-0.017401,0,-0.091743,-0.076132,-0.015611,0
2026-04-25T02:01:44.760Z,1777082503000,1777082503431,1777082504760,1777082504760,795240,795,77561.34,77575.08,77586.82,0.140834,0.188417,0.678689,0.635569,0.539228,0.620000,0.630000,0.370000,0.380000,0.048689,0.058399,-0.009710,0,0.005569,0.019161,-0.013592,0,-0.090772,-0.080040,-0.010732,0
2026-04-25T02:01:45.505Z,1777082504000,1777082505420,1777082505505,1777082505505,794495,794,77561.34,77575.08,77586.82,0.140834,0.188417,0.678767,0.635630,0.539250,0.620000,0.630000,0.370000,0.380000,0.048767,0.055677,-0.006910,0,0.005630,0.015479,-0.009848,0,-0.090750,-0.084019,-0.006731,0
2026-04-25T02:01:46.838Z,1777082505000,1777082505420,1777082506838,1777082506838,793162,793,77561.34,77575.56,77586.82,0.140834,0.188417,0.678907,0.635740,0.540676,0.620000,0.630000,0.370000,0.380000,0.048907,0.052955,-0.004047,0,0.005740,0.011795,-0.006055,0,-0.089324,-0.088723,-0.000601,0
2026-04-25T02:01:47.621Z,1777082506000,1777082505420,1777082507621,1777082507621,792379,792,77561.34,77575.48,77586.82,0.140834,0.188417,0.678989,0.635804,0.540454,0.620000,0.630000,0.370000,0.380000,0.048989,0.051244,-0.002254,0,0.005804,0.009120,-0.003316,0,-0.089546,-0.092284,0.002738,0
2026-04-25T02:01:48.271Z,1777082507000,1777082505420,1777082508271,1777082508271,791729,792,77561.34,77575.48,77586.82,0.140834,0.188417,0.679058,0.635858,0.540470,0.620000,0.630000,0.370000,0.380000,0.049058,0.049539,-0.000481,0,0.005858,0.006451,-0.000593,0,-0.089530,-0.095868,0.006338,0
2026-04-25T02:01:49.744Z,1777082508000,1777082509418,1777082509744,1777082509744,790256,790,77561.34,77575.58,77586.82,0.140834,0.188417,0.679213,0.635980,0.540806,0.620000,0.630000,0.370000,0.380000,0.049213,0.048627,0.000586,0,0.005980,0.005520,0.000460,0,-0.089194,-0.095036,0.005841,0
2026-04-25T02:01:50.474Z,1777082509000,1777082510366,1777082510474,1777082510474,789526,790,77561.34,77575.43,77586.82,0.140834,0.188417,0.679290,0.636040,0.540402,0.620000,0.630000,0.370000,0.380000,0.049290,0.048730,0.000561,0,0.006040,0.005601,0.000440,0,-0.089598,-0.093170,0.003572,0
2026-04-25T02:01:51.307Z,1777082510000,1777082510366,1777082511307,1777082511307,788693,789,77561.34,77575.44,77586.82,0.140834,0.188417,0.679378,0.636110,0.540440,0.620000,0.630000,0.370000,0.380000,0.049378,0.048831,0.000548,0,0.006110,0.005680,0.000430,0,-0.089560,-0.091353,0.001793,0
2026-04-25T02:01:52.742Z,1777082511000,1777082512422,1777082512742,1777082512742,787258,787,77561.34,77575.43,77586.82,0.140834,0.188417,0.679531,0.636229,0.540447,0.620000,0.630000,0.370000,0.380000,0.049531,0.048930,0.000601,0,0.006229,0.005758,0.000471,0,-0.089553,-0.090157,0.000603,0
2026-04-25T02:01:53.595Z,1777082512000,1777082512422,1777082513595,1777082513595,786405,786,77561.34,77575.44,77586.82,0.140834,0.188417,0.679621,0.636300,0.540492,0.620000,0.630000,0.370000,0.380000,0.049621,0.049037,0.000585,0,0.006300,0.005841,0.000459,0,-0.089508,-0.089957,0.000449,0
2026-04-25T02:01:54.567Z,1777082513000,1777082514286,1777082514567,1777082514567,785433,785,77561.34,77575.43,77586.82,0.140834,0.188417,0.679725,0.636381,0.540484,0.620000,0.630000,0.370000,0.380000,0.049725,0.049144,0.000580,0,0.006381,0.005926,0.000455,0,-0.089516,-0.089734,0.000218,0
2026-04-25T02:01:55.305Z,1777082514000,1777082514286,1777082515305,1777082515305,784695,785,77561.34,77575.43,77586.82,0.140834,0.188417,0.679803,0.636443,0.540503,0.620000,0.630000,0.370000,0.380000,0.049803,0.049248,0.000555,0,0.006443,0.006007,0.000436,0,-0.089497,-0.089608,0.000111,0
2026-04-25T02:01:56.773Z,1777082515000,1777082514286,1777082516773,1777082516773,783227,783,77561.34,77575.38,77586.82,0.140834,0.188417,0.679960,0.636566,0.540411,0.620000,0.630000,0.370000,0.380000,0.049960,0.049352,0.000608,0,0.006566,0.006089,0.000477,0,-0.089589,-0.089483,-0.000106,0
2026-04-25T02:01:57.522Z,1777082516000,1777082514286,1777082517522,1777082517522,782478,782,77561.34,77575.51,77586.82,0.140834,0.188417,0.680040,0.636629,0.540819,0.620000,0.630000,0.370000,0.380000,0.050040,0.049457,0.000583,0,0.006629,0.006171,0.000458,0,-0.089181,-0.089509,0.000328,0
2026-04-25T02:01:58.196Z,1777082517000,1777082514286,1777082518196,1777082518196,781804,782,77561.34,77575.51,77586.82,0.140834,0.188417,0.680112,0.636686,0.540837,0.620000,0.630000,0.370000,0.380000,0.050112,0.049562,0.000550,0,0.006686,0.006254,0.000432,0,-0.089163,-0.089473,0.000309,0
2026-04-25T02:01:59.278Z,1777082518000,1777082518282,1777082519278,1777082519278,780722,781,77561.34,77575.53,77586.82,0.140834,0.188417,0.680228,0.636777,0.540916,0.620000,0.630000,0.370000,0.380000,0.050228,0.049667,0.000561,0,0.006777,0.006336,0.000440,0,-0.089084,-0.089436,0.000352,0
2026-04-25T02:02:00.285Z,1777082519000,1777082518282,1777082520285,1777082520285,779715,780,77561.34,77575.53,77586.82,0.140834,0.188417,0.680337,0.636862,0.540943,0.620000,0.630000,0.370000,0.380000,0.050337,0.049769,0.000568,0,0.006862,0.006416,0.000446,0,-0.089057,-0.089425,0.000368,0
2026-04-25T02:02:01.318Z,1777082520000,1777082520275,1777082521318,1777082521318,778682,779,77561.34,77575.37,77586.82,0.140834,0.188417,0.680448,0.636949,0.540503,0.620000,0.630000,0.370000,0.380000,0.050448,0.049874,0.000574,0,0.006949,0.006498,0.000451,0,-0.089497,-0.089371,-0.000126,0
2026-04-25T02:02:02.331Z,1777082521000,1777082520275,1777082522331,1777082522331,777669,778,77561.34,77575.28,77586.82,0.140834,0.188417,0.680557,0.637035,0.540269,0.620000,0.630000,0.370000,0.380000,0.050557,0.049981,0.000577,0,0.007035,0.006582,0.000453,0,-0.089731,-0.089365,-0.000366,0
2026-04-25T02:02:03.382Z,1777082522000,1777082520275,1777082523382,1777082523382,776618,777,77561.34,77575.33,77586.82,0.140834,0.188417,0.680671,0.637124,0.540454,0.620000,0.630000,0.370000,0.380000,0.050671,0.050083,0.000588,0,0.007124,0.006663,0.000461,0,-0.089546,-0.089382,-0.000164,0
2026-04-25T02:02:04.447Z,1777082523000,1777082520275,1777082524447,1777082524447,775553,776,77561.34,77575.41,77586.82,0.140834,0.188417,0.680786,0.637215,0.540704,0.620000,0.630000,0.370000,0.380000,0.050786,0.050188,0.000598,0,0.007215,0.006745,0.000469,0,-0.089296,-0.089386,0.000090,0
2026-04-25T02:02:05.490Z,1777082524000,1777082525393,1777082525490,1777082525490,774510,775,77561.34,77575.48,77586.82,0.140834,0.188417,0.680899,0.637303,0.540936,0.620000,0.630000,0.370000,0.380000,0.050899,0.050294,0.000605,0,0.007303,0.006828,0.000475,0,-0.089064,-0.089364,0.000300,0
2026-04-25T02:02:06.585Z,1777082525000,1777082525393,1777082526585,1777082526585,773415,773,77561.34,77575.70,77586.82,0.140834,0.188417,0.681018,0.637397,0.541613,0.620000,0.630000,0.370000,0.380000,0.051018,0.050404,0.000614,0,0.007397,0.006915,0.000482,0,-0.088387,-0.089321,0.000934,0
2026-04-25T02:02:06.988Z,1777082526000,1777082525393,1777082526988,1777082526988,773012,773,77561.34,77575.89,77586.82,0.140834,0.188417,0.681062,0.637431,0.542169,0.620000,0.630000,0.370000,0.380000,0.051062,0.050510,0.000552,0,0.007431,0.006998,0.000434,0,-0.087831,-0.089201,0.001370,0
2026-04-25T02:02:08.012Z,1777082527000,1777082527214,1777082528012,1777082528012,771988,772,77561.34,77575.81,77586.82,0.140834,0.188417,0.681174,0.637519,0.541949,0.620000,0.630000,0.370000,0.380000,0.051174,0.050612,0.000562,0,0.007519,0.007078,0.000441,0,-0.088051,-0.089066,0.001014,0
2026-04-25T02:02:08.248Z,1777082527000,1777082527214,1777082528248,1777082528248,771752,772,77561.34,77575.81,77586.82,0.140834,0.188417,0.681199,0.637539,0.541955,0.620000,0.640000,0.360000,0.380000,0.041199,0.050718,-0.009519,0,-0.002461,0.007161,-0.009622,0,-0.098045,-0.088955,-0.009090,0
2026-04-25T02:02:09.052Z,1777082528000,1777082528371,1777082529052,1777082529052,770948,771,77561.34,77575.81,77586.82,0.140834,0.188417,0.681287,0.637608,0.541977,0.630000,0.650000,0.350000,0.370000,0.031287,0.049815,-0.018528,0,-0.012392,0.006237,-0.018629,0,-0.108023,-0.089851,-0.018172,0
2026-04-25T02:02:09.471Z,1777082528000,1777082528371,1777082529471,1777082529471,770529,771,77561.34,77575.81,77586.82,0.140834,0.188417,0.681333,0.637644,0.541989,0.640000,0.650000,0.350000,0.360000,0.031333,0.047910,-0.016577,0,-0.012356,0.004312,-0.016668,0,-0.108011,-0.091747,-0.016264,0
2026-04-25T02:02:10.059Z,1777082529000,1777082528371,1777082530059,1777082530059,769941,770,77561.34,77576.08,77586.82,0.140834,0.188417,0.681397,0.637695,0.542814,0.640000,0.650000,0.350000,0.360000,0.031397,0.045999,-0.014601,0,-0.012305,0.002382,-0.014687,0,-0.107186,-0.093599,-0.013588,0
2026-04-25T02:02:11.162Z,1777082530000,1777082530408,1777082531162,1777082531162,768838,769,77561.34,77575.85,77586.82,0.140834,0.188417,0.681518,0.637790,0.542151,0.640000,0.650000,0.350000,0.360000,0.031518,0.044083,-0.012564,0,-0.012210,0.000448,-0.012658,0,-0.107849,-0.095344,-0.012505,0
2026-04-25T02:02:12.984Z,1777082531000,1777082531387,1777082532984,1777082532984,767016,767,77561.34,77576.08,77586.82,0.140834,0.188417,0.681719,0.637947,0.542893,0.640000,0.650000,0.350000,0.360000,0.031719,0.042168,-0.010449,0,-0.012053,-0.001486,-0.010567,0,-0.107107,-0.097174,-0.009932,0
2026-04-25T02:02:13.531Z,1777082532000,1777082533383,1777082533531,1777082533531,766469,766,77561.34,77576.08,77586.82,0.140834,0.188417,0.681779,0.637994,0.542909,0.640000,0.650000,0.350000,0.360000,0.031779,0.040261,-0.008482,0,-0.012006,-0.003413,-0.008593,0,-0.107091,-0.098955,-0.008136,0
2026-04-25T02:02:14.186Z,1777082533000,1777082533383,1777082534186,1777082534186,765814,766,77561.34,77576.08,77586.82,0.140834,0.188417,0.681851,0.638051,0.542927,0.640000,0.650000,0.350000,0.360000,0.031851,0.038349,-0.006498,0,-0.011949,-0.005344,-0.006605,0,-0.107073,-0.100758,-0.006315,0
2026-04-25T02:02:15.236Z,1777082534000,1777082534411,1777082535236,1777082535236,764764,765,77561.34,77576.08,77586.82,0.140834,0.188417,0.681967,0.638142,0.542957,0.640000,0.650000,0.350000,0.360000,0.031967,0.036432,-0.004465,0,-0.011858,-0.007278,-0.004580,0,-0.107043,-0.102627,-0.004416,0
2026-04-25T02:02:16.398Z,1777082535000,1777082534411,1777082536398,1777082536398,763602,764,77561.34,77576.01,77586.82,0.140834,0.188417,0.682095,0.638243,0.542785,0.640000,0.650000,0.350000,0.360000,0.032095,0.034522,-0.002427,0,-0.011757,-0.009207,-0.002550,0,-0.107215,-0.104548,-0.002667,0
2026-04-25T02:02:17.437Z,1777082536000,1777082534411,1777082537437,1777082537437,762563,763,77561.34,77576.01,77586.82,0.140834,0.188417,0.682211,0.638334,0.542815,0.640000,0.650000,0.350000,0.360000,0.032211,0.032615,-0.000404,0,-0.011666,-0.011135,-0.000532,0,-0.107185,-0.106464,-0.000721,0
2026-04-25T02:02:17.937Z,1777082537000,1777082537335,1777082537937,1777082537937,762063,762,77561.34,77576.01,77586.82,0.140834,0.188417,0.682266,0.638377,0.542831,0.640000,0.650000,0.350000,0.360000,0.032266,0.031716,0.000550,0,-0.011623,-0.012055,0.000432,0,-0.107169,-0.107378,0.000210,0
2026-04-25T02:02:19.100Z,1777082538000,1777082538409,1777082539100,1777082539100,760900,761,77561.34,77576.00,77586.82,0.140834,0.188417,0.682395,0.638479,0.542820,0.640000,0.650000,0.350000,0.360000,0.032395,0.031814,0.000582,0,-0.011521,-0.011978,0.000457,0,-0.107180,-0.107293,0.000113,0
2026-04-25T02:02:20.438Z,1777082539000,1777082539334,1777082540438,1777082540438,759562,760,77561.34,77576.01,77586.82,0.140834,0.188417,0.682545,0.638596,0.542887,0.640000,0.650000,0.350000,0.360000,0.032545,0.031920,0.000625,0,-0.011404,-0.011895,0.000491,0,-0.107113,-0.107210,0.000097,0
2026-04-25T02:02:21.596Z,1777082540000,1777082539334,1777082541596,1777082541596,758404,758,77561.34,77577.02,77586.82,0.140834,0.188417,0.682674,0.638698,0.545892,0.640000,0.650000,0.350000,0.360000,0.032674,0.032035,0.000639,0,-0.011302,-0.011805,0.000502,0,-0.104108,-0.107202,0.003094,0
2026-04-25T02:02:22.529Z,1777082541000,1777082542428,1777082542529,1777082542529,757471,757,77561.34,77578.32,77592.86,0.140834,0.188417,0.721823,0.669851,0.549749,0.650000,0.670000,0.330000,0.350000,0.051823,0.032150,0.019673,0,-0.000149,-0.011714,0.011564,0,-0.120251,-0.106828,-0.013423,0
2026-04-25T02:02:22.591Z,1777082541000,1777082542428,1777082542591,1777082542591,757409,757,77561.34,77578.32,77592.86,0.140834,0.188417,0.721831,0.669857,0.549751,0.660000,0.670000,0.330000,0.340000,0.051831,0.034161,0.017670,0,-0.000143,-0.010523,0.010381,0,-0.120249,-0.108143,-0.012106,0
2026-04-25T02:02:22.728Z,1777082541000,1777082542428,1777082542728,1777082542728,757272,757,77561.34,77578.32,77592.86,0.140834,0.188417,0.721849,0.669872,0.549755,0.680000,0.690000,0.310000,0.320000,0.031849,0.036166,-0.004317,0,-0.020128,-0.009337,-0.010791,0,-0.140245,-0.109459,-0.030786,-1
2026-04-25T02:02:22.769Z,1777082541000,1777082542428,1777082542769,1777082542769,757231,757,77561.34,77578.32,77592.86,0.140834,0.188417,0.721854,0.669876,0.549757,0.700000,0.720000,0.280000,0.300000,0.001854,0.036166,-0.034311,0,-0.050124,-0.010155,-0.039969,-1,-0.170243,-0.112776,-0.057467,-1
2026-04-25T02:02:22.972Z,1777082541000,1777082542428,1777082542972,1777082542972,757028,757,77561.34,77578.32,77592.86,0.140834,0.188417,0.721881,0.669897,0.549763,0.710000,0.720000,0.280000,0.290000,0.001881,0.033154,-0.031274,0,-0.050103,-0.013982,-0.036121,-1,-0.170237,-0.119096,-0.051141,-1
2026-04-25T02:02:23.114Z,1777082542000,1777082542428,1777082543114,1777082543114,756886,757,77561.34,77578.32,77592.86,0.140834,0.188417,0.721899,0.669912,0.549753,0.710000,0.720000,0.280000,0.290000,0.001899,0.030133,-0.028234,0,-0.050088,-0.017816,-0.032271,-1,-0.170247,-0.125398,-0.044849,-1
2026-04-25T02:02:23.355Z,1777082542000,1777082542428,1777082543355,1777082543355,756645,757,77561.34,77578.32,77592.86,0.140834,0.188417,0.721931,0.669938,0.549761,0.720000,0.730000,0.270000,0.280000,-0.008069,0.027102,-0.035171,0,-0.060062,-0.021659,-0.038404,-1,-0.180239,-0.131704,-0.048535,-1
2026-04-25T02:02:24.137Z,1777082543000,1777082543430,1777082544137,1777082544137,755863,756,77561.34,77578.35,77592.86,0.140834,0.188417,0.722033,0.670020,0.549885,0.720000,0.730000,0.270000,0.280000,-0.007967,0.023068,-0.031035,0,-0.059980,-0.026503,-0.033477,-1,-0.180115,-0.139011,-0.041104,-1
2026-04-25T02:02:25.260Z,1777082544000,1777082544384,1777082545260,1777082545260,754740,755,77561.34,77581.79,77592.86,0.140834,0.188417,0.722180,0.670139,0.560022,0.720000,0.730000,0.270000,0.280000,-0.007820,0.019032,-0.026852,0,-0.059861,-0.031348,-0.028513,0,-0.169978,-0.146305,-0.023674,0
2026-04-25T02:02:26.326Z,1777082545000,1777082545352,1777082546326,1777082546326,753674,754,77561.34,77582.26,77592.86,0.140834,0.188417,0.722320,0.670252,0.561422,0.720000,0.730000,0.270000,0.280000,-0.007680,0.014995,-0.022676,0,-0.059748,-0.036194,-0.023554,0,-0.168578,-0.152591,-0.015987,0
2026-04-25T02:02:27.197Z,1777082546000,1777082546361,1777082547197,1777082547197,752803,753,77561.34,77582.60,77592.86,0.140834,0.188417,0.722434,0.670344,0.562461,0.720000,0.730000,0.270000,0.280000,-0.007566,0.010960,-0.018526,0,-0.059656,-0.041039,-0.018617,0,-0.167539,-0.159038,-0.008501,0
2026-04-25T02:02:28.368Z,1777082547000,1777082547401,1777082548368,1777082548368,751632,752,77561.34,77587.07,77592.86,0.140834,0.188417,0.722589,0.670469,0.575572,0.720000,0.730000,0.270000,0.280000,-0.007411,0.005021,-0.012433,0,-0.059531,-0.046989,-0.012542,0,-0.154428,-0.163767,0.009339,0
2026-04-25T02:02:29.441Z,1777082548000,1777082548410,1777082549441,1777082549441,750559,751,77561.34,77587.08,77592.86,0.140834,0.188417,0.722730,0.670583,0.575645,0.720000,0.730000,0.270000,0.280000,-0.007270,-0.000903,-0.006367,0,-0.059417,-0.052928,-0.006489,0,-0.154355,-0.167185,0.012830,0
2026-04-25T02:02:29.858Z,1777082548000,1777082549252,1777082549858,1777082549858,750142,750,77561.34,77587.08,77592.86,0.140834,0.188417,0.722785,0.670628,0.575666,0.730000,0.740000,0.260000,0.270000,-0.017215,-0.004815,-0.012400,0,-0.069372,-0.056857,-0.012515,0,-0.164334,-0.168596,0.004262,0
2026-04-25T02:02:30.574Z,1777082549000,1777082550333,1777082550574,1777082550574,749426,749,77561.34,77587.60,77592.86,0.140834,0.188417,0.722880,0.670704,0.577236,0.730000,0.740000,0.260000,0.270000,-0.017120,-0.006722,-0.010398,0,-0.069296,-0.058782,-0.010514,0,-0.162764,-0.168005,0.005241,0
2026-04-25T02:02:31.213Z,1777082550000,1777082550333,1777082551213,1777082551213,748787,749,77561.34,77587.55,77592.86,0.140834,0.188417,0.722964,0.670772,0.577105,0.730000,0.740000,0.260000,0.270000,-0.017036,-0.008622,-0.008414,0,-0.069228,-0.060701,-0.008526,0,-0.162895,-0.167258,0.004363,0
2026-04-25T02:02:32.342Z,1777082551000,1777082550333,1777082552342,1777082552342,747658,748,77561.34,77587.58,77592.86,0.140834,0.188417,0.723114,0.670893,0.577256,0.730000,0.740000,0.260000,0.270000,-0.016886,-0.010515,-0.006370,0,-0.069107,-0.062615,-0.006491,0,-0.162744,-0.166523,0.003779,0
2026-04-25T02:02:33.443Z,1777082552000,1777082552376,1777082553443,1777082553443,746557,747,77561.34,77587.58,77592.86,0.140834,0.188417,0.723260,0.671012,0.577312,0.730000,0.740000,0.260000,0.270000,-0.016740,-0.011397,-0.005343,0,-0.068988,-0.063520,-0.005469,0,-0.162688,-0.164773,0.002085,0
2026-04-25T02:02:34.622Z,1777082553000,1777082553361,1777082554622,1777082554622,745378,745,77561.34,77587.63,77592.86,0.140834,0.188417,0.723417,0.671138,0.577513,0.730000,0.740000,0.260000,0.270000,-0.016583,-0.012274,-0.004308,0,-0.068862,-0.064420,-0.004441,0,-0.162487,-0.163030,0.000544,0
2026-04-25T02:02:35.125Z,1777082554000,1777082553361,1777082555125,1777082555125,744875,745,77561.34,77587.62,77592.86,0.140834,0.188417,0.723484,0.671193,0.577537,0.730000,0.740000,0.260000,0.270000,-0.016516,-0.013151,-0.003365,0,-0.068807,-0.065320,-0.003487,0,-0.162463,-0.162281,-0.000182,0
