iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T16:31:45.248Z,1778603504000,1778603504424,1778603505248,1778603505248,794752,795,80260.39,80278.28,80288.95,0.405087,1.280356,0.569027,0.520786,0.547983,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.011233,0.017167,-0.028399,0,-0.019314,-0.019311,-0.000003,0,0.007883,-0.016721,0.024604,0
2026-05-12T16:31:45.647Z,1778603504000,1778603505423,1778603505647,1778603505647,794353,794,80260.39,80278.28,80288.95,0.405087,1.280356,0.569045,0.520792,0.547995,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.001035,0.011433,-0.012468,0,-0.019308,-0.022471,0.003164,0,0.007895,-0.014873,0.022768,0
2026-05-12T16:31:46.668Z,1778603505000,1778603506427,1778603506668,1778603506668,793332,793,80260.39,80264.20,80288.95,0.405087,1.280356,0.569089,0.520807,0.509953,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.000991,0.006714,-0.007704,0,-0.019293,-0.025633,0.006340,0,-0.030147,-0.013024,-0.017122,0
2026-05-12T16:31:47.256Z,1778603506000,1778603506427,1778603507256,1778603507256,792744,793,80260.39,80264.20,80288.95,0.405087,1.280356,0.569115,0.520816,0.509957,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.000965,0.001997,-0.002962,0,-0.019284,-0.027811,0.008527,0,-0.030143,-0.013998,-0.016144,0
2026-05-12T16:31:48.479Z,1778603507000,1778603508431,1778603508479,1778603508479,791521,792,80260.39,80265.27,80307.11,0.405087,1.280356,0.612468,0.534872,0.512880,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.042388,-0.001700,0.044088,0,-0.005228,-0.029989,0.024761,0,-0.027220,-0.014972,-0.012248,0
2026-05-12T16:31:49.153Z,1778603508000,1778603508431,1778603509153,1778603509153,790847,791,80260.39,80265.27,80307.11,0.405087,1.280356,0.612515,0.534888,0.512873,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.042435,0.003009,0.039426,0,-0.005212,-0.030761,0.025550,0,-0.027227,-0.015653,-0.011573,0
2026-05-12T16:31:49.201Z,1778603508000,1778603508431,1778603509201,1778603509201,790799,791,80260.39,80265.27,80307.11,0.405087,1.280356,0.612518,0.534889,0.512874,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.032258,0.007714,0.024544,0,-0.005211,-0.026625,0.021415,0,-0.027226,-0.015809,-0.011417,0
2026-05-12T16:31:49.329Z,1778603508000,1778603508431,1778603509329,1778603509329,790671,791,80260.39,80265.27,80307.11,0.405087,1.280356,0.612527,0.534892,0.512875,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.022087,0.011392,0.010695,0,-0.005208,-0.022492,0.017285,0,-0.027225,-0.016220,-0.011005,0
2026-05-12T16:31:49.348Z,1778603508000,1778603508431,1778603509348,1778603509348,790652,791,80260.39,80265.27,80307.11,0.405087,1.280356,0.612528,0.534893,0.512875,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.022088,0.014049,0.008039,0,-0.015027,-0.018360,0.003333,0,-0.037045,-0.016809,-0.020236,0
2026-05-12T16:31:49.405Z,1778603508000,1778603508431,1778603509405,1778603509405,790595,791,80260.39,80265.27,80307.11,0.405087,1.280356,0.612532,0.534894,0.512876,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.011912,0.016611,-0.004699,0,-0.015026,-0.014223,-0.000803,0,-0.037044,-0.018428,-0.018617,0
2026-05-12T16:31:51.635Z,1778603510000,1778603511419,1778603511635,1778603511635,788365,788,80260.39,80288.00,80311.20,0.405087,1.280356,0.622258,0.538100,0.574291,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001278,0.015894,-0.014617,0,-0.051100,-0.012811,-0.038289,0,-0.014909,-0.022750,0.007841,0
2026-05-12T16:31:52.436Z,1778603511000,1778603512405,1778603512436,1778603512436,787564,788,80260.39,80288.20,80311.20,0.405087,1.280356,0.622318,0.538120,0.574856,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001338,0.017145,-0.015807,0,-0.051080,-0.015990,-0.035090,0,-0.014344,-0.025029,0.010685,0
2026-05-12T16:31:53.546Z,1778603512000,1778603512405,1778603513546,1778603513546,786454,786,80260.39,80287.35,80311.20,0.405087,1.280356,0.622402,0.538149,0.572644,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001422,0.017383,-0.015961,0,-0.051051,-0.019167,-0.031884,0,-0.016556,-0.027253,0.010697,0
2026-05-12T16:31:54.378Z,1778603513000,1778603512405,1778603514378,1778603514378,785622,786,80260.39,80287.35,80311.20,0.405087,1.280356,0.622465,0.538170,0.572679,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001485,0.017624,-0.016139,0,-0.051030,-0.022343,-0.028687,0,-0.016521,-0.025894,0.009373,0
2026-05-12T16:31:55.744Z,1778603514000,1778603515421,1778603515744,1778603515744,784256,784,80260.39,80287.35,80311.20,0.405087,1.280356,0.622569,0.538206,0.572746,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001589,0.017869,-0.016280,0,-0.050994,-0.025517,-0.025477,0,-0.016454,-0.024532,0.008077,0
2026-05-12T16:31:56.164Z,1778603515000,1778603515421,1778603516164,1778603516164,783836,784,80260.39,80287.35,80311.20,0.405087,1.280356,0.622601,0.538217,0.572765,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001621,0.013789,-0.012168,0,-0.050983,-0.030094,-0.020890,0,-0.016435,-0.023455,0.007020,0
2026-05-12T16:31:57.389Z,1778603516000,1778603515421,1778603517389,1778603517389,782611,783,80260.39,80286.63,80311.20,0.405087,1.280356,0.622695,0.538248,0.570878,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001715,0.009708,-0.007993,0,-0.050952,-0.034671,-0.016281,0,-0.018322,-0.022376,0.004053,0
2026-05-12T16:31:58.085Z,1778603517000,1778603517364,1778603518085,1778603518085,781915,782,80260.39,80286.60,80311.20,0.405087,1.280356,0.622748,0.538266,0.570832,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001768,0.006654,-0.004886,0,-0.050934,-0.039245,-0.011688,0,-0.018368,-0.021486,0.003118,0
2026-05-12T16:31:59.300Z,1778603518000,1778603518431,1778603519300,1778603519300,780700,781,80260.39,80286.60,80311.20,0.405087,1.280356,0.622841,0.538298,0.570887,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001861,0.004622,-0.002761,0,-0.050902,-0.043818,-0.007084,0,-0.018313,-0.020600,0.002287,0
2026-05-12T16:32:00.597Z,1778603519000,1778603520420,1778603520597,1778603520597,779403,779,80260.39,80286.15,80311.20,0.405087,1.280356,0.622940,0.538332,0.569722,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001960,0.002599,-0.000639,0,-0.050868,-0.047405,-0.003463,0,-0.019478,-0.018727,-0.000751,0
2026-05-12T16:32:01.088Z,1778603520000,1778603520420,1778603521088,1778603521088,778912,779,80260.39,80285.90,80311.20,0.405087,1.280356,0.622978,0.538345,0.569086,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001998,0.001604,0.000394,0,-0.050855,-0.050989,0.000134,0,-0.020114,-0.016970,-0.003145,0
2026-05-12T16:32:02.355Z,1778603521000,1778603521412,1778603522355,1778603522355,777645,778,80260.39,80285.85,80311.20,0.405087,1.280356,0.623076,0.538378,0.568989,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.002096,0.001676,0.000420,0,-0.050822,-0.050965,0.000143,0,-0.020211,-0.017490,-0.002720,0
2026-05-12T16:32:03.596Z,1778603522000,1778603523398,1778603523596,1778603523596,776404,776,80260.39,80285.78,80288.23,0.405087,1.280356,0.568086,0.520498,0.568865,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,-0.021114,0.001752,-0.022866,0,-0.068702,-0.050939,-0.017763,0,-0.020335,-0.018077,-0.002258,0
2026-05-12T16:32:04.337Z,1778603523000,1778603523398,1778603524337,1778603524337,775663,776,80260.39,80286.05,80288.23,0.405087,1.280356,0.568119,0.520509,0.569624,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,-0.021081,-0.000502,-0.020579,0,-0.068691,-0.052704,-0.015987,0,-0.019576,-0.018455,-0.001121,0
2026-05-12T16:32:04.566Z,1778603523000,1778603524421,1778603524566,1778603524566,775434,775,80260.39,80286.05,80288.23,0.405087,1.280356,0.568129,0.520512,0.569634,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.008389,-0.002759,0.011147,0,-0.039228,-0.054470,0.015243,0,0.009894,-0.018761,0.028655,0
2026-05-12T16:32:04.824Z,1778603523000,1778603524421,1778603524824,1778603524824,775176,775,80260.39,80286.05,80288.23,0.405087,1.280356,0.568140,0.520516,0.569646,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.022300,-0.002079,-0.020221,0,-0.009764,-0.053294,0.043530,0,-0.020794,-0.016126,-0.004669,0
2026-05-12T16:32:05.404Z,1778603524000,1778603524421,1778603525404,1778603525404,774596,775,80260.39,80274.91,80288.23,0.405087,1.280356,0.568166,0.520525,0.539400,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,-0.012094,-0.004471,-0.007624,0,-0.009755,-0.049172,0.039416,0,0.009120,-0.016562,0.025681,0
2026-05-12T16:32:05.638Z,1778603524000,1778603525431,1778603525638,1778603525638,774362,774,80260.39,80274.91,80294.04,0.405087,1.280356,0.582324,0.525079,0.539406,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.022424,-0.005852,0.028276,0,0.004619,-0.045052,0.049671,0,0.018946,-0.013817,0.032763,0
2026-05-12T16:32:05.699Z,1778603524000,1778603525431,1778603525699,1778603525699,774301,774,80260.39,80274.91,80294.04,0.405087,1.280356,0.582327,0.525080,0.539407,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,0.022427,-0.003786,0.026214,0,-0.034820,-0.039497,0.004677,0,-0.020493,-0.010086,-0.010407,0
2026-05-12T16:32:06.200Z,1778603525000,1778603525431,1778603526200,1778603526200,773800,774,80260.39,80273.33,80294.04,0.405087,1.280356,0.582354,0.525089,0.535109,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.022454,-0.001730,0.024183,0,-0.005191,-0.037889,0.032697,0,0.004829,-0.010304,0.015133,0
2026-05-12T16:32:07.504Z,1778603526000,1778603527431,1778603527504,1778603527504,772496,772,80260.39,80266.13,80294.04,0.405087,1.280356,0.582423,0.525112,0.515415,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.022523,0.000320,0.022203,0,-0.005168,-0.033321,0.028153,0,-0.014865,-0.007874,-0.006991,0
2026-05-12T16:32:08.214Z,1778603527000,1778603527431,1778603528214,1778603528214,771786,772,80260.39,80266.13,80294.04,0.405087,1.280356,0.582461,0.525125,0.515423,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.022561,0.002372,0.020188,0,-0.005155,-0.028752,0.023597,0,-0.014857,-0.007349,-0.007509,0
2026-05-12T16:32:10.603Z,1778603529000,1778603530426,1778603530603,1778603530603,769397,769,80260.39,80265.72,80280.01,0.405087,1.280356,0.548227,0.514158,0.514304,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.001493,0.004419,-0.005912,0,0.003518,-0.024186,0.027703,0,0.003664,-0.006813,0.010478,0
2026-05-12T16:32:10.950Z,1778603529000,1778603530426,1778603530950,1778603530950,769050,769,80260.39,80265.72,80280.01,0.405087,1.280356,0.548238,0.514161,0.514308,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.008698,0.006381,0.002317,0,0.003521,-0.016964,0.020485,0,0.003668,-0.004413,0.008081,0
2026-05-12T16:32:11.204Z,1778603530000,1778603530426,1778603531204,1778603531204,768796,769,80260.39,80263.29,80280.01,0.405087,1.280356,0.548246,0.514164,0.507612,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.008706,0.009359,-0.000653,0,0.003524,-0.009743,0.013267,0,-0.003028,-0.002089,-0.000939,0
2026-05-12T16:32:11.454Z,1778603530000,1778603531409,1778603531454,1778603531454,768546,769,80260.39,80263.29,80268.01,0.405087,1.280356,0.518544,0.504734,0.507614,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.017724,0.009391,0.008333,0,0.003914,-0.005467,0.009382,0,0.006794,-0.003381,0.010175,0
2026-05-12T16:32:11.500Z,1778603530000,1778603531409,1778603531500,1778603531500,768500,769,80260.39,80263.29,80268.01,0.405087,1.280356,0.518544,0.504735,0.507614,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,-0.020996,0.013393,-0.034389,0,0.023555,-0.004099,0.027654,0,0.026434,-0.000622,0.027056,0
2026-05-12T16:32:11.565Z,1778603530000,1778603531409,1778603531565,1778603531565,768435,768,80260.39,80263.29,80268.01,0.405087,1.280356,0.518545,0.504735,0.507614,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,-0.020995,0.012503,-0.033498,0,0.033375,-0.000768,0.034143,0,-0.031926,0.001109,-0.033035,0
2026-05-12T16:32:11.889Z,1778603530000,1778603531409,1778603531889,1778603531889,768111,768,80260.39,80263.29,80268.01,0.405087,1.280356,0.518549,0.504736,0.507616,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,-0.010811,0.008161,-0.018972,0,-0.024624,0.002107,-0.026731,0,-0.021744,-0.003978,-0.017766,0
2026-05-12T16:32:12.252Z,1778603531000,1778603531409,1778603532252,1778603532252,767748,768,80260.39,80260.82,80268.01,0.405087,1.280356,0.518554,0.504738,0.500829,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.009554,0.004837,0.004717,0,-0.004262,0.003127,-0.007389,0,-0.008171,-0.004103,-0.004067,0
2026-05-12T16:32:12.304Z,1778603531000,1778603531409,1778603532304,1778603532304,767696,768,80260.39,80260.82,80268.01,0.405087,1.280356,0.518554,0.504738,0.500829,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.019734,0.003547,0.016187,0,0.005918,0.003220,0.002699,0,0.002009,-0.005403,0.007412,0
2026-05-12T16:32:13.326Z,1778603532000,1778603532426,1778603533326,1778603533326,766674,767,80260.39,80256.05,80270.92,0.405087,1.280356,0.525772,0.507026,0.487675,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.026952,0.003268,0.023684,0,0.008206,0.004328,0.003878,0,-0.011145,-0.003716,-0.007430,0
2026-05-12T16:32:14.457Z,1778603533000,1778603534419,1778603534457,1778603534457,765543,766,80260.39,80254.06,80270.92,0.405087,1.280356,0.525792,0.507033,0.482159,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.026972,0.003707,0.023264,0,0.008213,0.005665,0.002549,0,0.010799,-0.003344,0.014143,0
2026-05-12T16:32:15.533Z,1778603534000,1778603534419,1778603535533,1778603535533,764467,764,80260.39,80254.04,80270.92,0.405087,1.280356,0.525810,0.507040,0.482107,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.026990,0.006554,0.020437,0,0.008220,0.006134,0.002086,0,0.010747,-0.002631,0.013378,0
2026-05-12T16:32:16.111Z,1778603535000,1778603534419,1778603536111,1778603536111,763889,764,80260.39,80253.22,80270.92,0.405087,1.280356,0.525821,0.507043,0.479832,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.027001,0.008383,0.018617,0,0.008223,0.006604,0.001619,0,0.008472,-0.001923,0.010395,0
2026-05-12T16:32:17.300Z,1778603536000,1778603536402,1778603537300,1778603537300,762700,763,80260.39,80253.03,80279.85,0.405087,1.280356,0.548020,0.514097,0.479297,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.039020,0.010213,0.028807,0,0.005097,0.007074,-0.001977,0,0.007937,-0.000773,0.008710,0
2026-05-12T16:32:17.454Z,1778603536000,1778603537429,1778603537454,1778603537454,762546,763,80260.39,80253.03,80279.85,0.405087,1.280356,0.548025,0.514098,0.479295,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.039025,0.012342,0.026683,0,0.005098,0.007192,-0.002094,0,-0.001885,-0.000659,-0.001226,0
2026-05-12T16:32:18.390Z,1778603537000,1778603537429,1778603538390,1778603538390,761610,762,80260.39,80256.29,80279.85,0.405087,1.280356,0.548055,0.514108,0.488306,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028875,0.018344,0.010530,0,-0.005072,0.005347,-0.010418,0,-0.002694,-0.003491,0.000796,0
2026-05-12T16:32:19.523Z,1778603538000,1778603539415,1778603539523,1778603539523,760477,760,80260.39,80257.36,80280.86,0.405087,1.280356,0.550595,0.514919,0.491249,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.031415,0.023331,0.008083,0,-0.004261,0.001502,-0.005763,0,0.000249,-0.000567,0.000817,0
2026-05-12T16:32:20.045Z,1778603539000,1778603539415,1778603540045,1778603540045,759955,760,80260.39,80257.34,80280.86,0.405087,1.280356,0.550612,0.514924,0.491201,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.031432,0.027554,0.003878,0,-0.004256,0.003538,-0.007794,0,0.000201,0.001632,-0.001430,0
2026-05-12T16:32:20.972Z,1778603539000,1778603540424,1778603540972,1778603540972,759028,759,80260.39,80257.34,80280.86,0.405087,1.280356,0.550643,0.514935,0.491196,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.021283,0.029742,-0.008458,0,-0.014425,0.003539,-0.017964,0,0.000196,0.002469,-0.002273,0
2026-05-12T16:32:21.133Z,1778603540000,1778603540424,1778603541133,1778603541133,758867,759,80260.39,80257.94,80280.86,0.405087,1.280356,0.550649,0.514937,0.492841,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.021289,0.029896,-0.008608,0,-0.014423,0.001504,-0.015927,0,0.001841,0.002288,-0.000447,0
2026-05-12T16:32:22.152Z,1778603541000,1778603541344,1778603542152,1778603542152,757848,758,80260.39,80257.45,80280.86,0.405087,1.280356,0.550683,0.514949,0.491481,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.021323,0.029330,-0.008007,0,-0.014411,-0.000759,-0.013653,0,0.000481,0.003586,-0.003105,0
2026-05-12T16:32:23.279Z,1778603542000,1778603542357,1778603543279,1778603543279,756721,757,80260.39,80257.21,80280.86,0.405087,1.280356,0.550721,0.514962,0.490801,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.021361,0.028765,-0.007404,0,-0.014398,-0.003021,-0.011377,0,-0.000199,0.002555,-0.002754,0
2026-05-12T16:32:24.804Z,1778603543000,1778603544403,1778603544804,1778603544804,755196,755,80260.39,80257.21,80280.86,0.405087,1.280356,0.550773,0.514979,0.490795,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.021413,0.028202,-0.006789,0,0.014159,-0.005283,0.019442,0,-0.010025,0.001460,-0.011485,0
2026-05-12T16:32:25.681Z,1778603544000,1778603545425,1778603545681,1778603545681,754319,754,80260.39,80257.21,80280.86,0.405087,1.280356,0.550803,0.514989,0.490794,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.021443,0.027643,-0.006201,0,0.014169,-0.004689,0.018859,0,-0.010026,-0.000390,-0.009637,0
2026-05-12T16:32:26.506Z,1778603545000,1778603546425,1778603546506,1778603546506,753494,753,80260.39,80257.21,80281.82,0.405087,1.280356,0.553220,0.515761,0.490789,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.013680,0.025886,-0.012206,0,0.005121,-0.003782,0.008903,0,-0.019851,-0.002186,-0.017665,0
2026-05-12T16:32:27.610Z,1778603546000,1778603547417,1778603547610,1778603547610,752390,752,80260.39,80257.36,80281.82,0.405087,1.280356,0.553259,0.515774,0.491197,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.013719,0.023351,-0.009632,0,0.005134,-0.003780,0.008914,0,-0.019443,-0.003983,-0.015460,0
2026-05-12T16:32:28.822Z,1778603547000,1778603548431,1778603548822,1778603548822,751178,751,80260.39,80258.44,80281.82,0.405087,1.280356,0.553302,0.515789,0.494217,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.013762,0.021836,-0.008073,0,0.005149,-0.002759,0.007908,0,-0.016423,-0.005658,-0.010765,0
2026-05-12T16:32:29.604Z,1778603548000,1778603549421,1778603549604,1778603549604,750396,750,80260.39,80257.94,80281.82,0.405087,1.280356,0.553330,0.515798,0.492800,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.013790,0.020070,-0.006280,0,0.005158,-0.001818,0.006976,0,-0.017840,-0.007325,-0.010515,0
2026-05-12T16:32:30.551Z,1778603549000,1778603550375,1778603550551,1778603550551,749449,749,80260.39,80257.87,80281.82,0.405087,1.280356,0.553364,0.515810,0.492613,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.013824,0.018306,-0.004482,0,0.005170,-0.000877,0.006047,0,-0.018027,-0.009129,-0.008898,0
2026-05-12T16:32:31.544Z,1778603550000,1778603551388,1778603551544,1778603551544,748456,748,80260.39,80259.98,80281.82,0.405087,1.280356,0.553400,0.515822,0.498503,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.013860,0.017560,-0.003700,0,0.005182,0.001083,0.004099,0,-0.012137,-0.010951,-0.001186,0
2026-05-12T16:32:32.417Z,1778603551000,1778603551388,1778603552417,1778603552417,747583,748,80260.39,80260.69,80281.82,0.405087,1.280356,0.553431,0.515833,0.500468,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.013891,0.016817,-0.002926,0,0.005193,0.003043,0.002149,0,-0.010172,-0.012349,0.002177,0
2026-05-12T16:32:32.762Z,1778603551000,1778603552385,1778603552762,1778603552762,747238,747,80260.39,80260.69,80278.39,0.405087,1.280356,0.544866,0.513104,0.500468,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.025686,0.016074,0.009611,0,-0.006076,0.005004,-0.011080,0,-0.018712,-0.013414,-0.005298,0
2026-05-12T16:32:32.947Z,1778603551000,1778603552385,1778603552947,1778603552947,747053,747,80260.39,80260.69,80278.39,0.405087,1.280356,0.544871,0.513106,0.500468,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.035871,0.016507,0.019364,0,0.004106,0.005836,-0.001730,0,-0.008532,-0.015266,0.006734,0
