iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T19:31:42.409Z,1778787101000,1778787101417,1778787102409,1778787102409,797591,798,81343.53,81406.47,81432.57,0.543937,0.509271,0.654886,0.664893,0.661005,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.003054,-0.013879,0.010825,0,0.006953,-0.005243,0.012196,0,0.003065,-0.004018,0.007084,0
2026-05-14T19:31:43.604Z,1778787102000,1778787103355,1778787103604,1778787103604,796396,796,81343.53,81407.42,81426.90,0.543937,0.509271,0.645581,0.655059,0.663400,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.012359,-0.013437,0.001078,0,-0.002881,-0.004661,0.001781,0,0.005460,-0.004231,0.009691,0
2026-05-14T19:31:44.180Z,1778787103000,1778787103355,1778787104180,1778787104180,795820,796,81343.53,81408.43,81426.90,0.543937,0.509271,0.645632,0.655113,0.665898,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.012308,-0.013187,0.000879,0,-0.002827,-0.004281,0.001454,0,0.007958,-0.004626,0.012585,0
2026-05-14T19:31:45.396Z,1778787104000,1778787104429,1778787105396,1778787105396,794604,795,81343.53,81405.83,81417.89,0.543937,0.509271,0.630551,0.639148,0.659741,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.027389,-0.012940,-0.014449,0,-0.018792,-0.003903,-0.014890,0,0.001801,-0.003629,0.005430,0
2026-05-14T19:31:45.625Z,1778787104000,1778787105409,1778787105625,1778787105625,794375,794,81343.53,81405.83,81417.89,0.543937,0.509271,0.630569,0.639167,0.659763,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.017551,-0.014209,-0.003342,0,-0.008953,-0.005130,-0.003823,0,0.011643,-0.003273,0.014916,0
2026-05-14T19:31:46.681Z,1778787105000,1778787106412,1778787106681,1778787106681,793319,793,81343.53,81402.39,81417.89,0.543937,0.509271,0.630654,0.639256,0.651463,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.007646,-0.015266,0.007619,0,0.000956,-0.006191,0.007148,0,0.013163,-0.001992,0.015155,0
2026-05-14T19:31:47.166Z,1778787106000,1778787106412,1778787107166,1778787107166,792834,793,81343.53,81402.39,81417.89,0.543937,0.509271,0.630692,0.639298,0.651508,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.007608,-0.014351,0.006743,0,0.000998,-0.005280,0.006278,0,0.013208,0.000423,0.012786,0
2026-05-14T19:31:48.290Z,1778787107000,1778787107411,1778787108290,1778787108290,791710,792,81343.53,81401.76,81417.89,0.543937,0.509271,0.630782,0.639393,0.650057,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.007518,-0.013434,0.005917,0,0.001093,-0.004368,0.005461,0,0.011757,0.002840,0.008918,0
2026-05-14T19:31:49.632Z,1778787108000,1778787109209,1778787109632,1778787109632,790368,790,81343.53,81402.51,81417.89,0.543937,0.509271,0.630890,0.639507,0.652032,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.007410,-0.012513,0.005103,0,0.001207,-0.003450,0.004657,0,0.013732,0.004840,0.008891,0
2026-05-14T19:31:50.215Z,1778787109000,1778787109209,1778787110215,1778787110215,789785,790,81343.53,81403.61,81417.89,0.543937,0.509271,0.630937,0.639557,0.654766,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.017183,-0.010599,-0.006584,0,-0.008563,-0.001539,-0.007025,0,0.006646,0.008020,-0.001374,0
2026-05-14T19:31:51.382Z,1778787110000,1778787110409,1778787111382,1778787111382,788618,789,81343.53,81405.81,81417.89,0.543937,0.509271,0.631031,0.639656,0.660258,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.017089,-0.012003,-0.005086,0,-0.008464,-0.003081,-0.005383,0,0.012138,0.008843,0.003294,0
2026-05-14T19:31:52.635Z,1778787111000,1778787112345,1778787112635,1778787112635,787365,787,81343.53,81405.81,81417.89,0.543937,0.509271,0.631132,0.639764,0.660370,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016988,-0.013406,-0.003582,0,-0.008356,-0.004623,-0.003734,0,0.012250,0.009751,0.002500,0
2026-05-14T19:31:53.420Z,1778787112000,1778787112345,1778787113420,1778787113420,786580,787,81343.53,81406.04,81417.89,0.543937,0.509271,0.631196,0.639831,0.661008,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016924,-0.013869,-0.003055,0,-0.008289,-0.005170,-0.003119,0,0.012888,0.010430,0.002458,0
2026-05-14T19:31:54.643Z,1778787113000,1778787114418,1778787114643,1778787114643,785357,785,81343.53,81406.05,81417.89,0.543937,0.509271,0.631295,0.639936,0.661162,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016825,-0.014330,-0.002494,0,-0.008184,-0.005716,-0.002468,0,0.013042,0.010923,0.002120,0
2026-05-14T19:31:55.299Z,1778787114000,1778787114418,1778787115299,1778787115299,784701,785,81343.53,81406.05,81417.89,0.543937,0.509271,0.631348,0.639992,0.661226,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016772,-0.013274,-0.003498,0,-0.008128,-0.004656,-0.003472,0,0.013106,0.012047,0.001059,0
2026-05-14T19:31:56.487Z,1778787115000,1778787116424,1778787116487,1778787116487,783513,784,81343.53,81406.05,81417.89,0.543937,0.509271,0.631445,0.640095,0.661327,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016675,-0.013196,-0.003479,0,-0.008025,-0.004573,-0.003452,0,0.013207,0.012193,0.001014,0
2026-05-14T19:31:57.223Z,1778787116000,1778787116424,1778787117223,1778787117223,782777,783,81343.53,81406.07,81417.89,0.543937,0.509271,0.631505,0.640158,0.661468,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016615,-0.014099,-0.002516,0,-0.007962,-0.005471,-0.002491,0,0.013348,0.012197,0.001151,0
2026-05-14T19:31:58.356Z,1778787117000,1778787117420,1778787118356,1778787118356,781644,782,81343.53,81406.16,81417.89,0.543937,0.509271,0.631597,0.640256,0.661790,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016523,-0.015000,-0.001523,0,-0.007864,-0.006367,-0.001497,0,0.013670,0.012211,0.001458,0
2026-05-14T19:31:59.403Z,1778787118000,1778787117420,1778787119403,1778787119403,780597,781,81343.53,81406.17,81417.89,0.543937,0.509271,0.631683,0.640347,0.661913,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016437,-0.015900,-0.000537,0,-0.007773,-0.007263,-0.000510,0,0.013793,0.012403,0.001390,0
2026-05-14T19:32:00.039Z,1778787119000,1778787119428,1778787120039,1778787120039,779961,780,81343.53,81406.12,81419.86,0.543937,0.509271,0.635085,0.643950,0.661853,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.013035,-0.016803,0.003768,0,-0.004170,-0.008161,0.003991,0,0.013733,0.012409,0.001324,0
2026-05-14T19:32:01.078Z,1778787120000,1778787120431,1778787121078,1778787121078,778922,779,81343.53,81405.74,81419.86,0.543937,0.509271,0.635172,0.644043,0.661028,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.012948,-0.016388,0.003440,0,-0.004077,-0.007722,0.003644,0,0.012908,0.013117,-0.000209,0
2026-05-14T19:32:01.924Z,1778787120000,1778787121405,1778787121924,1778787121924,778076,778,81343.53,81405.74,81419.86,0.543937,0.509271,0.635243,0.644118,0.661111,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.012877,-0.015974,0.003097,0,-0.004002,-0.007283,0.003281,0,0.012991,0.013195,-0.000203,0
2026-05-14T19:32:02.209Z,1778787121000,1778787121405,1778787122209,1778787122209,777791,778,81343.53,81403.91,81419.86,0.543937,0.509271,0.635267,0.644143,0.656651,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.012853,-0.015563,0.002710,0,-0.003977,-0.006847,0.002871,0,0.008531,0.013269,-0.004738,0
2026-05-14T19:32:02.765Z,1778787121000,1778787122421,1778787122765,1778787122765,777235,777,81343.53,81403.91,81419.86,0.543937,0.509271,0.635314,0.644193,0.656704,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.022626,-0.015156,-0.007470,0,-0.013747,-0.006416,-0.007331,0,-0.001236,0.012833,-0.014069,0
2026-05-14T19:32:02.950Z,1778787121000,1778787122421,1778787122950,1778787122950,777050,777,81343.53,81403.91,81419.86,0.543937,0.509271,0.635330,0.644209,0.656722,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.022610,-0.015736,-0.006874,0,-0.013731,-0.006972,-0.006758,0,-0.001218,0.011405,-0.012623,0
2026-05-14T19:32:03.403Z,1778787122000,1778787122421,1778787123403,1778787123403,776597,777,81343.53,81404.16,81419.86,0.543937,0.509271,0.635368,0.644250,0.657383,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.022572,-0.016320,-0.006252,0,-0.013690,-0.007533,-0.006157,0,-0.000557,0.009973,-0.010530,0
2026-05-14T19:32:04.578Z,1778787123000,1778787124427,1778787124578,1778787124578,775422,775,81343.53,81406.03,81419.86,0.543937,0.509271,0.635467,0.644355,0.662087,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.022473,-0.016909,-0.005563,0,-0.013585,-0.008099,-0.005486,0,0.004147,0.008596,-0.004450,0
2026-05-14T19:32:05.152Z,1778787124000,1778787124427,1778787125152,1778787125152,774848,775,81343.53,81406.04,81419.86,0.543937,0.509271,0.635516,0.644406,0.662172,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.022424,-0.017495,-0.004929,0,-0.013534,-0.008662,-0.004872,0,0.004232,0.007676,-0.003444,0
2026-05-14T19:32:06.202Z,1778787125000,1778787125409,1778787126202,1778787126202,773798,774,81343.53,81406.15,81419.86,0.543937,0.509271,0.635605,0.644501,0.662549,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.022335,-0.018085,-0.004250,0,-0.013439,-0.009229,-0.004211,0,0.004609,0.006732,-0.002123,0
2026-05-14T19:32:07.493Z,1778787126000,1778787127431,1778787127493,1778787127493,772507,773,81343.53,81405.80,81432.57,0.543937,0.509271,0.657264,0.667403,0.661806,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.010496,-0.018675,0.008179,0,-0.000357,-0.009795,0.009438,0,-0.005954,0.005814,-0.011768,0
2026-05-14T19:32:08.154Z,1778787127000,1778787127431,1778787128154,1778787128154,771846,772,81343.53,81405.64,81432.57,0.543937,0.509271,0.657328,0.667471,0.661494,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.010432,-0.018421,0.007990,0,-0.000289,-0.009414,0.009125,0,-0.006266,0.003845,-0.010111,0
2026-05-14T19:32:08.394Z,1778787127000,1778787127431,1778787128394,1778787128394,771606,772,81343.53,81405.64,81432.57,0.543937,0.509271,0.657352,0.667496,0.661518,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.020228,-0.018170,-0.002059,0,-0.010084,-0.009035,-0.001049,0,-0.016062,0.001928,-0.017990,0
2026-05-14T19:32:09.569Z,1778787128000,1778787129414,1778787129569,1778787129569,770431,770,81343.53,81409.92,81436.07,0.543937,0.509271,0.663321,0.673794,0.672087,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.014259,-0.018905,0.004646,0,-0.003786,-0.009643,0.005858,0,-0.005493,-0.000977,-0.004516,0
2026-05-14T19:32:10.237Z,1778787129000,1778787129414,1778787130237,1778787130237,769763,770,81343.53,81414.31,81436.07,0.543937,0.509271,0.663388,0.673865,0.682754,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.014192,-0.019046,0.004853,0,-0.003715,-0.009624,0.005909,0,0.005174,-0.002380,0.007554,0
2026-05-14T19:32:10.500Z,1778787129000,1778787130408,1778787130500,1778787130500,769500,770,81343.53,81414.31,81440.89,0.543937,0.509271,0.671433,0.682344,0.682783,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.015967,-0.018202,0.002235,0,-0.005056,-0.008621,0.003565,0,-0.004617,-0.001739,-0.002878,0
2026-05-14T19:32:11.722Z,1778787130000,1778787131429,1778787131722,1778787131722,768278,768,81343.53,81418.93,81451.85,0.543937,0.509271,0.689455,0.701295,0.693920,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.002055,-0.017538,0.019592,0,0.013895,-0.007753,0.021649,0,0.006520,-0.002079,0.008599,0
2026-05-14T19:32:11.889Z,1778787130000,1778787131429,1778787131889,1778787131889,768111,768,81343.53,81418.93,81451.85,0.543937,0.509271,0.689474,0.701315,0.693940,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.002074,-0.015075,0.017149,0,0.013915,-0.004995,0.018910,0,0.006540,-0.001371,0.007911,0
2026-05-14T19:32:11.921Z,1778787130000,1778787131429,1778787131921,1778787131921,768079,768,81343.53,81418.93,81451.85,0.543937,0.509271,0.689477,0.701319,0.693943,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.002077,-0.012621,0.014698,0,0.013919,-0.002245,0.016164,0,0.006543,-0.001132,0.007675,0
2026-05-14T19:32:12.363Z,1778787131000,1778787131429,1778787132363,1778787132363,767637,768,81343.53,81421.36,81451.85,0.543937,0.509271,0.689528,0.701372,0.699697,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.017512,-0.010170,-0.007342,0,-0.005668,0.000500,-0.006168,0,-0.007343,-0.000901,-0.006442,0
2026-05-14T19:32:12.726Z,1778787131000,1778787132430,1778787132726,1778787132726,767274,767,81343.53,81421.36,81451.85,0.543937,0.509271,0.689569,0.701416,0.699740,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.027291,-0.009688,-0.017603,0,-0.015444,0.001278,-0.016722,0,-0.017120,-0.002096,-0.015024,0
2026-05-14T19:32:12.771Z,1778787131000,1778787132430,1778787132771,1778787132771,767229,767,81343.53,81421.36,81451.85,0.543937,0.509271,0.689574,0.701421,0.699746,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.027286,-0.011368,-0.015918,0,-0.015439,-0.000231,-0.015208,0,-0.017114,-0.003212,-0.013902,0
2026-05-14T19:32:12.986Z,1778787131000,1778787132430,1778787132986,1778787132986,767014,767,81343.53,81421.36,81451.85,0.543937,0.509271,0.689599,0.701447,0.699771,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.037081,-0.013053,-0.024028,0,-0.025233,-0.001746,-0.023487,0,-0.026909,-0.004297,-0.022612,0
2026-05-14T19:32:13.139Z,1778787132000,1778787132430,1778787133139,1778787133139,766861,767,81343.53,81423.43,81451.85,0.543937,0.509271,0.689617,0.701465,0.704620,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.037063,-0.014738,-0.022325,0,-0.025215,-0.003261,-0.021954,0,-0.022060,-0.005382,-0.016678,0
2026-05-14T19:32:13.783Z,1778787132000,1778787133425,1778787133783,1778787133783,766217,766,81343.53,81423.43,81455.02,0.543937,0.509271,0.694811,0.706915,0.704698,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.041689,-0.017019,-0.024670,0,-0.029585,-0.005404,-0.024181,0,-0.031802,-0.007038,-0.024763,0
2026-05-14T19:32:14.276Z,1778787133000,1778787133425,1778787134276,1778787134276,765724,766,81343.53,81430.52,81455.02,0.543937,0.509271,0.694869,0.706976,0.721062,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.041631,-0.019768,-0.021863,0,-0.029524,-0.007991,-0.021533,0,-0.015438,-0.010736,-0.004702,0
2026-05-14T19:32:15.677Z,1778787134000,1778787135424,1778787135677,1778787135677,764323,764,81343.53,81440.49,81464.27,0.543937,0.509271,0.709722,0.722527,0.743371,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.026778,-0.022335,-0.004443,0,-0.013973,-0.010438,-0.003536,0,0.006871,-0.011818,0.018689,0
2026-05-14T19:32:16.503Z,1778787135000,1778787136379,1778787136503,1778787136503,763497,763,81343.53,81440.92,81464.27,0.543937,0.509271,0.709825,0.722634,0.744433,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.026675,-0.025218,-0.001457,0,-0.013866,-0.013225,-0.000641,0,0.007933,-0.011783,0.019716,0
2026-05-14T19:32:17.174Z,1778787136000,1778787136379,1778787137174,1778787137174,762826,763,81343.53,81443.12,81464.27,0.543937,0.509271,0.709909,0.722721,0.749264,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.026591,-0.028093,0.001501,0,-0.013779,-0.016003,0.002224,0,0.012764,-0.011644,0.024408,0
2026-05-14T19:32:17.256Z,1778787136000,1778787136379,1778787137256,1778787137256,762744,763,81343.53,81443.12,81464.27,0.543937,0.509271,0.709919,0.722732,0.749275,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.036401,-0.030960,-0.005441,0,-0.023588,-0.018773,-0.004815,0,0.002955,-0.011022,0.013977,0
2026-05-14T19:32:18.652Z,1778787137000,1778787138396,1778787138652,1778787138652,761348,761,81343.53,81442.46,81464.27,0.543937,0.509271,0.710093,0.722914,0.748049,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.046047,-0.032849,-0.013198,0,-0.033226,-0.020565,-0.012661,0,-0.008091,-0.009992,0.001901,0
2026-05-14T19:32:19.638Z,1778787138000,1778787139430,1778787139638,1778787139638,760362,760,81343.53,81442.38,81464.27,0.543937,0.509271,0.710217,0.723043,0.748022,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.045923,-0.034724,-0.011199,0,-0.033097,-0.022343,-0.010754,0,-0.008118,-0.009089,0.000972,0
2026-05-14T19:32:20.439Z,1778787139000,1778787140408,1778787140439,1778787140439,759561,760,81343.53,81444.55,81464.27,0.543937,0.509271,0.710317,0.723148,0.752794,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.045823,-0.036588,-0.009235,0,-0.032992,-0.024109,-0.008883,0,-0.003346,-0.008189,0.004844,0
2026-05-14T19:32:21.702Z,1778787140000,1778787141426,1778787141702,1778787141702,758298,758,81343.53,81446.50,81471.21,0.543937,0.509271,0.721286,0.734597,0.757134,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.034854,-0.037462,0.002608,0,-0.021543,-0.024884,0.003342,0,0.000994,-0.005833,0.006827,0
2026-05-14T19:32:21.898Z,1778787140000,1778787141426,1778787141898,1778787141898,758102,758,81343.53,81446.50,81471.21,0.543937,0.509271,0.721312,0.734624,0.757162,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.044648,-0.037241,-0.007407,0,-0.031336,-0.024517,-0.006819,0,-0.008798,-0.003528,-0.005270,0
2026-05-14T19:32:22.662Z,1778787141000,1778787142428,1778787142662,1778787142662,757338,757,81343.53,81453.63,81477.33,0.543937,0.509271,0.730795,0.744498,0.772122,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.054805,-0.037537,-0.017267,0,-0.041102,-0.024692,-0.016410,0,-0.013478,-0.001227,-0.012251,0
2026-05-14T19:32:23.458Z,1778787142000,1778787143426,1778787143458,1778787143458,756542,757,81343.53,81456.36,81477.33,0.543937,0.509271,0.730903,0.744609,0.777801,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.054697,-0.038855,-0.015843,0,-0.040991,-0.025850,-0.015141,0,-0.007799,-0.001031,-0.006767,0
2026-05-14T19:32:24.380Z,1778787143000,1778787143426,1778787144380,1778787144380,755620,756,81343.53,81458.42,81477.33,0.543937,0.509271,0.731027,0.744739,0.782075,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.054573,-0.041646,-0.012926,0,-0.040861,-0.028552,-0.012310,0,-0.003525,-0.002498,-0.001027,0
2026-05-14T19:32:25.814Z,1778787144000,1778787145428,1778787145814,1778787145814,754186,754,81343.53,81462.02,81484.57,0.543937,0.509271,0.742126,0.756262,0.789420,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.043474,-0.044436,0.000962,0,-0.029338,-0.031251,0.001914,0,0.003820,-0.003644,0.007464,0
2026-05-14T19:32:26.897Z,1778787145000,1778787146378,1778787146897,1778787146897,753103,753,81343.53,81462.75,81484.57,0.543937,0.509271,0.742278,0.756419,0.791029,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.043322,-0.046125,0.002802,0,-0.029181,-0.032807,0.003626,0,0.005429,-0.004538,0.009967,0
2026-05-14T19:32:27.702Z,1778787146000,1778787146378,1778787147702,1778787147702,752298,752,81343.53,81464.47,81484.57,0.543937,0.509271,0.742390,0.756536,0.794495,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.043210,-0.046817,0.003607,0,-0.029064,-0.033367,0.004303,0,0.008895,-0.004291,0.013186,0
2026-05-14T19:32:28.400Z,1778787147000,1778787146378,1778787148400,1778787148400,751600,752,81343.53,81464.82,81484.57,0.543937,0.509271,0.742488,0.756637,0.795282,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.043112,-0.046533,0.003421,0,-0.028963,-0.032951,0.003988,0,0.009682,-0.002592,0.012274,0
2026-05-14T19:32:30.939Z,1778787149000,1778787150421,1778787150939,1778787150939,749061,749,81343.53,81465.59,81473.26,0.543937,0.509271,0.725689,0.739184,0.797151,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.059911,-0.046252,-0.013659,0,-0.046416,-0.032537,-0.013879,0,0.011551,-0.000813,0.012364,0
2026-05-14T19:32:31.624Z,1778787150000,1778787151430,1778787151624,1778787151624,748376,748,81343.53,81462.84,81477.67,0.543937,0.509271,0.732546,0.746317,0.791940,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.053054,-0.047661,-0.005394,0,-0.039283,-0.033879,-0.005404,0,0.006340,0.000677,0.005663,0
2026-05-14T19:32:31.787Z,1778787150000,1778787151430,1778787151787,1778787151787,748213,748,81343.53,81462.84,81477.67,0.543937,0.509271,0.732568,0.746340,0.791966,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.043212,-0.049481,0.006268,0,-0.029440,-0.035654,0.006214,0,0.016186,0.001212,0.014974,0
