iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T07:31:12.105Z,1778657471000,1778657471243,1778657472105,1778657472105,827895,828,80890.65,80882.68,80902.79,0.144964,0.174475,0.579963,0.566523,0.478097,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.070963,0.070714,0.000249,0,0.057523,0.057314,0.000208,0,-0.003083,-0.002353,-0.000730,0
2026-05-13T07:31:12.583Z,1778657471000,1778657472291,1778657472583,1778657472583,827417,827,80890.65,80882.68,80902.79,0.144964,0.174475,0.579986,0.566542,0.478090,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.070986,0.070761,0.000225,0,0.057542,0.057354,0.000188,0,0.016550,-0.002563,0.019114,0
2026-05-13T07:31:13.463Z,1778657472000,1778657473423,1778657473463,1778657473463,826537,827,80890.65,80882.64,80902.79,0.144964,0.174475,0.580028,0.566577,0.477948,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.101568,0.070805,0.030763,0,0.088117,0.057390,0.030727,0,-0.000512,-0.000662,0.000150,0
2026-05-13T07:31:14.639Z,1778657473000,1778657474415,1778657474639,1778657474639,825361,825,80890.65,80880.75,80902.79,0.144964,0.174475,0.580084,0.566624,0.472833,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.101624,0.073902,0.027722,0,0.088164,0.060480,0.027684,0,-0.005627,-0.000461,-0.005165,0
2026-05-13T07:31:15.388Z,1778657474000,1778657474415,1778657475388,1778657475388,824612,825,80890.65,80880.75,80902.79,0.144964,0.174475,0.580120,0.566654,0.472821,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.101660,0.077001,0.024659,0,0.088194,0.063572,0.024622,0,-0.005639,-0.000863,-0.004776,0
2026-05-13T07:31:16.744Z,1778657475000,1778657476430,1778657476744,1778657476744,823256,823,80890.65,80880.75,80902.79,0.144964,0.174475,0.580186,0.566709,0.472800,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.101726,0.080097,0.021629,0,0.088249,0.066661,0.021588,0,-0.005660,-0.001168,-0.004492,0
2026-05-13T07:31:17.271Z,1778657476000,1778657476430,1778657477271,1778657477271,822729,823,80890.65,80880.67,80902.79,0.144964,0.174475,0.580211,0.566730,0.472578,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.101751,0.083197,0.018555,0,0.088270,0.069753,0.018517,0,-0.005882,-0.001474,-0.004408,0
2026-05-13T07:31:18.496Z,1778657477000,1778657478426,1778657478496,1778657478496,821504,822,80890.65,80880.67,80902.79,0.144964,0.174475,0.580270,0.566780,0.472544,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.101810,0.086293,0.015517,0,0.088320,0.072843,0.015477,0,-0.005916,-0.001898,-0.004017,0
2026-05-13T07:31:18.855Z,1778657477000,1778657478426,1778657478855,1778657478855,821145,821,80890.65,80880.67,80902.79,0.144964,0.174475,0.580288,0.566794,0.472538,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.112008,0.089390,0.022618,0,0.098514,0.075933,0.022582,0,0.004258,-0.002187,0.006445,0
2026-05-13T07:31:19.856Z,1778657478000,1778657479375,1778657479856,1778657479856,820144,820,80890.65,80880.49,80902.79,0.144964,0.174475,0.580336,0.566835,0.472039,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.112056,0.093503,0.018553,0,0.098555,0.080039,0.018516,0,0.003759,-0.001457,0.005215,0
2026-05-13T07:31:20.603Z,1778657479000,1778657480418,1778657480603,1778657480603,819397,819,80890.65,80880.50,80902.79,0.144964,0.174475,0.580372,0.566865,0.472062,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.112092,0.097615,0.014477,0,0.098585,0.084145,0.014440,0,0.003782,-0.000775,0.004557,0
2026-05-13T07:31:21.180Z,1778657480000,1778657480418,1778657481180,1778657481180,818820,819,80890.65,80880.53,80902.79,0.144964,0.174475,0.580400,0.566889,0.472128,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.112120,0.101728,0.010392,0,0.098609,0.088251,0.010358,0,0.003848,-0.000089,0.003936,0
2026-05-13T07:31:22.932Z,1778657481000,1778657481375,1778657482932,1778657482932,817068,817,80890.65,80880.61,80902.79,0.144964,0.174475,0.580486,0.566960,0.472319,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.102026,0.105842,-0.003816,0,0.088500,0.092358,-0.003858,0,-0.006141,-0.001359,-0.004782,0
2026-05-13T07:31:23.768Z,1778657482000,1778657483370,1778657483768,1778657483768,816232,816,80890.65,80880.61,80902.79,0.144964,0.174475,0.580527,0.566994,0.472303,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.091887,0.105887,-0.014001,0,0.078354,0.092396,-0.014042,0,-0.016337,-0.001922,-0.014415,0
2026-05-13T07:31:24.111Z,1778657483000,1778657483370,1778657484111,1778657484111,815889,816,80890.65,80880.61,80902.79,0.144964,0.174475,0.580543,0.567008,0.472294,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.091903,0.104914,-0.013010,0,0.078368,0.091415,-0.013047,0,-0.016346,-0.002993,-0.013353,0
2026-05-13T07:31:24.129Z,1778657483000,1778657483370,1778657484129,1778657484129,815871,816,80890.65,80880.61,80902.79,0.144964,0.174475,0.580544,0.567009,0.472294,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.091904,0.103938,-0.012034,0,0.078369,0.090433,-0.012064,0,0.010754,-0.004064,0.014817,0
2026-05-13T07:31:25.331Z,1778657484000,1778657484427,1778657485331,1778657485331,814669,815,80890.65,80880.61,80902.79,0.144964,0.174475,0.580603,0.567058,0.472277,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.091963,0.102956,-0.010993,0,0.078418,0.089445,-0.011026,0,0.010737,-0.002422,0.013159,0
2026-05-13T07:31:25.362Z,1778657484000,1778657484427,1778657485362,1778657485362,814638,815,80890.65,80880.61,80902.79,0.144964,0.174475,0.580605,0.567060,0.472277,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.081785,0.101977,-0.020192,0,0.068240,0.088459,-0.020220,0,0.010737,-0.000760,0.011497,0
2026-05-13T07:31:26.510Z,1778657485000,1778657486380,1778657486510,1778657486510,813490,813,80890.65,80880.78,80902.79,0.144964,0.174475,0.580661,0.567107,0.472713,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.081841,0.099974,-0.018134,0,0.068287,0.086451,-0.018165,0,0.011173,0.000905,0.010268,0
2026-05-13T07:31:26.682Z,1778657485000,1778657486380,1778657486682,1778657486682,813318,813,80890.65,80880.78,80902.79,0.144964,0.174475,0.580669,0.567114,0.472710,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.081849,0.096958,-0.015109,0,0.068294,0.083429,-0.015135,0,0.001350,0.001596,-0.000246,0
2026-05-13T07:31:27.036Z,1778657486000,1778657486380,1778657487036,1778657487036,812964,813,80890.65,80880.78,80902.79,0.144964,0.174475,0.580687,0.567128,0.472705,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.081867,0.093937,-0.012070,0,0.068308,0.080402,-0.012094,0,0.001345,0.001356,-0.000011,0
2026-05-13T07:31:27.480Z,1778657486000,1778657487365,1778657487480,1778657487480,812520,813,80890.65,80880.78,80902.79,0.144964,0.174475,0.580708,0.567146,0.472698,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071708,0.090914,-0.019206,0,0.058146,0.077375,-0.019228,0,-0.008482,0.001112,-0.009594,0
2026-05-13T07:31:28.052Z,1778657487000,1778657487365,1778657488052,1778657488052,811948,812,80890.65,80880.83,80902.79,0.144964,0.174475,0.580737,0.567170,0.472834,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071737,0.086873,-0.015137,0,0.058170,0.073328,-0.015158,0,-0.008346,-0.000121,-0.008225,0
2026-05-13T07:31:29.294Z,1778657488000,1778657488427,1778657489294,1778657489294,810706,811,80890.65,80880.85,80902.79,0.144964,0.174475,0.580798,0.567221,0.472864,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071798,0.083844,-0.012047,0,0.058221,0.070295,-0.012074,0,-0.008316,-0.000342,-0.007974,0
2026-05-13T07:31:30.337Z,1778657489000,1778657489368,1778657490337,1778657490337,809663,810,80890.65,80880.85,80902.79,0.144964,0.174475,0.580849,0.567264,0.472849,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071849,0.081835,-0.009986,0,0.058264,0.068282,-0.010018,0,-0.008331,0.000461,-0.008792,0
2026-05-13T07:31:31.055Z,1778657490000,1778657490394,1778657491055,1778657491055,808945,809,80890.65,80880.85,80902.79,0.144964,0.174475,0.580885,0.567294,0.472836,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071885,0.079830,-0.007945,0,0.058294,0.066272,-0.007978,0,-0.008344,0.001262,-0.009606,0
2026-05-13T07:31:32.251Z,1778657491000,1778657491333,1778657492251,1778657492251,807749,808,80890.65,80880.84,80902.79,0.144964,0.174475,0.580944,0.567344,0.472795,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071944,0.077828,-0.005884,0,0.058344,0.064264,-0.005921,0,-0.008385,-0.000648,-0.007737,0
2026-05-13T07:31:32.305Z,1778657491000,1778657491333,1778657492305,1778657492305,807695,808,80890.65,80880.84,80902.79,0.144964,0.174475,0.580947,0.567346,0.472794,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.061767,0.075826,-0.014060,0,0.048166,0.062257,-0.014091,0,-0.008386,-0.002560,-0.005826,0
2026-05-13T07:31:33.530Z,1778657492000,1778657493405,1778657493530,1778657493530,806470,806,80890.65,80881.84,80902.79,0.144964,0.174475,0.581007,0.567397,0.475501,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.072007,0.073824,-0.001817,0,0.058397,0.060249,-0.001853,0,-0.005679,-0.004472,-0.001207,0
2026-05-13T07:31:34.184Z,1778657493000,1778657493405,1778657494184,1778657494184,805816,806,80890.65,80881.41,80902.79,0.144964,0.174475,0.581040,0.567424,0.474310,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.072040,0.072841,-0.000801,0,0.058424,0.059260,-0.000836,0,-0.006870,-0.006157,-0.000713,0
2026-05-13T07:31:34.295Z,1778657493000,1778657493405,1778657494295,1778657494295,805705,806,80890.65,80881.41,80902.79,0.144964,0.174475,0.581046,0.567429,0.474308,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.061866,0.071860,-0.009995,0,0.048249,0.058273,-0.010025,0,-0.006872,-0.006979,0.000108,0
2026-05-13T07:31:34.896Z,1778657493000,1778657493405,1778657494896,1778657494896,805104,805,80890.65,80881.41,80902.79,0.144964,0.174475,0.581075,0.567454,0.474299,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.061895,0.069860,-0.007965,0,0.048274,0.056268,-0.007994,0,-0.016701,-0.007801,-0.008900,0
2026-05-13T07:31:35.343Z,1778657494000,1778657493405,1778657495343,1778657495343,804657,805,80890.65,80881.87,80902.79,0.144964,0.174475,0.581098,0.567472,0.475574,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.061918,0.068879,-0.006961,0,0.048292,0.055280,-0.006988,0,-0.015426,-0.008623,-0.006803,0
2026-05-13T07:31:36.501Z,1778657495000,1778657496377,1778657496501,1778657496501,803499,803,80890.65,80882.92,80902.79,0.144964,0.174475,0.581156,0.567521,0.478416,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.061976,0.067897,-0.005921,0,0.048341,0.054292,-0.005952,0,-0.012584,-0.009331,-0.003253,0
2026-05-13T07:31:37.122Z,1778657496000,1778657496377,1778657497122,1778657497122,802878,803,80890.65,80883.35,80902.79,0.144964,0.174475,0.581187,0.567547,0.479586,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062007,0.066915,-0.004908,0,0.048367,0.053304,-0.004938,0,-0.011414,-0.009758,-0.001656,0
2026-05-13T07:31:38.499Z,1778657497000,1778657498426,1778657498499,1778657498499,801501,802,80890.65,80883.28,80902.79,0.144964,0.174475,0.581256,0.567604,0.479380,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062076,0.065930,-0.003855,0,0.048424,0.052315,-0.003890,0,-0.011620,-0.010066,-0.001554,0
2026-05-13T07:31:39.326Z,1778657498000,1778657498426,1778657499326,1778657499326,800674,801,80890.65,80882.68,80902.79,0.144964,0.174475,0.581297,0.567639,0.477730,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062117,0.064949,-0.002832,0,0.048459,0.051328,-0.002868,0,-0.013270,-0.010394,-0.002877,0
2026-05-13T07:31:40.611Z,1778657499000,1778657499420,1778657500611,1778657500611,799389,799,80890.65,80882.57,80902.79,0.144964,0.174475,0.581362,0.567693,0.477406,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062182,0.063967,-0.001785,0,0.048513,0.050339,-0.001826,0,-0.013594,-0.010882,-0.002712,0
2026-05-13T07:31:41.590Z,1778657500000,1778657499420,1778657501590,1778657501590,798410,798,80890.65,80882.57,80902.79,0.144964,0.174475,0.581411,0.567735,0.477392,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062231,0.064008,-0.001777,0,0.048555,0.050374,-0.001819,0,-0.013608,-0.011403,-0.002205,0
2026-05-13T07:31:42.189Z,1778657501000,1778657499420,1778657502189,1778657502189,797811,798,80890.65,80882.57,80902.79,0.144964,0.174475,0.581441,0.567760,0.477374,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062261,0.063031,-0.000769,0,0.048580,0.049390,-0.000810,0,-0.013626,-0.012196,-0.001430,0
2026-05-13T07:31:43.565Z,1778657502000,1778657503408,1778657503565,1778657503565,796435,796,80890.65,80882.56,80902.79,0.144964,0.174475,0.581511,0.567818,0.477353,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062331,0.062053,0.000278,0,0.048638,0.048405,0.000233,0,-0.013647,-0.012871,-0.000776,0
2026-05-13T07:31:44.075Z,1778657503000,1778657503408,1778657504075,1778657504075,795925,796,80890.65,80882.56,80902.79,0.144964,0.174475,0.581537,0.567840,0.477346,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062357,0.062099,0.000257,0,0.048660,0.048444,0.000215,0,-0.013654,-0.013549,-0.000105,0
2026-05-13T07:31:45.555Z,1778657504000,1778657505347,1778657505555,1778657505555,794445,794,80890.65,80882.28,80902.79,0.144964,0.174475,0.581612,0.567903,0.476531,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062432,0.062145,0.000286,0,0.048723,0.048483,0.000240,0,-0.014469,-0.013244,-0.001225,0
2026-05-13T07:31:46.145Z,1778657505000,1778657505347,1778657506145,1778657506145,793855,794,80890.65,80882.27,80902.79,0.144964,0.174475,0.581642,0.567928,0.476518,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062462,0.062197,0.000265,0,0.048748,0.048526,0.000222,0,-0.014482,-0.013149,-0.001333,0
2026-05-13T07:31:47.504Z,1778657506000,1778657507334,1778657507504,1778657507504,792496,792,80890.65,80882.27,80902.79,0.144964,0.174475,0.581711,0.567986,0.476499,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062531,0.062245,0.000286,0,0.048806,0.048567,0.000239,0,-0.014501,-0.013338,-0.001163,0
2026-05-13T07:31:48.028Z,1778657507000,1778657507334,1778657508028,1778657508028,791972,792,80890.65,80882.27,80902.79,0.144964,0.174475,0.581738,0.568008,0.476491,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062558,0.062298,0.000260,0,0.048828,0.048611,0.000218,0,-0.014509,-0.013647,-0.000861,0
2026-05-13T07:31:49.501Z,1778657508000,1778657508323,1778657509501,1778657509501,790499,790,80890.65,80882.27,80902.79,0.144964,0.174475,0.581813,0.568071,0.476470,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062633,0.062346,0.000287,0,0.048891,0.048651,0.000240,0,-0.014530,-0.013936,-0.000594,0
2026-05-13T07:31:50.227Z,1778657509000,1778657508323,1778657510227,1778657510227,789773,790,80890.65,80882.27,80902.79,0.144964,0.174475,0.581850,0.568102,0.476460,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.042310,0.062398,-0.020087,0,0.028562,0.048694,-0.020132,0,-0.014540,-0.014062,-0.000478,0
2026-05-13T07:31:50.419Z,1778657509000,1778657508323,1778657510419,1778657510419,789581,790,80890.65,80882.27,80902.79,0.144964,0.174475,0.581860,0.568110,0.476457,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042320,0.060411,-0.018090,0,0.028570,0.046699,-0.018129,0,-0.034183,-0.014157,-0.020027,0
2026-05-13T07:31:51.491Z,1778657510000,1778657511412,1778657511491,1778657511491,788509,789,80890.65,80882.27,80902.79,0.144964,0.174475,0.581915,0.568157,0.476441,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042375,0.058420,-0.016044,0,0.028617,0.044701,-0.016084,0,-0.034199,-0.016214,-0.017985,0
2026-05-13T07:31:52.147Z,1778657511000,1778657511412,1778657512147,1778657512147,787853,788,80890.65,80882.27,80902.79,0.144964,0.174475,0.581949,0.568185,0.476432,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042409,0.056431,-0.014022,0,0.028645,0.042704,-0.014059,0,-0.034208,-0.018271,-0.015937,0
2026-05-13T07:31:53.377Z,1778657512000,1778657512410,1778657513377,1778657513377,786623,787,80890.65,80882.27,80902.79,0.144964,0.174475,0.582012,0.568238,0.476414,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042472,0.054439,-0.011966,0,0.028698,0.040705,-0.012007,0,-0.034226,-0.020327,-0.013898,0
2026-05-13T07:31:54.204Z,1778657513000,1778657513310,1778657514204,1778657514204,785796,786,80890.65,80882.27,80902.79,0.144964,0.174475,0.582055,0.568274,0.476390,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042515,0.052450,-0.009935,0,0.028734,0.038709,-0.009975,0,-0.034250,-0.022385,-0.011866,0
2026-05-13T07:31:55.872Z,1778657514000,1778657515330,1778657515872,1778657515872,784128,784,80890.65,80882.27,80902.79,0.144964,0.174475,0.582141,0.568346,0.476364,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042601,0.050459,-0.007857,0,0.028806,0.036710,-0.007904,0,-0.034276,-0.024363,-0.009913,0
2026-05-13T07:31:56.891Z,1778657515000,1778657515330,1778657516891,1778657516891,783109,783,80890.65,80882.27,80902.79,0.144964,0.174475,0.582194,0.568390,0.476348,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042654,0.048473,-0.005818,0,0.028850,0.034716,-0.005866,0,-0.034292,-0.026342,-0.007950,0
2026-05-13T07:31:57.644Z,1778657516000,1778657517390,1778657517644,1778657517644,782356,782,80890.65,80882.27,80902.79,0.144964,0.174475,0.582233,0.568423,0.476338,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042693,0.046485,-0.003792,0,0.028883,0.032720,-0.003837,0,-0.034302,-0.028321,-0.005981,0
2026-05-13T07:31:58.529Z,1778657517000,1778657518430,1778657518529,1778657518529,781471,781,80890.65,80882.24,80902.79,0.144964,0.174475,0.582279,0.568461,0.476245,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042739,0.044498,-0.001759,0,0.028921,0.030725,-0.001804,0,-0.034395,-0.030301,-0.004095,0
2026-05-13T07:31:59.172Z,1778657518000,1778657518430,1778657519172,1778657519172,780828,781,80890.65,80882.24,80902.79,0.144964,0.174475,0.582313,0.568489,0.476235,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042773,0.042509,0.000264,0,0.028949,0.028729,0.000221,0,-0.034405,-0.032287,-0.002118,0
2026-05-13T07:32:00.742Z,1778657519000,1778657520353,1778657520742,1778657520742,779258,779,80890.65,80882.14,80902.79,0.144964,0.174475,0.582395,0.568558,0.475926,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042855,0.042555,0.000300,0,0.029018,0.028767,0.000251,0,-0.034714,-0.034274,-0.000440,0
2026-05-13T07:32:01.466Z,1778657520000,1778657521406,1778657521466,1778657521466,778534,779,80890.65,80882.14,80902.79,0.144964,0.174475,0.582433,0.568590,0.475917,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042893,0.042609,0.000284,0,0.029050,0.028812,0.000238,0,-0.034723,-0.034327,-0.000396,0
2026-05-13T07:32:02.163Z,1778657521000,1778657521406,1778657522163,1778657522163,777837,778,80890.65,80882.14,80902.79,0.144964,0.174475,0.582469,0.568620,0.475907,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042929,0.042660,0.000269,0,0.029080,0.028855,0.000225,0,-0.034733,-0.034379,-0.000354,0
2026-05-13T07:32:03.509Z,1778657522000,1778657523429,1778657523509,1778657523509,776491,776,80890.65,80882.16,80902.79,0.144964,0.174475,0.582540,0.568679,0.475950,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043000,0.042712,0.000287,0,0.029139,0.028899,0.000241,0,-0.034690,-0.034432,-0.000258,0
2026-05-13T07:32:04.132Z,1778657523000,1778657523429,1778657524132,1778657524132,775868,776,80890.65,80882.19,80902.79,0.144964,0.174475,0.582573,0.568707,0.476014,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043033,0.042765,0.000267,0,0.029167,0.028943,0.000224,0,-0.034626,-0.034478,-0.000148,0
2026-05-13T07:32:04.630Z,1778657523000,1778657524361,1778657524630,1778657524630,775370,775,80890.65,80882.19,80911.61,0.144964,0.174475,0.640653,0.617586,0.476007,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.090933,0.042817,0.048116,1,0.067866,0.028986,0.038879,0,-0.034633,-0.034516,-0.000118,0
