iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T14:34:10.282Z,1777473249000,1777473249383,1777473250282,1777473250282,649718,650,76700.85,76658.43,76675.21,0.377137,0.325728,0.422264,0.410288,0.371791,0.370000,0.380000,0.620000,0.630000,0.042264,0.042969,-0.000704,0,0.030288,0.032776,-0.002488,0,0.001791,0.002261,-0.000470,0
2026-04-29T14:34:11.198Z,1777473250000,1777473250366,1777473251198,1777473251198,648802,649,76700.85,76659.28,76675.21,0.377137,0.325728,0.422211,0.410227,0.374159,0.370000,0.380000,0.620000,0.630000,0.042211,0.044638,-0.002428,0,0.030227,0.034091,-0.003864,0,0.004159,0.004258,-0.000099,0
2026-04-29T14:34:11.977Z,1777473250000,1777473251366,1777473251977,1777473251977,648023,648,76700.85,76659.28,76675.21,0.377137,0.325728,0.422165,0.410174,0.374086,0.370000,0.390000,0.610000,0.630000,0.032165,0.045303,-0.013138,0,0.020174,0.034399,-0.014225,0,0.004086,0.006492,-0.002406,0
2026-04-29T14:34:12.920Z,1777473251000,1777473252383,1777473252920,1777473252920,647080,647,76700.85,76660.36,76679.18,0.377137,0.325728,0.434003,0.423804,0.377184,0.380000,0.390000,0.610000,0.620000,0.044003,0.044963,-0.000960,0,0.033804,0.033703,0.000101,0,-0.002816,0.007869,-0.010685,0
2026-04-29T14:34:13.515Z,1777473252000,1777473253426,1777473253515,1777473253515,646485,646,76700.85,76660.28,76679.18,0.377137,0.325728,0.433973,0.423770,0.376882,0.380000,0.390000,0.610000,0.620000,0.043973,0.045808,-0.001835,0,0.033770,0.034371,-0.000601,0,-0.003118,0.009556,-0.012674,0
2026-04-29T14:34:14.544Z,1777473253000,1777473254391,1777473254544,1777473254544,645456,645,76700.85,76659.77,76679.18,0.377137,0.325728,0.433921,0.423710,0.375299,0.380000,0.390000,0.610000,0.620000,0.043921,0.043651,0.000271,0,0.033710,0.032036,0.001674,0,-0.004701,0.008215,-0.012916,0
2026-04-29T14:34:15.245Z,1777473254000,1777473254391,1777473255245,1777473255245,644755,645,76700.85,76659.96,76679.18,0.377137,0.325728,0.433886,0.423669,0.375784,0.370000,0.380000,0.620000,0.630000,0.053886,0.043800,0.010086,0,0.043669,0.032360,0.011310,0,-0.004216,0.006715,-0.010931,0
2026-04-29T14:34:16.242Z,1777473255000,1777473255418,1777473256242,1777473256242,643758,644,76700.85,76660.31,76679.18,0.377137,0.325728,0.433836,0.423612,0.376711,0.370000,0.410000,0.590000,0.630000,0.023836,0.043947,-0.020111,0,0.013612,0.032680,-0.019068,0,0.006711,0.004265,0.002446,0
2026-04-29T14:34:16.434Z,1777473255000,1777473255418,1777473256434,1777473256434,643566,644,76700.85,76660.31,76679.18,0.377137,0.325728,0.433826,0.423600,0.376693,0.400000,0.410000,0.590000,0.600000,0.023826,0.041093,-0.017267,0,0.013600,0.030000,-0.016399,0,-0.023307,0.001952,-0.025259,0
2026-04-29T14:34:17.279Z,1777473256000,1777473256360,1777473257279,1777473257279,642721,643,76700.85,76660.42,76687.71,0.377137,0.325728,0.459610,0.453362,0.376949,0.400000,0.410000,0.590000,0.600000,0.049610,0.039240,0.010371,0,0.043362,0.028320,0.015043,0,-0.023051,-0.002361,-0.020690,0
2026-04-29T14:34:18.379Z,1777473257000,1777473257333,1777473258379,1777473258379,641621,642,76700.85,76663.79,76687.71,0.377137,0.325728,0.459576,0.453323,0.386800,0.400000,0.410000,0.590000,0.600000,0.049576,0.039970,0.009607,0,0.043323,0.029622,0.013701,0,-0.013200,-0.004446,-0.008753,0
2026-04-29T14:34:19.381Z,1777473258000,1777473258427,1777473259381,1777473259381,640619,641,76700.85,76664.25,76687.71,0.377137,0.325728,0.459546,0.453287,0.388076,0.400000,0.410000,0.590000,0.600000,0.049546,0.040701,0.008845,0,0.043287,0.030925,0.012362,0,-0.011924,-0.005945,-0.005978,0
2026-04-29T14:34:20.432Z,1777473259000,1777473259383,1777473260432,1777473260432,639568,640,76700.85,76665.05,76680.79,0.377137,0.325728,0.438492,0.428979,0.390377,0.390000,0.410000,0.590000,0.610000,0.028492,0.041434,-0.012942,0,0.018979,0.032231,-0.013252,0,0.000377,-0.007554,0.007930,0
2026-04-29T14:34:21.493Z,1777473260000,1777473261420,1777473261493,1777473261493,638507,639,76700.85,76665.02,76680.79,0.377137,0.325728,0.438442,0.428921,0.390186,0.390000,0.410000,0.590000,0.610000,0.028442,0.041067,-0.012625,0,0.018921,0.032112,-0.013191,0,0.000186,-0.007924,0.008110,0
2026-04-29T14:34:22.534Z,1777473261000,1777473262420,1777473262534,1777473262534,637466,637,76700.85,76663.85,76680.79,0.377137,0.325728,0.438393,0.428864,0.386607,0.380000,0.400000,0.600000,0.620000,0.038393,0.039511,-0.001118,0,0.028864,0.030623,-0.001759,0,0.006607,-0.007624,0.014231,0
2026-04-29T14:34:23.013Z,1777473262000,1777473262420,1777473263013,1777473263013,636987,637,76700.85,76663.18,76680.79,0.377137,0.325728,0.438370,0.428838,0.384589,0.380000,0.400000,0.600000,0.620000,0.038370,0.038953,-0.000583,0,0.028838,0.030133,-0.001295,0,0.004589,-0.006652,0.011241,0
2026-04-29T14:34:24.126Z,1777473263000,1777473263430,1777473264126,1777473264126,635874,636,76700.85,76663.71,76680.79,0.377137,0.325728,0.438317,0.428777,0.386058,0.380000,0.400000,0.600000,0.620000,0.038317,0.038398,-0.000081,0,0.028777,0.029646,-0.000869,0,0.006058,-0.005723,0.011780,0
2026-04-29T14:34:25.056Z,1777473264000,1777473264333,1777473265056,1777473265056,634944,635,76700.85,76663.71,76680.79,0.377137,0.325728,0.438273,0.428726,0.385977,0.380000,0.400000,0.600000,0.620000,0.038273,0.036841,0.001432,0,0.028726,0.028156,0.000569,0,0.005977,-0.004695,0.010672,0
2026-04-29T14:34:25.607Z,1777473264000,1777473265431,1777473265607,1777473265607,634393,634,76700.85,76663.71,76680.79,0.377137,0.325728,0.438246,0.428695,0.385929,0.380000,0.390000,0.610000,0.620000,0.048246,0.038285,0.009962,0,0.038695,0.029668,0.009028,0,-0.004071,-0.004769,0.000698,0
2026-04-29T14:34:26.718Z,1777473265000,1777473266429,1777473266718,1777473266718,633282,633,76700.85,76663.26,76680.79,0.377137,0.325728,0.438193,0.428634,0.384509,0.380000,0.390000,0.610000,0.620000,0.048193,0.040727,0.007467,0,0.038634,0.032177,0.006457,0,0.004509,-0.002845,0.007354,0
2026-04-29T14:34:27.520Z,1777473266000,1777473267428,1777473267520,1777473267520,632480,632,76700.85,76663.58,76680.79,0.377137,0.325728,0.438155,0.428590,0.385376,0.380000,0.390000,0.610000,0.620000,0.048155,0.040585,0.007570,0,0.038590,0.031704,0.006885,0,-0.004624,-0.000089,-0.004535,0
2026-04-29T14:34:28.861Z,1777473267000,1777473268430,1777473268861,1777473268861,631139,631,76700.85,76665.09,76680.79,0.377137,0.325728,0.438091,0.428515,0.389784,0.370000,0.380000,0.620000,0.630000,0.058091,0.040443,0.017648,0,0.048515,0.031231,0.017284,0,0.009784,0.000768,0.009016,0
2026-04-29T14:34:29.625Z,1777473268000,1777473269385,1777473269625,1777473269625,630375,630,76700.85,76664.45,76680.79,0.377137,0.325728,0.438054,0.428473,0.387795,0.370000,0.380000,0.620000,0.630000,0.058054,0.041297,0.016756,0,0.048473,0.031754,0.016719,0,0.007795,0.002939,0.004855,0
2026-04-29T14:34:30.947Z,1777473269000,1777473270428,1777473270947,1777473270947,629053,629,76700.85,76664.32,76680.79,0.377137,0.325728,0.437990,0.428399,0.387294,0.400000,0.410000,0.590000,0.600000,0.027990,0.044253,-0.016263,0,0.018399,0.034703,-0.016304,0,-0.012706,0.003681,-0.016387,0
2026-04-29T14:34:30.957Z,1777473269000,1777473270428,1777473270957,1777473270957,629043,629,76700.85,76664.32,76680.79,0.377137,0.325728,0.437989,0.428398,0.387293,0.370000,0.410000,0.590000,0.630000,0.027989,0.044208,-0.016219,0,0.018398,0.034651,-0.016253,0,0.017293,0.002392,0.014901,0
2026-04-29T14:34:31.753Z,1777473270000,1777473271383,1777473271753,1777473271753,628247,628,76700.85,76664.32,76680.79,0.377137,0.325728,0.437951,0.428354,0.387228,0.370000,0.410000,0.590000,0.630000,0.027951,0.043168,-0.015217,0,0.018354,0.033604,-0.015251,0,0.017228,0.003460,0.013767,0
2026-04-29T14:34:32.416Z,1777473271000,1777473271383,1777473272416,1777473272416,627584,628,76700.85,76664.74,76680.79,0.377137,0.325728,0.437919,0.428317,0.388413,0.370000,0.410000,0.590000,0.630000,0.027919,0.042126,-0.014207,0,0.018317,0.032556,-0.014239,0,0.018413,0.004724,0.013689,0
2026-04-29T14:34:33.857Z,1777473272000,1777473273391,1777473273857,1777473273857,626143,626,76700.85,76666.72,76680.79,0.377137,0.325728,0.437849,0.428236,0.394263,0.370000,0.410000,0.590000,0.630000,0.027849,0.041086,-0.013237,0,0.018236,0.031510,-0.013274,0,-0.015737,0.005960,-0.021696,0
2026-04-29T14:34:34.679Z,1777473273000,1777473274384,1777473274679,1777473274679,625321,625,76700.85,76666.28,76680.79,0.377137,0.325728,0.437809,0.428190,0.392860,0.370000,0.410000,0.590000,0.630000,0.027809,0.040044,-0.012235,0,0.018190,0.030461,-0.012271,0,-0.017140,0.003788,-0.020929,0
2026-04-29T14:34:35.798Z,1777473274000,1777473275430,1777473275798,1777473275798,624202,624,76700.85,76665.29,76680.79,0.377137,0.325728,0.437754,0.428126,0.389794,0.370000,0.410000,0.590000,0.630000,0.027754,0.038000,-0.010246,0,0.018126,0.028410,-0.010284,0,0.019794,0.002482,0.017312,0
2026-04-29T14:34:36.591Z,1777473275000,1777473276397,1777473276591,1777473276591,623409,623,76700.85,76665.19,76680.79,0.377137,0.325728,0.437715,0.428082,0.389422,0.370000,0.410000,0.590000,0.630000,0.027715,0.035956,-0.008241,0,0.018082,0.026360,-0.008278,0,0.019422,0.004010,0.015412,0
2026-04-29T14:34:37.262Z,1777473276000,1777473276397,1777473277262,1777473277262,622738,623,76700.85,76663.91,76680.79,0.377137,0.325728,0.437682,0.428044,0.385505,0.370000,0.410000,0.590000,0.630000,0.027682,0.033912,-0.006230,0,0.018044,0.024309,-0.006265,0,0.015505,0.006415,0.009090,0
2026-04-29T14:34:37.771Z,1777473276000,1777473277383,1777473277771,1777473277771,622229,622,76700.85,76663.91,76678.85,0.377137,0.325728,0.431683,0.421129,0.385460,0.350000,0.360000,0.640000,0.650000,0.071683,0.030871,0.040811,1,0.061129,0.021262,0.039867,1,0.025460,0.006987,0.018473,0
2026-04-29T14:34:38.665Z,1777473277000,1777473278406,1777473278665,1777473278665,621335,621,76700.85,76661.93,76675.23,0.377137,0.325728,0.420577,0.408346,0.379441,0.350000,0.360000,0.640000,0.650000,0.060577,0.032234,0.028343,0,0.048346,0.022527,0.025818,0,0.019441,0.008753,0.010688,0
2026-04-29T14:34:39.320Z,1777473278000,1777473278406,1777473279320,1777473279320,620680,621,76700.85,76660.78,76675.23,0.377137,0.325728,0.420536,0.408299,0.375935,0.350000,0.360000,0.640000,0.650000,0.060536,0.035493,0.025044,0,0.048299,0.025522,0.022776,0,0.015935,0.011968,0.003967,0
2026-04-29T14:34:41.658Z,1777473280000,1777473281375,1777473281658,1777473281658,618342,618,76700.85,76657.17,76675.23,0.377137,0.325728,0.420389,0.408130,0.364972,0.350000,0.360000,0.640000,0.650000,0.060389,0.038747,0.021642,0,0.048130,0.028512,0.019617,0,0.004972,0.011832,-0.006861,0
2026-04-29T14:34:42.365Z,1777473281000,1777473281375,1777473282365,1777473282365,617635,618,76700.85,76657.37,76675.23,0.377137,0.325728,0.420345,0.408078,0.365480,0.350000,0.360000,0.640000,0.650000,0.060345,0.041991,0.018354,0,0.048078,0.031490,0.016589,0,0.005480,0.010606,-0.005127,0
2026-04-29T14:34:43.735Z,1777473282000,1777473283406,1777473283735,1777473283735,616265,616,76700.85,76657.95,76675.23,0.377137,0.325728,0.420258,0.407979,0.367061,0.350000,0.360000,0.640000,0.650000,0.060258,0.045234,0.015024,0,0.047979,0.034466,0.013513,0,0.007061,0.009313,-0.002252,0
2026-04-29T14:34:44.982Z,1777473283000,1777473284410,1777473284982,1777473284982,615018,615,76700.85,76658.04,76675.23,0.377137,0.325728,0.420179,0.407888,0.367198,0.350000,0.360000,0.640000,0.650000,0.060179,0.048475,0.011704,0,0.047888,0.037440,0.010447,0,0.007198,0.011593,-0.004395,0
2026-04-29T14:34:45.624Z,1777473284000,1777473285419,1777473285624,1777473285624,614376,614,76700.85,76657.90,76675.23,0.377137,0.325728,0.420138,0.407841,0.366710,0.350000,0.360000,0.640000,0.650000,0.060138,0.051712,0.008427,0,0.047841,0.040410,0.007431,0,0.006710,0.014027,-0.007317,0
2026-04-29T14:34:46.060Z,1777473285000,1777473285419,1777473286060,1777473286060,613940,614,76700.85,76657.10,76675.23,0.377137,0.325728,0.420111,0.407809,0.364294,0.350000,0.360000,0.640000,0.650000,0.060111,0.054950,0.005160,0,0.047809,0.043381,0.004427,0,0.004294,0.012718,-0.008425,0
2026-04-29T14:34:47.175Z,1777473286000,1777473286309,1777473287175,1777473287175,612825,613,76700.85,76656.83,76675.23,0.377137,0.325728,0.420040,0.407727,0.363382,0.350000,0.360000,0.640000,0.650000,0.060040,0.058190,0.001850,0,0.047727,0.046354,0.001373,0,0.003382,0.011206,-0.007823,0
2026-04-29T14:34:48.250Z,1777473287000,1777473286309,1777473288250,1777473288250,611750,612,76700.85,76657.08,76675.23,0.377137,0.325728,0.419971,0.407648,0.363996,0.350000,0.360000,0.640000,0.650000,0.059971,0.061426,-0.001455,0,0.047648,0.049322,-0.001675,0,0.003996,0.009993,-0.005997,0
2026-04-29T14:34:49.277Z,1777473288000,1777473288394,1777473289277,1777473289277,610723,611,76700.85,76657.04,76675.23,0.377137,0.325728,0.419905,0.407572,0.363770,0.350000,0.360000,0.640000,0.650000,0.059905,0.060254,-0.000349,0,0.047572,0.047974,-0.000402,0,0.003770,0.007847,-0.004077,0
2026-04-29T14:34:50.265Z,1777473289000,1777473289407,1777473290265,1777473290265,609735,610,76700.85,76656.99,76675.23,0.377137,0.325728,0.419842,0.407499,0.363515,0.350000,0.360000,0.640000,0.650000,0.059842,0.060187,-0.000346,0,0.047499,0.047897,-0.000398,0,0.003515,0.006280,-0.002764,0
2026-04-29T14:34:51.419Z,1777473290000,1777473290427,1777473291419,1777473291419,608581,609,76700.85,76656.92,76675.23,0.377137,0.325728,0.419767,0.407413,0.363175,0.350000,0.360000,0.640000,0.650000,0.059767,0.060118,-0.000350,0,0.047413,0.047817,-0.000403,0,0.003175,0.005038,-0.001863,0
2026-04-29T14:34:52.389Z,1777473291000,1777473291383,1777473292389,1777473292389,607611,608,76700.85,76657.27,76675.23,0.377137,0.325728,0.419705,0.407341,0.364119,0.350000,0.360000,0.640000,0.650000,0.059705,0.060056,-0.000351,0,0.047341,0.047745,-0.000404,0,0.004119,0.004858,-0.000739,0
2026-04-29T14:34:53.360Z,1777473292000,1777473292183,1777473293360,1777473293360,606640,607,76700.85,76658.31,76675.23,0.377137,0.325728,0.419642,0.407269,0.367135,0.350000,0.360000,0.640000,0.650000,0.059642,0.059992,-0.000350,0,0.047269,0.047672,-0.000403,0,0.007135,0.004722,0.002413,0
2026-04-29T14:34:54.326Z,1777473293000,1777473293416,1777473294326,1777473294326,605674,606,76700.85,76657.64,76675.23,0.377137,0.325728,0.419579,0.407197,0.365018,0.350000,0.360000,0.640000,0.650000,0.059579,0.059930,-0.000351,0,0.047197,0.047601,-0.000404,0,0.005018,0.004729,0.000289,0
2026-04-29T14:34:55.470Z,1777473294000,1777473294383,1777473295470,1777473295470,604530,605,76700.85,76656.69,76675.23,0.377137,0.325728,0.419505,0.407111,0.362059,0.350000,0.360000,0.640000,0.650000,0.059505,0.059870,-0.000365,0,0.047111,0.047532,-0.000420,0,0.002059,0.004511,-0.002452,0
2026-04-29T14:34:56.448Z,1777473295000,1777473295383,1777473296448,1777473296448,603552,604,76700.85,76656.49,76675.23,0.377137,0.325728,0.419441,0.407038,0.361344,0.350000,0.360000,0.640000,0.650000,0.059441,0.059807,-0.000366,0,0.047038,0.047459,-0.000421,0,0.001344,0.004046,-0.002703,0
2026-04-29T14:34:57.478Z,1777473296000,1777473296394,1777473297478,1777473297478,602522,603,76700.85,76657.01,76675.23,0.377137,0.325728,0.419374,0.406960,0.362807,0.350000,0.360000,0.640000,0.650000,0.059374,0.059740,-0.000366,0,0.046960,0.047382,-0.000421,0,0.002807,0.003751,-0.000944,0
2026-04-29T14:34:58.737Z,1777473297000,1777473298139,1777473298737,1777473298737,601263,601,76700.85,76656.60,76675.23,0.377137,0.325728,0.419291,0.406865,0.361430,0.350000,0.360000,0.640000,0.650000,0.059291,0.059673,-0.000382,0,0.046865,0.047305,-0.000440,0,0.001430,0.003694,-0.002264,0
2026-04-29T14:34:59.259Z,1777473298000,1777473298139,1777473299259,1777473299259,600741,601,76700.85,76656.57,76675.23,0.377137,0.325728,0.419257,0.406826,0.361272,0.350000,0.360000,0.640000,0.650000,0.059257,0.059605,-0.000348,0,0.046826,0.047227,-0.000401,0,0.001272,0.003437,-0.002165,0
2026-04-29T14:34:59.400Z,1777473298000,1777473298139,1777473299400,1777473299400,600600,601,76700.85,76656.57,76675.23,0.377137,0.325728,0.419248,0.406815,0.361257,0.350000,0.400000,0.600000,0.650000,0.019248,0.059540,-0.040293,0,0.006815,0.047152,-0.040337,0,0.011257,0.003187,0.008069,0
2026-04-29T14:34:59.421Z,1777473298000,1777473298139,1777473299421,1777473299421,600579,601,76700.85,76656.57,76675.23,0.377137,0.325728,0.419246,0.406814,0.361254,0.350000,0.450000,0.550000,0.650000,-0.030754,0.055481,-0.086235,0,-0.043186,0.043084,-0.086270,0,0.011254,0.003962,0.007293,0
2026-04-29T14:34:59.434Z,1777473298000,1777473298139,1777473299434,1777473299434,600566,601,76700.85,76656.57,76675.23,0.377137,0.325728,0.419245,0.406813,0.361253,0.410000,0.470000,0.530000,0.590000,0.009245,0.046429,-0.037183,0,-0.003187,0.034024,-0.037211,0,-0.048747,0.004770,-0.053517,0
2026-04-29T14:34:59.447Z,1777473298000,1777473298139,1777473299447,1777473299447,600553,601,76700.85,76656.57,76675.23,0.377137,0.325728,0.419244,0.406812,0.361252,0.410000,0.440000,0.560000,0.590000,0.009244,0.041383,-0.032138,0,-0.003188,0.028971,-0.032159,0,-0.048748,-0.000517,-0.048231,0
2026-04-29T14:34:59.451Z,1777473298000,1777473298139,1777473299451,1777473299451,600549,601,76700.85,76656.57,76675.23,0.377137,0.325728,0.419244,0.406811,0.361251,0.410000,0.450000,0.550000,0.590000,0.009244,0.036343,-0.027099,0,-0.003189,0.023925,-0.027114,0,-0.048749,-0.006105,-0.042644,0
2026-04-29T14:34:59.473Z,1777473298000,1777473298139,1777473299473,1777473299473,600527,601,76700.85,76656.57,76675.23,0.377137,0.325728,0.419243,0.406810,0.361249,0.420000,0.440000,0.560000,0.580000,-0.000757,0.031309,-0.032067,0,-0.013190,0.018886,-0.032077,0,-0.058751,-0.011482,-0.047269,-1
2026-04-29T14:34:59.500Z,1777473298000,1777473299428,1777473299500,1777473299500,600500,601,76700.85,76656.57,76702.01,0.377137,0.325728,0.503365,0.503993,0.361246,0.430000,0.440000,0.560000,0.570000,0.063365,0.025283,0.038082,1,0.063993,0.012856,0.051136,1,-0.068754,-0.017563,-0.051191,-1
2026-04-29T14:34:59.644Z,1777473298000,1777473299428,1777473299644,1777473299644,600356,600,76700.85,76656.57,76702.01,0.377137,0.325728,0.503365,0.503993,0.361230,0.440000,0.450000,0.550000,0.560000,0.053365,0.025676,0.027690,0,0.053993,0.014552,0.039441,1,-0.078770,-0.024573,-0.054197,-1
2026-04-29T14:34:59.941Z,1777473298000,1777473299428,1777473299941,1777473299941,600059,600,76700.85,76656.57,76702.01,0.377137,0.325728,0.503366,0.503994,0.361197,0.450000,0.460000,0.540000,0.550000,0.043366,0.025075,0.018292,0,0.043994,0.015255,0.028739,0,-0.088803,-0.032731,-0.056072,-1
2026-04-29T14:35:00.479Z,1777473299000,1777473299428,1777473300479,1777473300479,599521,600,76700.85,76655.53,76702.01,0.377137,0.325728,0.503368,0.503996,0.358045,0.420000,0.450000,0.550000,0.580000,0.053368,0.023482,0.029886,0,0.053996,0.014968,0.039028,1,-0.061955,-0.041754,-0.020201,0
2026-04-29T14:35:01.030Z,1777473300000,1777473300413,1777473301030,1777473301030,598970,599,76700.85,76660.64,76698.92,0.368630,0.325728,0.493427,0.492640,0.373385,0.420000,0.450000,0.550000,0.580000,0.043427,0.022894,0.020533,0,0.042640,0.015685,0.026955,0,-0.046615,-0.048077,0.001461,0
2026-04-29T14:35:01.260Z,1777473300000,1777473300413,1777473301260,1777473301260,598740,599,76700.85,76660.64,76698.92,0.368630,0.325728,0.493425,0.492639,0.373361,0.420000,0.430000,0.570000,0.580000,0.063425,0.025311,0.038114,1,0.062639,0.019268,0.043372,1,-0.046639,-0.053864,0.007225,0
2026-04-29T14:35:02.349Z,1777473301000,1777473301398,1777473302349,1777473302349,597651,598,76700.85,76681.02,76698.92,0.368630,0.325728,0.493420,0.492633,0.436504,0.420000,0.430000,0.570000,0.580000,0.063420,0.034729,0.028691,0,0.062633,0.029850,0.032783,1,0.006504,-0.059653,0.066158,0
2026-04-29T14:35:03.710Z,1777473302000,1777473303424,1777473303710,1777473303710,596290,596,76700.85,76680.97,76698.92,0.368630,0.325728,0.493413,0.492625,0.436280,0.420000,0.430000,0.570000,0.580000,0.063413,0.040147,0.023266,0,0.062625,0.036432,0.026193,0,0.006280,-0.054128,0.060408,0
2026-04-29T14:35:04.248Z,1777473303000,1777473303424,1777473304248,1777473304248,595752,596,76700.85,76680.73,76698.92,0.368630,0.325728,0.493411,0.492622,0.435502,0.420000,0.430000,0.570000,0.580000,0.063411,0.045564,0.017847,0,0.062622,0.043013,0.019609,0,0.005502,-0.048625,0.054127,0
2026-04-29T14:35:05.631Z,1777473304000,1777473305388,1777473305631,1777473305631,594369,594,76700.85,76679.10,76695.90,0.368630,0.325728,0.483625,0.481548,0.430273,0.410000,0.430000,0.570000,0.590000,0.053625,0.050980,0.002644,0,0.051548,0.049595,0.001954,0,0.000273,-0.043200,0.043473,0
2026-04-29T14:35:06.264Z,1777473305000,1777473305388,1777473306264,1777473306264,593736,594,76700.85,76678.73,76695.90,0.368630,0.325728,0.483616,0.481539,0.429048,0.410000,0.430000,0.570000,0.590000,0.053616,0.056419,-0.002802,0,0.051539,0.056068,-0.004529,0,-0.000952,-0.037298,0.036346,0
