iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T08:46:04.475Z,1778057163000,1778057164363,1778057164475,1778057164475,835525,836,81696.62,81705.33,81721.79,0.262470,0.254019,0.589933,0.592889,0.521787,0.510000,0.520000,0.480000,0.490000,0.069933,0.094121,-0.024188,0,0.072889,0.096789,-0.023900,0,0.001787,0.000882,0.000905,0
2026-05-06T08:46:05.035Z,1778057164000,1778057164363,1778057165035,1778057165035,834965,835,81696.62,81704.17,81721.79,0.262470,0.254019,0.589963,0.592919,0.518835,0.510000,0.520000,0.480000,0.490000,0.069963,0.093826,-0.023863,0,0.072919,0.096778,-0.023859,0,-0.001165,-0.003375,0.002210,0
2026-05-06T08:46:06.357Z,1778057165000,1778057165418,1778057166357,1778057166357,833643,834,81696.62,81703.94,81721.79,0.262470,0.254019,0.590034,0.592992,0.518266,0.510000,0.520000,0.480000,0.490000,0.070034,0.084845,-0.014812,0,0.072992,0.087798,-0.014806,0,-0.001734,-0.007927,0.006193,0
2026-05-06T08:46:07.662Z,1778057166000,1778057167383,1778057167662,1778057167662,832338,832,81696.62,81703.89,81721.64,0.262470,0.254019,0.589574,0.592518,0.518159,0.490000,0.520000,0.480000,0.510000,0.069574,0.077870,-0.008296,0,0.072518,0.080823,-0.008305,0,-0.001841,-0.010536,0.008695,0
2026-05-06T08:46:07.885Z,1778057166000,1778057167383,1778057167885,1778057167885,832115,832,81696.62,81703.89,81721.64,0.262470,0.254019,0.589586,0.592530,0.518162,0.490000,0.500000,0.500000,0.510000,0.089586,0.072848,0.016738,0,0.092530,0.075800,0.016730,0,0.018162,-0.011155,0.029316,0
2026-05-06T08:46:08.240Z,1778057167000,1778057167383,1778057168240,1778057168240,831760,832,81696.62,81703.59,81721.64,0.262470,0.254019,0.589605,0.592550,0.517390,0.490000,0.500000,0.500000,0.510000,0.089605,0.073827,0.015778,0,0.092550,0.076779,0.015771,0,0.017390,-0.012774,0.030163,0
2026-05-06T08:46:09.547Z,1778057168000,1778057169423,1778057169547,1778057169547,830453,830,81696.62,81703.60,81721.64,0.262470,0.254019,0.589675,0.592622,0.517446,0.490000,0.500000,0.500000,0.510000,0.089675,0.074807,0.014867,0,0.092622,0.077759,0.014863,0,0.017446,-0.008469,0.025916,0
2026-05-06T08:46:10.156Z,1778057169000,1778057169423,1778057170156,1778057170156,829844,830,81696.62,81702.04,81721.64,0.262470,0.254019,0.589707,0.592655,0.513472,0.490000,0.500000,0.500000,0.510000,0.089707,0.075792,0.013915,0,0.092655,0.078743,0.013913,0,0.013472,-0.004229,0.017701,0
2026-05-06T08:46:10.905Z,1778057169000,1778057170300,1778057170905,1778057170905,829095,829,81696.62,81702.04,81721.64,0.262470,0.254019,0.589747,0.592697,0.513479,0.480000,0.500000,0.500000,0.520000,0.089747,0.077779,0.011968,0,0.092697,0.080729,0.011967,0,0.013479,-0.000385,0.013864,0
2026-05-06T08:46:11.465Z,1778057170000,1778057171411,1778057171465,1778057171465,828535,829,81696.62,81702.17,81721.64,0.262470,0.254019,0.589777,0.592728,0.513814,0.480000,0.500000,0.500000,0.520000,0.089777,0.079769,0.010008,0,0.092728,0.082719,0.010008,0,0.013814,0.004459,0.009355,0
2026-05-06T08:46:12.627Z,1778057171000,1778057172424,1778057172627,1778057172627,827373,827,81696.62,81703.75,81720.01,0.262470,0.254019,0.584062,0.586832,0.517858,0.470000,0.480000,0.520000,0.530000,0.104062,0.081760,0.022302,0,0.106832,0.084710,0.022122,0,0.037858,0.009081,0.028777,0
2026-05-06T08:46:13.224Z,1778057172000,1778057172424,1778057173224,1778057173224,826776,827,81696.62,81703.07,81720.01,0.262470,0.254019,0.584092,0.586863,0.516110,0.470000,0.480000,0.520000,0.530000,0.104092,0.085173,0.018919,0,0.106863,0.088104,0.018758,0,0.036110,0.012688,0.023422,0
2026-05-06T08:46:14.349Z,1778057173000,1778057173381,1778057174349,1778057174349,825651,826,81696.62,81702.10,81713.60,0.262470,0.254019,0.561203,0.563239,0.513662,0.470000,0.480000,0.520000,0.530000,0.081203,0.088586,-0.007383,0,0.083239,0.091499,-0.008259,0,0.033662,0.016416,0.017247,0
2026-05-06T08:46:14.990Z,1778057174000,1778057174427,1778057174990,1778057174990,825010,825,81696.62,81700.79,81713.60,0.262470,0.254019,0.561227,0.563264,0.510313,0.470000,0.480000,0.520000,0.530000,0.081227,0.089703,-0.008476,0,0.083264,0.092523,-0.009259,0,0.030313,0.019955,0.010358,0
2026-05-06T08:46:16.146Z,1778057175000,1778057175422,1778057176146,1778057176146,823854,824,81696.62,81701.59,81713.60,0.262470,0.254019,0.561270,0.563308,0.512358,0.470000,0.480000,0.520000,0.530000,0.081270,0.090868,-0.009598,0,0.083308,0.093598,-0.010290,0,0.032358,0.023171,0.009187,0
2026-05-06T08:46:17.527Z,1778057176000,1778057177286,1778057177527,1778057177527,822473,822,81696.62,81701.88,81713.60,0.262470,0.254019,0.561321,0.563361,0.513102,0.470000,0.480000,0.520000,0.530000,0.081321,0.090036,-0.008715,0,0.083361,0.092676,-0.009314,0,0.033102,0.024590,0.008512,0
2026-05-06T08:46:18.494Z,1778057177000,1778057178418,1778057178494,1778057178494,821506,822,81696.62,81701.90,81713.60,0.262470,0.254019,0.561357,0.563399,0.513183,0.470000,0.480000,0.520000,0.530000,0.081357,0.089208,-0.007851,0,0.083399,0.091757,-0.008358,0,0.033183,0.026161,0.007022,0
2026-05-06T08:46:19.088Z,1778057178000,1778057178418,1778057179088,1778057179088,820912,821,81696.62,81701.89,81713.60,0.262470,0.254019,0.561379,0.563422,0.513166,0.480000,0.490000,0.510000,0.520000,0.071379,0.088376,-0.016997,0,0.073422,0.090835,-0.017413,0,0.023166,0.027735,-0.004569,0
2026-05-06T08:46:20.195Z,1778057179000,1778057179429,1778057180195,1778057180195,819805,820,81696.62,81706.76,81720.61,0.262470,0.254019,0.586584,0.589433,0.525652,0.480000,0.490000,0.510000,0.520000,0.096584,0.086544,0.010040,0,0.099433,0.088911,0.010522,0,0.035652,0.028705,0.006947,0
2026-05-06T08:46:20.601Z,1778057179000,1778057180427,1778057180601,1778057180601,819399,819,81696.62,81706.76,81720.61,0.262470,0.254019,0.586605,0.589455,0.525658,0.480000,0.500000,0.500000,0.520000,0.086605,0.087227,-0.000622,0,0.089455,0.089585,-0.000130,0,0.025658,0.030922,-0.005263,0
2026-05-06T08:46:21.416Z,1778057180000,1778057180427,1778057181416,1778057181416,818584,819,81696.62,81708.24,81720.61,0.262470,0.254019,0.586648,0.589499,0.529473,0.480000,0.500000,0.500000,0.520000,0.086648,0.086910,-0.000262,0,0.089499,0.089258,0.000242,0,0.029473,0.032106,-0.002633,0
2026-05-06T08:46:21.689Z,1778057180000,1778057181395,1778057181689,1778057181689,818311,818,81696.62,81708.24,81720.61,0.262470,0.254019,0.586662,0.589514,0.529478,0.490000,0.500000,0.500000,0.510000,0.086662,0.085169,0.001494,0,0.089514,0.087524,0.001990,0,0.029478,0.031268,-0.001790,0
2026-05-06T08:46:22.584Z,1778057181000,1778057182426,1778057182584,1778057182584,817416,817,81696.62,81708.96,81720.61,0.262470,0.254019,0.586709,0.589563,0.531339,0.490000,0.500000,0.500000,0.510000,0.086709,0.083426,0.003284,0,0.089563,0.085790,0.003773,0,0.031339,0.030605,0.000735,0
2026-05-06T08:46:23.079Z,1778057182000,1778057182426,1778057183079,1778057183079,816921,817,81696.62,81708.77,81720.61,0.262470,0.254019,0.586735,0.589589,0.530884,0.490000,0.500000,0.500000,0.510000,0.086735,0.083976,0.002759,0,0.089589,0.086422,0.003167,0,0.030884,0.030372,0.000511,0
2026-05-06T08:46:24.230Z,1778057183000,1778057183358,1778057184230,1778057184230,815770,816,81696.62,81708.12,81720.61,0.262470,0.254019,0.586796,0.589652,0.529218,0.490000,0.500000,0.500000,0.510000,0.086796,0.084527,0.002269,0,0.089652,0.087054,0.002597,0,0.029218,0.030429,-0.001212,0
2026-05-06T08:46:25.347Z,1778057184000,1778057184363,1778057185347,1778057185347,814653,815,81696.62,81708.36,81720.61,0.262470,0.254019,0.586855,0.589713,0.529868,0.490000,0.500000,0.500000,0.510000,0.086855,0.085080,0.001775,0,0.089713,0.087689,0.002024,0,0.029868,0.030115,-0.000247,0
2026-05-06T08:46:25.997Z,1778057185000,1778057185234,1778057185997,1778057185997,814003,814,81696.62,81708.36,81720.61,0.262470,0.254019,0.586889,0.589748,0.529881,0.490000,0.500000,0.500000,0.510000,0.086889,0.085633,0.001256,0,0.089748,0.088324,0.001424,0,0.029881,0.029792,0.000089,0
2026-05-06T08:46:27.024Z,1778057186000,1778057186360,1778057187024,1778057187024,812976,813,81696.62,81707.83,81720.61,0.262470,0.254019,0.586943,0.589804,0.528518,0.490000,0.500000,0.500000,0.510000,0.086943,0.086186,0.000757,0,0.089804,0.088959,0.000845,0,0.028518,0.029462,-0.000944,0
2026-05-06T08:46:27.806Z,1778057186000,1778057187201,1778057187806,1778057187806,812194,812,81696.62,81707.83,81720.61,0.262470,0.254019,0.586985,0.589847,0.528532,0.490000,0.510000,0.490000,0.510000,0.076985,0.087743,-0.010758,0,0.079847,0.090597,-0.010750,0,0.018532,0.029997,-0.011465,0
2026-05-06T08:46:28.359Z,1778057187000,1778057187201,1778057188359,1778057188359,811641,812,81696.62,81708.18,81720.61,0.262470,0.254019,0.587014,0.589877,0.529463,0.500000,0.510000,0.490000,0.500000,0.077014,0.085783,-0.008769,0,0.079877,0.088638,-0.008761,0,0.019463,0.028285,-0.008822,0
2026-05-06T08:46:29.314Z,1778057188000,1778057188410,1778057189314,1778057189314,810686,811,81696.62,81708.28,81720.61,0.262470,0.254019,0.587065,0.589929,0.529736,0.500000,0.520000,0.480000,0.500000,0.067065,0.084824,-0.017759,0,0.069929,0.087681,-0.017751,0,0.009736,0.027665,-0.017929,0
2026-05-06T08:46:29.536Z,1778057188000,1778057189409,1778057189536,1778057189536,810464,810,81696.62,81708.28,81735.82,0.262470,0.254019,0.640504,0.644986,0.529740,0.510000,0.520000,0.480000,0.490000,0.120504,0.082865,0.037639,1,0.124986,0.085724,0.039263,1,0.009740,0.025692,-0.015951,0
2026-05-06T08:46:29.660Z,1778057188000,1778057189409,1778057189660,1778057189660,810340,810,81696.62,81708.28,81735.82,0.262470,0.254019,0.640514,0.644997,0.529743,0.510000,0.530000,0.470000,0.490000,0.110514,0.086249,0.024265,0,0.114997,0.089271,0.025726,0,-0.000257,0.023718,-0.023975,0
2026-05-06T08:46:30.008Z,1778057189000,1778057189409,1778057190008,1778057190008,809992,810,81696.62,81708.63,81735.82,0.262470,0.254019,0.640543,0.645027,0.530637,0.510000,0.530000,0.470000,0.490000,0.110543,0.088630,0.021913,0,0.115027,0.091814,0.023212,0,0.000637,0.020558,-0.019921,0
2026-05-06T08:46:31.063Z,1778057190000,1778057190415,1778057191063,1778057191063,808937,809,81696.62,81712.76,81735.82,0.262470,0.254019,0.640631,0.645117,0.541307,0.510000,0.530000,0.470000,0.490000,0.110631,0.091011,0.019621,0,0.115117,0.094358,0.020759,0,0.011307,0.017534,-0.006226,0
2026-05-06T08:46:32.073Z,1778057191000,1778057191408,1778057192073,1778057192073,807927,808,81696.62,81716.09,81735.82,0.262470,0.254019,0.640716,0.645204,0.549909,0.510000,0.530000,0.470000,0.490000,0.110716,0.093394,0.017321,0,0.115204,0.096904,0.018300,0,0.019909,0.015743,0.004166,0
2026-05-06T08:46:32.710Z,1778057191000,1778057192430,1778057192710,1778057192710,807290,807,81696.62,81716.09,81735.82,0.262470,0.254019,0.640769,0.645259,0.549928,0.520000,0.530000,0.470000,0.480000,0.110769,0.095780,0.014989,0,0.115259,0.099454,0.015805,0,0.019928,0.014747,0.005182,0
2026-05-06T08:46:33.177Z,1778057192000,1778057192430,1778057193177,1778057193177,806823,807,81696.62,81717.58,81735.82,0.262470,0.254019,0.640808,0.645299,0.553766,0.520000,0.530000,0.470000,0.480000,0.110808,0.098168,0.012640,0,0.115299,0.102005,0.013295,0,0.023766,0.013751,0.010014,0
2026-05-06T08:46:34.276Z,1778057193000,1778057192430,1778057194276,1778057194276,805724,806,81696.62,81717.62,81735.82,0.262470,0.254019,0.640900,0.645394,0.553912,0.520000,0.530000,0.470000,0.480000,0.110900,0.100555,0.010346,0,0.115394,0.104554,0.010840,0,0.023912,0.013276,0.010636,0
2026-05-06T08:46:34.387Z,1778057193000,1778057192430,1778057194387,1778057194387,805613,806,81696.62,81717.62,81735.82,0.262470,0.254019,0.640910,0.645404,0.553916,0.500000,0.530000,0.470000,0.500000,0.110910,0.103946,0.006963,0,0.115404,0.108109,0.007295,0,0.023916,0.013814,0.010102,0
2026-05-06T08:46:34.871Z,1778057193000,1778057194421,1778057194871,1778057194871,805129,805,81696.62,81717.62,81718.01,0.262470,0.254019,0.577961,0.580537,0.553932,0.500000,0.510000,0.490000,0.500000,0.067961,0.107336,-0.039375,0,0.070537,0.111662,-0.041125,0,0.043932,0.014260,0.029673,0
2026-05-06T08:46:35.239Z,1778057194000,1778057194421,1778057195239,1778057195239,804761,805,81696.62,81716.11,81718.01,0.262470,0.254019,0.577979,0.580555,0.550058,0.500000,0.510000,0.490000,0.500000,0.067979,0.107426,-0.039447,0,0.070555,0.111722,-0.041167,0,0.040058,0.017679,0.022379,0
2026-05-06T08:46:35.284Z,1778057194000,1778057194421,1778057195284,1778057195284,804716,805,81696.62,81716.11,81718.01,0.262470,0.254019,0.577981,0.580557,0.550059,0.490000,0.510000,0.490000,0.510000,0.067981,0.102173,-0.034192,0,0.070557,0.106279,-0.035722,0,0.040059,0.020711,0.019348,0
2026-05-06T08:46:35.447Z,1778057194000,1778057195415,1778057195447,1778057195447,804553,805,81696.62,81716.11,81718.01,0.262470,0.254019,0.577989,0.580565,0.550064,0.490000,0.500000,0.500000,0.510000,0.077989,0.097920,-0.019931,0,0.080565,0.101835,-0.021270,0,0.050064,0.024742,0.025322,0
2026-05-06T08:46:36.394Z,1778057195000,1778057195415,1778057196394,1778057196394,803606,804,81696.62,81712.63,81718.01,0.262470,0.254019,0.578035,0.580612,0.541103,0.490000,0.500000,0.500000,0.510000,0.078035,0.094664,-0.016630,0,0.080612,0.098389,-0.017777,0,0.041103,0.029685,0.011418,0
2026-05-06T08:46:36.960Z,1778057195000,1778057196431,1778057196960,1778057196960,803040,803,81696.62,81712.63,81714.74,0.262470,0.254019,0.566207,0.568405,0.541118,0.460000,0.470000,0.530000,0.540000,0.096207,0.091405,0.004802,0,0.098405,0.094939,0.003466,0,0.071118,0.032665,0.038453,1
2026-05-06T08:46:36.971Z,1778057195000,1778057196431,1778057196971,1778057196971,803029,803,81696.62,81712.63,81714.74,0.262470,0.254019,0.566207,0.568405,0.541118,0.450000,0.470000,0.530000,0.550000,0.096207,0.089954,0.006253,0,0.098405,0.093259,0.005147,0,0.071118,0.037786,0.033333,1
2026-05-06T08:46:37.477Z,1778057196000,1778057197423,1778057197477,1778057197477,802523,803,81696.62,81706.10,81707.52,0.262470,0.254019,0.539882,0.541221,0.524244,0.450000,0.460000,0.540000,0.550000,0.079882,0.088498,-0.008615,0,0.081221,0.091573,-0.010352,0,0.064244,0.042905,0.021339,0
2026-05-06T08:46:37.688Z,1778057196000,1778057197423,1778057197688,1778057197688,802312,802,81696.62,81706.10,81707.52,0.262470,0.254019,0.539887,0.541227,0.524247,0.450000,0.470000,0.530000,0.550000,0.069887,0.085405,-0.015518,0,0.071227,0.088166,-0.016939,0,0.054247,0.046952,0.007295,0
2026-05-06T08:46:38.008Z,1778057197000,1778057197423,1778057198008,1778057198008,801992,802,81696.62,81705.91,81707.52,0.262470,0.254019,0.539895,0.541235,0.523740,0.450000,0.470000,0.530000,0.550000,0.069895,0.081304,-0.011408,0,0.071235,0.083749,-0.012514,0,0.053740,0.049986,0.003754,0
2026-05-06T08:46:39.112Z,1778057198000,1778057198417,1778057199112,1778057199112,800888,801,81696.62,81695.26,81707.52,0.262470,0.254019,0.539923,0.541264,0.496095,0.450000,0.470000,0.530000,0.550000,0.069923,0.077202,-0.007279,0,0.071264,0.079332,-0.008068,0,0.026095,0.052968,-0.026873,0
2026-05-06T08:46:39.711Z,1778057198000,1778057199425,1778057199711,1778057199711,800289,800,81696.62,81695.26,81707.52,0.262470,0.254019,0.539938,0.541279,0.496094,0.460000,0.470000,0.530000,0.540000,0.069938,0.077399,-0.007460,0,0.071279,0.079405,-0.008125,0,0.026094,0.051185,-0.025091,0
2026-05-06T08:46:40.149Z,1778057199000,1778057199425,1778057200149,1778057200149,799851,800,81696.62,81694.47,81707.52,0.262470,0.254019,0.539949,0.541291,0.494030,0.460000,0.470000,0.530000,0.540000,0.069949,0.077595,-0.007645,0,0.071291,0.079477,-0.008186,0,0.024030,0.049788,-0.025759,0
2026-05-06T08:46:41.214Z,1778057200000,1778057200416,1778057201214,1778057201214,798786,799,81696.62,81694.62,81707.52,0.262470,0.254019,0.539976,0.541319,0.494422,0.460000,0.470000,0.530000,0.540000,0.069976,0.077791,-0.007815,0,0.071319,0.079551,-0.008232,0,0.024422,0.048185,-0.023763,0
2026-05-06T08:46:41.264Z,1778057200000,1778057200416,1778057201264,1778057201264,798736,799,81696.62,81694.62,81707.52,0.262470,0.254019,0.539978,0.541320,0.494422,0.450000,0.460000,0.540000,0.550000,0.079978,0.076990,0.002987,0,0.081320,0.078626,0.002694,0,0.034422,0.045621,-0.011199,0
2026-05-06T08:46:42.269Z,1778057201000,1778057201431,1778057202269,1778057202269,797731,798,81696.62,81695.44,81714.73,0.262470,0.254019,0.566390,0.568594,0.496555,0.450000,0.470000,0.530000,0.550000,0.096390,0.077184,0.019205,0,0.098594,0.078697,0.019897,0,0.026555,0.044953,-0.018398,0
2026-05-06T08:46:43.259Z,1778057202000,1778057202392,1778057203259,1778057203259,796741,797,81696.62,81695.01,81714.73,0.262470,0.254019,0.566431,0.568636,0.495425,0.450000,0.470000,0.530000,0.550000,0.096431,0.077203,0.019228,0,0.098636,0.078716,0.019921,0,0.025425,0.040497,-0.015072,0
2026-05-06T08:46:43.626Z,1778057202000,1778057203428,1778057203626,1778057203626,796374,796,81696.62,81695.01,81714.73,0.262470,0.254019,0.566446,0.568652,0.495424,0.470000,0.480000,0.520000,0.530000,0.086446,0.077225,0.009221,0,0.088652,0.078739,0.009914,0,0.015424,0.035927,-0.020503,0
2026-05-06T08:46:44.597Z,1778057203000,1778057204386,1778057204597,1778057204597,795403,795,81696.62,81697.77,81714.73,0.262470,0.254019,0.566487,0.568694,0.502632,0.470000,0.480000,0.520000,0.530000,0.086487,0.077881,0.008605,0,0.088694,0.079482,0.009212,0,0.022632,0.031045,-0.008413,0
2026-05-06T08:46:45.263Z,1778057204000,1778057204386,1778057205263,1778057205263,794737,795,81696.62,81699.97,81714.73,0.262470,0.254019,0.566515,0.568723,0.508383,0.470000,0.480000,0.520000,0.530000,0.086515,0.079541,0.006973,0,0.088723,0.081228,0.007494,0,0.028383,0.027884,0.000499,0
2026-05-06T08:46:46.475Z,1778057205000,1778057206417,1778057206475,1778057206475,793525,794,81696.62,81699.64,81714.73,0.262470,0.254019,0.566565,0.568775,0.507507,0.470000,0.480000,0.520000,0.530000,0.086565,0.081203,0.005362,0,0.088775,0.082977,0.005798,0,0.027507,0.025348,0.002158,0
2026-05-06T08:46:46.972Z,1778057206000,1778057206417,1778057206972,1778057206972,793028,793,81696.62,81698.21,81714.73,0.262470,0.254019,0.566586,0.568796,0.503775,0.470000,0.480000,0.520000,0.530000,0.086586,0.082868,0.003719,0,0.088796,0.084728,0.004068,0,0.023775,0.025489,-0.001714,0
2026-05-06T08:46:47.902Z,1778057206000,1778057207403,1778057207902,1778057207902,792098,792,81696.62,81698.21,81707.52,0.262470,0.254019,0.540146,0.541494,0.503778,0.460000,0.480000,0.520000,0.540000,0.060146,0.084532,-0.024386,0,0.061494,0.086480,-0.024986,0,0.023778,0.025257,-0.001479,0
2026-05-06T08:46:48.237Z,1778057207000,1778057207403,1778057208237,1778057208237,791763,792,81696.62,81698.19,81707.52,0.262470,0.254019,0.540155,0.541503,0.503734,0.460000,0.480000,0.520000,0.540000,0.060155,0.083552,-0.023397,0,0.061503,0.085500,-0.023997,0,0.023734,0.025232,-0.001499,0
2026-05-06T08:46:48.433Z,1778057207000,1778057207403,1778057208433,1778057208433,791567,792,81696.62,81698.19,81707.52,0.262470,0.254019,0.540160,0.541508,0.503734,0.460000,0.470000,0.530000,0.540000,0.070160,0.082570,-0.012410,0,0.071508,0.084519,-0.013011,0,0.033734,0.025163,0.008571,0
2026-05-06T08:46:48.599Z,1778057207000,1778057208265,1778057208599,1778057208599,791401,791,81696.62,81698.19,81707.52,0.262470,0.254019,0.540164,0.541513,0.503735,0.450000,0.470000,0.530000,0.550000,0.070164,0.081588,-0.011424,0,0.071513,0.083538,-0.012025,0,0.033735,0.025095,0.008640,0
2026-05-06T08:46:48.980Z,1778057207000,1778057208265,1778057208980,1778057208980,791020,791,81696.62,81698.19,81707.52,0.262470,0.254019,0.540174,0.541523,0.503736,0.450000,0.460000,0.540000,0.550000,0.080174,0.078966,0.001208,0,0.081523,0.080829,0.000693,0,0.043736,0.025813,0.017923,0
2026-05-06T08:46:49.376Z,1778057208000,1778057208265,1778057209376,1778057209376,790624,791,81696.62,81697.81,81707.52,0.262470,0.254019,0.540184,0.541533,0.502751,0.450000,0.460000,0.540000,0.550000,0.080184,0.077340,0.002844,0,0.081533,0.079118,0.002415,0,0.042751,0.027644,0.015107,0
2026-05-06T08:46:50.494Z,1778057209000,1778057210408,1778057210494,1778057210494,789506,790,81696.62,81695.56,81707.52,0.262470,0.254019,0.540213,0.541563,0.496838,0.450000,0.460000,0.540000,0.550000,0.080213,0.076714,0.003499,0,0.081563,0.078406,0.003157,0,0.036838,0.030376,0.006462,0
2026-05-06T08:46:51.164Z,1778057210000,1778057210408,1778057211164,1778057211164,788836,789,81696.62,81695.56,81707.52,0.262470,0.254019,0.540230,0.541581,0.496837,0.450000,0.460000,0.540000,0.550000,0.080230,0.076086,0.004144,0,0.081581,0.077693,0.003888,0,0.036837,0.031797,0.005040,0
