iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:16:33.960Z,1777101393000,1777101393383,1777101393960,1777101393960,806040,806,77503.66,77502.28,77510.43,0.112484,0.125743,0.560984,0.554571,0.495704,0.510000,0.520000,0.480000,0.490000,0.040984,0.046841,-0.005858,0,0.034571,0.040443,-0.005872,0,-0.024296,-0.024721,0.000424,0
2026-04-25T07:16:35.060Z,1777101394000,1777101393383,1777101395060,1777101395060,804940,805,77503.66,77502.50,77510.43,0.112484,0.125743,0.561025,0.554608,0.496337,0.510000,0.520000,0.480000,0.490000,0.041025,0.045867,-0.004842,0,0.034608,0.039466,-0.004858,0,-0.023663,-0.025051,0.001388,0
2026-04-25T07:16:36.326Z,1777101395000,1777101395383,1777101396326,1777101396326,803674,804,77503.66,77502.51,77510.43,0.112484,0.125743,0.561073,0.554651,0.496364,0.510000,0.520000,0.480000,0.490000,0.041073,0.044894,-0.003821,0,0.034651,0.038490,-0.003839,0,-0.023636,-0.025317,0.001682,0
2026-04-25T07:16:38.580Z,1777101397000,1777101398333,1777101398580,1777101398580,801420,801,77503.66,77502.41,77510.43,0.112484,0.125743,0.561158,0.554728,0.496058,0.510000,0.520000,0.480000,0.490000,0.041158,0.043923,-0.002765,0,0.034728,0.037517,-0.002789,0,-0.023942,-0.025582,0.001641,0
2026-04-25T07:16:39.159Z,1777101398000,1777101398333,1777101399159,1777101399159,800841,801,77503.66,77502.41,77510.43,0.112484,0.125743,0.561180,0.554747,0.496062,0.510000,0.520000,0.480000,0.490000,0.041180,0.042960,-0.001779,0,0.034747,0.036549,-0.001802,0,-0.023938,-0.025871,0.001932,0
2026-04-25T07:16:40.249Z,1777101399000,1777101399408,1777101400249,1777101400249,799751,800,77503.66,77502.42,77510.43,0.112484,0.125743,0.561222,0.554784,0.496078,0.510000,0.520000,0.480000,0.490000,0.041222,0.041995,-0.000773,0,0.034784,0.035580,-0.000796,0,-0.023922,-0.026138,0.002216,0
2026-04-25T07:16:41.853Z,1777101400000,1777101399408,1777101401853,1777101401853,798147,798,77503.66,77502.52,77510.43,0.112484,0.125743,0.561283,0.554839,0.496372,0.510000,0.520000,0.480000,0.490000,0.041283,0.041030,0.000254,0,0.034839,0.034612,0.000228,0,-0.023628,-0.026390,0.002762,0
2026-04-25T07:16:42.326Z,1777101401000,1777101399408,1777101402326,1777101402326,797674,798,77503.66,77502.55,77510.43,0.112484,0.125743,0.561301,0.554856,0.496456,0.510000,0.520000,0.480000,0.490000,0.041301,0.041069,0.000232,0,0.034856,0.034648,0.000208,0,-0.023544,-0.025611,0.002068,0
2026-04-25T07:16:43.435Z,1777101402000,1777101399408,1777101403435,1777101403435,796565,797,77503.66,77502.52,77510.43,0.112484,0.125743,0.561344,0.554894,0.496370,0.510000,0.520000,0.480000,0.490000,0.041344,0.041109,0.000235,0,0.034894,0.034683,0.000211,0,-0.023630,-0.024859,0.001228,0
2026-04-25T07:16:43.967Z,1777101403000,1777101399408,1777101403967,1777101403967,796033,796,77503.66,77502.42,77510.43,0.112484,0.125743,0.561364,0.554912,0.496070,0.510000,0.520000,0.480000,0.490000,0.041364,0.041152,0.000212,0,0.034912,0.034722,0.000191,0,-0.023930,-0.024115,0.000185,0
2026-04-25T07:16:45.050Z,1777101404000,1777101399408,1777101405050,1777101405050,794950,795,77503.66,77503.12,77510.43,0.112484,0.125743,0.561406,0.554949,0.498081,0.510000,0.520000,0.480000,0.490000,0.041406,0.041194,0.000212,0,0.034949,0.034759,0.000190,0,-0.021919,-0.023813,0.001894,0
2026-04-25T07:16:46.153Z,1777101405000,1777101405370,1777101406153,1777101406153,793847,794,77503.66,77503.11,77510.43,0.112484,0.125743,0.561448,0.554987,0.498077,0.510000,0.520000,0.480000,0.490000,0.041448,0.041236,0.000213,0,0.034987,0.034797,0.000191,0,-0.021923,-0.023575,0.001653,0
2026-04-25T07:16:47.261Z,1777101406000,1777101406400,1777101407261,1777101407261,792739,793,77503.66,77503.10,77510.43,0.112484,0.125743,0.561491,0.555026,0.498043,0.510000,0.520000,0.480000,0.490000,0.041491,0.041278,0.000213,0,0.035026,0.034835,0.000191,0,-0.021957,-0.023401,0.001444,0
2026-04-25T07:16:48.252Z,1777101407000,1777101406400,1777101408252,1777101408252,791748,792,77503.66,77503.11,77510.43,0.112484,0.125743,0.561529,0.555060,0.498048,0.510000,0.520000,0.480000,0.490000,0.041529,0.041320,0.000209,0,0.035060,0.034872,0.000188,0,-0.021952,-0.023233,0.001282,0
2026-04-25T07:16:49.178Z,1777101408000,1777101406400,1777101409178,1777101409178,790822,791,77503.66,77502.99,77510.43,0.112484,0.125743,0.561565,0.555092,0.497711,0.510000,0.520000,0.480000,0.490000,0.041565,0.041357,0.000208,0,0.035092,0.034906,0.000187,0,-0.022289,-0.023034,0.000745,0
2026-04-25T07:16:50.295Z,1777101409000,1777101409224,1777101410295,1777101410295,789705,790,77503.66,77503.05,77510.43,0.112484,0.125743,0.561608,0.555131,0.497897,0.510000,0.520000,0.480000,0.490000,0.041608,0.041395,0.000213,0,0.035131,0.034940,0.000191,0,-0.022103,-0.022869,0.000766,0
2026-04-25T07:16:51.376Z,1777101410000,1777101409224,1777101411376,1777101411376,788624,789,77503.66,77503.17,77510.43,0.112484,0.125743,0.561651,0.555169,0.498222,0.510000,0.520000,0.480000,0.490000,0.041651,0.041434,0.000216,0,0.035169,0.034975,0.000194,0,-0.021778,-0.022687,0.000910,0
2026-04-25T07:16:51.533Z,1777101410000,1777101411391,1777101411533,1777101411533,788467,788,77503.66,77503.17,77510.43,0.112484,0.125743,0.561657,0.555174,0.498222,0.510000,0.530000,0.470000,0.490000,0.031657,0.041471,-0.009814,0,0.025174,0.035008,-0.009833,0,-0.031778,-0.022502,-0.009275,0
2026-04-25T07:16:51.948Z,1777101411000,1777101411391,1777101411948,1777101411948,788052,788,77503.66,77503.17,77510.43,0.112484,0.125743,0.561673,0.555189,0.498222,0.510000,0.530000,0.470000,0.490000,0.031673,0.040506,-0.008834,0,0.025189,0.034040,-0.008851,0,-0.031778,-0.023326,-0.008452,0
2026-04-25T07:16:52.284Z,1777101411000,1777101411391,1777101412284,1777101412284,787716,788,77503.66,77503.17,77510.43,0.112484,0.125743,0.561686,0.555201,0.498222,0.520000,0.530000,0.470000,0.480000,0.031686,0.039539,-0.007853,0,0.025201,0.033069,-0.007868,0,-0.031778,-0.024141,-0.007638,0
2026-04-25T07:16:53.185Z,1777101412000,1777101411391,1777101413185,1777101413185,786815,787,77503.66,77503.17,77510.43,0.112484,0.125743,0.561721,0.555232,0.498244,0.520000,0.530000,0.470000,0.480000,0.031721,0.038571,-0.006850,0,0.025232,0.032098,-0.006866,0,-0.031756,-0.024925,-0.006830,0
2026-04-25T07:16:54.168Z,1777101413000,1777101413258,1777101414168,1777101414168,785832,786,77503.66,77503.17,77510.43,0.112484,0.125743,0.561759,0.555267,0.498223,0.520000,0.530000,0.470000,0.480000,0.031759,0.037603,-0.005843,0,0.025267,0.031126,-0.005860,0,-0.031777,-0.025909,-0.005868,0
2026-04-25T07:16:55.981Z,1777101414000,1777101415006,1777101415981,1777101415981,784019,784,77503.66,77503.16,77510.43,0.112484,0.125743,0.561830,0.555330,0.498188,0.520000,0.530000,0.470000,0.480000,0.031830,0.036634,-0.004804,0,0.025330,0.030154,-0.004824,0,-0.031812,-0.026895,-0.004918,0
2026-04-25T07:16:56.604Z,1777101415000,1777101416358,1777101416604,1777101416604,783396,783,77503.66,77503.16,77510.43,0.112484,0.125743,0.561855,0.555352,0.498187,0.520000,0.530000,0.470000,0.480000,0.031855,0.035668,-0.003813,0,0.025352,0.029185,-0.003832,0,-0.031813,-0.027880,-0.003933,0
2026-04-25T07:16:57.051Z,1777101416000,1777101416358,1777101417051,1777101417051,782949,783,77503.66,77503.22,77510.43,0.112484,0.125743,0.561873,0.555368,0.498372,0.520000,0.530000,0.470000,0.480000,0.031873,0.034701,-0.002828,0,0.025368,0.028214,-0.002846,0,-0.031628,-0.028866,-0.002762,0
2026-04-25T07:16:57.985Z,1777101417000,1777101417194,1777101417985,1777101417985,782015,782,77503.66,77503.22,77510.43,0.112484,0.125743,0.561909,0.555401,0.498366,0.520000,0.530000,0.470000,0.480000,0.031909,0.033731,-0.001822,0,0.025401,0.027241,-0.001840,0,-0.031634,-0.029800,-0.001833,0
2026-04-25T07:16:59.166Z,1777101418000,1777101417194,1777101419166,1777101419166,780834,781,77503.66,77503.22,77510.43,0.112484,0.125743,0.561956,0.555443,0.498373,0.520000,0.530000,0.470000,0.480000,0.031956,0.032761,-0.000805,0,0.025443,0.026268,-0.000825,0,-0.031627,-0.030753,-0.000874,0
2026-04-25T07:17:00.234Z,1777101419000,1777101417194,1777101420234,1777101420234,779766,780,77503.66,77503.12,77510.43,0.112484,0.125743,0.561998,0.555481,0.498085,0.520000,0.530000,0.470000,0.480000,0.031998,0.031792,0.000206,0,0.025481,0.025296,0.000185,0,-0.031915,-0.031738,-0.000177,0
2026-04-25T07:17:01.311Z,1777101420000,1777101417194,1777101421311,1777101421311,778689,779,77503.66,77503.12,77510.43,0.112484,0.125743,0.562041,0.555519,0.498083,0.520000,0.530000,0.470000,0.480000,0.032041,0.031826,0.000215,0,0.025519,0.025326,0.000193,0,-0.031917,-0.031752,-0.000165,0
2026-04-25T07:17:01.681Z,1777101420000,1777101421333,1777101421681,1777101421681,778319,778,77503.66,77503.12,77512.64,0.112484,0.125743,0.581985,0.573419,0.498082,0.520000,0.540000,0.460000,0.480000,0.041985,0.031863,0.010122,0,0.033419,0.025359,0.008060,0,-0.041918,-0.031766,-0.010152,0
2026-04-25T07:17:01.712Z,1777101420000,1777101421333,1777101421712,1777101421712,778288,778,77503.66,77503.12,77512.64,0.112484,0.125743,0.581986,0.573421,0.498082,0.520000,0.550000,0.450000,0.480000,0.031986,0.032893,-0.000906,0,0.023421,0.026181,-0.002760,0,-0.051918,-0.032780,-0.019138,0
2026-04-25T07:17:01.833Z,1777101420000,1777101421333,1777101421833,1777101421833,778167,778,77503.66,77503.12,77512.64,0.112484,0.125743,0.581993,0.573427,0.498082,0.540000,0.550000,0.450000,0.460000,0.031993,0.032919,-0.000927,0,0.023427,0.026000,-0.002574,0,-0.051918,-0.034796,-0.017122,0
2026-04-25T07:17:02.331Z,1777101421000,1777101421333,1777101422331,1777101422331,777669,778,77503.66,77503.12,77512.64,0.112484,0.125743,0.582019,0.573450,0.498084,0.540000,0.550000,0.450000,0.460000,0.032019,0.032943,-0.000924,0,0.023450,0.025816,-0.002366,0,-0.051916,-0.036810,-0.015107,0
2026-04-25T07:17:02.775Z,1777101421000,1777101421333,1777101422775,1777101422775,777225,777,77503.66,77503.12,77512.64,0.112484,0.125743,0.582042,0.573471,0.498083,0.550000,0.560000,0.440000,0.450000,0.022042,0.032961,-0.010920,0,0.013471,0.025628,-0.012157,0,-0.061917,-0.038820,-0.023096,0
2026-04-25T07:17:03.364Z,1777101422000,1777101421333,1777101423364,1777101423364,776636,777,77503.66,77503.29,77512.64,0.112484,0.125743,0.582073,0.573498,0.498576,0.550000,0.560000,0.440000,0.450000,0.022073,0.031980,-0.009908,0,0.013498,0.024440,-0.010942,0,-0.061424,-0.041831,-0.019594,0
2026-04-25T07:17:04.427Z,1777101423000,1777101423423,1777101424427,1777101424427,775573,776,77503.66,77504.84,77512.64,0.112484,0.125743,0.582128,0.573548,0.503079,0.550000,0.560000,0.440000,0.450000,0.022128,0.031000,-0.008872,0,0.013548,0.023253,-0.009705,0,-0.056921,-0.044810,-0.012111,0
2026-04-25T07:17:04.920Z,1777101424000,1777101423423,1777101424920,1777101424920,775080,775,77503.66,77504.84,77512.64,0.112484,0.125743,0.582154,0.573571,0.503109,0.550000,0.560000,0.440000,0.450000,0.022154,0.030022,-0.007868,0,0.013571,0.022068,-0.008496,0,-0.056891,-0.047339,-0.009552,0
2026-04-25T07:17:05.973Z,1777101425000,1777101423423,1777101425973,1777101425973,774027,774,77503.66,77503.96,77512.64,0.112484,0.125743,0.582209,0.573621,0.500538,0.550000,0.560000,0.440000,0.450000,0.022209,0.029042,-0.006833,0,0.013621,0.020881,-0.007259,0,-0.059462,-0.049865,-0.009596,0
2026-04-25T07:17:06.978Z,1777101426000,1777101423423,1777101426978,1777101426978,773022,773,77503.66,77505.95,77512.64,0.112484,0.125743,0.582262,0.573669,0.506330,0.550000,0.560000,0.440000,0.450000,0.022262,0.028063,-0.005801,0,0.013669,0.019695,-0.006026,0,-0.053670,-0.052620,-0.001049,0
2026-04-25T07:17:08.130Z,1777101427000,1777101427420,1777101428130,1777101428130,771870,772,77503.66,77506.46,77514.67,0.112484,0.125743,0.600600,0.590161,0.507830,0.550000,0.560000,0.440000,0.450000,0.040600,0.027085,0.013515,0,0.030161,0.018510,0.011651,0,-0.052170,-0.054795,0.002625,0
2026-04-25T07:17:08.288Z,1777101427000,1777101427420,1777101428288,1777101428288,771712,772,77503.66,77506.46,77514.67,0.112484,0.125743,0.600610,0.590170,0.507831,0.550000,0.570000,0.430000,0.450000,0.030610,0.026947,0.003663,0,0.020170,0.018184,0.001986,0,-0.062169,-0.055821,-0.006348,0
2026-04-25T07:17:08.382Z,1777101427000,1777101427420,1777101428382,1777101428382,771618,772,77503.66,77506.46,77514.67,0.112484,0.125743,0.600616,0.590175,0.507831,0.560000,0.570000,0.430000,0.440000,0.030616,0.026809,0.003807,0,0.020175,0.017859,0.002317,0,-0.062169,-0.056846,-0.005323,0
2026-04-25T07:17:09.868Z,1777101428000,1777101429418,1777101429868,1777101429868,770132,770,77503.66,77506.46,77514.67,0.112484,0.125743,0.600711,0.590261,0.507848,0.560000,0.570000,0.430000,0.440000,0.030711,0.026671,0.004040,0,0.020261,0.017533,0.002728,0,-0.062152,-0.057871,-0.004281,0
2026-04-25T07:17:11.922Z,1777101430000,1777101431200,1777101431922,1777101431922,768078,768,77503.66,77506.42,77514.67,0.112484,0.125743,0.600843,0.590380,0.507752,0.560000,0.570000,0.430000,0.440000,0.030843,0.026540,0.004302,0,0.020380,0.017215,0.003165,0,-0.062248,-0.058894,-0.003354,0
2026-04-25T07:17:12.679Z,1777101431000,1777101431200,1777101432679,1777101432679,767321,767,77503.66,77506.43,77514.67,0.112484,0.125743,0.600892,0.590424,0.507772,0.570000,0.580000,0.420000,0.430000,0.020892,0.027421,-0.006529,0,0.010424,0.017906,-0.007482,0,-0.072228,-0.058928,-0.013300,0
2026-04-25T07:17:13.592Z,1777101432000,1777101431200,1777101433592,1777101433592,766408,766,77503.66,77507.11,77514.67,0.112484,0.125743,0.600951,0.590477,0.509774,0.570000,0.580000,0.420000,0.430000,0.020951,0.027302,-0.006352,0,0.010477,0.017598,-0.007121,0,-0.070226,-0.060008,-0.010218,0
2026-04-25T07:17:14.166Z,1777101433000,1777101431200,1777101434166,1777101434166,765834,766,77503.66,77507.13,77514.67,0.112484,0.125743,0.600988,0.590510,0.509840,0.570000,0.580000,0.420000,0.430000,0.020988,0.027185,-0.006197,0,0.010510,0.017291,-0.006781,0,-0.070160,-0.061338,-0.008822,0
2026-04-25T07:17:15.764Z,1777101434000,1777101435330,1777101435764,1777101435764,764236,764,77503.66,77507.13,77514.67,0.112484,0.125743,0.601091,0.590604,0.509842,0.570000,0.580000,0.420000,0.430000,0.021091,0.027068,-0.005977,0,0.010604,0.016985,-0.006381,0,-0.070158,-0.062665,-0.007493,0
2026-04-25T07:17:16.484Z,1777101435000,1777101435330,1777101436484,1777101436484,763516,764,77503.66,77507.10,77514.67,0.112484,0.125743,0.601138,0.590646,0.509766,0.570000,0.580000,0.420000,0.430000,0.021138,0.026956,-0.005818,0,0.010646,0.016683,-0.006037,0,-0.070234,-0.063735,-0.006499,0
2026-04-25T07:17:17.174Z,1777101436000,1777101435330,1777101437174,1777101437174,762826,763,77503.66,77507.10,77514.67,0.112484,0.125743,0.601183,0.590686,0.509771,0.570000,0.580000,0.420000,0.430000,0.021183,0.026844,-0.005661,0,0.010686,0.016381,-0.005695,0,-0.070229,-0.065391,-0.004838,0
2026-04-25T07:17:18.676Z,1777101437000,1777101437390,1777101438676,1777101438676,761324,761,77503.66,77506.62,77514.67,0.112484,0.125743,0.601280,0.590774,0.508367,0.570000,0.580000,0.420000,0.430000,0.021280,0.024902,-0.003622,0,0.010774,0.014433,-0.003659,0,-0.071633,-0.067197,-0.004435,0
2026-04-25T07:17:19.327Z,1777101438000,1777101437390,1777101439327,1777101439327,760673,761,77503.66,77506.62,77514.67,0.112484,0.125743,0.601323,0.590812,0.508371,0.570000,0.580000,0.420000,0.430000,0.021323,0.023969,-0.002646,0,0.010812,0.013494,-0.002681,0,-0.071629,-0.068144,-0.003485,0
2026-04-25T07:17:20.747Z,1777101439000,1777101439305,1777101440747,1777101440747,759253,759,77503.66,77507.47,77514.67,0.112484,0.125743,0.601416,0.590896,0.510878,0.570000,0.580000,0.420000,0.430000,0.021416,0.023040,-0.001624,0,0.010896,0.012557,-0.001661,0,-0.069122,-0.069090,-0.000033,0
2026-04-25T07:17:21.335Z,1777101440000,1777101439305,1777101441335,1777101441335,758665,759,77503.66,77507.48,77514.67,0.112484,0.125743,0.601454,0.590931,0.510917,0.570000,0.580000,0.420000,0.430000,0.021454,0.022110,-0.000656,0,0.010931,0.011621,-0.000690,0,-0.069083,-0.069787,0.000703,0
2026-04-25T07:17:22.596Z,1777101441000,1777101442083,1777101442596,1777101442596,757404,757,77503.66,77506.89,77514.67,0.112484,0.125743,0.601537,0.591005,0.509189,0.570000,0.580000,0.420000,0.430000,0.021537,0.021171,0.000366,0,0.011005,0.010676,0.000329,0,-0.070811,-0.070470,-0.000341,0
2026-04-25T07:17:23.266Z,1777101442000,1777101442083,1777101443266,1777101443266,756734,757,77503.66,77507.49,77514.67,0.112484,0.125743,0.601581,0.591045,0.510962,0.570000,0.580000,0.420000,0.430000,0.021581,0.021236,0.000345,0,0.011045,0.010734,0.000311,0,-0.069038,-0.070329,0.001291,0
2026-04-25T07:17:24.581Z,1777101443000,1777101444426,1777101444581,1777101444581,755419,755,77503.66,77506.83,77514.67,0.112484,0.125743,0.601668,0.591123,0.509030,0.570000,0.580000,0.420000,0.430000,0.021668,0.021299,0.000369,0,0.011123,0.010791,0.000332,0,-0.070970,-0.070210,-0.000760,0
2026-04-25T07:17:25.293Z,1777101444000,1777101444426,1777101445293,1777101445293,754707,755,77503.66,77507.51,77514.67,0.112484,0.125743,0.601715,0.591165,0.511048,0.570000,0.580000,0.420000,0.430000,0.021715,0.021367,0.000348,0,0.011165,0.010852,0.000313,0,-0.068952,-0.070291,0.001338,0
2026-04-25T07:17:26.573Z,1777101445000,1777101445421,1777101446573,1777101446573,753427,753,77503.66,77507.65,77516.49,0.112484,0.125743,0.618272,0.606093,0.511468,0.580000,0.590000,0.410000,0.420000,0.028272,0.021429,0.006843,0,0.016093,0.010908,0.005185,0,-0.078532,-0.070170,-0.008362,0
2026-04-25T07:17:26.595Z,1777101445000,1777101445421,1777101446595,1777101446595,753405,753,77503.66,77507.65,77516.49,0.112484,0.125743,0.618274,0.606095,0.511468,0.580000,0.600000,0.400000,0.420000,0.018274,0.022143,-0.003869,0,0.006095,0.011453,-0.005358,0,-0.088532,-0.071000,-0.017532,0
2026-04-25T07:17:27.271Z,1777101446000,1777101445421,1777101447271,1777101447271,752729,753,77503.66,77507.42,77516.49,0.112484,0.125743,0.618326,0.606141,0.510772,0.580000,0.600000,0.400000,0.420000,0.018326,0.021852,-0.003526,0,0.006141,0.010994,-0.004853,0,-0.089228,-0.072830,-0.016398,0
2026-04-25T07:17:27.442Z,1777101446000,1777101445421,1777101447442,1777101447442,752558,753,77503.66,77507.42,77516.49,0.112484,0.125743,0.618339,0.606153,0.510773,0.590000,0.600000,0.400000,0.410000,0.018339,0.021557,-0.003218,0,0.006153,0.010531,-0.004378,0,-0.089227,-0.074590,-0.014637,0
2026-04-25T07:17:28.206Z,1777101447000,1777101447347,1777101448206,1777101448206,751794,752,77503.66,77508.12,77516.49,0.112484,0.125743,0.618397,0.606206,0.512869,0.590000,0.600000,0.400000,0.410000,0.018397,0.021258,-0.002861,0,0.006206,0.010065,-0.003859,0,-0.087131,-0.076350,-0.010781,0
2026-04-25T07:17:29.173Z,1777101448000,1777101447347,1777101449173,1777101449173,750827,751,77503.66,77508.14,77516.49,0.112484,0.125743,0.618471,0.606273,0.512920,0.590000,0.600000,0.400000,0.410000,0.018471,0.020956,-0.002485,0,0.006273,0.009596,-0.003323,0,-0.087080,-0.078150,-0.008929,0
2026-04-25T07:17:29.695Z,1777101448000,1777101449414,1777101449695,1777101449695,750305,750,77503.66,77508.14,77520.38,0.112484,0.125743,0.652766,0.637325,0.512925,0.600000,0.610000,0.390000,0.400000,0.042766,0.020658,0.022108,0,0.027325,0.009130,0.018195,0,-0.097075,-0.079950,-0.017125,0
2026-04-25T07:17:29.719Z,1777101448000,1777101449414,1777101449719,1777101449719,750281,750,77503.66,77508.14,77520.38,0.112484,0.125743,0.652768,0.637327,0.512925,0.600000,0.620000,0.380000,0.400000,0.032768,0.022781,0.009988,0,0.017327,0.010762,0.006565,0,-0.107075,-0.082576,-0.024498,0
2026-04-25T07:17:29.841Z,1777101448000,1777101449414,1777101449841,1777101449841,750159,750,77503.66,77508.14,77520.38,0.112484,0.125743,0.652780,0.637338,0.512926,0.610000,0.620000,0.380000,0.390000,0.032780,0.023900,0.008881,0,0.017338,0.011390,0.005948,0,-0.107074,-0.086380,-0.020693,0
2026-04-25T07:17:30.110Z,1777101449000,1777101449414,1777101450110,1777101450110,749890,750,77503.66,77508.22,77520.38,0.112484,0.125743,0.652806,0.637362,0.513186,0.610000,0.620000,0.380000,0.390000,0.032806,0.025011,0.007795,0,0.017362,0.012012,0.005350,0,-0.106814,-0.089991,-0.016824,0
2026-04-25T07:17:30.379Z,1777101449000,1777101449414,1777101450379,1777101450379,749621,750,77503.66,77508.22,77520.38,0.112484,0.125743,0.652832,0.637385,0.513188,0.620000,0.630000,0.370000,0.380000,0.022832,0.026120,-0.003288,0,0.007385,0.012631,-0.005246,0,-0.116812,-0.093777,-0.023035,0
2026-04-25T07:17:31.130Z,1777101450000,1777101450421,1777101451130,1777101451130,748870,749,77503.66,77506.64,77520.38,0.112484,0.125743,0.652905,0.637452,0.508510,0.620000,0.630000,0.370000,0.380000,0.022905,0.025576,-0.002671,0,0.007452,0.011761,-0.004309,0,-0.121490,-0.097605,-0.023886,0
