iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T12:17:02.053Z,1778501821000,1778501821426,1778501822053,1778501822053,777947,778,81075.27,81100.88,81115.10,0.195202,0.232311,0.693605,0.664611,0.570223,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011545,0.026726,-0.015181,0,0.016491,0.009450,0.007041,0,-0.077897,-0.073488,-0.004409,0
2026-05-11T12:17:03.197Z,1778501822000,1778501821426,1778501823197,1778501823197,776803,777,81075.27,81100.87,81115.10,0.195202,0.232311,0.693736,0.664726,0.570256,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011676,0.024211,-0.012535,0,0.016606,0.010637,0.005969,0,-0.077864,-0.074325,-0.003539,0
2026-05-11T12:17:04.331Z,1778501823000,1778501821426,1778501824331,1778501824331,775669,776,81075.27,81100.82,81115.10,0.195202,0.232311,0.693866,0.664839,0.570173,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011806,0.021697,-0.009891,0,0.016719,0.011825,0.004894,0,-0.077947,-0.074845,-0.003102,0
2026-05-11T12:17:05.440Z,1778501824000,1778501825331,1778501825440,1778501825440,774560,775,81075.27,81100.82,81115.10,0.195202,0.232311,0.693993,0.664950,0.570228,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011933,0.019179,-0.007245,0,0.016830,0.013009,0.003821,0,-0.077892,-0.075343,-0.002549,0
2026-05-11T12:17:06.198Z,1778501825000,1778501825331,1778501826198,1778501826198,773802,774,81075.27,81100.82,81115.10,0.195202,0.232311,0.694081,0.665027,0.570264,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.012021,0.016661,-0.004640,0,-0.017033,0.014193,-0.031226,0,-0.077856,-0.075845,-0.002011,0
2026-05-11T12:17:07.214Z,1778501826000,1778501826364,1778501827214,1778501827214,772786,773,81075.27,81100.82,81115.10,0.195202,0.232311,0.694198,0.665129,0.570307,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.012138,0.014146,-0.002008,0,-0.016931,0.011986,-0.028917,0,-0.077813,-0.076348,-0.001465,0
2026-05-11T12:17:08.276Z,1778501827000,1778501827060,1778501828276,1778501828276,771724,772,81075.27,81100.82,81115.10,0.195202,0.232311,0.694321,0.665236,0.570360,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.012261,0.011628,0.000633,0,-0.016824,0.009776,-0.026600,0,-0.077760,-0.076886,-0.000874,0
2026-05-11T12:17:08.630Z,1778501827000,1778501828430,1778501828630,1778501828630,771370,771,81075.27,81100.82,81120.39,0.195202,0.232311,0.717669,0.685722,0.570376,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.015249,0.011739,0.003509,0,-0.016698,0.006479,-0.023176,0,-0.077744,-0.077429,-0.000315,0
2026-05-11T12:17:08.736Z,1778501827000,1778501828430,1778501828736,1778501828736,771264,771,81075.27,81100.82,81120.39,0.195202,0.232311,0.717682,0.685734,0.570381,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.005082,0.012143,-0.007061,0,0.017974,0.003189,0.014785,0,-0.097379,-0.077808,-0.019572,0
2026-05-11T12:17:08.889Z,1778501827000,1778501828430,1778501828889,1778501828889,771111,771,81075.27,81100.82,81120.39,0.195202,0.232311,0.717701,0.685751,0.570388,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.005079,0.011518,-0.016596,0,0.008171,0.003356,0.004816,0,-0.107192,-0.079807,-0.027385,0
2026-05-11T12:17:08.914Z,1778501827000,1778501828430,1778501828914,1778501828914,771086,771,81075.27,81100.82,81120.39,0.195202,0.232311,0.717705,0.685754,0.570389,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.005075,0.009863,-0.014939,0,-0.001646,0.002531,-0.004176,0,-0.117011,-0.082735,-0.034277,0
2026-05-11T12:17:09.450Z,1778501828000,1778501829407,1778501829450,1778501829450,770550,771,81075.27,81100.81,81120.39,0.195202,0.232311,0.717772,0.685814,0.570388,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.005008,0.008201,-0.013209,0,-0.001586,0.000717,-0.002303,0,-0.117012,-0.086646,-0.030366,0
2026-05-11T12:17:10.454Z,1778501829000,1778501830408,1778501830454,1778501830454,769546,770,81075.27,81102.93,81120.39,0.195202,0.232311,0.717900,0.685926,0.576218,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.004880,0.006533,-0.011413,0,-0.001474,-0.001102,-0.000372,0,-0.111182,-0.090561,-0.020621,0
2026-05-11T12:17:11.210Z,1778501830000,1778501830408,1778501831210,1778501831210,768790,769,81075.27,81106.30,81120.39,0.195202,0.232311,0.717995,0.686011,0.585463,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.004785,0.004864,-0.009649,0,-0.001389,-0.002922,0.001532,0,-0.101937,-0.093884,-0.008053,0
2026-05-11T12:17:11.338Z,1778501830000,1778501830408,1778501831338,1778501831338,768662,769,81075.27,81106.30,81120.39,0.195202,0.232311,0.718012,0.686025,0.585470,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.004768,0.003192,-0.007961,0,0.008445,-0.004743,0.013189,0,-0.092110,-0.096289,0.004179,0
2026-05-11T12:17:11.659Z,1778501830000,1778501831398,1778501831659,1778501831659,768341,768,81075.27,81106.30,81122.92,0.195202,0.232311,0.728882,0.695645,0.585487,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.016282,0.001513,0.014768,0,-0.016955,-0.002196,-0.014760,0,-0.092093,-0.097714,0.005622,0
2026-05-11T12:17:12.738Z,1778501831000,1778501832378,1778501832738,1778501832738,767262,767,81075.27,81112.08,81129.92,0.195202,0.232311,0.757834,0.721555,0.601204,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.045234,0.001928,0.043306,0,0.008955,-0.002198,0.011153,0,-0.076376,-0.099142,0.022766,0
2026-05-11T12:17:13.580Z,1778501832000,1778501833420,1778501833580,1778501833580,766420,766,81075.27,81112.71,81129.92,0.195202,0.232311,0.757954,0.721664,0.602973,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.045354,0.005225,0.040129,0,0.009064,0.000380,0.008684,0,-0.074607,-0.099004,0.024397,0
2026-05-11T12:17:13.675Z,1778501832000,1778501833420,1778501833675,1778501833675,766325,766,81075.27,81112.71,81129.92,0.195202,0.232311,0.757967,0.721676,0.602979,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.035187,0.008236,0.026952,0,-0.001104,0.002956,-0.004060,0,-0.084421,-0.098690,0.014269,0
2026-05-11T12:17:14.567Z,1778501833000,1778501834430,1778501834567,1778501834567,765433,765,81075.27,81113.32,81129.92,0.195202,0.232311,0.758095,0.721791,0.604675,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.035315,0.011246,0.024069,0,-0.000989,0.001048,-0.002037,0,-0.082725,-0.097394,0.014669,0
2026-05-11T12:17:14.932Z,1778501833000,1778501834430,1778501834932,1778501834932,765068,765,81075.27,81113.32,81129.92,0.195202,0.232311,0.758147,0.721838,0.604700,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.015007,0.015285,-0.000278,0,0.014798,0.000132,0.014666,0,-0.102340,-0.094947,-0.007393,0
2026-05-11T12:17:15.214Z,1778501834000,1778501834430,1778501835214,1778501835214,764786,765,81075.27,81112.87,81129.92,0.195202,0.232311,0.758187,0.721875,0.603504,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.015047,0.017294,-0.002246,0,0.014835,0.001777,0.013058,0,-0.103536,-0.093480,-0.010056,0
2026-05-11T12:17:15.845Z,1778501834000,1778501835428,1778501835845,1778501835845,764155,764,81075.27,81112.87,81137.82,0.195202,0.232311,0.788754,0.749784,0.603546,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.035434,0.019299,0.016135,0,-0.003536,0.003419,-0.006955,0,-0.103494,-0.092133,-0.011362,0
2026-05-11T12:17:15.956Z,1778501834000,1778501835428,1778501835956,1778501835956,764044,764,81075.27,81112.87,81137.82,0.195202,0.232311,0.788771,0.749800,0.603553,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.025271,0.023331,0.001941,0,-0.013700,0.003212,-0.016913,0,-0.113307,-0.091364,-0.021943,0
2026-05-11T12:17:17.541Z,1778501836000,1778501836383,1778501837541,1778501837541,762459,762,81075.27,81121.29,81142.76,0.195202,0.232311,0.806873,0.766650,0.626220,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.033193,0.026336,0.006857,0,-0.007030,0.001981,-0.009011,0,-0.110280,-0.092501,-0.017779,0
2026-05-11T12:17:17.743Z,1778501836000,1778501836383,1778501837743,1778501837743,762257,762,81075.27,81121.29,81142.76,0.195202,0.232311,0.806904,0.766680,0.626236,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.012864,0.030132,-0.017268,0,0.010540,0.000434,0.010106,0,-0.129904,-0.094318,-0.035586,0
2026-05-11T12:17:18.080Z,1778501837000,1778501836383,1778501838080,1778501838080,761920,762,81075.27,81124.26,81142.76,0.195202,0.232311,0.806957,0.766729,0.634137,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.012917,0.029791,-0.016874,0,0.010589,0.003183,0.007406,0,-0.122003,-0.098099,-0.023904,0
2026-05-11T12:17:21.775Z,1778501840000,1778501841127,1778501841775,1778501841775,758225,758,81075.27,81126.17,81142.76,0.195202,0.232311,0.807535,0.767272,0.639497,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.013495,0.026559,-0.013064,0,0.011132,0.003347,0.007785,0,-0.116643,-0.102662,-0.013981,0
2026-05-11T12:17:23.421Z,1778501842000,1778501842413,1778501843421,1778501843421,756579,757,81075.27,81126.88,81142.76,0.195202,0.232311,0.807794,0.767515,0.641491,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.013754,0.023373,-0.009620,0,0.021195,0.003553,0.017641,0,-0.104829,-0.106865,0.002037,0
2026-05-11T12:17:23.867Z,1778501842000,1778501843415,1778501843867,1778501843867,756133,756,81075.27,81126.88,81142.76,0.195202,0.232311,0.807864,0.767580,0.641531,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.024004,0.021230,0.002774,0,-0.016280,0.005783,-0.022063,0,-0.094969,-0.108906,0.013938,0
2026-05-11T12:17:24.151Z,1778501843000,1778501843415,1778501844151,1778501844151,755849,756,81075.27,81126.89,81142.76,0.195202,0.232311,0.807909,0.767622,0.641585,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.024049,0.020099,0.003950,0,-0.016238,0.004254,-0.020492,0,-0.094915,-0.110130,0.015216,0
2026-05-11T12:17:25.785Z,1778501844000,1778501844408,1778501845785,1778501845785,754215,754,81075.27,81126.44,81142.76,0.195202,0.232311,0.808166,0.767865,0.640550,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.034486,0.021003,0.013483,0,-0.005815,0.001151,-0.006966,0,-0.086130,-0.109388,0.023258,0
2026-05-11T12:17:26.544Z,1778501845000,1778501846356,1778501846544,1778501846544,753456,753,81075.27,81126.26,81142.76,0.195202,0.232311,0.808286,0.767977,0.640141,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.034606,0.022947,0.011659,0,-0.005703,-0.000914,-0.004788,0,-0.086539,-0.107647,0.021108,0
2026-05-11T12:17:27.398Z,1778501846000,1778501846356,1778501847398,1778501847398,752602,753,81075.27,81126.00,81142.76,0.195202,0.232311,0.808421,0.768104,0.639549,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.044921,0.022864,0.022057,0,0.004604,-0.001131,0.005735,0,-0.087131,-0.105952,0.018821,0
2026-05-11T12:17:29.461Z,1778501848000,1778501849049,1778501849461,1778501849461,750539,751,81075.27,81126.01,81142.76,0.195202,0.232311,0.808748,0.768411,0.639739,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.045248,0.024829,0.020419,0,0.004911,0.000699,0.004212,0,-0.086941,-0.103334,0.016394,0
2026-05-11T12:17:30.432Z,1778501849000,1778501849049,1778501850432,1778501850432,749568,750,81075.27,81126.01,81142.76,0.195202,0.232311,0.808902,0.768556,0.639828,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.045402,0.026034,0.019368,0,0.005056,0.001893,0.003163,0,-0.086852,-0.101000,0.014148,0
2026-05-11T12:17:30.849Z,1778501849000,1778501850429,1778501850849,1778501850849,749151,749,81075.27,81126.01,81133.15,0.195202,0.232311,0.773294,0.735591,0.639865,0.710000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.290000,-0.000386,0.029288,-0.029674,0,-0.038089,0.001345,-0.039434,0,-0.057355,-0.096695,0.039340,0
2026-05-11T12:17:30.894Z,1778501849000,1778501850429,1778501850894,1778501850894,749106,749,81075.27,81126.01,81133.15,0.195202,0.232311,0.773301,0.735597,0.639869,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.009801,0.027958,-0.018157,0,-0.027903,-0.003523,-0.024380,0,-0.057351,-0.090230,0.032879,0
2026-05-11T12:17:30.911Z,1778501849000,1778501850429,1778501850911,1778501850911,749089,749,81075.27,81126.01,81133.15,0.195202,0.232311,0.773304,0.735599,0.639871,0.690000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.310000,0.009804,0.027588,-0.017785,0,-0.027901,-0.007426,-0.020475,0,-0.037709,-0.084301,0.046592,0
2026-05-11T12:17:30.958Z,1778501850000,1778501850429,1778501850958,1778501850958,749042,749,81075.27,81126.01,81133.15,0.195202,0.232311,0.773311,0.735606,0.639875,0.690000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.310000,0.009811,0.027193,-0.017383,0,-0.027894,-0.012336,-0.015559,0,-0.037705,-0.077589,0.039884,0
2026-05-11T12:17:31.056Z,1778501850000,1778501850429,1778501851056,1778501851056,748944,749,81075.27,81126.01,81133.15,0.195202,0.232311,0.773326,0.735619,0.639884,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.060726,0.025774,0.034952,0,0.023019,-0.013497,0.036516,0,-0.037696,-0.071863,0.034166,0
2026-05-11T12:17:31.982Z,1778501851000,1778501851383,1778501851982,1778501851982,748018,748,81075.27,81125.76,81130.13,0.195202,0.232311,0.761466,0.724840,0.639304,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.048866,0.029442,0.019424,0,0.012240,-0.009572,0.021811,0,-0.038276,-0.066141,0.027865,0
2026-05-11T12:17:32.987Z,1778501852000,1778501852424,1778501852987,1778501852987,747013,747,81075.27,81118.68,81130.13,0.195202,0.232311,0.761614,0.724974,0.620460,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.049014,0.030880,0.018134,0,0.012374,-0.007766,0.020140,0,-0.057120,-0.061356,0.004235,0
2026-05-11T12:17:33.600Z,1778501852000,1778501853429,1778501853600,1778501853600,746400,746,81075.27,81118.68,81091.51,0.195202,0.232311,0.583354,0.570125,0.620508,0.650000,0.700000,sell,0.650000,0.638300,0.018000,0.300000,0.350000,-0.054946,0.032321,-0.087267,0,-0.068175,-0.005958,-0.062217,-1,-0.017792,-0.058414,0.040621,0
2026-05-11T12:17:33.613Z,1778501852000,1778501853429,1778501853613,1778501853613,746387,746,81075.27,81118.68,81091.51,0.195202,0.232311,0.583355,0.570126,0.620509,0.650000,0.680000,sell,0.650000,0.638300,0.018000,0.320000,0.350000,-0.054945,0.022334,-0.077279,0,-0.068174,-0.013236,-0.054938,-1,-0.017791,-0.051480,0.033689,0
2026-05-11T12:17:33.656Z,1778501852000,1778501853429,1778501853656,1778501853656,746344,746,81075.27,81118.68,81091.51,0.195202,0.232311,0.583357,0.570128,0.620512,0.640000,0.660000,sell,0.640000,0.628480,0.018000,0.340000,0.360000,-0.045123,0.012315,-0.057438,0,-0.058352,-0.020545,-0.037807,0,-0.007968,-0.044565,0.036597,0
2026-05-11T12:17:33.715Z,1778501852000,1778501853429,1778501853715,1778501853715,746285,746,81075.27,81118.68,81091.51,0.195202,0.232311,0.583360,0.570130,0.620517,0.560000,0.660000,sell,0.560000,0.549920,0.018000,0.340000,0.440000,0.033440,0.003262,0.030178,0,0.020210,-0.026886,0.047096,0,-0.051363,-0.036676,-0.014687,0
2026-05-11T12:17:33.734Z,1778501852000,1778501853429,1778501853734,1778501853734,746266,746,81075.27,81118.68,81091.51,0.195202,0.232311,0.583361,0.570131,0.620518,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.017259,0.006645,-0.023903,0,0.020211,-0.021056,0.041267,0,0.019898,-0.036077,0.055976,0
2026-05-11T12:17:33.768Z,1778501852000,1778501853429,1778501853768,1778501853768,746232,746,81075.27,81118.68,81091.51,0.195202,0.232311,0.583363,0.570133,0.620521,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,-0.017257,0.003939,-0.021196,0,-0.030487,-0.016244,-0.014243,0,0.019901,-0.028352,0.048253,0
2026-05-11T12:17:33.827Z,1778501852000,1778501853429,1778501853827,1778501853827,746173,746,81075.27,81118.68,81091.51,0.195202,0.232311,0.583366,0.570136,0.620526,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.007074,0.001233,-0.008306,0,-0.020304,-0.016503,-0.003801,0,0.030086,-0.022591,0.052677,0
2026-05-11T12:17:33.862Z,1778501852000,1778501853429,1778501853862,1778501853862,746138,746,81075.27,81118.68,81091.51,0.195202,0.232311,0.583368,0.570137,0.620528,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.013288,-0.000456,0.013744,0,0.000057,-0.015744,0.015801,0,0.050448,-0.015812,0.066261,0
2026-05-11T12:17:33.989Z,1778501853000,1778501853429,1778501853989,1778501853989,746011,746,81075.27,81116.33,81091.51,0.195202,0.232311,0.583375,0.570143,0.614191,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.013295,-0.005200,0.018495,0,0.000063,-0.018040,0.018103,0,0.044111,-0.006998,0.051109,0
2026-05-11T12:17:34.145Z,1778501853000,1778501853429,1778501854145,1778501854145,745855,746,81075.27,81116.33,81091.51,0.195202,0.232311,0.583384,0.570151,0.614203,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.023484,-0.008757,0.032241,0,0.010251,-0.019258,0.029508,0,0.054303,0.001241,0.053062,0
2026-05-11T12:17:34.233Z,1778501853000,1778501853429,1778501854233,1778501854233,745767,746,81075.27,81116.33,81091.51,0.195202,0.232311,0.583389,0.570155,0.614209,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.023489,-0.011310,0.034798,0,0.010255,-0.019470,0.029725,0,0.054309,0.012383,0.041926,0
2026-05-11T12:17:34.519Z,1778501853000,1778501854343,1778501854519,1778501854519,745481,745,81075.27,81116.33,81080.88,0.195202,0.232311,0.528865,0.524194,0.614231,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,0.008405,-0.003466,0.011871,0,0.003734,-0.011627,0.015361,0,0.064511,0.019593,0.044917,1
2026-05-11T12:17:34.564Z,1778501853000,1778501854343,1778501854564,1778501854564,745436,745,81075.27,81116.33,81080.88,0.195202,0.232311,0.528866,0.524195,0.614234,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.010674,0.002869,-0.013543,0,-0.015345,-0.004436,-0.010909,0,0.074694,0.027824,0.046871,1
2026-05-11T12:17:34.854Z,1778501853000,1778501854343,1778501854854,1778501854854,745146,745,81075.27,81116.33,81080.88,0.195202,0.232311,0.528871,0.524200,0.614256,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,-0.020849,0.006314,-0.027162,0,0.023380,-0.000135,0.023515,0,0.064536,0.036090,0.028446,0
2026-05-11T12:17:34.859Z,1778501853000,1778501854343,1778501854859,1778501854859,745141,745,81075.27,81116.33,81080.88,0.195202,0.232311,0.528872,0.524200,0.614256,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.000488,0.000885,-0.001373,0,-0.005160,0.000181,-0.005342,0,0.084896,0.047680,0.037217,0
2026-05-11T12:17:35.138Z,1778501854000,1778501854343,1778501855138,1778501855138,744862,745,81075.27,81115.31,81080.88,0.195202,0.232311,0.528877,0.524204,0.611510,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.000483,0.002562,-0.003045,0,-0.005156,-0.002356,-0.002800,0,0.082150,0.054180,0.027970,0
2026-05-11T12:17:35.221Z,1778501854000,1778501854343,1778501855221,1778501855221,744779,745,81075.27,81115.31,81080.88,0.195202,0.232311,0.528879,0.524206,0.611516,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.000481,0.004239,-0.004721,0,-0.005154,0.000177,-0.005332,0,0.082156,0.060404,0.021751,0
2026-05-11T12:17:35.440Z,1778501854000,1778501855418,1778501855440,1778501855440,744560,745,81075.27,81115.31,81080.88,0.195202,0.232311,0.528883,0.524209,0.611532,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.010657,0.004899,-0.015556,0,0.013569,0.001692,0.011877,0,0.071992,0.065611,0.006380,0
2026-05-11T12:17:35.688Z,1778501854000,1778501855418,1778501855688,1778501855688,744312,744,81075.27,81115.31,81080.88,0.195202,0.232311,0.528888,0.524213,0.611550,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009708,0.002504,0.007204,0,0.005033,0.003044,0.001990,0,0.092370,0.067766,0.024604,0
2026-05-11T12:17:36.155Z,1778501855000,1778501855418,1778501856155,1778501856155,743845,744,81075.27,81076.97,81080.88,0.195202,0.232311,0.528897,0.524221,0.504487,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009717,0.002145,0.007572,0,0.005041,0.003541,0.001501,0,0.013487,0.072592,-0.059104,0
2026-05-11T12:17:36.256Z,1778501855000,1778501855418,1778501856256,1778501856256,743744,744,81075.27,81076.97,81080.88,0.195202,0.232311,0.528899,0.524223,0.504488,0.500000,0.530000,sell,0.500000,0.491000,0.018000,0.470000,0.500000,-0.010641,0.000769,-0.011410,0,-0.015317,0.003020,-0.018337,0,0.013488,0.068510,-0.055022,0
2026-05-11T12:17:36.413Z,1778501855000,1778501855418,1778501856413,1778501856413,743587,744,81075.27,81076.97,81080.88,0.195202,0.232311,0.528902,0.524225,0.504488,0.510000,0.530000,sell,0.510000,0.500820,0.018000,0.470000,0.490000,-0.010638,-0.002644,-0.007994,0,-0.015315,0.000463,-0.015777,0,0.003668,0.064428,-0.060760,0
