iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T19:18:33.589Z,1778181512000,1778181513408,1778181513589,1778181513589,686411,686,80163.92,80056.32,80066.04,0.332397,0.375157,0.215173,0.242306,0.207319,0.170000,0.230000,0.770000,0.830000,-0.014827,-0.002190,-0.012637,0,0.012306,0.018390,-0.006084,0,-0.022681,-0.007340,-0.015341,0
2026-05-07T19:18:33.711Z,1778181512000,1778181513408,1778181513711,1778181513711,686289,686,80163.92,80056.32,80066.04,0.332397,0.375157,0.215153,0.242287,0.207299,0.200000,0.210000,0.790000,0.800000,0.005153,-0.003515,0.008668,0,0.032287,0.018139,0.014148,0,-0.002701,-0.008876,0.006174,0
2026-05-07T19:18:34.167Z,1778181513000,1778181513408,1778181514167,1778181514167,685833,686,80163.92,80056.51,80066.04,0.332397,0.375157,0.215077,0.242214,0.207641,0.200000,0.210000,0.790000,0.800000,0.005077,-0.001454,0.006531,0,0.032214,0.021197,0.011017,0,-0.002359,-0.008248,0.005889,0
2026-05-07T19:18:34.826Z,1778181513000,1778181514284,1778181514826,1778181514826,685174,685,80163.92,80056.51,80066.04,0.332397,0.375157,0.214966,0.242110,0.207529,0.190000,0.210000,0.790000,0.810000,0.004966,-0.000397,0.005363,0,0.032110,0.024251,0.007858,0,-0.002471,-0.008583,0.006112,0
2026-05-07T19:18:35.634Z,1778181514000,1778181515321,1778181515634,1778181515634,684366,684,80163.92,80056.45,80066.04,0.332397,0.375157,0.214830,0.241981,0.207256,0.190000,0.200000,0.800000,0.810000,0.014830,0.000654,0.014176,0,0.041981,0.026300,0.015681,0,0.007256,-0.008924,0.016180,0
2026-05-07T19:18:36.388Z,1778181515000,1778181515321,1778181516388,1778181516388,683612,684,80163.92,80055.86,80066.04,0.332397,0.375157,0.214703,0.241861,0.205844,0.190000,0.200000,0.800000,0.810000,0.014703,0.002701,0.012002,0,0.041861,0.029344,0.012517,0,0.005844,-0.006839,0.012683,0
2026-05-07T19:18:37.070Z,1778181516000,1778181516399,1778181517070,1778181517070,682930,683,80163.92,80055.82,80067.96,0.332397,0.375157,0.219141,0.246060,0.205659,0.190000,0.200000,0.800000,0.810000,0.019141,0.003899,0.015242,0,0.046060,0.030646,0.015414,0,0.005659,-0.004803,0.010462,0
2026-05-07T19:18:38.695Z,1778181517000,1778181518426,1778181518695,1778181518695,681305,681,80163.92,80055.89,80067.96,0.332397,0.375157,0.218868,0.245802,0.205528,0.190000,0.200000,0.800000,0.810000,0.018868,0.005567,0.013302,0,0.045802,0.032391,0.013411,0,0.005528,-0.003523,0.009051,0
2026-05-07T19:18:39.549Z,1778181518000,1778181519412,1778181519549,1778181519549,680451,680,80163.92,80055.99,80072.92,0.332397,0.375157,0.230723,0.256970,0.205593,0.190000,0.200000,0.800000,0.810000,0.030723,0.007218,0.023505,0,0.056970,0.034121,0.022849,0,0.005593,-0.002649,0.008242,0
2026-05-07T19:18:40.194Z,1778181519000,1778181519412,1778181520194,1778181520194,679806,680,80163.92,80055.77,80072.92,0.332397,0.375157,0.230617,0.256871,0.205000,0.190000,0.200000,0.800000,0.810000,0.030617,0.010063,0.020554,0,0.056871,0.036976,0.019895,0,0.005000,-0.001374,0.006374,0
2026-05-07T19:18:40.472Z,1778181519000,1778181520384,1778181520472,1778181520472,679528,680,80163.92,80055.77,80072.99,0.332397,0.375157,0.230744,0.256990,0.204953,0.190000,0.240000,0.760000,0.810000,-0.009256,0.012925,-0.022182,0,0.016990,0.039846,-0.022857,0,0.014953,0.000467,0.014486,0
2026-05-07T19:18:40.504Z,1778181519000,1778181520384,1778181520504,1778181520504,679496,679,80163.92,80055.77,80072.99,0.332397,0.375157,0.230738,0.256985,0.204947,0.190000,0.230000,0.770000,0.810000,0.000738,0.013482,-0.012744,0,0.026985,0.040315,-0.013330,0,0.014947,0.004230,0.010717,0
2026-05-07T19:18:40.652Z,1778181519000,1778181520384,1778181520652,1778181520652,679348,679,80163.92,80055.77,80072.99,0.332397,0.375157,0.230714,0.256962,0.204922,0.220000,0.230000,0.770000,0.780000,0.000714,0.013041,-0.012327,0,0.026962,0.039784,-0.012822,0,-0.015078,0.005995,-0.021073,0
2026-05-07T19:18:41.592Z,1778181520000,1778181521409,1778181521592,1778181521592,678408,678,80163.92,80056.33,80072.99,0.332397,0.375157,0.230559,0.256817,0.205988,0.220000,0.230000,0.770000,0.780000,0.000559,0.012604,-0.012045,0,0.026817,0.039259,-0.012443,0,-0.014012,0.004723,-0.018735,0
2026-05-07T19:18:42.292Z,1778181521000,1778181521409,1778181522292,1778181522292,677708,678,80163.92,80058.91,80072.99,0.332397,0.375157,0.230444,0.256708,0.211503,0.220000,0.230000,0.770000,0.780000,0.000444,0.012164,-0.011720,0,0.026708,0.038730,-0.012022,0,-0.008497,0.003569,-0.012066,0
2026-05-07T19:18:43.670Z,1778181522000,1778181523408,1778181523670,1778181523670,676330,676,80163.92,80061.28,80079.24,0.332397,0.375157,0.245905,0.271174,0.216556,0.220000,0.230000,0.770000,0.780000,0.015905,0.010725,0.005180,0,0.041174,0.037202,0.003972,0,-0.003444,0.001994,-0.005438,0
2026-05-07T19:18:44.483Z,1778181523000,1778181524422,1778181524483,1778181524483,675517,676,80163.92,80064.55,80079.24,0.332397,0.375157,0.245775,0.271053,0.223797,0.220000,0.230000,0.770000,0.780000,0.015775,0.010845,0.004930,0,0.041053,0.037134,0.003919,0,0.003797,0.001065,0.002733,0
2026-05-07T19:18:45.223Z,1778181524000,1778181524422,1778181525223,1778181525223,674777,675,80163.92,80065.41,80079.24,0.332397,0.375157,0.245657,0.270943,0.225651,0.220000,0.230000,0.770000,0.780000,0.015657,0.010509,0.005148,0,0.040943,0.036633,0.004309,0,-0.004349,0.000879,-0.005228,0
2026-05-07T19:18:46.904Z,1778181525000,1778181526425,1778181526904,1778181526904,673096,673,80163.92,80065.35,80079.24,0.332397,0.375157,0.245387,0.270691,0.225239,0.220000,0.230000,0.770000,0.780000,0.015387,0.010188,0.005200,0,0.040691,0.036147,0.004544,0,-0.004761,-0.000109,-0.004652,0
2026-05-07T19:18:47.375Z,1778181526000,1778181526425,1778181527375,1778181527375,672625,673,80163.92,80065.38,80079.24,0.332397,0.375157,0.245312,0.270621,0.225216,0.220000,0.230000,0.770000,0.780000,0.015312,0.008654,0.006658,0,0.040621,0.034519,0.006101,0,-0.004784,-0.001144,-0.003640,0
2026-05-07T19:18:48.525Z,1778181527000,1778181528428,1778181528525,1778181528525,671475,671,80163.92,80065.42,80071.21,0.332397,0.375157,0.225063,0.251647,0.225115,0.210000,0.230000,0.770000,0.790000,-0.004937,0.007124,-0.012061,0,0.021647,0.032894,-0.011247,0,-0.004885,-0.002123,-0.002762,0
2026-05-07T19:18:48.561Z,1778181527000,1778181528428,1778181528561,1778181528561,671439,671,80163.92,80065.42,80071.21,0.332397,0.375157,0.225057,0.251642,0.225109,0.200000,0.210000,0.790000,0.800000,0.015057,0.007555,0.007501,0,0.041642,0.033360,0.008282,0,0.015109,-0.004107,0.019215,0
2026-05-07T19:18:48.992Z,1778181528000,1778181528428,1778181528992,1778181528992,671008,671,80163.92,80065.40,80071.21,0.332397,0.375157,0.224984,0.251573,0.225006,0.200000,0.210000,0.790000,0.800000,0.014984,0.008987,0.005997,0,0.041573,0.034826,0.006748,0,0.015006,-0.004090,0.019096,0
2026-05-07T19:18:50.137Z,1778181529000,1778181529408,1778181530137,1778181530137,669863,670,80163.92,80060.66,80071.21,0.332397,0.375157,0.224791,0.251391,0.214065,0.200000,0.210000,0.790000,0.800000,0.014791,0.010414,0.004377,0,0.041391,0.036287,0.005105,0,0.004065,-0.001082,0.005147,0
2026-05-07T19:18:51.214Z,1778181530000,1778181530408,1778181531214,1778181531214,668786,669,80163.92,80057.90,80071.21,0.332397,0.375157,0.224609,0.251220,0.207741,0.200000,0.210000,0.790000,0.800000,0.014609,0.011838,0.002771,0,0.041220,0.037744,0.003476,0,-0.002259,0.000726,-0.002985,0
2026-05-07T19:18:52.200Z,1778181531000,1778181531431,1778181532200,1778181532200,667800,668,80163.92,80057.90,80071.21,0.332397,0.375157,0.224442,0.251063,0.207575,0.200000,0.230000,0.770000,0.800000,-0.005558,0.013254,-0.018812,0,0.021063,0.039195,-0.018133,0,0.007575,0.001349,0.006225,0
2026-05-07T19:18:52.481Z,1778181531000,1778181532431,1778181532481,1778181532481,667519,668,80163.92,80057.90,80071.21,0.332397,0.375157,0.224394,0.251018,0.207526,0.210000,0.220000,0.780000,0.790000,0.004394,0.011108,-0.006713,0,0.031018,0.037184,-0.006167,0,-0.002474,0.002451,-0.004925,0
2026-05-07T19:18:52.916Z,1778181531000,1778181532431,1778181532916,1778181532916,667084,667,80163.92,80057.90,80071.21,0.332397,0.375157,0.224321,0.250948,0.207450,0.200000,0.210000,0.790000,0.800000,0.014321,0.009970,0.004351,0,0.040948,0.036181,0.004767,0,-0.002550,0.001824,-0.004374,0
2026-05-07T19:18:53.343Z,1778181532000,1778181532431,1778181533343,1778181533343,666657,667,80163.92,80057.98,80071.21,0.332397,0.375157,0.224248,0.250880,0.207544,0.200000,0.210000,0.790000,0.800000,0.014248,0.009836,0.004412,0,0.040880,0.036181,0.004699,0,-0.002456,0.002004,-0.004461,0
2026-05-07T19:18:54.414Z,1778181533000,1778181533426,1778181534414,1778181534414,665586,666,80163.92,80057.58,80069.29,0.332397,0.375157,0.219372,0.246279,0.206494,0.190000,0.210000,0.790000,0.810000,0.009372,0.009722,-0.000350,0,0.036279,0.036200,0.000078,0,-0.003506,0.002235,-0.005741,0
2026-05-07T19:18:55.349Z,1778181534000,1778181534312,1778181535349,1778181535349,664651,665,80163.92,80055.94,80069.29,0.332397,0.375157,0.219211,0.246127,0.202740,0.190000,0.210000,0.790000,0.810000,0.009211,0.009128,0.000083,0,0.036127,0.035766,0.000361,0,-0.007260,0.002362,-0.009622,0
2026-05-07T19:18:55.816Z,1778181534000,1778181535425,1778181535816,1778181535816,664184,664,80163.92,80055.94,80062.80,0.332397,0.375157,0.203782,0.231481,0.202657,0.190000,0.200000,0.800000,0.810000,0.003782,0.010543,-0.006761,0,0.031481,0.037214,-0.005733,0,0.002657,0.002125,0.000533,0
2026-05-07T19:18:55.819Z,1778181534000,1778181535425,1778181535819,1778181535819,664181,664,80163.92,80055.94,80062.80,0.332397,0.375157,0.203782,0.231481,0.202657,0.180000,0.200000,0.800000,0.820000,0.003782,0.009415,-0.005634,0,0.031481,0.036198,-0.004717,0,0.002657,0.000880,0.001777,0
2026-05-07T19:18:56.554Z,1778181535000,1778181536333,1778181536554,1778181536554,663446,663,80163.92,80054.90,80062.80,0.332397,0.375157,0.203652,0.231357,0.200262,0.180000,0.190000,0.810000,0.820000,0.013652,0.008295,0.005357,0,0.041357,0.035189,0.006168,0,0.010262,-0.000355,0.010617,0
2026-05-07T19:18:57.185Z,1778181536000,1778181536333,1778181537185,1778181537185,662815,663,80163.92,80053.69,80062.80,0.332397,0.375157,0.203541,0.231251,0.197559,0.180000,0.190000,0.810000,0.820000,0.013541,0.008181,0.005359,0,0.041251,0.035185,0.006066,0,0.007559,0.000265,0.007294,0
2026-05-07T19:18:58.096Z,1778181537000,1778181537369,1778181538096,1778181538096,661904,662,80163.92,80048.58,80062.80,0.332397,0.375157,0.203380,0.231097,0.186630,0.180000,0.190000,0.810000,0.820000,0.013380,0.008074,0.005305,0,0.041097,0.035188,0.005909,0,-0.003370,0.001246,-0.004617,0
2026-05-07T19:18:59.075Z,1778181538000,1778181538430,1778181539075,1778181539075,660925,661,80163.92,80047.56,80062.80,0.332397,0.375157,0.203206,0.230932,0.184335,0.180000,0.190000,0.810000,0.820000,0.013206,0.009968,0.003238,0,0.040932,0.037192,0.003740,0,0.004335,0.000152,0.004183,0
2026-05-07T19:19:00.504Z,1778181539000,1778181540395,1778181540504,1778181540504,659496,659,80163.92,80048.23,80062.80,0.332397,0.375157,0.202953,0.230690,0.185464,0.180000,0.190000,0.810000,0.820000,0.012953,0.010849,0.002103,0,0.040690,0.038183,0.002507,0,-0.004536,0.000833,-0.005369,0
2026-05-07T19:19:01.545Z,1778181540000,1778181541258,1778181541545,1778181541545,658455,658,80163.92,80049.89,80062.80,0.332397,0.375157,0.202768,0.230514,0.188726,0.180000,0.190000,0.810000,0.820000,0.012768,0.010713,0.002055,0,0.040514,0.038158,0.002356,0,-0.001274,0.000634,-0.001908,0
2026-05-07T19:19:02.302Z,1778181541000,1778181541258,1778181542302,1778181542302,657698,658,80163.92,80050.47,80062.80,0.332397,0.375157,0.202633,0.230385,0.189802,0.180000,0.190000,0.810000,0.820000,0.012633,0.010565,0.002068,0,0.040385,0.038121,0.002264,0,-0.000198,0.000752,-0.000951,0
2026-05-07T19:19:02.690Z,1778181541000,1778181542392,1778181542690,1778181542690,657310,657,80163.92,80050.47,80069.01,0.332397,0.375157,0.217287,0.244308,0.189731,0.180000,0.210000,0.790000,0.820000,0.007287,0.010891,-0.003604,0,0.034308,0.038532,-0.004224,0,0.009731,0.001083,0.008648,0
2026-05-07T19:19:02.755Z,1778181541000,1778181542392,1778181542755,1778181542755,657245,657,80163.92,80050.47,80069.01,0.332397,0.375157,0.217276,0.244297,0.189720,0.200000,0.210000,0.790000,0.800000,0.007276,0.010698,-0.003423,0,0.034297,0.038350,-0.004052,0,-0.010280,0.002782,-0.013063,0
2026-05-07T19:19:02.839Z,1778181541000,1778181542392,1778181542839,1778181542839,657161,657,80163.92,80050.47,80069.01,0.332397,0.375157,0.217261,0.244283,0.189704,0.210000,0.220000,0.780000,0.790000,-0.002739,0.011048,-0.013787,0,0.024283,0.038631,-0.014348,0,-0.020296,0.001488,-0.021784,0
2026-05-07T19:19:02.880Z,1778181541000,1778181542392,1778181542880,1778181542880,657120,657,80163.92,80050.47,80069.01,0.332397,0.375157,0.217254,0.244277,0.189697,0.210000,0.230000,0.770000,0.790000,0.007254,0.010396,-0.003142,0,0.014277,0.037912,-0.023635,0,-0.020303,-0.000807,-0.019496,0
2026-05-07T19:19:02.959Z,1778181541000,1778181542392,1778181542959,1778181542959,657041,657,80163.92,80050.47,80069.01,0.332397,0.375157,0.217240,0.244264,0.189683,0.220000,0.230000,0.770000,0.780000,-0.002760,0.009756,-0.012516,0,0.014264,0.035203,-0.020940,0,-0.030317,-0.003863,-0.026454,0
2026-05-07T19:19:03.274Z,1778181542000,1778181542392,1778181543274,1778181543274,656726,657,80163.92,80050.46,80069.01,0.332397,0.375157,0.217185,0.244212,0.189612,0.220000,0.230000,0.770000,0.780000,-0.002815,0.008126,-0.010941,0,0.014212,0.032505,-0.018293,0,-0.030388,-0.007651,-0.022737,0
2026-05-07T19:19:04.127Z,1778181543000,1778181543426,1778181544127,1778181544127,655873,656,80163.92,80052.19,80069.01,0.332397,0.375157,0.217036,0.244071,0.193115,0.220000,0.230000,0.770000,0.780000,-0.002964,0.006506,-0.009470,0,0.014071,0.029816,-0.015746,0,-0.026885,-0.010353,-0.016532,0
2026-05-07T19:19:05.491Z,1778181544000,1778181545387,1778181545491,1778181545491,654509,655,80163.92,80062.02,80075.13,0.332397,0.375157,0.231881,0.258059,0.214435,0.220000,0.230000,0.770000,0.780000,0.001881,0.004889,-0.003008,0,0.028059,0.027130,0.000929,0,-0.005565,-0.013475,0.007910,0
2026-05-07T19:19:06.347Z,1778181545000,1778181545387,1778181546347,1778181546347,653653,654,80163.92,80062.42,80075.13,0.332397,0.375157,0.231735,0.257922,0.215200,0.210000,0.220000,0.780000,0.790000,0.011735,0.003782,0.007953,0,0.037922,0.025867,0.012055,0,-0.004800,-0.013578,0.008778,0
2026-05-07T19:19:07.748Z,1778181546000,1778181547429,1778181547748,1778181547748,652252,652,80163.92,80059.88,80051.33,0.332397,0.375157,0.176058,0.204794,0.209226,0.180000,0.190000,0.810000,0.820000,-0.003942,0.003679,-0.007620,0,0.014794,0.025608,-0.010814,0,0.019226,-0.013930,0.033156,0
2026-05-07T19:19:08.632Z,1778181547000,1778181548414,1778181548632,1778181548632,651368,651,80163.92,80057.79,80039.38,0.332397,0.375157,0.151498,0.180671,0.204437,0.170000,0.180000,0.820000,0.830000,-0.018502,0.002021,-0.020523,0,0.000671,0.023049,-0.022378,0,0.024437,-0.011988,0.036425,0
2026-05-07T19:19:08.718Z,1778181547000,1778181548414,1778181548718,1778181548718,651282,651,80163.92,80057.79,80039.38,0.332397,0.375157,0.151482,0.180655,0.204422,0.160000,0.180000,0.820000,0.840000,-0.008518,-0.000558,-0.007960,0,0.000655,0.019685,-0.019030,0,0.024422,-0.010517,0.034939,0
2026-05-07T19:19:08.725Z,1778181547000,1778181548414,1778181548725,1778181548725,651275,651,80163.92,80057.79,80039.38,0.332397,0.375157,0.151481,0.180654,0.204420,0.160000,0.170000,0.830000,0.840000,-0.008519,-0.002137,-0.006382,0,0.010654,0.016321,-0.005667,0,0.034420,-0.007047,0.041467,0
2026-05-07T19:19:09.517Z,1778181548000,1778181549420,1778181549517,1778181549517,650483,650,80163.92,80052.14,80039.38,0.332397,0.375157,0.151334,0.180508,0.192030,0.150000,0.160000,0.840000,0.850000,0.001334,-0.002715,0.004049,0,0.020508,0.014958,0.005550,0,0.032030,-0.001575,0.033605,0
2026-05-07T19:19:10.262Z,1778181549000,1778181549420,1778181550262,1778181550262,649738,650,80163.92,80040.06,80039.38,0.332397,0.375157,0.151196,0.180371,0.167257,0.150000,0.160000,0.840000,0.850000,0.001196,-0.003307,0.004503,0,0.020371,0.015581,0.004790,0,0.007257,0.003658,0.003599,0
2026-05-07T19:19:11.580Z,1778181550000,1778181551423,1778181551580,1778181551580,648420,648,80163.92,80030.98,80029.42,0.332397,0.375157,0.132458,0.161586,0.149896,0.150000,0.160000,0.840000,0.850000,-0.017542,-0.002911,-0.014631,0,0.001586,0.016192,-0.014606,0,-0.000104,0.007415,-0.007520,0
2026-05-07T19:19:12.100Z,1778181551000,1778181551423,1778181552100,1778181552100,647900,648,80163.92,80030.37,80029.42,0.332397,0.375157,0.132362,0.161489,0.148692,0.150000,0.160000,0.840000,0.850000,-0.017638,-0.004384,-0.013254,0,0.001489,0.014929,-0.013440,0,-0.001308,0.010444,-0.011752,0
2026-05-07T19:19:13.790Z,1778181552000,1778181553431,1778181553790,1778181553790,646210,646,80163.92,80024.62,80029.42,0.332397,0.375157,0.132051,0.161173,0.138234,0.150000,0.160000,0.840000,0.850000,-0.017949,-0.005851,-0.012098,0,0.001173,0.013671,-0.012497,0,-0.011766,0.013001,-0.024767,0
2026-05-07T19:19:13.940Z,1778181552000,1778181553431,1778181553940,1778181553940,646060,646,80163.92,80024.62,80029.42,0.332397,0.375157,0.132023,0.161145,0.138206,0.140000,0.160000,0.840000,0.860000,-0.007977,-0.007834,-0.000142,0,0.001145,0.010982,-0.009837,0,-0.001794,0.012381,-0.014175,0
2026-05-07T19:19:14.940Z,1778181553000,1778181554375,1778181554940,1778181554940,645060,645,80163.92,80022.52,80029.42,0.332397,0.375157,0.131839,0.160958,0.134425,0.140000,0.150000,0.850000,0.860000,-0.008161,-0.009805,0.001644,0,0.010958,0.007305,0.003654,0,-0.005575,0.012682,-0.018257,0
2026-05-07T19:19:15.915Z,1778181554000,1778181555415,1778181555915,1778181555915,644085,644,80163.92,80022.61,80029.42,0.332397,0.375157,0.131658,0.160776,0.134402,0.140000,0.150000,0.850000,0.860000,-0.008342,-0.010227,0.001886,0,0.010776,0.006921,0.003855,0,-0.005598,0.010202,-0.015800,0
2026-05-07T19:19:15.920Z,1778181554000,1778181555415,1778181555920,1778181555920,644080,644,80163.92,80022.61,80029.42,0.332397,0.375157,0.131657,0.160775,0.134401,0.130000,0.150000,0.850000,0.870000,0.001657,-0.009211,0.010869,0,0.010775,0.007932,0.002843,0,0.004401,0.007198,-0.002797,0
2026-05-07T19:19:15.973Z,1778181554000,1778181555415,1778181555973,1778181555973,644027,644,80163.92,80022.61,80029.42,0.332397,0.375157,0.131648,0.160765,0.134391,0.130000,0.140000,0.860000,0.870000,0.001648,-0.008194,0.009841,0,0.020765,0.008943,0.011821,0,0.004391,0.005196,-0.000805,0
2026-05-07T19:19:16.844Z,1778181555000,1778181556410,1778181556844,1778181556844,643156,643,80163.92,80021.67,80029.42,0.332397,0.375157,0.131486,0.160601,0.132639,0.130000,0.140000,0.860000,0.870000,0.001486,-0.007177,0.008664,0,0.020601,0.009955,0.010647,0,0.002639,0.002193,0.000445,0
2026-05-07T19:19:17.732Z,1778181556000,1778181557408,1778181557732,1778181557732,642268,642,80163.92,80019.68,80017.76,0.332397,0.375157,0.111729,0.140336,0.129159,0.120000,0.130000,0.870000,0.880000,-0.008271,-0.007162,-0.001108,0,0.010336,0.009964,0.000372,0,-0.000841,-0.000746,-0.000096,0
2026-05-07T19:19:18.519Z,1778181557000,1778181558427,1778181558519,1778181558519,641481,641,80163.92,80015.81,80013.74,0.332397,0.375157,0.105351,0.133680,0.122742,0.120000,0.130000,0.870000,0.880000,-0.014649,-0.008109,-0.006541,0,0.003680,0.008960,-0.005280,0,0.002742,-0.001556,0.004298,0
2026-05-07T19:19:18.770Z,1778181557000,1778181558427,1778181558770,1778181558770,641230,641,80163.92,80015.81,80013.74,0.332397,0.375157,0.105306,0.133633,0.122696,0.110000,0.130000,0.870000,0.890000,-0.004694,-0.007820,0.003125,0,0.003633,0.009170,-0.005537,0,-0.007304,-0.001271,-0.006033,0
2026-05-07T19:19:21.125Z,1778181560000,1778181560418,1778181561125,1778181561125,638875,639,80163.92,79999.88,80010.49,0.332397,0.375157,0.100038,0.128088,0.098708,0.110000,0.120000,0.880000,0.890000,-0.009962,-0.006525,-0.003437,0,0.008088,0.009384,-0.001296,0,-0.011292,-0.001871,-0.009421,0
2026-05-07T19:19:22.101Z,1778181561000,1778181561331,1778181562101,1778181562101,637899,638,80163.92,79998.13,80010.49,0.332397,0.375157,0.099866,0.127907,0.096159,0.110000,0.120000,0.880000,0.890000,-0.010134,-0.005727,-0.004407,0,0.007907,0.010076,-0.002169,0,-0.013841,-0.001823,-0.012018,0
2026-05-07T19:19:23.512Z,1778181562000,1778181563401,1778181563512,1778181563512,636488,636,80163.92,80000.94,80010.49,0.332397,0.375157,0.099617,0.127644,0.099744,0.110000,0.120000,0.880000,0.890000,-0.010383,-0.005942,-0.004440,0,0.007644,0.010752,-0.003108,0,-0.010256,-0.003028,-0.007228,0
2026-05-07T19:19:24.240Z,1778181563000,1778181563401,1778181564240,1778181564240,635760,636,80163.92,80001.22,80010.49,0.332397,0.375157,0.099489,0.127508,0.100001,0.110000,0.120000,0.880000,0.890000,-0.010511,-0.006164,-0.004347,0,0.007508,0.010421,-0.002912,0,-0.009999,-0.003496,-0.006503,0
2026-05-07T19:19:24.554Z,1778181563000,1778181564431,1778181564554,1778181564554,635446,635,80163.92,80001.22,80008.01,0.332397,0.375157,0.095851,0.123649,0.099945,0.100000,0.120000,0.880000,0.900000,-0.004149,-0.006381,0.002233,0,0.003649,0.010094,-0.006444,0,-0.000055,-0.003936,0.003882,0
