iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:18:43.908Z,1777645122000,1777645123400,1777645123908,1777645123908,676092,676,78681.81,78601.34,78600.42,0.552015,0.427330,0.342281,0.300099,0.268227,0.250000,0.260000,0.740000,0.750000,0.082281,0.084226,-0.001944,0,0.040099,0.045278,-0.005180,0,0.008227,0.024299,-0.016072,0
2026-05-01T14:18:44.952Z,1777645123000,1777645124417,1777645124952,1777645124952,675048,675,78681.81,78600.64,78589.40,0.552015,0.427330,0.322253,0.275796,0.266297,0.230000,0.240000,0.760000,0.770000,0.082253,0.084591,-0.002337,0,0.035796,0.045027,-0.009230,0,0.026297,0.018199,0.008098,0
2026-05-01T14:18:45.826Z,1777645124000,1777645125420,1777645125826,1777645125826,674174,674,78681.81,78599.54,78589.40,0.552015,0.427330,0.322147,0.275668,0.263409,0.230000,0.250000,0.750000,0.770000,0.072147,0.084957,-0.012811,0,0.025668,0.044351,-0.018683,0,0.013409,0.014849,-0.001440,0
2026-05-01T14:18:46.858Z,1777645125000,1777645126430,1777645126858,1777645126858,673142,673,78681.81,78592.40,78589.40,0.552015,0.427330,0.322020,0.275516,0.245647,0.240000,0.250000,0.750000,0.760000,0.072020,0.084326,-0.012306,0,0.025516,0.042677,-0.017161,0,-0.004353,0.014325,-0.018677,0
2026-05-01T14:18:47.519Z,1777645126000,1777645127427,1777645127519,1777645127519,672481,672,78681.81,78590.32,78595.65,0.552015,0.427330,0.333203,0.289035,0.240515,0.240000,0.250000,0.750000,0.760000,0.083203,0.083689,-0.000486,0,0.039035,0.040997,-0.001962,0,0.000515,0.013750,-0.013235,0
2026-05-01T14:18:48.078Z,1777645127000,1777645127427,1777645128078,1777645128078,671922,672,78681.81,78590.59,78595.65,0.552015,0.427330,0.333138,0.288956,0.241084,0.240000,0.250000,0.750000,0.760000,0.083138,0.085074,-0.001936,0,0.038956,0.042024,-0.003068,0,0.001084,0.013669,-0.012586,0
2026-05-01T14:18:49.171Z,1777645128000,1777645128383,1777645129171,1777645129171,670829,671,78681.81,78590.99,78595.65,0.552015,0.427330,0.333011,0.288802,0.241866,0.240000,0.250000,0.750000,0.760000,0.083011,0.082464,0.000547,0,0.038802,0.039057,-0.000255,0,0.001866,0.009924,-0.008059,0
2026-05-01T14:18:49.703Z,1777645128000,1777645129431,1777645129703,1777645129703,670297,670,78681.81,78590.99,78579.61,0.552015,0.427330,0.304314,0.254379,0.241779,0.220000,0.250000,0.750000,0.780000,0.054314,0.081849,-0.027535,0,0.004379,0.038083,-0.033704,0,-0.008221,0.008346,-0.016567,0
2026-05-01T14:18:49.725Z,1777645128000,1777645129431,1777645129725,1777645129725,670275,670,78681.81,78590.99,78579.61,0.552015,0.427330,0.304311,0.254375,0.241776,0.230000,0.250000,0.750000,0.770000,0.054311,0.078376,-0.024064,0,0.004375,0.033681,-0.029306,0,-0.008224,0.005863,-0.014088,0
2026-05-01T14:18:49.737Z,1777645128000,1777645129431,1777645129737,1777645129737,670263,670,78681.81,78590.99,78579.61,0.552015,0.427330,0.304310,0.254374,0.241774,0.230000,0.240000,0.760000,0.770000,0.064310,0.074912,-0.010602,0,0.014374,0.029291,-0.014918,0,0.001774,0.003922,-0.002148,0
2026-05-01T14:18:49.745Z,1777645128000,1777645129431,1777645129745,1777645129745,670255,670,78681.81,78590.99,78579.61,0.552015,0.427330,0.304309,0.254372,0.241772,0.220000,0.240000,0.760000,0.780000,0.064309,0.073099,-0.008790,0,0.014372,0.026700,-0.012328,0,0.001772,0.003237,-0.001465,0
2026-05-01T14:18:49.822Z,1777645128000,1777645129431,1777645129822,1777645129822,670178,670,78681.81,78590.99,78579.61,0.552015,0.427330,0.304298,0.254360,0.241760,0.220000,0.230000,0.770000,0.780000,0.074298,0.071302,0.002997,0,0.024360,0.024127,0.000233,0,0.011760,0.002592,0.009168,0
2026-05-01T14:18:50.298Z,1777645129000,1777645129431,1777645130298,1777645130298,669702,670,78681.81,78591.72,78579.61,0.552015,0.427330,0.304235,0.254285,0.243439,0.220000,0.230000,0.770000,0.780000,0.074235,0.070506,0.003729,0,0.024285,0.022984,0.001301,0,0.013439,0.001138,0.012301,0
2026-05-01T14:18:50.542Z,1777645129000,1777645130425,1777645130542,1777645130542,669458,669,78681.81,78591.72,78562.61,0.552015,0.427330,0.275130,0.220350,0.243400,0.210000,0.230000,0.770000,0.790000,0.045130,0.070715,-0.025585,0,-0.009650,0.022845,-0.032496,0,0.013400,0.001141,0.012259,0
2026-05-01T14:18:50.958Z,1777645129000,1777645130425,1777645130958,1777645130958,669042,669,78681.81,78591.72,78562.61,0.552015,0.427330,0.275068,0.220279,0.243332,0.190000,0.210000,0.790000,0.810000,0.065068,0.068026,-0.002958,0,0.010279,0.019329,-0.009050,0,0.033332,0.002916,0.030416,0
2026-05-01T14:18:51.253Z,1777645130000,1777645130425,1777645131253,1777645131253,668747,669,78681.81,78591.20,78562.61,0.552015,0.427330,0.275024,0.220229,0.242024,0.190000,0.210000,0.790000,0.810000,0.065024,0.066213,-0.001188,0,0.010229,0.016453,-0.006225,0,0.032024,0.006198,0.025825,0
2026-05-01T14:18:51.257Z,1777645130000,1777645130425,1777645131257,1777645131257,668743,669,78681.81,78591.20,78562.61,0.552015,0.427330,0.275024,0.220228,0.242023,0.180000,0.190000,0.810000,0.820000,0.085024,0.064401,0.020623,0,0.030228,0.013580,0.016647,0,0.052023,0.009292,0.042731,0
2026-05-01T14:18:52.320Z,1777645131000,1777645131431,1777645132320,1777645132320,667680,668,78681.81,78569.89,78562.61,0.552015,0.427330,0.274866,0.220047,0.193530,0.180000,0.190000,0.810000,0.820000,0.084866,0.064602,0.020263,0,0.030047,0.012723,0.017323,0,0.003530,0.014308,-0.010778,0
2026-05-01T14:18:53.277Z,1777645132000,1777645132416,1777645133277,1777645133277,666723,667,78681.81,78560.52,78562.61,0.552015,0.427330,0.274723,0.219883,0.174104,0.180000,0.190000,0.810000,0.820000,0.084723,0.067657,0.017066,0,0.029883,0.015290,0.014593,0,-0.005896,0.015483,-0.021378,0
2026-05-01T14:18:54.338Z,1777645133000,1777645133429,1777645134338,1777645134338,665662,666,78681.81,78558.48,78560.11,0.552015,0.427330,0.270397,0.214936,0.169889,0.180000,0.190000,0.810000,0.820000,0.080397,0.070699,0.009698,0,0.024936,0.017841,0.007095,0,-0.010111,0.015716,-0.025827,0
2026-05-01T14:18:54.798Z,1777645133000,1777645134430,1777645134798,1777645134798,665202,665,78681.81,78558.48,78544.11,0.552015,0.427330,0.244417,0.185804,0.169806,0.160000,0.180000,0.820000,0.840000,0.064417,0.072307,-0.007890,0,0.005804,0.018897,-0.013093,0,0.009806,0.014527,-0.004722,0
2026-05-01T14:18:54.920Z,1777645134000,1777645134430,1777645134920,1777645134920,665080,665,78681.81,78557.38,78544.11,0.552015,0.427330,0.244397,0.185782,0.167635,0.160000,0.180000,0.820000,0.840000,0.064397,0.072318,-0.007921,0,0.005782,0.018040,-0.012258,0,0.007635,0.015331,-0.007696,0
2026-05-01T14:18:54.995Z,1777645134000,1777645134430,1777645134995,1777645134995,665005,665,78681.81,78557.38,78544.11,0.552015,0.427330,0.244385,0.185768,0.167621,0.170000,0.180000,0.820000,0.830000,0.064385,0.071328,-0.006943,0,0.005768,0.016182,-0.010414,0,-0.002379,0.014918,-0.017297,0
2026-05-01T14:18:55.700Z,1777645134000,1777645135430,1777645135700,1777645135700,664300,664,78681.81,78557.38,78535.49,0.552015,0.427330,0.230865,0.171032,0.167493,0.160000,0.170000,0.830000,0.840000,0.060865,0.070343,-0.009478,0,0.001032,0.014330,-0.013299,0,-0.002507,0.013336,-0.015843,0
2026-05-01T14:18:55.973Z,1777645135000,1777645135430,1777645135973,1777645135973,664027,664,78681.81,78552.47,78535.49,0.552015,0.427330,0.230819,0.170982,0.158097,0.160000,0.170000,0.830000,0.840000,0.060819,0.071917,-0.011098,0,0.000982,0.015399,-0.014416,0,-0.001903,0.011746,-0.013648,0
2026-05-01T14:18:57.003Z,1777645136000,1777645136397,1777645137003,1777645137003,662997,663,78681.81,78543.92,78535.49,0.552015,0.427330,0.230645,0.170795,0.142443,0.160000,0.170000,0.830000,0.840000,0.060645,0.071492,-0.010846,0,0.000795,0.014469,-0.013674,0,-0.017557,0.008222,-0.025779,0
2026-05-01T14:18:58.070Z,1777645137000,1777645137428,1777645138070,1777645138070,661930,662,78681.81,78536.82,78544.63,0.552015,0.427330,0.244689,0.186103,0.130209,0.160000,0.170000,0.830000,0.840000,0.074689,0.071054,0.003635,0,0.016103,0.013526,0.002577,0,-0.029791,0.003264,-0.033055,0
2026-05-01T14:18:58.225Z,1777645137000,1777645137428,1777645138225,1777645138225,661775,662,78681.81,78536.82,78544.63,0.552015,0.427330,0.244663,0.186075,0.130181,0.150000,0.160000,0.840000,0.850000,0.084663,0.070020,0.014643,0,0.026075,0.012113,0.013962,0,-0.019819,-0.004917,-0.014902,0
2026-05-01T14:18:59.180Z,1777645138000,1777645138430,1777645139180,1777645139180,660820,661,78681.81,78536.17,78541.88,0.552015,0.427330,0.240177,0.181149,0.128950,0.150000,0.160000,0.840000,0.850000,0.080177,0.070000,0.010177,0,0.021149,0.011716,0.009433,0,-0.021050,-0.007252,-0.013798,0
2026-05-01T14:19:00.785Z,1777645139000,1777645140424,1777645140785,1777645140785,659215,659,78681.81,78537.05,78533.52,0.552015,0.427330,0.227015,0.166892,0.130101,0.140000,0.160000,0.840000,0.860000,0.067015,0.069545,-0.002531,0,0.006892,0.010843,-0.003950,0,-0.009899,-0.008768,-0.001131,0
2026-05-01T14:19:01.324Z,1777645140000,1777645140424,1777645141324,1777645141324,658676,659,78681.81,78535.16,78533.52,0.552015,0.427330,0.226923,0.166794,0.126922,0.140000,0.160000,0.840000,0.860000,0.066923,0.068207,-0.001285,0,0.006794,0.009038,-0.002245,0,-0.013078,-0.008746,-0.004332,0
2026-05-01T14:19:02.324Z,1777645141000,1777645141428,1777645142324,1777645142324,657676,658,78681.81,78531.09,78536.76,0.552015,0.427330,0.231696,0.171928,0.120273,0.140000,0.160000,0.840000,0.860000,0.071696,0.068458,0.003238,0,0.011928,0.009137,0.002791,0,-0.019727,-0.011035,-0.008692,0
2026-05-01T14:19:02.467Z,1777645141000,1777645142429,1777645142467,1777645142467,657533,658,78681.81,78531.09,78539.21,0.552015,0.427330,0.235462,0.176008,0.120247,0.150000,0.160000,0.840000,0.850000,0.075462,0.069188,0.006275,0,0.016008,0.009752,0.006256,0,-0.029753,-0.013771,-0.015982,0
2026-05-01T14:19:02.859Z,1777645142000,1777645142429,1777645142859,1777645142859,657141,657,78681.81,78529.22,78539.21,0.552015,0.427330,0.235396,0.175936,0.117283,0.150000,0.160000,0.840000,0.850000,0.075396,0.070295,0.005101,0,0.015936,0.010776,0.005160,0,-0.032717,-0.016508,-0.016208,0
2026-05-01T14:19:02.881Z,1777645142000,1777645142429,1777645142881,1777645142881,657119,657,78681.81,78529.22,78539.21,0.552015,0.427330,0.235393,0.175932,0.117279,0.140000,0.160000,0.840000,0.860000,0.075393,0.071749,0.003644,0,0.015932,0.012266,0.003666,0,-0.022721,-0.019529,-0.003191,0
2026-05-01T14:19:02.918Z,1777645142000,1777645142429,1777645142918,1777645142918,657082,657,78681.81,78529.22,78539.21,0.552015,0.427330,0.235386,0.175925,0.117273,0.140000,0.150000,0.850000,0.860000,0.085386,0.073206,0.012180,0,0.025925,0.013761,0.012164,0,-0.022727,-0.021611,-0.001116,0
2026-05-01T14:19:03.850Z,1777645143000,1777645143403,1777645143850,1777645143850,656150,656,78681.81,78530.33,78532.61,0.552015,0.427330,0.225092,0.164835,0.118818,0.140000,0.150000,0.850000,0.860000,0.075092,0.075680,-0.000588,0,0.014835,0.016274,-0.001439,0,-0.021182,-0.022128,0.000946,0
2026-05-01T14:19:04.230Z,1777645143000,1777645143403,1777645144230,1777645144230,655770,656,78681.81,78530.33,78532.61,0.552015,0.427330,0.225027,0.164765,0.118750,0.150000,0.160000,0.840000,0.850000,0.065027,0.075720,-0.010694,0,0.004765,0.016147,-0.011382,0,-0.031250,-0.021267,-0.009983,0
2026-05-01T14:19:04.632Z,1777645143000,1777645144429,1777645144632,1777645144632,655368,655,78681.81,78530.33,78544.63,0.552015,0.427330,0.243609,0.184914,0.118678,0.160000,0.170000,0.830000,0.840000,0.073609,0.073757,-0.000147,0,0.014914,0.014016,0.000897,0,-0.041322,-0.022410,-0.018912,0
2026-05-01T14:19:04.864Z,1777645143000,1777645144429,1777645144864,1777645144864,655136,655,78681.81,78530.33,78544.63,0.552015,0.427330,0.243571,0.184871,0.118637,0.160000,0.180000,0.820000,0.840000,0.063571,0.073100,-0.009529,0,0.004871,0.013393,-0.008521,0,-0.041363,-0.024438,-0.016926,0
2026-05-01T14:19:04.903Z,1777645143000,1777645144429,1777645144903,1777645144903,655097,655,78681.81,78530.33,78544.63,0.552015,0.427330,0.243565,0.184864,0.118630,0.170000,0.180000,0.820000,0.830000,0.063565,0.072756,-0.009191,0,0.004864,0.013191,-0.008326,0,-0.051370,-0.027584,-0.023786,0
2026-05-01T14:19:04.943Z,1777645144000,1777645144429,1777645144943,1777645144943,655057,655,78681.81,78529.37,78544.63,0.552015,0.427330,0.243558,0.184857,0.117131,0.170000,0.180000,0.820000,0.830000,0.063558,0.072420,-0.008862,0,0.004857,0.012998,-0.008141,0,-0.052869,-0.031413,-0.021456,0
2026-05-01T14:19:05.878Z,1777645145000,1777645145424,1777645145878,1777645145878,654122,654,78681.81,78533.68,78550.39,0.552015,0.427330,0.252648,0.194921,0.123716,0.170000,0.180000,0.820000,0.830000,0.072648,0.071606,0.001042,0,0.014921,0.012291,0.002630,0,-0.046284,-0.034728,-0.011557,0
2026-05-01T14:19:06.989Z,1777645146000,1777645146383,1777645146989,1777645146989,653011,653,78681.81,78540.65,78550.39,0.552015,0.427330,0.252468,0.194720,0.134983,0.170000,0.180000,0.820000,0.830000,0.072468,0.071325,0.001144,0,0.014720,0.012182,0.002538,0,-0.035017,-0.036381,0.001364,0
2026-05-01T14:19:07.638Z,1777645146000,1777645147423,1777645147638,1777645147638,652362,652,78681.81,78540.65,78556.79,0.552015,0.427330,0.262837,0.206353,0.134864,0.180000,0.190000,0.810000,0.820000,0.072837,0.071032,0.001805,0,0.016353,0.012060,0.004292,0,-0.045136,-0.036611,-0.008525,0
2026-05-01T14:19:07.961Z,1777645147000,1777645147423,1777645147961,1777645147961,652039,652,78681.81,78538.70,78556.79,0.552015,0.427330,0.262786,0.206295,0.131524,0.180000,0.190000,0.810000,0.820000,0.072786,0.070776,0.002010,0,0.016295,0.012103,0.004193,0,-0.048476,-0.038852,-0.009624,0
2026-05-01T14:19:09.075Z,1777645148000,1777645148427,1777645149075,1777645149075,650925,651,78681.81,78547.76,78556.79,0.552015,0.427330,0.262610,0.206096,0.147040,0.180000,0.190000,0.810000,0.820000,0.072610,0.069516,0.003094,0,0.016096,0.011139,0.004956,0,-0.032960,-0.041427,0.008467,0
2026-05-01T14:19:10.004Z,1777645149000,1777645149383,1777645150004,1777645150004,649996,650,78681.81,78548.49,78556.79,0.552015,0.427330,0.262462,0.205929,0.148181,0.180000,0.190000,0.810000,0.820000,0.072462,0.069268,0.003194,0,0.015929,0.011266,0.004664,0,-0.031819,-0.042605,0.010786,0
2026-05-01T14:19:10.964Z,1777645149000,1777645150389,1777645150964,1777645150964,649036,649,78681.81,78548.49,78559.04,0.552015,0.427330,0.266033,0.209970,0.148003,0.180000,0.200000,0.800000,0.820000,0.066033,0.070012,-0.003978,0,0.009970,0.012382,-0.002412,0,-0.031997,-0.042662,0.010665,0
2026-05-01T14:19:10.982Z,1777645149000,1777645150389,1777645150982,1777645150982,649018,649,78681.81,78548.49,78559.04,0.552015,0.427330,0.266031,0.209967,0.148000,0.190000,0.200000,0.800000,0.810000,0.066031,0.069254,-0.003223,0,0.009967,0.011888,-0.001921,0,-0.042000,-0.041729,-0.000271,0
2026-05-01T14:19:11.052Z,1777645150000,1777645150389,1777645151052,1777645151052,648948,649,78681.81,78546.10,78559.04,0.552015,0.427330,0.266020,0.209954,0.143701,0.190000,0.200000,0.800000,0.810000,0.066020,0.069500,-0.003480,0,0.009954,0.012397,-0.002443,0,-0.046299,-0.041793,-0.004506,0
2026-05-01T14:19:12.107Z,1777645151000,1777645151425,1777645152107,1777645152107,647893,648,78681.81,78546.86,78563.20,0.552015,0.427330,0.272842,0.217726,0.144861,0.190000,0.200000,0.800000,0.810000,0.072842,0.069745,0.003097,0,0.017726,0.012906,0.004820,0,-0.045139,-0.041286,-0.003854,0
2026-05-01T14:19:13.134Z,1777645152000,1777645152404,1777645153134,1777645153134,646866,647,78681.81,78555.47,78559.08,0.552015,0.427330,0.265775,0.209677,0.160608,0.190000,0.200000,0.800000,0.810000,0.065775,0.070674,-0.004899,0,0.009677,0.014193,-0.004517,0,-0.029392,-0.040513,0.011120,0
2026-05-01T14:19:14.092Z,1777645153000,1777645153333,1777645154092,1777645154092,645908,646,78681.81,78556.96,78559.08,0.552015,0.427330,0.265623,0.209505,0.163305,0.190000,0.200000,0.800000,0.810000,0.065623,0.069986,-0.004363,0,0.009505,0.013669,-0.004164,0,-0.026695,-0.038823,0.012128,0
2026-05-01T14:19:15.112Z,1777645154000,1777645154420,1777645155112,1777645155112,644888,645,78681.81,78555.13,78559.08,0.552015,0.427330,0.265462,0.209321,0.159589,0.190000,0.200000,0.800000,0.810000,0.065462,0.069302,-0.003840,0,0.009321,0.013147,-0.003826,0,-0.030411,-0.037991,0.007581,0
2026-05-01T14:19:16.122Z,1777645155000,1777645155405,1777645156122,1777645156122,643878,644,78681.81,78555.40,78559.08,0.552015,0.427330,0.265301,0.209139,0.159919,0.190000,0.200000,0.800000,0.810000,0.065301,0.068564,-0.003263,0,0.009139,0.012444,-0.003305,0,-0.030081,-0.036519,0.006438,0
2026-05-01T14:19:17.078Z,1777645156000,1777645156412,1777645157078,1777645157078,642922,643,78681.81,78555.48,78559.08,0.552015,0.427330,0.265149,0.208967,0.159886,0.190000,0.200000,0.800000,0.810000,0.065149,0.067816,-0.002667,0,0.008967,0.011728,-0.002762,0,-0.030114,-0.034679,0.004565,0
2026-05-01T14:19:17.811Z,1777645156000,1777645157431,1777645157811,1777645157811,642189,642,78681.81,78555.48,78540.15,0.552015,0.427330,0.234333,0.174779,0.159748,0.150000,0.160000,0.840000,0.850000,0.074333,0.067070,0.007263,0,0.014779,0.011016,0.003764,0,-0.000252,-0.034395,0.034142,0
2026-05-01T14:19:18.097Z,1777645157000,1777645157431,1777645158097,1777645158097,641903,642,78681.81,78555.55,78540.15,0.552015,0.427330,0.234283,0.174726,0.159830,0.150000,0.160000,0.840000,0.850000,0.074283,0.067257,0.007026,0,0.014726,0.010901,0.003825,0,-0.000170,-0.031238,0.031068,0
2026-05-01T14:19:19.128Z,1777645158000,1777645158383,1777645159128,1777645159128,640872,641,78681.81,78555.02,78534.40,0.552015,0.427330,0.225180,0.164927,0.158631,0.150000,0.160000,0.840000,0.850000,0.065180,0.068082,-0.002902,0,0.004927,0.011376,-0.006449,0,-0.001369,-0.028055,0.026686,0
2026-05-01T14:19:20.170Z,1777645159000,1777645159349,1777645160170,1777645160170,639830,640,78681.81,78533.76,78534.40,0.552015,0.427330,0.224996,0.164730,0.121238,0.150000,0.160000,0.840000,0.850000,0.064996,0.067997,-0.003000,0,0.004730,0.010872,-0.006142,0,-0.028762,-0.023992,-0.004769,0
2026-05-01T14:19:21.089Z,1777645160000,1777645160404,1777645161089,1777645161089,638911,639,78681.81,78532.32,78534.40,0.552015,0.427330,0.224834,0.164557,0.118797,0.150000,0.160000,0.840000,0.850000,0.064834,0.067894,-0.003060,0,0.004557,0.010350,-0.005793,0,-0.031203,-0.022239,-0.008964,0
2026-05-01T14:19:22.132Z,1777645161000,1777645161427,1777645162132,1777645162132,637868,638,78681.81,78532.32,78534.40,0.552015,0.427330,0.224649,0.164360,0.118611,0.150000,0.160000,0.840000,0.850000,0.064649,0.067094,-0.002444,0,0.004360,0.009033,-0.004673,0,-0.031389,-0.020845,-0.010544,0
2026-05-01T14:19:23.110Z,1777645162000,1777645162421,1777645163110,1777645163110,636890,637,78681.81,78532.71,78534.40,0.552015,0.427330,0.224476,0.164175,0.119031,0.150000,0.160000,0.840000,0.850000,0.064476,0.066981,-0.002505,0,0.004175,0.008501,-0.004327,0,-0.030969,-0.021045,-0.009925,0
2026-05-01T14:19:23.901Z,1777645162000,1777645163431,1777645163901,1777645163901,636099,636,78681.81,78532.71,78543.99,0.552015,0.427330,0.239338,0.180228,0.118885,0.150000,0.170000,0.830000,0.850000,0.069338,0.066866,0.002472,0,0.010228,0.007968,0.002260,0,-0.031115,-0.021472,-0.009643,0
2026-05-01T14:19:24.111Z,1777645163000,1777645163431,1777645164111,1777645164111,635889,636,78681.81,78532.05,78543.99,0.552015,0.427330,0.239302,0.180189,0.117812,0.150000,0.170000,0.830000,0.850000,0.069302,0.067254,0.002048,0,0.010189,0.008059,0.002130,0,-0.032188,-0.021542,-0.010645,0
2026-05-01T14:19:24.550Z,1777645163000,1777645164384,1777645164550,1777645164550,635450,635,78681.81,78532.05,78543.99,0.552015,0.427330,0.239227,0.180106,0.117732,0.160000,0.170000,0.830000,0.840000,0.069227,0.067654,0.001573,0,0.010106,0.008164,0.001942,0,-0.042268,-0.021753,-0.020515,0
2026-05-01T14:19:25.121Z,1777645164000,1777645164384,1777645165121,1777645165121,634879,635,78681.81,78533.87,78543.99,0.552015,0.427330,0.239128,0.179998,0.120505,0.160000,0.170000,0.830000,0.840000,0.069128,0.068062,0.001066,0,0.009998,0.008278,0.001721,0,-0.039495,-0.022968,-0.016527,0
2026-05-01T14:19:25.415Z,1777645164000,1777645165429,1777645165415,1777645165415,634585,635,78681.81,78533.87,78551.68,0.552015,0.427330,0.251529,0.193672,0.120450,0.170000,0.180000,0.820000,0.830000,0.071529,0.067541,0.003988,0,0.013672,0.007800,0.005872,0,-0.049550,-0.026893,-0.022657,0
2026-05-01T14:19:26.124Z,1777645165000,1777645165429,1777645166124,1777645166124,633876,634,78681.81,78535.49,78551.68,0.552015,0.427330,0.251410,0.193540,0.122908,0.170000,0.180000,0.820000,0.830000,0.071410,0.067266,0.004144,0,0.013540,0.007694,0.005845,0,-0.047092,-0.031831,-0.015261,0
