iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:33:21.275Z,1778384000000,1778384000424,1778384001275,1778384001275,698725,699,80730.13,80721.93,80745.14,0.112531,0.101342,0.637047,0.651488,0.475389,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.158587,0.163219,-0.004632,0,0.173028,0.177616,-0.004588,0,-0.003071,0.000078,-0.003149,0
2026-05-10T03:33:22.486Z,1778384001000,1778384002423,1778384002486,1778384002486,697514,698,80730.13,80722.47,80745.14,0.112531,0.101342,0.637161,0.651613,0.476985,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.158701,0.162286,-0.003585,0,0.173153,0.176692,-0.003539,0,-0.001475,-0.000715,-0.000761,0
2026-05-10T03:33:23.084Z,1778384002000,1778384002423,1778384003084,1778384003084,696916,697,80730.13,80722.49,80745.14,0.112531,0.101342,0.637218,0.651675,0.477013,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.158758,0.161355,-0.002597,0,0.173215,0.175769,-0.002554,0,-0.001447,-0.001345,-0.000102,0
2026-05-10T03:33:24.565Z,1778384003000,1778384004431,1778384004565,1778384004565,695435,695,80730.13,80722.58,80745.14,0.112531,0.101342,0.637358,0.651828,0.477270,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.158898,0.160419,-0.001520,0,0.173368,0.174840,-0.001472,0,-0.001190,-0.001977,0.000787,0
2026-05-10T03:33:25.145Z,1778384004000,1778384004431,1778384005145,1778384005145,694855,695,80730.13,80722.58,80745.14,0.112531,0.101342,0.637413,0.651889,0.477263,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.158953,0.159485,-0.000532,0,0.173429,0.173915,-0.000486,0,-0.001197,-0.002581,0.001384,0
2026-05-10T03:33:25.468Z,1778384004000,1778384005431,1778384005468,1778384005468,694532,695,80730.13,80722.58,80745.14,0.112531,0.101342,0.637444,0.651922,0.477258,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.148804,0.158553,-0.009749,0,0.163282,0.172991,-0.009708,0,-0.011382,-0.003184,-0.008197,0
2026-05-10T03:33:26.526Z,1778384005000,1778384006334,1778384006526,1778384006526,693474,693,80730.13,80722.67,80745.14,0.112531,0.101342,0.637545,0.652033,0.477496,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.128545,0.157613,-0.029069,0,0.143033,0.172059,-0.029026,0,0.015956,-0.003786,0.019743,0
2026-05-10T03:33:26.567Z,1778384005000,1778384006334,1778384006567,1778384006567,693433,693,80730.13,80722.67,80745.14,0.112531,0.101342,0.637548,0.652037,0.477496,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.108188,0.154645,-0.046457,0,0.122677,0.169099,-0.046422,0,0.015956,-0.001654,0.017610,0
2026-05-10T03:33:26.657Z,1778384005000,1778384006334,1778384006657,1778384006657,693343,693,80730.13,80722.67,80745.14,0.112531,0.101342,0.637557,0.652046,0.477494,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.108197,0.149633,-0.041436,0,0.122686,0.164094,-0.041407,0,-0.003686,0.000480,-0.004166,0
2026-05-10T03:33:26.699Z,1778384005000,1778384006334,1778384006699,1778384006699,693301,693,80730.13,80722.67,80745.14,0.112531,0.101342,0.637561,0.652051,0.477494,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.098021,0.144611,-0.046589,0,0.112511,0.159078,-0.046567,0,-0.003686,0.000540,-0.004227,0
2026-05-10T03:33:27.103Z,1778384006000,1778384006334,1778384007103,1778384007103,692897,693,80730.13,80723.26,80745.14,0.112531,0.101342,0.637600,0.652093,0.479234,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.098060,0.138565,-0.040506,0,0.112553,0.153038,-0.040485,0,-0.001946,0.000478,-0.002424,0
2026-05-10T03:33:27.173Z,1778384006000,1778384006334,1778384007173,1778384007173,692827,693,80730.13,80723.26,80745.14,0.112531,0.101342,0.637606,0.652100,0.479233,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.098066,0.132512,-0.034446,0,0.112560,0.146991,-0.034431,0,-0.011767,0.000590,-0.012357,0
2026-05-10T03:33:27.191Z,1778384006000,1778384006334,1778384007191,1778384007191,692809,693,80730.13,80723.26,80745.14,0.112531,0.101342,0.637608,0.652102,0.479233,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.098068,0.126449,-0.028381,0,0.112562,0.140931,-0.028369,0,-0.031407,-0.000439,-0.030969,0
2026-05-10T03:33:28.394Z,1778384007000,1778384007408,1778384008394,1778384008394,691606,692,80730.13,80727.98,80755.74,0.112531,0.101342,0.726316,0.747997,0.493273,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.186776,0.120380,0.066396,1,0.208457,0.134866,0.073591,1,-0.017367,-0.003435,-0.013932,0
2026-05-10T03:33:29.689Z,1778384008000,1778384009422,1778384009689,1778384009689,690311,690,80730.13,80728.65,80755.74,0.112531,0.101342,0.726503,0.748197,0.495256,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.186963,0.123168,0.063796,1,0.208657,0.138375,0.070282,1,-0.015384,-0.005053,-0.010332,0
2026-05-10T03:33:30.366Z,1778384009000,1778384009422,1778384010366,1778384010366,689634,690,80730.13,80729.17,80755.74,0.112531,0.101342,0.726602,0.748302,0.496809,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.187062,0.125969,0.061093,1,0.208762,0.141898,0.066864,1,-0.013831,-0.006471,-0.007360,0
2026-05-10T03:33:30.776Z,1778384009000,1778384010328,1778384010776,1778384010776,689224,689,80730.13,80729.17,80755.74,0.112531,0.101342,0.726662,0.748365,0.496808,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.176942,0.129795,0.047147,1,0.198645,0.146446,0.052200,1,-0.023652,-0.006716,-0.016936,0
2026-05-10T03:33:31.610Z,1778384010000,1778384010328,1778384011610,1778384011610,688390,688,80730.13,80729.56,80755.74,0.112531,0.101342,0.726783,0.748495,0.497961,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.177063,0.134634,0.042429,1,0.198775,0.152007,0.046768,1,-0.022499,-0.010677,-0.011822,0
2026-05-10T03:33:32.254Z,1778384011000,1778384010328,1778384012254,1778384012254,687746,688,80730.13,80730.41,80755.74,0.112531,0.101342,0.726877,0.748595,0.500493,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.177157,0.141522,0.035635,0,0.198875,0.159617,0.039258,0,-0.019967,-0.014523,-0.005444,0
2026-05-10T03:33:32.665Z,1778384011000,1778384012418,1778384012665,1778384012665,687335,687,80730.13,80730.41,80755.74,0.112531,0.101342,0.726937,0.748659,0.500494,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.167037,0.148418,0.018619,0,0.188759,0.167236,0.021523,0,-0.019966,-0.016151,-0.003816,0
2026-05-10T03:33:32.810Z,1778384011000,1778384012418,1778384012810,1778384012810,687190,687,80730.13,80730.41,80755.74,0.112531,0.101342,0.726958,0.748681,0.500494,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.156878,0.155319,0.001559,0,0.178601,0.174860,0.003741,0,-0.029786,-0.017779,-0.012007,0
2026-05-10T03:33:33.384Z,1778384012000,1778384012418,1778384013384,1778384013384,686616,687,80730.13,80731.29,80755.74,0.112531,0.101342,0.727042,0.748770,0.503134,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.156962,0.161201,-0.004239,0,0.178690,0.181465,-0.002775,0,-0.027146,-0.020563,-0.006583,0
2026-05-10T03:33:33.884Z,1778384012000,1778384013394,1778384013884,1778384013884,686116,686,80730.13,80731.29,80755.74,0.112531,0.101342,0.727115,0.748848,0.503135,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.157035,0.167091,-0.010055,0,0.178768,0.188078,-0.009310,0,-0.036965,-0.022101,-0.014864,0
2026-05-10T03:33:34.650Z,1778384013000,1778384013394,1778384014650,1778384014650,685350,685,80730.13,80730.47,80755.74,0.112531,0.101342,0.727228,0.748968,0.500671,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.157148,0.172988,-0.015840,0,0.178888,0.194699,-0.015811,0,-0.039429,-0.022656,-0.016773,0
2026-05-10T03:33:35.262Z,1778384014000,1778384013394,1778384015262,1778384015262,684738,685,80730.13,80729.92,80755.74,0.112531,0.101342,0.727318,0.749063,0.499032,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.157238,0.170025,-0.012787,0,0.178983,0.191742,-0.012759,0,-0.031248,-0.024863,-0.006385,0
2026-05-10T03:33:36.507Z,1778384015000,1778384016341,1778384016507,1778384016507,683493,683,80730.13,80729.77,80755.74,0.112531,0.101342,0.727501,0.749258,0.498577,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.157421,0.167052,-0.009632,0,0.179178,0.188775,-0.009597,0,-0.031703,-0.026449,-0.005254,0
2026-05-10T03:33:37.022Z,1778384016000,1778384016341,1778384017022,1778384017022,682978,683,80730.13,80729.68,80755.74,0.112531,0.101342,0.727576,0.749339,0.498323,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.157496,0.164088,-0.006592,0,0.179259,0.185816,-0.006557,0,-0.031957,-0.028236,-0.003721,0
2026-05-10T03:33:37.048Z,1778384016000,1778384016341,1778384017048,1778384017048,682952,683,80730.13,80729.68,80755.74,0.112531,0.101342,0.727580,0.749343,0.498323,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.167680,0.162144,0.005537,0,0.189443,0.183878,0.005565,0,-0.031957,-0.029067,-0.002891,0
2026-05-10T03:33:38.195Z,1778384017000,1778384016341,1778384018195,1778384018195,681805,682,80730.13,80729.74,80755.74,0.112531,0.101342,0.727749,0.749523,0.498489,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.167849,0.161205,0.006644,0,0.189623,0.182944,0.006678,0,-0.031791,-0.030012,-0.001779,0
2026-05-10T03:33:38.753Z,1778384017000,1778384018383,1778384018753,1778384018753,681247,681,80730.13,80729.74,80755.74,0.112531,0.101342,0.727832,0.749611,0.498489,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.157752,0.160274,-0.002523,0,0.179531,0.182019,-0.002489,0,-0.031791,-0.031195,-0.000597,0
2026-05-10T03:33:40.628Z,1778384019000,1778384020280,1778384020628,1778384020628,679372,679,80730.13,80729.56,80755.74,0.112531,0.101342,0.728110,0.749906,0.497969,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.158030,0.159346,-0.001316,0,0.179826,0.181096,-0.001270,0,-0.042131,-0.032377,-0.009754,0
2026-05-10T03:33:41.292Z,1778384020000,1778384020280,1778384021292,1778384021292,678708,679,80730.13,80729.56,80755.74,0.112531,0.101342,0.728208,0.750011,0.497968,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.158128,0.159461,-0.001333,0,0.179931,0.181219,-0.001288,0,-0.042132,-0.033612,-0.008520,0
2026-05-10T03:33:42.268Z,1778384021000,1778384021427,1778384022268,1778384022268,677732,678,80730.13,80729.64,80755.74,0.112531,0.101342,0.728353,0.750165,0.498204,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.158273,0.159578,-0.001304,0,0.180085,0.181343,-0.001258,0,-0.041896,-0.035110,-0.006786,0
2026-05-10T03:33:43.401Z,1778384022000,1778384022158,1778384023401,1778384023401,676599,677,80730.13,80729.67,80755.74,0.112531,0.101342,0.728522,0.750345,0.498298,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.158442,0.159701,-0.001259,0,0.180265,0.181475,-0.001210,0,-0.041802,-0.035604,-0.006198,0
2026-05-10T03:33:44.618Z,1778384023000,1778384022158,1778384024618,1778384024618,675382,675,80730.13,80729.68,80755.74,0.112531,0.101342,0.728704,0.750538,0.498311,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.158624,0.159831,-0.001207,0,0.180458,0.181612,-0.001154,0,-0.041789,-0.035841,-0.005948,0
2026-05-10T03:33:45.183Z,1778384024000,1778384022158,1778384025183,1778384025183,674817,675,80730.13,80729.92,80755.74,0.112531,0.101342,0.728788,0.750628,0.499036,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.158708,0.159970,-0.001261,0,0.180548,0.181760,-0.001212,0,-0.041064,-0.036895,-0.004169,0
2026-05-10T03:33:46.300Z,1778384025000,1778384025289,1778384026300,1778384026300,673700,674,80730.13,80731.62,80755.74,0.112531,0.101342,0.728956,0.750806,0.504163,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.158876,0.160098,-0.001223,0,0.180726,0.181897,-0.001171,0,-0.035937,-0.037831,0.001894,0
2026-05-10T03:33:47.454Z,1778384026000,1778384026342,1778384027454,1778384027454,672546,673,80730.13,80731.35,80755.74,0.112531,0.101342,0.729129,0.750990,0.503342,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.159049,0.160236,-0.001187,0,0.180910,0.182044,-0.001133,0,-0.036758,-0.038229,0.001471,0
2026-05-10T03:33:48.029Z,1778384027000,1778384026342,1778384028029,1778384028029,671971,672,80730.13,80731.35,80755.74,0.112531,0.101342,0.729216,0.751082,0.503346,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.159136,0.159373,-0.000238,0,0.181002,0.181190,-0.000188,0,-0.036754,-0.038709,0.001955,0
2026-05-10T03:33:49.258Z,1778384028000,1778384028242,1778384029258,1778384029258,670742,671,80730.13,80731.47,80755.74,0.112531,0.101342,0.729401,0.751279,0.503709,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.159321,0.158502,0.000819,0,0.181199,0.180328,0.000871,0,-0.036391,-0.039205,0.002815,0
2026-05-10T03:33:50.444Z,1778384029000,1778384028242,1778384030444,1778384030444,669556,670,80730.13,80731.49,80755.74,0.112531,0.101342,0.729580,0.751470,0.503776,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.159500,0.158659,0.000841,0,0.181390,0.180495,0.000895,0,-0.036324,-0.039665,0.003342,0
2026-05-10T03:33:51.043Z,1778384030000,1778384028242,1778384031043,1778384031043,668957,669,80730.13,80731.49,80755.74,0.112531,0.101342,0.729671,0.751566,0.503778,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.159591,0.158806,0.000785,0,0.181486,0.180651,0.000835,0,-0.036322,-0.039085,0.002763,0
2026-05-10T03:33:52.112Z,1778384031000,1778384028242,1778384032112,1778384032112,667888,668,80730.13,80731.47,80755.74,0.112531,0.101342,0.729833,0.751738,0.503743,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.159753,0.158952,0.000801,0,0.181658,0.180807,0.000851,0,-0.036357,-0.038504,0.002147,0
2026-05-10T03:33:53.299Z,1778384032000,1778384032429,1778384033299,1778384033299,666701,667,80730.13,80731.49,80755.74,0.112531,0.101342,0.730013,0.751930,0.503795,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.159933,0.159100,0.000833,0,0.181850,0.180964,0.000886,0,-0.036305,-0.037950,0.001645,0
2026-05-10T03:33:54.781Z,1778384033000,1778384034421,1778384034781,1778384034781,665219,665,80730.13,80731.09,80755.74,0.112531,0.101342,0.730239,0.752170,0.502593,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.160159,0.159249,0.000910,0,0.182090,0.181123,0.000967,0,-0.037507,-0.037400,-0.000107,0
2026-05-10T03:33:55.704Z,1778384034000,1778384035430,1778384035704,1778384035704,664296,664,80730.13,80731.09,80755.74,0.112531,0.101342,0.730380,0.752319,0.502589,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.160300,0.159403,0.000897,0,0.182239,0.181286,0.000954,0,-0.037511,-0.036972,-0.000539,0
2026-05-10T03:33:56.364Z,1778384035000,1778384035430,1778384036364,1778384036364,663636,664,80730.13,80731.83,80755.74,0.112531,0.101342,0.730481,0.752427,0.504834,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.160401,0.159562,0.000839,0,0.182347,0.181455,0.000892,0,-0.035266,-0.036617,0.001351,0
2026-05-10T03:33:56.995Z,1778384035000,1778384036431,1778384036995,1778384036995,663005,663,80730.13,80731.83,80755.74,0.112531,0.101342,0.730577,0.752529,0.504837,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.150317,0.159714,-0.009397,0,0.172269,0.181617,-0.009348,0,-0.035263,-0.036549,0.001286,0
2026-05-10T03:33:57.727Z,1778384036000,1778384037335,1778384037727,1778384037727,662273,662,80730.13,80732.07,80755.74,0.112531,0.101342,0.730690,0.752649,0.505582,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.150430,0.158841,-0.008411,0,0.172389,0.180753,-0.008364,0,-0.044338,-0.036400,-0.007938,0
2026-05-10T03:33:58.240Z,1778384037000,1778384037335,1778384038240,1778384038240,661760,662,80730.13,80732.34,80755.74,0.112531,0.101342,0.730768,0.752732,0.506389,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.150508,0.157970,-0.007462,0,0.172472,0.179892,-0.007419,0,-0.043531,-0.037158,-0.006373,0
2026-05-10T03:33:58.852Z,1778384037000,1778384037335,1778384038852,1778384038852,661148,661,80730.13,80732.34,80755.74,0.112531,0.101342,0.730862,0.752832,0.506392,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.140422,0.157089,-0.016667,0,0.162392,0.179019,-0.016627,0,-0.053348,-0.037872,-0.015476,0
2026-05-10T03:33:59.649Z,1778384038000,1778384037335,1778384039649,1778384039649,660351,660,80730.13,80733.60,80755.74,0.112531,0.101342,0.730985,0.752962,0.510251,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.140545,0.155181,-0.014636,0,0.162522,0.177119,-0.014597,0,-0.049489,-0.039575,-0.009914,0
2026-05-10T03:34:00.435Z,1778384039000,1778384040431,1778384040435,1778384040435,659565,660,80730.13,80734.11,80755.74,0.112531,0.101342,0.731106,0.753091,0.511813,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.140666,0.153277,-0.012611,0,0.162651,0.175223,-0.012572,0,-0.047927,-0.040892,-0.007035,0
2026-05-10T03:34:01.140Z,1778384040000,1778384040431,1778384041140,1778384041140,658860,659,80730.13,80734.12,80755.74,0.112531,0.101342,0.731215,0.753207,0.511851,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.140775,0.151368,-0.010593,0,0.162767,0.173322,-0.010555,0,-0.047889,-0.042049,-0.005841,0
2026-05-10T03:34:02.705Z,1778384041000,1778384042338,1778384042705,1778384042705,657295,657,80730.13,80734.11,80755.74,0.112531,0.101342,0.731457,0.753464,0.511833,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.141017,0.149452,-0.008435,0,0.163024,0.171414,-0.008390,0,-0.047907,-0.043207,-0.004700,0
2026-05-10T03:34:03.315Z,1778384042000,1778384042338,1778384043315,1778384043315,656685,657,80730.13,80734.20,80755.74,0.112531,0.101342,0.731552,0.753564,0.512104,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.141112,0.147538,-0.006426,0,0.163124,0.169507,-0.006383,0,-0.047636,-0.044247,-0.003389,0
2026-05-10T03:34:04.078Z,1778384043000,1778384043423,1778384044078,1778384044078,655922,656,80730.13,80734.20,80755.74,0.112531,0.101342,0.731670,0.753690,0.512098,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.141230,0.145619,-0.004389,0,0.163250,0.167596,-0.004346,0,-0.047642,-0.045259,-0.002383,0
2026-05-10T03:34:05.391Z,1778384044000,1778384044165,1778384045391,1778384045391,654609,655,80730.13,80734.23,80755.74,0.112531,0.101342,0.731874,0.753907,0.512220,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.141434,0.143702,-0.002268,0,0.163467,0.165686,-0.002219,0,-0.047520,-0.046497,-0.001023,0
2026-05-10T03:34:05.537Z,1778384044000,1778384044165,1778384045537,1778384045537,654463,654,80730.13,80734.23,80755.74,0.112531,0.101342,0.731897,0.753931,0.512221,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.141457,0.142814,-0.001357,0,0.163491,0.164806,-0.001315,0,-0.037699,-0.047723,0.010024,0
2026-05-10T03:34:06.243Z,1778384045000,1778384044165,1778384046243,1778384046243,653757,654,80730.13,80734.33,80755.74,0.112531,0.101342,0.732007,0.754048,0.512531,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.141567,0.141917,-0.000349,0,0.163608,0.163916,-0.000308,0,-0.037389,-0.047059,0.009670,0
2026-05-10T03:34:06.819Z,1778384045000,1778384044165,1778384046819,1778384046819,653181,653,80730.13,80734.33,80755.74,0.112531,0.101342,0.732097,0.754144,0.512537,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.151837,0.141023,0.010815,0,0.173884,0.163030,0.010854,0,-0.037383,-0.046445,0.009062,0
2026-05-10T03:34:07.451Z,1778384046000,1778384044165,1778384047451,1778384047451,652549,653,80730.13,80734.33,80755.74,0.112531,0.101342,0.732196,0.754248,0.512551,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.151936,0.142164,0.009772,0,0.173988,0.164179,0.009810,0,-0.037369,-0.044848,0.007479,0
2026-05-10T03:34:08.098Z,1778384047000,1778384044165,1778384048098,1778384048098,651902,652,80730.13,80734.42,80755.74,0.112531,0.101342,0.732297,0.754356,0.512835,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.152037,0.143303,0.008734,0,0.174096,0.165325,0.008771,0,-0.037085,-0.043636,0.006551,0
2026-05-10T03:34:09.523Z,1778384048000,1778384049303,1778384049523,1778384049523,650477,650,80730.13,80736.05,80755.74,0.112531,0.101342,0.732521,0.754593,0.517844,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.152261,0.144440,0.007820,0,0.174333,0.166470,0.007863,0,-0.032076,-0.042552,0.010476,0
