iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T14:31:18.779Z,1778596277000,1778596278430,1778596278779,1778596278779,821221,821,80627.94,80516.56,80519.51,0.338893,1.812334,0.217993,0.440332,0.225729,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.076607,-0.061201,-0.015406,0,0.114572,0.107422,0.007150,0,-0.068871,-0.071678,0.002806,0
2026-05-12T14:31:19.400Z,1778596278000,1778596278430,1778596279400,1778596279400,820600,821,80627.94,80514.05,80519.51,0.338893,1.812334,0.217906,0.440311,0.220576,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.076694,-0.062141,-0.014553,0,0.114551,0.108528,0.006023,0,-0.074024,-0.070390,-0.003633,0
2026-05-12T14:31:19.539Z,1778596278000,1778596279409,1778596279539,1778596279539,820461,820,80627.94,80514.05,80512.18,0.338893,1.812334,0.202700,0.436424,0.220557,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.091900,-0.064070,-0.027830,0,0.120844,0.109632,0.011212,0,-0.074043,-0.070598,-0.003445,0
2026-05-12T14:31:20.713Z,1778596279000,1778596280419,1778596280713,1778596280713,819287,819,80627.94,80508.37,80500.01,0.338893,1.812334,0.178735,0.429940,0.209179,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.086405,-0.068675,-0.017730,0,0.144900,0.112122,0.032778,0,-0.055961,-0.070694,0.014732,0
2026-05-12T14:31:20.786Z,1778596279000,1778596280419,1778596280786,1778596280786,819214,819,80627.94,80508.37,80500.01,0.338893,1.812334,0.178724,0.429937,0.209168,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,-0.076596,-0.072731,-0.003865,0,0.144897,0.114980,0.029916,0,-0.046152,-0.068981,0.022829,0
2026-05-12T14:31:20.919Z,1778596279000,1778596280419,1778596280919,1778596280919,819081,819,80627.94,80508.37,80500.01,0.338893,1.812334,0.178705,0.429932,0.209150,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.076615,-0.075802,-0.000813,0,0.155072,0.118858,0.036214,0,-0.046170,-0.066284,0.020113,0
2026-05-12T14:31:22.565Z,1778596281000,1778596282424,1778596282565,1778596282565,817435,817,80627.94,80491.33,80495.83,0.338893,1.812334,0.170718,0.427656,0.177317,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.084602,-0.078870,-0.005732,0,0.152796,0.123754,0.029042,0,-0.078003,-0.063583,-0.014421,0
2026-05-12T14:31:22.652Z,1778596281000,1778596282424,1778596282652,1778596282652,817348,817,80627.94,80491.33,80495.83,0.338893,1.812334,0.170705,0.427653,0.177304,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.074795,-0.081241,0.006446,0,0.152793,0.127745,0.025048,0,-0.068196,-0.064058,-0.004138,0
2026-05-12T14:31:23.308Z,1778596282000,1778596282424,1778596283308,1778596283308,816692,817,80627.94,80485.04,80495.83,0.338893,1.812334,0.170608,0.427625,0.166352,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.074892,-0.079970,0.005078,0,0.152765,0.132369,0.020397,0,-0.079148,-0.063792,-0.015356,0
2026-05-12T14:31:23.311Z,1778596282000,1778596282424,1778596283311,1778596283311,816689,817,80627.94,80485.04,80495.83,0.338893,1.812334,0.170608,0.427625,0.166352,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.074892,-0.079689,0.004797,0,0.162945,0.136990,0.025955,0,-0.079148,-0.065601,-0.013547,0
2026-05-12T14:31:23.577Z,1778596282000,1778596283385,1778596283577,1778596283577,816423,816,80627.94,80485.04,80495.83,0.338893,1.812334,0.170568,0.427614,0.166313,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.074932,-0.079400,0.004468,0,0.152754,0.141613,0.011141,0,-0.079187,-0.066972,-0.012216,0
2026-05-12T14:31:24.636Z,1778596283000,1778596284431,1778596284636,1778596284636,815364,815,80627.94,80481.61,80471.21,0.338893,1.812334,0.129226,0.414588,0.160422,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.116274,-0.079232,-0.037042,0,0.149908,0.145432,0.004476,0,-0.085078,-0.068003,-0.017075,0
2026-05-12T14:31:25.222Z,1778596284000,1778596284431,1778596285222,1778596285222,814778,815,80627.94,80484.26,80471.21,0.338893,1.812334,0.129141,0.414559,0.164755,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.116359,-0.083190,-0.033169,0,0.149879,0.148967,0.000911,0,-0.080745,-0.069109,-0.011636,0
2026-05-12T14:31:25.974Z,1778596284000,1778596285431,1778596285974,1778596285974,814026,814,80627.94,80484.26,80471.21,0.338893,1.812334,0.129031,0.414522,0.164644,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,-0.106649,-0.085636,-0.021013,0,0.149842,0.151871,-0.002029,0,-0.071036,-0.069779,-0.001257,0
2026-05-12T14:31:26.807Z,1778596285000,1778596286431,1778596286807,1778596286807,813193,813,80627.94,80474.90,80471.21,0.338893,1.812334,0.128909,0.414480,0.149251,0.220000,0.260000,sell,0.220000,0.216040,0.018000,0.740000,0.780000,-0.087131,-0.087661,0.000530,0,0.149800,0.152365,-0.002565,0,-0.066789,-0.071286,0.004498,0
2026-05-12T14:31:26.865Z,1778596285000,1778596286431,1778596286865,1778596286865,813135,813,80627.94,80474.90,80471.21,0.338893,1.812334,0.128901,0.414478,0.149243,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.077319,-0.088714,0.011395,0,0.190518,0.152855,0.037662,0,-0.056977,-0.073350,0.016373,0
2026-05-12T14:31:27.331Z,1778596286000,1778596286431,1778596287331,1778596287331,812669,813,80627.94,80461.39,80471.21,0.338893,1.812334,0.128833,0.414454,0.128864,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.077387,-0.088785,0.011397,0,0.190494,0.156400,0.034094,0,-0.077356,-0.074431,-0.002925,0
2026-05-12T14:31:27.411Z,1778596286000,1778596286431,1778596287411,1778596287411,812589,813,80627.94,80461.39,80471.21,0.338893,1.812334,0.128821,0.414450,0.128852,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,-0.077399,-0.088063,0.010664,0,0.180310,0.160170,0.020141,0,-0.077368,-0.074366,-0.003002,0
2026-05-12T14:31:27.536Z,1778596286000,1778596287418,1778596287536,1778596287536,812464,812,80627.94,80461.39,80480.14,0.338893,1.812334,0.142860,0.419152,0.128834,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,-0.063360,-0.088323,0.024963,0,0.195192,0.162922,0.032270,0,-0.077386,-0.075283,-0.002103,0
2026-05-12T14:31:28.754Z,1778596287000,1778596288431,1778596288754,1778596288754,811246,811,80627.94,80457.30,80475.95,0.338893,1.812334,0.135961,0.416883,0.122907,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.070259,-0.087170,0.016911,0,0.192923,0.167164,0.025759,0,-0.083313,-0.075107,-0.008206,0
2026-05-12T14:31:30.583Z,1778596289000,1778596290418,1778596290583,1778596290583,809417,809,80627.94,80472.79,80507.73,0.338893,1.812334,0.192170,0.433646,0.145392,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,-0.014050,-0.086707,0.072657,0,0.199506,0.170162,0.029344,0,-0.060828,-0.075524,0.014696,0
2026-05-12T14:31:30.758Z,1778596289000,1778596290418,1778596290758,1778596290758,809242,809,80627.94,80472.79,80507.73,0.338893,1.812334,0.192145,0.433639,0.145366,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,-0.014075,-0.080619,0.066544,0,0.209679,0.174837,0.034842,0,-0.060854,-0.073688,0.012834,0
2026-05-12T14:31:31.160Z,1778596290000,1778596290418,1778596291160,1778596291160,808840,809,80627.94,80472.65,80507.73,0.338893,1.812334,0.192086,0.433623,0.145085,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,-0.014134,-0.070399,0.056265,0,0.209663,0.180814,0.028849,0,-0.061135,-0.071265,0.010130,0
2026-05-12T14:31:31.585Z,1778596290000,1778596291388,1778596291585,1778596291585,808415,808,80627.94,80472.65,80519.99,0.338893,1.812334,0.217211,0.440150,0.145021,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,0.010991,-0.060176,0.071167,0,0.185650,0.186793,-0.001143,0,-0.061199,-0.069304,0.008106,0
2026-05-12T14:31:31.778Z,1778596290000,1778596291388,1778596291778,1778596291778,808222,808,80627.94,80472.65,80519.99,0.338893,1.812334,0.217184,0.440143,0.144993,0.210000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.790000,0.010964,-0.048412,0.059376,0,0.175463,0.190373,-0.014911,0,-0.061227,-0.068321,0.007093,0
2026-05-12T14:31:32.344Z,1778596291000,1778596291388,1778596292344,1778596292344,807656,808,80627.94,80488.83,80519.99,0.338893,1.812334,0.217103,0.440123,0.171507,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.028397,-0.038603,0.010206,0,0.175443,0.192940,-0.017496,0,-0.073993,-0.067764,-0.006229,0
2026-05-12T14:31:32.523Z,1778596291000,1778596292430,1778596292523,1778596292523,807477,807,80627.94,80488.83,80519.99,0.338893,1.812334,0.217078,0.440117,0.171480,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,-0.028422,-0.033711,0.005289,0,0.155077,0.191432,-0.036355,0,-0.074020,-0.069466,-0.004554,0
2026-05-12T14:31:32.689Z,1778596291000,1778596292430,1778596292689,1778596292689,807311,807,80627.94,80488.83,80519.99,0.338893,1.812334,0.217054,0.440112,0.171455,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,-0.028446,-0.028814,0.000369,0,0.165252,0.187891,-0.022639,0,-0.074045,-0.069132,-0.004912,0
2026-05-12T14:31:32.978Z,1778596291000,1778596292430,1778596292978,1778596292978,807022,807,80627.94,80488.83,80519.99,0.338893,1.812334,0.217013,0.440102,0.171412,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.028487,-0.023919,-0.004568,0,0.175422,0.186385,-0.010963,0,-0.074088,-0.068800,-0.005288,0
2026-05-12T14:31:33.616Z,1778596292000,1778596293410,1778596293616,1778596293616,806384,806,80627.94,80499.37,80519.99,0.338893,1.812334,0.216923,0.440079,0.190218,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,-0.038397,-0.020431,-0.017966,0,0.144859,0.184408,-0.039548,0,-0.065102,-0.068470,0.003368,0
2026-05-12T14:31:33.638Z,1778596292000,1778596293410,1778596293638,1778596293638,806362,806,80627.94,80499.37,80519.99,0.338893,1.812334,0.216920,0.440079,0.190214,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,-0.048220,-0.017245,-0.030975,0,0.134679,0.179601,-0.044923,0,-0.074926,-0.066649,-0.008277,0
2026-05-12T14:31:33.782Z,1778596292000,1778596293410,1778596293782,1778596293782,806218,806,80627.94,80499.37,80519.99,0.338893,1.812334,0.216899,0.440074,0.190193,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,-0.067881,-0.020662,-0.047219,-1,0.134674,0.173119,-0.038445,0,-0.094587,-0.068059,-0.026528,0
2026-05-12T14:31:34.302Z,1778596293000,1778596293410,1778596294302,1778596294302,805698,806,80627.94,80500.10,80519.99,0.338893,1.812334,0.216825,0.440056,0.191474,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,-0.067955,-0.026043,-0.041912,-1,0.134656,0.165618,-0.030962,0,-0.093306,-0.071432,-0.021874,0
2026-05-12T14:31:35.370Z,1778596294000,1778596294431,1778596295370,1778596295370,804630,805,80627.94,80503.72,80529.33,0.338893,1.812334,0.237059,0.445015,0.198133,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,-0.057541,-0.031425,-0.026116,0,0.119255,0.158117,-0.038862,0,-0.096467,-0.074649,-0.021818,0
2026-05-12T14:31:36.574Z,1778596295000,1778596296391,1778596296574,1778596296574,803426,803,80627.94,80505.23,80514.64,0.338893,1.812334,0.205280,0.437113,0.200825,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.089320,-0.038278,-0.051042,-1,0.121533,0.151478,-0.029945,0,-0.093775,-0.078176,-0.015599,0
2026-05-12T14:31:37.246Z,1778596296000,1778596296391,1778596297246,1778596297246,802754,803,80627.94,80499.32,80514.64,0.338893,1.812334,0.205182,0.437089,0.189589,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.089418,-0.048307,-0.041111,-1,0.121509,0.146085,-0.024576,0,-0.105011,-0.081431,-0.023580,0
2026-05-12T14:31:37.265Z,1778596296000,1778596296391,1778596297265,1778596297265,802735,803,80627.94,80499.32,80514.64,0.338893,1.812334,0.205179,0.437088,0.189586,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,-0.059961,-0.054409,-0.005552,0,0.121508,0.140692,-0.019183,0,-0.075554,-0.084533,0.008979,0
2026-05-12T14:31:38.364Z,1778596297000,1778596297383,1778596298364,1778596298364,801636,802,80627.94,80496.79,80514.64,0.338893,1.812334,0.205019,0.437048,0.184765,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.089581,-0.057563,-0.032018,0,0.121468,0.137335,-0.015867,0,-0.109835,-0.084686,-0.025149,0
2026-05-12T14:31:38.771Z,1778596297000,1778596298421,1778596298771,1778596298771,801229,801,80627.94,80496.79,80514.64,0.338893,1.812334,0.204960,0.437033,0.184704,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.079820,-0.063676,-0.016144,0,0.131633,0.132956,-0.001323,0,-0.100076,-0.088265,-0.011810,0
2026-05-12T14:31:38.943Z,1778596297000,1778596298421,1778596298943,1778596298943,801057,801,80627.94,80496.79,80514.64,0.338893,1.812334,0.204935,0.437027,0.184679,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,-0.070025,-0.068809,-0.001216,0,0.131627,0.128577,0.003049,0,-0.090281,-0.090864,0.000583,0
2026-05-12T14:31:39.616Z,1778596298000,1778596299406,1778596299616,1778596299616,800384,800,80627.94,80496.69,80514.64,0.338893,1.812334,0.204837,0.437002,0.184396,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,-0.070123,-0.071972,0.001849,0,0.131602,0.127254,0.004348,0,-0.090564,-0.093382,0.002817,0
2026-05-12T14:31:40.326Z,1778596299000,1778596299406,1778596300326,1778596300326,799674,800,80627.94,80498.07,80514.64,0.338893,1.812334,0.204733,0.436976,0.186832,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.080047,-0.074162,-0.005885,0,0.131576,0.126946,0.004629,0,-0.097948,-0.094946,-0.003002,0
2026-05-12T14:31:41.769Z,1778596300000,1778596301422,1778596301769,1778596301769,798231,798,80627.94,80500.62,80538.29,0.338893,1.812334,0.256774,0.449642,0.191343,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,-0.028006,-0.075379,0.047373,0,0.144242,0.126637,0.017605,0,-0.093437,-0.095282,0.001845,0
2026-05-12T14:31:42.821Z,1778596301000,1778596302418,1778596302821,1778596302821,797179,797,80627.94,80507.15,80544.39,0.338893,1.812334,0.271162,0.452902,0.203628,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,-0.013618,-0.071384,0.057766,0,0.147502,0.127595,0.019907,0,-0.081152,-0.095295,0.014143,0
2026-05-12T14:31:43.552Z,1778596302000,1778596303409,1778596303552,1778596303552,796448,796,80627.94,80515.87,80549.99,0.338893,1.812334,0.284760,0.455908,0.220850,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,-0.000020,-0.066992,0.066972,0,0.140328,0.130420,0.009908,0,-0.063930,-0.093763,0.029834,0
2026-05-12T14:31:43.830Z,1778596302000,1778596303409,1778596303830,1778596303830,796170,796,80627.94,80515.87,80549.99,0.338893,1.812334,0.284726,0.455901,0.220811,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,-0.029514,-0.058062,0.028548,0,0.099601,0.132299,-0.032699,0,-0.093429,-0.090779,-0.002650,0
2026-05-12T14:31:44.152Z,1778596303000,1778596303409,1778596304152,1778596304152,795848,796,80627.94,80526.75,80549.99,0.338893,1.812334,0.284687,0.455893,0.243545,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,-0.029553,-0.052072,0.022519,0,0.099593,0.130109,-0.030516,0,-0.070695,-0.089621,0.018925,0
2026-05-12T14:31:44.380Z,1778596303000,1778596303409,1778596304380,1778596304380,795620,796,80627.94,80526.75,80549.99,0.338893,1.812334,0.284660,0.455887,0.243513,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,-0.039400,-0.049031,0.009630,0,0.099587,0.127917,-0.028330,0,-0.080547,-0.089135,0.008588,0
2026-05-12T14:31:44.459Z,1778596303000,1778596304430,1778596304459,1778596304459,795541,796,80627.94,80526.75,80568.79,0.338893,1.812334,0.332879,0.466063,0.243503,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.008819,-0.044013,0.052831,0,0.119943,0.125729,-0.005785,0,-0.080557,-0.086206,0.005649,0
2026-05-12T14:31:44.497Z,1778596303000,1778596304430,1778596304497,1778596304497,795503,796,80627.94,80526.75,80568.79,0.338893,1.812334,0.332875,0.466063,0.243497,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.008815,-0.035149,0.043964,0,0.109763,0.124560,-0.014797,0,-0.080563,-0.084254,0.003692,0
2026-05-12T14:31:44.536Z,1778596303000,1778596304430,1778596304536,1778596304536,795464,795,80627.94,80526.75,80568.79,0.338893,1.812334,0.332871,0.466062,0.243492,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,-0.001009,-0.027265,0.026256,0,0.109762,0.122374,-0.012612,0,-0.090388,-0.083282,-0.007106,0
2026-05-12T14:31:45.344Z,1778596304000,1778596304430,1778596305344,1778596305344,794656,795,80627.94,80527.32,80568.79,0.338893,1.812334,0.332792,0.466047,0.244619,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,-0.020728,-0.020353,-0.000375,0,0.089387,0.120190,-0.030803,0,-0.108901,-0.083265,-0.025636,0
2026-05-12T14:31:45.765Z,1778596304000,1778596305407,1778596305765,1778596305765,794235,794,80627.94,80527.32,80562.71,0.338893,1.812334,0.316760,0.462736,0.244562,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.026940,-0.014422,-0.012518,0,0.096256,0.115971,-0.019714,0,-0.099138,-0.084360,-0.014778,0
2026-05-12T14:31:46.711Z,1778596305000,1778596306428,1778596306711,1778596306711,793289,793,80627.94,80543.48,80562.71,0.338893,1.812334,0.316659,0.462716,0.280609,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.027041,-0.014315,-0.012726,0,0.096236,0.111172,-0.014936,0,-0.063091,-0.084930,0.021839,0
2026-05-12T14:31:47.219Z,1778596306000,1778596306428,1778596307219,1778596307219,792781,793,80627.94,80544.18,80562.71,0.338893,1.812334,0.316605,0.462705,0.282165,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.027095,-0.015657,-0.011438,0,0.096225,0.106046,-0.009820,0,-0.061535,-0.083124,0.021589,0
2026-05-12T14:31:48.303Z,1778596307000,1778596307396,1778596308303,1778596308303,791697,792,80627.94,80542.20,80568.70,0.338893,1.812334,0.332234,0.465936,0.277439,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.011466,-0.018365,0.006899,0,0.099456,0.101635,-0.002179,0,-0.066261,-0.082884,0.016624,0
2026-05-12T14:31:48.373Z,1778596307000,1778596307396,1778596308373,1778596308373,791627,792,80627.94,80542.20,80568.70,0.338893,1.812334,0.332227,0.465934,0.277431,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,-0.011473,-0.016560,0.005087,0,0.089274,0.101621,-0.012346,0,-0.066269,-0.080167,0.013898,0
2026-05-12T14:31:48.856Z,1778596307000,1778596308426,1778596308856,1778596308856,791144,791,80627.94,80542.20,80568.70,0.338893,1.812334,0.332179,0.465925,0.277370,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,-0.021341,-0.014752,-0.006589,0,0.089265,0.100589,-0.011324,0,-0.076150,-0.079725,0.003575,0
2026-05-12T14:31:49.672Z,1778596308000,1778596309414,1778596309672,1778596309672,790328,790,80627.94,80545.73,80568.70,0.338893,1.812334,0.332098,0.465910,0.285481,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,-0.021422,-0.012946,-0.008476,0,0.089250,0.099557,-0.010307,0,-0.068039,-0.079285,0.011246,0
2026-05-12T14:31:50.226Z,1778596309000,1778596309414,1778596310226,1778596310226,789774,790,80627.94,80549.23,80568.70,0.338893,1.812334,0.332043,0.465899,0.293647,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,-0.021477,-0.015970,-0.005507,0,0.089239,0.096487,-0.007249,0,-0.059873,-0.078033,0.018160,0
2026-05-12T14:31:50.290Z,1778596309000,1778596309414,1778596310290,1778596310290,789710,790,80627.94,80549.23,80568.70,0.338893,1.812334,0.332037,0.465898,0.293639,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,-0.011663,-0.018999,0.007336,0,0.089238,0.094435,-0.005197,0,-0.050061,-0.075964,0.025903,0
2026-05-12T14:31:50.299Z,1778596309000,1778596309414,1778596310299,1778596310299,789701,790,80627.94,80549.23,80568.70,0.338893,1.812334,0.332036,0.465897,0.293638,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.017796,-0.020064,0.037860,0,0.099417,0.092383,0.007035,0,-0.020602,-0.071932,0.051330,0
2026-05-12T14:31:50.664Z,1778596309000,1778596310416,1778596310664,1778596310664,789336,789,80627.94,80549.23,80562.73,0.338893,1.812334,0.316288,0.462643,0.293595,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,-0.017592,-0.016212,-0.001380,0,0.106343,0.093386,0.012957,0,-0.040285,-0.063102,0.022817,0
2026-05-12T14:31:51.441Z,1778596310000,1778596311358,1778596311441,1778596311441,788559,789,80627.94,80550.68,80556.61,0.338893,1.812334,0.300429,0.459298,0.296963,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,-0.033451,-0.015277,-0.018174,0,0.102998,0.094394,0.008604,0,-0.036917,-0.057217,0.020300,0
