iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:01:24.257Z,1778742083000,1778742083365,1778742084257,1778742084257,815743,816,79775.19,79819.36,79838.10,0.246873,0.216632,0.734714,0.762646,0.617046,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.022114,0.025568,-0.003454,0,0.050046,0.053455,-0.003408,0,-0.060534,-0.060112,-0.000422,0
2026-05-14T07:01:25.370Z,1778742084000,1778742083365,1778742085370,1778742085370,814630,815,79775.19,79819.35,79838.10,0.246873,0.216632,0.734854,0.762797,0.617087,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.022254,0.024658,-0.002404,0,0.050197,0.052553,-0.002355,0,-0.060493,-0.060302,-0.000192,0
2026-05-14T07:01:26.659Z,1778742085000,1778742085408,1778742086659,1778742086659,813341,813,79775.19,79819.34,79838.10,0.246873,0.216632,0.735017,0.762973,0.617153,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.022417,0.023754,-0.001337,0,0.050373,0.051658,-0.001285,0,-0.060427,-0.060303,-0.000124,0
2026-05-14T07:01:27.383Z,1778742086000,1778742085408,1778742087383,1778742087383,812617,813,79775.19,79819.38,79838.10,0.246873,0.216632,0.735109,0.763071,0.617307,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.022509,0.022851,-0.000342,0,0.050471,0.050763,-0.000291,0,-0.060273,-0.060745,0.000473,0
2026-05-14T07:01:28.045Z,1778742087000,1778742085408,1778742088045,1778742088045,811955,812,79775.19,79819.03,79838.10,0.246873,0.216632,0.735193,0.763161,0.616463,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.022593,0.021948,0.000645,0,0.050561,0.049869,0.000693,0,-0.061117,-0.061304,0.000187,0
2026-05-14T07:01:29.131Z,1778742088000,1778742088425,1778742089131,1778742089131,810869,811,79775.19,79819.03,79838.10,0.246873,0.216632,0.735331,0.763310,0.616539,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.022731,0.022067,0.000664,0,0.050710,0.049996,0.000714,0,-0.061041,-0.060969,-0.000072,0
2026-05-14T07:01:30.278Z,1778742089000,1778742089380,1778742090278,1778742090278,809722,810,79775.19,79819.03,79838.10,0.246873,0.216632,0.735477,0.763466,0.616620,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.022877,0.022188,0.000689,0,0.050866,0.050126,0.000741,0,-0.060960,-0.060651,-0.000309,0
2026-05-14T07:01:31.505Z,1778742090000,1778742091371,1778742091505,1778742091505,808495,808,79775.19,79819.03,79838.10,0.246873,0.216632,0.735634,0.763635,0.616706,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.023034,0.022308,0.000725,0,0.051035,0.050256,0.000779,0,-0.060874,-0.060674,-0.000200,0
2026-05-14T07:01:32.118Z,1778742091000,1778742091371,1778742092118,1778742092118,807882,808,79775.19,79819.03,79838.10,0.246873,0.216632,0.735712,0.763719,0.616749,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.023112,0.022438,0.000674,0,0.051119,0.050395,0.000724,0,-0.060831,-0.060691,-0.000139,0
2026-05-14T07:01:33.170Z,1778742092000,1778742092384,1778742093170,1778742093170,806830,807,79775.19,79819.03,79838.10,0.246873,0.216632,0.735847,0.763863,0.616827,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.023247,0.022561,0.000685,0,0.051263,0.050527,0.000736,0,-0.060753,-0.060713,-0.000040,0
2026-05-14T07:01:34.274Z,1778742093000,1778742092384,1778742094274,1778742094274,805726,806,79775.19,79819.04,79838.10,0.246873,0.216632,0.735988,0.764015,0.616918,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.023388,0.022689,0.000699,0,0.051415,0.050664,0.000751,0,-0.060662,-0.060730,0.000068,0
2026-05-14T07:01:35.843Z,1778742094000,1778742094201,1778742095843,1778742095843,804157,804,79775.19,79820.29,79838.10,0.246873,0.216632,0.736190,0.764231,0.620268,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.013410,0.022816,-0.009407,0,0.041451,0.050801,-0.009350,0,-0.067132,-0.060743,-0.006389,0
2026-05-14T07:01:36.473Z,1778742095000,1778742096285,1778742096473,1778742096473,803527,804,79775.19,79820.33,79838.10,0.246873,0.216632,0.736271,0.764318,0.620417,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.013491,0.021932,-0.008441,0,0.041538,0.049926,-0.008388,0,-0.066983,-0.061407,-0.005576,0
2026-05-14T07:01:37.268Z,1778742096000,1778742096285,1778742097268,1778742097268,802732,803,79775.19,79820.33,79838.10,0.246873,0.216632,0.736373,0.764428,0.620489,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.013593,0.021039,-0.007446,0,0.041648,0.049043,-0.007395,0,-0.066911,-0.062062,-0.004849,0
2026-05-14T07:01:38.597Z,1778742097000,1778742097430,1778742098597,1778742098597,801403,801,79775.19,79820.39,79838.10,0.246873,0.216632,0.736545,0.764612,0.620748,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.013765,0.020148,-0.006383,0,0.041832,0.048161,-0.006328,0,-0.066652,-0.062726,-0.003925,0
2026-05-14T07:01:39.141Z,1778742098000,1778742097430,1778742099141,1778742099141,800859,801,79775.19,79820.40,79838.10,0.246873,0.216632,0.736615,0.764688,0.620794,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.013835,0.019265,-0.005430,0,0.041908,0.047288,-0.005380,0,-0.066606,-0.063280,-0.003326,0
2026-05-14T07:01:40.418Z,1778742099000,1778742099361,1778742100418,1778742100418,799582,800,79775.19,79820.19,79838.10,0.246873,0.216632,0.736780,0.764865,0.620346,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.014000,0.018375,-0.004375,0,0.042085,0.046408,-0.004323,0,-0.067054,-0.063836,-0.003217,0
2026-05-14T07:01:41.742Z,1778742100000,1778742101411,1778742101742,1778742101742,798258,798,79775.19,79819.96,79840.67,0.246873,0.216632,0.745339,0.774027,0.619843,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.022559,0.017487,0.005071,0,0.051247,0.045529,0.005717,0,-0.067557,-0.064446,-0.003111,0
2026-05-14T07:01:42.520Z,1778742101000,1778742101411,1778742102520,1778742102520,797480,797,79775.19,79820.50,79840.67,0.246873,0.216632,0.745442,0.774137,0.621320,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012482,0.017440,-0.004958,0,0.041177,0.045551,-0.004374,0,-0.075900,-0.065114,-0.010786,0
2026-05-14T07:01:43.740Z,1778742102000,1778742103412,1778742103740,1778742103740,796260,796,79775.19,79820.52,79854.33,0.246873,0.216632,0.787777,0.818692,0.621464,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.044637,0.016377,0.028260,0,0.075552,0.044556,0.030996,0,-0.085576,-0.066621,-0.018955,0
2026-05-14T07:01:44.474Z,1778742103000,1778742104423,1778742104474,1778742104474,795526,796,79775.19,79821.97,79854.33,0.246873,0.216632,0.787884,0.818803,0.625284,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.034564,0.018516,0.016048,0,0.065483,0.046985,0.018498,0,-0.091576,-0.069103,-0.022473,0
2026-05-14T07:01:45.004Z,1778742104000,1778742104423,1778742105004,1778742105004,794996,795,79775.19,79827.15,79854.33,0.246873,0.216632,0.787961,0.818883,0.638688,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.034641,0.019634,0.015008,0,0.065563,0.048392,0.017171,0,-0.078172,-0.072195,-0.005977,0
2026-05-14T07:01:46.331Z,1778742105000,1778742105426,1778742106331,1778742106331,793669,794,79775.19,79828.97,79854.33,0.246873,0.216632,0.788155,0.819084,0.643473,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.034835,0.021757,0.013078,0,0.065764,0.050803,0.014961,0,-0.073387,-0.073299,-0.000088,0
2026-05-14T07:01:46.949Z,1778742105000,1778742106430,1778742106949,1778742106949,793051,793,79775.19,79828.97,79854.33,0.246873,0.216632,0.788246,0.819178,0.643527,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.024746,0.023891,0.000854,0,0.055678,0.053226,0.002452,0,-0.083153,-0.073939,-0.009214,0
2026-05-14T07:01:47.709Z,1778742106000,1778742107383,1778742107709,1778742107709,792291,792,79775.19,79830.00,79854.33,0.246873,0.216632,0.788357,0.819293,0.646205,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.024857,0.025006,-0.000150,0,0.055793,0.054629,0.001164,0,-0.080475,-0.075563,-0.004912,0
2026-05-14T07:01:48.321Z,1778742107000,1778742107383,1778742108321,1778742108321,791679,792,79775.19,79830.00,79854.33,0.246873,0.216632,0.788447,0.819386,0.646258,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.024947,0.026116,-0.001169,0,0.055886,0.056025,-0.000139,0,-0.080422,-0.076946,-0.003476,0
2026-05-14T07:01:49.491Z,1778742108000,1778742109430,1778742109491,1778742109491,790509,791,79775.19,79831.70,79853.04,0.246873,0.216632,0.784817,0.815623,0.650699,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.021317,0.027227,-0.005909,0,0.052123,0.057423,-0.005300,0,-0.075981,-0.078327,0.002346,0
2026-05-14T07:01:49.700Z,1778742108000,1778742109430,1778742109700,1778742109700,790300,790,79775.19,79831.70,79853.04,0.246873,0.216632,0.784848,0.815654,0.650718,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.011168,0.027958,-0.016791,0,0.041974,0.058427,-0.016452,0,-0.075962,-0.079220,0.003258,0
2026-05-14T07:01:49.765Z,1778742108000,1778742109430,1778742109765,1778742109765,790235,790,79775.19,79831.70,79853.04,0.246873,0.216632,0.784857,0.815664,0.650724,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,-0.009183,0.026819,-0.036002,0,0.021624,0.057499,-0.035875,0,-0.075956,-0.080060,0.004104,0
2026-05-14T07:01:49.940Z,1778742108000,1778742109430,1778742109940,1778742109940,790060,790,79775.19,79831.70,79853.04,0.246873,0.216632,0.784883,0.815691,0.650740,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.009157,0.024653,-0.033810,0,0.021651,0.055544,-0.033893,0,-0.105400,-0.080066,-0.025334,0
2026-05-14T07:01:50.110Z,1778742109000,1778742109430,1778742110110,1778742110110,789890,790,79775.19,79833.20,79853.04,0.246873,0.216632,0.784908,0.815716,0.654560,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.009132,0.019273,-0.028406,0,0.021676,0.050154,-0.028477,0,-0.101580,-0.082048,-0.019531,0
2026-05-14T07:01:50.509Z,1778742109000,1778742110430,1778742110509,1778742110509,789491,789,79775.19,79833.20,79847.46,0.246873,0.216632,0.768069,0.798118,0.654598,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.011929,0.014904,-0.002975,0,-0.006102,0.045773,-0.051875,0,-0.101542,-0.083049,-0.018494,0
2026-05-14T07:01:50.654Z,1778742109000,1778742110430,1778742110654,1778742110654,789346,789,79775.19,79833.20,79847.46,0.246873,0.216632,0.768089,0.798139,0.654611,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.021769,0.012633,0.009137,0,-0.006081,0.038607,-0.044687,0,-0.091709,-0.085386,-0.006323,0
2026-05-14T07:01:50.718Z,1778742109000,1778742110430,1778742110718,1778742110718,789282,789,79775.19,79833.20,79847.46,0.246873,0.216632,0.768098,0.798149,0.654617,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.021778,0.011326,0.010452,0,0.004109,0.031422,-0.027313,0,-0.091703,-0.087218,-0.004485,0
2026-05-14T07:01:51.588Z,1778742110000,1778742111421,1778742111588,1778742111588,788412,788,79775.19,79829.83,79827.89,0.246873,0.216632,0.703476,0.728800,0.646121,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.023204,0.011029,-0.034234,0,0.002120,0.026265,-0.024145,0,-0.080559,-0.088073,0.007513,0
2026-05-14T07:01:52.633Z,1778742111000,1778742112412,1778742112633,1778742112633,787367,787,79775.19,79825.81,79821.01,0.246873,0.216632,0.678965,0.701893,0.635887,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.011205,0.006223,0.004982,0,-0.020887,0.020898,-0.041785,0,-0.031873,-0.088081,0.056209,0
2026-05-14T07:01:52.669Z,1778742111000,1778742112412,1778742112669,1778742112669,787331,787,79775.19,79825.81,79821.01,0.246873,0.216632,0.678969,0.701897,0.635890,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,0.021029,0.004849,0.016180,0,-0.020883,0.013221,-0.034104,0,-0.022050,-0.083226,0.061177,0
2026-05-14T07:01:52.863Z,1778742111000,1778742112412,1778742112863,1778742112863,787137,787,79775.19,79825.81,79821.01,0.246873,0.216632,0.678989,0.701920,0.635907,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,-0.023431,0.004820,-0.028251,0,-0.000500,0.005920,-0.006420,0,-0.002393,-0.077833,0.075440,0
2026-05-14T07:01:52.979Z,1778742111000,1778742112412,1778742112979,1778742112979,787021,787,79775.19,79825.81,79821.01,0.246873,0.216632,0.679002,0.701933,0.635916,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.003058,0.001360,-0.004419,0,0.019873,0.001673,0.018201,0,-0.002384,-0.070476,0.068093,0
2026-05-14T07:01:52.992Z,1778742111000,1778742112412,1778742112992,1778742112992,787008,787,79775.19,79825.81,79821.01,0.246873,0.216632,0.679003,0.701935,0.635917,0.590000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.410000,-0.003057,0.001973,-0.005030,0,0.019875,0.001498,0.018377,0,-0.046143,-0.063119,0.016977,0
2026-05-14T07:01:53.217Z,1778742112000,1778742112412,1778742113217,1778742113217,786783,787,79775.19,79823.90,79821.01,0.246873,0.216632,0.679027,0.701961,0.630974,0.590000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.410000,0.027507,0.002583,0.024924,0,0.050441,0.001320,0.049121,0,-0.020546,-0.057193,0.036648,0
2026-05-14T07:01:53.506Z,1778742112000,1778742113428,1778742113506,1778742113506,786494,786,79775.19,79823.90,79821.01,0.246873,0.216632,0.679057,0.701995,0.630998,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.047897,0.006247,0.041651,0,0.070835,0.004197,0.066638,1,-0.000162,-0.049090,0.048928,0
2026-05-14T07:01:53.515Z,1778742112000,1778742113428,1778742113515,1778742113515,786485,786,79775.19,79823.90,79821.01,0.246873,0.216632,0.679058,0.701996,0.630998,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.058078,0.009843,0.048235,0,0.081016,0.011890,0.069126,1,0.010018,-0.038952,0.048970,0
2026-05-14T07:01:54.153Z,1778742113000,1778742113428,1778742114153,1778742114153,785847,786,79775.19,79802.71,79821.01,0.246873,0.216632,0.679126,0.702071,0.574821,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.058146,0.013474,0.044672,0,0.081091,0.020600,0.060491,1,-0.014379,-0.028779,0.014401,0
2026-05-14T07:01:54.381Z,1778742113000,1778742113428,1778742114381,1778742114381,785619,786,79775.19,79802.71,79821.01,0.246873,0.216632,0.679150,0.702098,0.574832,0.620000,0.630000,sell,0.620000,0.608840,0.018000,0.370000,0.380000,0.037810,0.017111,0.020699,0,0.060758,0.028298,0.032459,0,-0.034008,-0.021047,-0.012961,0
2026-05-14T07:01:55.211Z,1778742114000,1778742114431,1778742115211,1778742115211,784789,785,79775.19,79802.38,79821.01,0.246873,0.216632,0.679239,0.702195,0.573993,0.620000,0.630000,sell,0.620000,0.608840,0.018000,0.370000,0.380000,0.037899,0.023213,0.014686,0,0.060855,0.034162,0.026693,0,-0.034847,-0.016392,-0.018455,0
2026-05-14T07:01:56.212Z,1778742115000,1778742115430,1778742116212,1778742116212,783788,784,79775.19,79802.23,79821.01,0.246873,0.216632,0.679345,0.702313,0.573639,0.620000,0.630000,sell,0.620000,0.608840,0.018000,0.370000,0.380000,0.038005,0.025882,0.012123,0,0.060973,0.042336,0.018636,0,-0.035201,-0.016689,-0.018512,0
2026-05-14T07:01:56.873Z,1778742115000,1778742116376,1778742116873,1778742116873,783127,783,79775.19,79802.23,79821.01,0.246873,0.216632,0.679416,0.702390,0.573670,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.058436,0.027580,0.030856,0,0.081410,0.050522,0.030889,0,-0.005710,-0.018004,0.012294,0
2026-05-14T07:01:57.198Z,1778742116000,1778742116376,1778742117198,1778742117198,782802,783,79775.19,79802.24,79821.01,0.246873,0.216632,0.679451,0.702429,0.573703,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.058471,0.035766,0.022704,0,0.081449,0.058713,0.022736,0,-0.005677,-0.018336,0.012659,0
2026-05-14T07:01:58.310Z,1778742117000,1778742117427,1778742118310,1778742118310,781690,782,79775.19,79802.24,79821.01,0.246873,0.216632,0.679570,0.702560,0.573762,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.058590,0.041919,0.016670,0,0.081580,0.064870,0.016710,0,-0.005618,-0.018665,0.013048,0
2026-05-14T07:01:58.806Z,1778742117000,1778742118347,1778742118806,1778742118806,781194,781,79775.19,79802.24,79821.01,0.246873,0.216632,0.679623,0.702618,0.573785,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.068823,0.048084,0.020739,0,0.091818,0.071041,0.020778,0,-0.005595,-0.014613,0.009018,0
2026-05-14T07:01:59.259Z,1778742118000,1778742118347,1778742119259,1778742119259,780741,781,79775.19,79800.94,79821.01,0.246873,0.216632,0.679671,0.702672,0.570277,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.068871,0.052216,0.016656,0,0.091872,0.075178,0.016693,0,-0.009103,-0.013118,0.004014,0
2026-05-14T07:02:00.275Z,1778742119000,1778742118347,1778742120275,1778742120275,779725,780,79775.19,79800.90,79821.01,0.246873,0.216632,0.679780,0.702792,0.570204,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.130060,0.054313,0.075747,1,0.153072,0.077282,0.075790,1,0.020484,-0.014012,0.034496,0
2026-05-14T07:02:01.338Z,1778742120000,1778742120424,1778742121338,1778742121338,778662,779,79775.19,79799.31,79814.40,0.246873,0.216632,0.655421,0.675804,0.565944,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.105701,0.061511,0.044190,1,0.126084,0.084488,0.041596,1,0.016224,-0.012965,0.029189,0
2026-05-14T07:02:01.715Z,1778742120000,1778742121416,1778742121715,1778742121715,778285,778,79775.19,79799.31,79814.40,0.246873,0.216632,0.655457,0.675843,0.565960,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.095557,0.066267,0.029290,0,0.115943,0.088987,0.026956,0,0.006060,-0.009905,0.015965,0
2026-05-14T07:02:01.729Z,1778742120000,1778742121416,1778742121729,1778742121729,778271,778,79775.19,79799.31,79814.40,0.246873,0.216632,0.655458,0.675845,0.565960,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.075198,0.072041,0.003157,0,0.095585,0.094506,0.001079,0,-0.014300,-0.005898,-0.008401,0
2026-05-14T07:02:01.766Z,1778742120000,1778742121416,1778742121766,1778742121766,778234,778,79775.19,79799.31,79814.40,0.246873,0.216632,0.655461,0.675849,0.565962,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.075201,0.075771,-0.000570,0,0.095589,0.097979,-0.002390,0,-0.014298,-0.003844,-0.010454,0
2026-05-14T07:02:01.842Z,1778742120000,1778742121416,1778742121842,1778742121842,778158,778,79775.19,79799.31,79814.40,0.246873,0.216632,0.655469,0.675857,0.565965,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.065029,0.079491,-0.014462,0,0.085417,0.101440,-0.016023,0,0.016045,-0.001753,0.017798,0
2026-05-14T07:02:01.968Z,1778742120000,1778742121416,1778742121968,1778742121968,778032,778,79775.19,79799.31,79814.40,0.246873,0.216632,0.655481,0.675870,0.565970,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.065041,0.080150,-0.015109,0,0.085430,0.101841,-0.016411,0,0.006230,0.000422,0.005808,0
2026-05-14T07:02:02.367Z,1778742121000,1778742121416,1778742122367,1778742122367,777633,778,79775.19,79791.52,79814.40,0.246873,0.216632,0.655519,0.675912,0.544657,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.065079,0.080807,-0.015728,0,0.085472,0.102239,-0.016767,0,-0.015083,0.001613,-0.016696,0
2026-05-14T07:02:02.844Z,1778742121000,1778742122414,1778742122844,1778742122844,777156,777,79775.19,79791.52,79818.99,0.246873,0.216632,0.672674,0.694944,0.544671,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.072054,0.081456,-0.009401,0,0.094324,0.102628,-0.008304,0,-0.015069,0.000666,-0.015736,0
2026-05-14T07:02:03.452Z,1778742122000,1778742123378,1778742123452,1778742123452,776548,777,79775.19,79792.03,79818.99,0.246873,0.216632,0.672738,0.695014,0.546104,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.072118,0.081779,-0.009661,0,0.094394,0.102879,-0.008485,0,-0.023456,-0.000281,-0.023175,0
2026-05-14T07:02:03.509Z,1778742122000,1778742123378,1778742123509,1778742123509,776491,776,79775.19,79792.03,79818.99,0.246873,0.216632,0.672744,0.695020,0.546106,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.061944,0.082104,-0.020160,0,0.084220,0.103131,-0.018910,0,-0.023454,-0.001716,-0.021738,0
2026-05-14T07:02:03.934Z,1778742123000,1778742123378,1778742123934,1778742123934,776066,776,79775.19,79791.93,79818.99,0.246873,0.216632,0.672788,0.695070,0.545843,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.061988,0.075292,-0.013304,0,0.084270,0.096246,-0.011976,0,-0.023717,-0.006110,-0.017607,0
