iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:32:08.773Z,1778625127000,1778625128282,1778625128773,1778625128773,771227,771,80639.62,80651.67,80672.80,0.239028,0.459747,0.635882,0.571355,0.533514,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.025082,0.034849,-0.009767,0,0.001795,0.001570,0.000225,0,-0.036046,-0.039121,0.003075,0
2026-05-12T22:32:08.792Z,1778625127000,1778625128282,1778625128792,1778625128792,771208,771,80639.62,80651.67,80672.80,0.239028,0.459747,0.635883,0.571356,0.533514,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.014903,0.033911,-0.019007,0,0.001796,0.001614,0.000183,0,-0.036046,-0.038627,0.002581,0
2026-05-12T22:32:09.525Z,1778625128000,1778625128282,1778625129525,1778625129525,770475,770,80639.62,80653.30,80672.80,0.239028,0.459747,0.635946,0.571390,0.538111,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.014966,0.031945,-0.016979,0,-0.007990,0.001652,-0.009642,0,-0.041269,-0.038138,-0.003131,0
2026-05-12T22:32:09.716Z,1778625128000,1778625128282,1778625129716,1778625129716,770284,770,80639.62,80653.30,80672.80,0.239028,0.459747,0.635962,0.571399,0.538115,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.025162,0.029978,-0.004816,0,-0.007981,0.000708,-0.008689,0,-0.041265,-0.038105,-0.003159,0
2026-05-12T22:32:10.146Z,1778625129000,1778625128282,1778625130146,1778625130146,769854,770,80639.62,80653.30,80672.80,0.239028,0.459747,0.635998,0.571419,0.538130,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.025198,0.029020,-0.003822,0,-0.007961,-0.000241,-0.007720,0,-0.041250,-0.038035,-0.003215,0
2026-05-12T22:32:12.840Z,1778625131000,1778625131358,1778625132840,1778625132840,767160,767,80639.62,80654.86,80672.80,0.239028,0.459747,0.636228,0.571545,0.542563,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.025428,0.028060,-0.002632,0,-0.007835,-0.001192,-0.006643,0,-0.036817,-0.038544,0.001727,0
2026-05-12T22:32:13.544Z,1778625132000,1778625133398,1778625133544,1778625133544,766456,766,80639.62,80654.86,80672.80,0.239028,0.459747,0.636288,0.571577,0.542585,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.025488,0.027112,-0.001623,0,-0.007803,-0.002136,-0.005667,0,-0.036795,-0.038610,0.001815,0
2026-05-12T22:32:14.312Z,1778625133000,1778625133398,1778625134312,1778625134312,765688,766,80639.62,80654.86,80672.80,0.239028,0.459747,0.636354,0.571613,0.542613,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.025554,0.026164,-0.000610,0,-0.007767,-0.003079,-0.004687,0,-0.036767,-0.038676,0.001909,0
2026-05-12T22:32:15.832Z,1778625134000,1778625135408,1778625135832,1778625135832,764168,764,80639.62,80654.90,80672.80,0.239028,0.459747,0.636485,0.571685,0.542746,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.025685,0.025213,0.000472,0,-0.007695,-0.004025,-0.003671,0,-0.036634,-0.038291,0.001657,0
2026-05-12T22:32:16.614Z,1778625135000,1778625135408,1778625136614,1778625136614,763386,763,80639.62,80653.29,80672.80,0.239028,0.459747,0.636552,0.571721,0.538263,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.025752,0.024270,0.001483,0,-0.007659,-0.004966,-0.002692,0,-0.041117,-0.037895,-0.003223,0
2026-05-12T22:32:17.246Z,1778625136000,1778625135408,1778625137246,1778625137246,762754,763,80639.62,80654.89,80672.80,0.239028,0.459747,0.636607,0.571751,0.542776,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.025807,0.023322,0.002485,0,-0.007629,-0.005910,-0.001719,0,-0.036604,-0.038401,0.001797,0
2026-05-12T22:32:18.748Z,1778625137000,1778625138422,1778625138748,1778625138748,761252,761,80639.62,80654.90,80672.80,0.239028,0.459747,0.636736,0.571822,0.542833,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.025936,0.023394,0.002542,0,-0.007558,-0.006852,-0.000706,0,-0.036547,-0.038456,0.001909,0
2026-05-12T22:32:19.755Z,1778625138000,1778625139348,1778625139755,1778625139755,760245,760,80639.62,80654.90,80672.80,0.239028,0.459747,0.636824,0.571870,0.542861,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026024,0.024498,0.001526,0,-0.007510,-0.007788,0.000277,0,-0.036519,-0.038507,0.001988,0
2026-05-12T22:32:20.384Z,1778625139000,1778625139348,1778625140384,1778625140384,759616,760,80639.62,80654.91,80672.80,0.239028,0.459747,0.636878,0.571899,0.542922,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026078,0.025603,0.000475,0,-0.007481,-0.007740,0.000259,0,-0.036458,-0.038032,0.001573,0
2026-05-12T22:32:21.919Z,1778625140000,1778625141291,1778625141919,1778625141919,758081,758,80639.62,80654.92,80672.80,0.239028,0.459747,0.637012,0.571972,0.542984,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026212,0.025695,0.000516,0,-0.007408,-0.007690,0.000282,0,-0.036396,-0.037551,0.001155,0
2026-05-12T22:32:22.518Z,1778625141000,1778625142429,1778625142518,1778625142518,757482,757,80639.62,80654.92,80672.80,0.239028,0.459747,0.637064,0.572001,0.543004,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026264,0.025796,0.000467,0,-0.007379,-0.007634,0.000255,0,-0.036376,-0.037065,0.000689,0
2026-05-12T22:32:23.433Z,1778625142000,1778625142429,1778625143433,1778625143433,756567,757,80639.62,80654.91,80672.80,0.239028,0.459747,0.637143,0.572044,0.542997,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026343,0.025880,0.000463,0,-0.007336,-0.007589,0.000253,0,-0.036383,-0.037021,0.000638,0
2026-05-12T22:32:24.073Z,1778625143000,1778625142429,1778625144073,1778625144073,755927,756,80639.62,80654.91,80672.80,0.239028,0.459747,0.637199,0.572075,0.543032,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026399,0.025965,0.000434,0,-0.007305,-0.007542,0.000237,0,-0.036348,-0.036980,0.000632,0
2026-05-12T22:32:25.492Z,1778625144000,1778625142429,1778625145492,1778625145492,754508,755,80639.62,80653.50,80672.80,0.239028,0.459747,0.637323,0.572143,0.539089,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026523,0.026050,0.000474,0,-0.007237,-0.007496,0.000259,0,-0.040291,-0.036938,-0.003353,0
2026-05-12T22:32:26.170Z,1778625145000,1778625142429,1778625146170,1778625146170,753830,754,80639.62,80654.76,80672.80,0.239028,0.459747,0.637383,0.572175,0.542668,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026583,0.026134,0.000449,0,-0.007205,-0.007450,0.000245,0,-0.036712,-0.037304,0.000592,0
2026-05-12T22:32:27.453Z,1778625146000,1778625142429,1778625147453,1778625147453,752547,753,80639.62,80654.76,80672.80,0.239028,0.459747,0.637496,0.572237,0.542698,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026696,0.026217,0.000479,0,-0.007143,-0.007405,0.000262,0,-0.036682,-0.036864,0.000182,0
2026-05-12T22:32:28.123Z,1778625147000,1778625142429,1778625148123,1778625148123,751877,752,80639.62,80654.76,80672.80,0.239028,0.459747,0.637555,0.572269,0.542711,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026755,0.026306,0.000449,0,-0.007111,-0.007356,0.000245,0,-0.036669,-0.036871,0.000203,0
2026-05-12T22:32:29.395Z,1778625148000,1778625148417,1778625149395,1778625149395,750605,751,80639.62,80654.76,80672.80,0.239028,0.459747,0.637667,0.572330,0.542756,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026867,0.026388,0.000479,0,-0.007050,-0.007311,0.000262,0,-0.036624,-0.036883,0.000260,0
2026-05-12T22:32:30.542Z,1778625149000,1778625150404,1778625150542,1778625150542,749458,749,80639.62,80654.75,80672.80,0.239028,0.459747,0.637768,0.572386,0.542757,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026968,0.026472,0.000496,0,-0.006994,-0.007265,0.000271,0,-0.036623,-0.036894,0.000271,0
2026-05-12T22:32:31.367Z,1778625150000,1778625150404,1778625151367,1778625151367,748633,749,80639.62,80654.75,80672.80,0.239028,0.459747,0.637841,0.572426,0.542792,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027041,0.026561,0.000480,0,-0.006954,-0.007217,0.000262,0,-0.036588,-0.036910,0.000323,0
2026-05-12T22:32:32.607Z,1778625151000,1778625151358,1778625152607,1778625152607,747393,747,80639.62,80653.51,80672.80,0.239028,0.459747,0.637951,0.572486,0.539289,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027151,0.026644,0.000507,0,-0.006894,-0.007171,0.000277,0,-0.040091,-0.036930,-0.003162,0
2026-05-12T22:32:33.246Z,1778625152000,1778625151358,1778625153246,1778625153246,746754,747,80639.62,80654.75,80672.80,0.239028,0.459747,0.638008,0.572517,0.542840,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027208,0.026733,0.000475,0,-0.006863,-0.007123,0.000260,0,-0.036540,-0.037301,0.000761,0
2026-05-12T22:32:34.389Z,1778625153000,1778625151358,1778625154389,1778625154389,745611,746,80639.62,80654.76,80672.80,0.239028,0.459747,0.638110,0.572572,0.542900,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027310,0.026819,0.000491,0,-0.006808,-0.007076,0.000268,0,-0.036480,-0.037317,0.000837,0
2026-05-12T22:32:35.585Z,1778625154000,1778625155331,1778625155585,1778625155585,744415,744,80639.62,80654.76,80672.80,0.239028,0.459747,0.638216,0.572631,0.542927,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027416,0.026910,0.000506,0,-0.006749,-0.007026,0.000277,0,-0.036453,-0.037330,0.000877,0
2026-05-12T22:32:36.341Z,1778625155000,1778625155331,1778625156341,1778625156341,743659,744,80639.62,80654.70,80672.80,0.239028,0.459747,0.638284,0.572668,0.542776,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027484,0.026999,0.000485,0,-0.006712,-0.006977,0.000265,0,-0.036604,-0.036946,0.000342,0
2026-05-12T22:32:37.570Z,1778625156000,1778625157359,1778625157570,1778625157570,742430,742,80639.62,80652.92,80672.80,0.239028,0.459747,0.638394,0.572728,0.537741,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027594,0.027089,0.000504,0,-0.006652,-0.006928,0.000276,0,-0.041639,-0.036935,-0.004703,0
2026-05-12T22:32:38.281Z,1778625157000,1778625157359,1778625158281,1778625158281,741719,742,80639.62,80652.91,80672.80,0.239028,0.459747,0.638458,0.572763,0.537737,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027658,0.027179,0.000478,0,-0.006617,-0.006879,0.000262,0,-0.041643,-0.037431,-0.004212,0
2026-05-12T22:32:39.520Z,1778625158000,1778625157359,1778625159520,1778625159520,740480,740,80639.62,80652.92,80672.80,0.239028,0.459747,0.638569,0.572824,0.537785,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027769,0.027270,0.000500,0,-0.006556,-0.006829,0.000273,0,-0.041595,-0.037928,-0.003667,0
2026-05-12T22:32:40.237Z,1778625159000,1778625157359,1778625160237,1778625160237,739763,740,80639.62,80653.01,80672.80,0.239028,0.459747,0.638634,0.572859,0.538070,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027834,0.027360,0.000474,0,-0.006521,-0.006780,0.000259,0,-0.041310,-0.038425,-0.002885,0
2026-05-12T22:32:41.543Z,1778625160000,1778625161405,1778625161543,1778625161543,738457,738,80639.62,80653.02,80672.80,0.239028,0.459747,0.638752,0.572923,0.538119,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.027952,0.027446,0.000505,0,-0.006457,-0.006733,0.000276,0,-0.041261,-0.038894,-0.002367,0
2026-05-12T22:32:42.700Z,1778625161000,1778625162408,1778625162700,1778625162700,737300,737,80639.62,80653.02,80672.80,0.239028,0.459747,0.638856,0.572981,0.538166,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.028056,0.027537,0.000519,0,-0.006399,-0.006683,0.000284,0,-0.041214,-0.039362,-0.001853,0
2026-05-12T22:32:43.288Z,1778625162000,1778625162408,1778625163288,1778625163288,736712,737,80639.62,80653.26,80672.80,0.239028,0.459747,0.638910,0.573010,0.538850,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.028110,0.027628,0.000482,0,-0.006370,-0.006634,0.000263,0,-0.040530,-0.039474,-0.001056,0
2026-05-12T22:32:44.532Z,1778625163000,1778625164426,1778625164532,1778625164532,735468,735,80639.62,80653.40,80672.80,0.239028,0.459747,0.639022,0.573071,0.539299,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.028222,0.027718,0.000504,0,-0.006309,-0.006584,0.000276,0,-0.040081,-0.039873,-0.000208,0
2026-05-12T22:32:44.986Z,1778625163000,1778625164426,1778625164986,1778625164986,735014,735,80639.62,80653.40,80672.80,0.239028,0.459747,0.639064,0.573094,0.539312,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.018084,0.027809,-0.009726,0,-0.016106,-0.006534,-0.009572,0,-0.049888,-0.040233,-0.009655,0
2026-05-12T22:32:45.351Z,1778625164000,1778625164426,1778625165351,1778625165351,734649,735,80639.62,80654.90,80672.80,0.239028,0.459747,0.639097,0.573112,0.543631,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.018117,0.026876,-0.008759,0,-0.016088,-0.007470,-0.008618,0,-0.045569,-0.041577,-0.003992,0
2026-05-12T22:32:45.757Z,1778625164000,1778625165411,1778625165757,1778625165757,734243,734,80639.62,80654.90,80678.96,0.239028,0.459747,0.663575,0.586565,0.543643,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.032415,0.025939,0.006475,0,-0.012455,-0.008408,-0.004047,0,-0.055377,-0.042473,-0.012904,0
2026-05-12T22:32:45.918Z,1778625164000,1778625165411,1778625165918,1778625165918,734082,734,80639.62,80654.90,80678.96,0.239028,0.459747,0.663592,0.586575,0.543648,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.022252,0.026422,-0.004170,0,-0.012445,-0.008988,-0.003458,0,-0.055372,-0.043847,-0.011525,0
2026-05-12T22:32:46.972Z,1778625165000,1778625166397,1778625166972,1778625166972,733028,733,80639.62,80654.93,80685.86,0.239028,0.459747,0.690373,0.601619,0.543758,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.002973,0.025881,-0.022908,0,-0.085781,-0.009571,-0.076210,-1,-0.143642,-0.045220,-0.098423,0
2026-05-12T22:32:47.452Z,1778625166000,1778625167308,1778625167452,1778625167452,732548,733,80639.62,80657.53,80685.86,0.239028,0.459747,0.690431,0.601652,0.551209,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.003031,0.023401,-0.020371,0,-0.085748,-0.017493,-0.068255,-1,-0.136191,-0.055425,-0.080766,-1
2026-05-12T22:32:48.501Z,1778625167000,1778625168408,1778625168501,1778625168501,731499,731,80639.62,80665.41,80685.86,0.239028,0.459747,0.690556,0.601724,0.573728,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.003156,0.020921,-0.017765,0,-0.085676,-0.025416,-0.060260,-1,-0.113672,-0.064913,-0.048759,-1
2026-05-12T22:32:49.226Z,1778625168000,1778625168408,1778625169226,1778625169226,730774,731,80639.62,80672.99,80685.86,0.239028,0.459747,0.690644,0.601773,0.595196,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.003244,0.018442,-0.015198,0,-0.085627,-0.033338,-0.052289,-1,-0.092204,-0.072154,-0.020050,0
2026-05-12T22:32:49.545Z,1778625168000,1778625169408,1778625169545,1778625169545,730455,730,80639.62,80672.99,80689.14,0.239028,0.459747,0.702988,0.608846,0.595217,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.015588,0.015960,-0.000372,0,-0.078554,-0.041260,-0.037293,0,-0.092183,-0.077253,-0.014930,0
2026-05-12T22:32:49.600Z,1778625168000,1778625169408,1778625169600,1778625169600,730400,730,80639.62,80672.99,80689.14,0.239028,0.459747,0.702995,0.608850,0.595220,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.005775,0.014708,-0.008933,0,-0.088370,-0.048479,-0.039891,0,-0.102000,-0.082418,-0.019582,0
2026-05-12T22:32:50.342Z,1778625169000,1778625169408,1778625170342,1778625170342,729658,730,80639.62,80670.88,80689.14,0.239028,0.459747,0.703089,0.608905,0.589310,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.005869,0.012463,-0.006595,0,-0.088315,-0.056685,-0.031631,0,-0.107910,-0.088610,-0.019301,0
2026-05-12T22:32:51.498Z,1778625170000,1778625171339,1778625171498,1778625171498,728502,729,80639.62,80672.29,80689.14,0.239028,0.459747,0.703235,0.608989,0.593351,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.006015,0.011242,-0.005226,0,-0.088231,-0.063906,-0.024325,0,-0.103869,-0.094412,-0.009457,0
2026-05-12T22:32:52.114Z,1778625171000,1778625171339,1778625172114,1778625172114,727886,728,80639.62,80672.33,80689.14,0.239028,0.459747,0.703314,0.609035,0.593509,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.006094,0.010032,-0.003938,0,-0.088185,-0.071120,-0.017065,0,-0.103711,-0.100242,-0.003469,0
2026-05-12T22:32:53.284Z,1778625172000,1778625172245,1778625173284,1778625173284,726716,727,80639.62,80672.40,80689.14,0.239028,0.459747,0.703463,0.609121,0.593775,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.006243,0.007400,-0.001157,0,-0.088099,-0.078693,-0.009406,0,-0.103445,-0.105075,0.001630,0
2026-05-12T22:32:54.467Z,1778625173000,1778625174291,1778625174467,1778625174467,725533,726,80639.62,80673.91,80689.14,0.239028,0.459747,0.703614,0.609208,0.598102,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.006394,0.005799,0.000595,0,-0.088012,-0.086259,-0.001753,0,-0.099118,-0.109883,0.010764,0
2026-05-12T22:32:55.156Z,1778625174000,1778625174291,1778625175156,1778625175156,724844,725,80639.62,80673.90,80689.14,0.239028,0.459747,0.703702,0.609259,0.598118,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.006482,0.006141,0.000341,0,-0.087961,-0.086482,-0.001479,0,-0.099102,-0.105430,0.006328,0
2026-05-12T22:32:56.179Z,1778625175000,1778625175421,1778625176179,1778625176179,723821,724,80639.62,80673.89,80689.14,0.239028,0.459747,0.703833,0.609335,0.598183,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.006613,0.006486,0.000127,0,-0.087885,-0.086703,-0.001182,0,-0.099037,-0.101721,0.002684,0
2026-05-12T22:32:57.942Z,1778625176000,1778625176371,1778625177942,1778625177942,722058,722,80639.62,80673.89,80689.14,0.239028,0.459747,0.704059,0.609466,0.598288,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.006839,0.006831,0.000007,0,-0.087754,-0.086924,-0.000830,0,-0.098932,-0.100258,0.001326,0
2026-05-12T22:32:58.527Z,1778625177000,1778625178416,1778625178527,1778625178527,721473,721,80639.62,80672.40,80689.14,0.239028,0.459747,0.704134,0.609510,0.594113,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.006914,0.007191,-0.000277,0,-0.087710,-0.087137,-0.000574,0,-0.103107,-0.100931,-0.002177,0
2026-05-12T22:32:59.360Z,1778625178000,1778625178416,1778625179360,1778625179360,720640,721,80639.62,80672.40,80689.14,0.239028,0.459747,0.704241,0.609572,0.594164,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007021,0.006324,0.000698,0,-0.087648,-0.088052,0.000404,0,-0.103056,-0.102023,-0.001032,0
2026-05-12T22:33:00.321Z,1778625179000,1778625179149,1778625180321,1778625180321,719679,720,80639.62,80673.81,80689.14,0.239028,0.459747,0.704365,0.609644,0.598210,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007145,0.006448,0.000697,0,-0.087576,-0.087980,0.000404,0,-0.099010,-0.102129,0.003119,0
2026-05-12T22:33:01.504Z,1778625180000,1778625181430,1778625181504,1778625181504,718496,718,80639.62,80673.88,80694.42,0.239028,0.459747,0.724009,0.621126,0.598495,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.008951,0.006576,-0.015527,0,-0.076094,-0.087906,0.011812,0,-0.098725,-0.101239,0.002514,0
2026-05-12T22:33:01.714Z,1778625180000,1778625181430,1778625181714,1778625181714,718286,718,80639.62,80673.88,80694.42,0.239028,0.459747,0.724038,0.621143,0.598510,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.007178,0.005079,0.002099,0,-0.095717,-0.086692,-0.009024,0,-0.118350,-0.100724,-0.017626,0
2026-05-12T22:33:02.653Z,1778625181000,1778625182308,1778625182653,1778625182653,717347,717,80639.62,80670.63,80694.42,0.239028,0.459747,0.724168,0.621221,0.589366,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.007308,0.005188,0.002121,0,-0.095639,-0.087446,-0.008194,0,-0.127494,-0.102188,-0.025305,0
2026-05-12T22:33:03.291Z,1778625182000,1778625182308,1778625183291,1778625183291,716709,717,80639.62,80673.85,80694.42,0.239028,0.459747,0.724257,0.621273,0.598543,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.007397,0.005294,0.002103,0,-0.095587,-0.088200,-0.007387,0,-0.118317,-0.104593,-0.013724,0
2026-05-12T22:33:04.283Z,1778625183000,1778625182308,1778625184283,1778625184283,715717,716,80639.62,80676.06,80694.42,0.239028,0.459747,0.724395,0.621355,0.604847,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.007535,0.005395,0.002140,0,-0.095505,-0.088957,-0.006548,0,-0.112013,-0.106513,-0.005500,0
