iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:49:46.978Z,1777063785000,1777063785424,1777063786978,1777063786978,613022,613,77645.74,77663.11,77676.36,0.240341,0.285103,0.644910,0.622893,0.554978,0.620000,0.630000,0.370000,0.380000,0.014910,0.030565,-0.015656,0,-0.007107,0.008597,-0.015704,0,-0.075022,-0.058608,-0.016414,0
2026-04-24T20:49:47.103Z,1777063786000,1777063785424,1777063787103,1777063787103,612897,613,77645.74,77663.11,77676.36,0.240341,0.285103,0.644924,0.622905,0.554984,0.620000,0.630000,0.370000,0.380000,0.014924,0.029642,-0.014718,0,-0.007095,0.007662,-0.014757,0,-0.075016,-0.060362,-0.014654,0
2026-04-24T20:49:48.251Z,1777063787000,1777063787354,1777063788251,1777063788251,611749,612,77645.74,77663.25,77681.42,0.240341,0.285103,0.667688,0.642552,0.555466,0.620000,0.630000,0.370000,0.380000,0.037688,0.028707,0.008981,0,0.012552,0.006718,0.005834,0,-0.074534,-0.061382,-0.013151,0
2026-04-24T20:49:49.562Z,1777063788000,1777063789385,1777063789562,1777063789562,610438,610,77645.74,77664.87,77681.42,0.240341,0.285103,0.667857,0.642699,0.560653,0.620000,0.630000,0.370000,0.380000,0.037857,0.029047,0.008810,0,0.012699,0.006738,0.005961,0,-0.069347,-0.063355,-0.005992,0
2026-04-24T20:49:50.661Z,1777063789000,1777063790263,1777063790661,1777063790661,609339,609,77645.74,77665.47,77681.42,0.240341,0.285103,0.668000,0.642823,0.562610,0.620000,0.630000,0.370000,0.380000,0.038000,0.029393,0.008607,0,0.012823,0.006763,0.006060,0,-0.067390,-0.064738,-0.002652,0
2026-04-24T20:49:51.314Z,1777063790000,1777063790263,1777063791314,1777063791314,608686,609,77645.74,77665.46,77681.42,0.240341,0.285103,0.668085,0.642896,0.562600,0.620000,0.630000,0.370000,0.380000,0.038085,0.029747,0.008338,0,0.012896,0.006794,0.006102,0,-0.067400,-0.065664,-0.001735,0
2026-04-24T20:49:52.841Z,1777063791000,1777063792431,1777063792841,1777063792841,607159,607,77645.74,77665.45,77681.42,0.240341,0.285103,0.668283,0.643068,0.562648,0.620000,0.630000,0.370000,0.380000,0.038283,0.030089,0.008195,0,0.013068,0.006815,0.006253,0,-0.067352,-0.066890,-0.000462,0
2026-04-24T20:49:53.454Z,1777063792000,1777063793364,1777063793454,1777063793454,606546,607,77645.74,77665.45,77681.42,0.240341,0.285103,0.668363,0.643138,0.562680,0.620000,0.630000,0.370000,0.380000,0.038363,0.030440,0.007923,0,0.013138,0.006845,0.006293,0,-0.067320,-0.068115,0.000795,0
2026-04-24T20:49:54.101Z,1777063793000,1777063793364,1777063794101,1777063794101,605899,606,77645.74,77665.45,77681.42,0.240341,0.285103,0.668448,0.643211,0.562713,0.620000,0.630000,0.370000,0.380000,0.038448,0.030793,0.007655,0,0.013211,0.006876,0.006335,0,-0.067287,-0.069342,0.002056,0
2026-04-24T20:49:55.601Z,1777063794000,1777063793364,1777063795601,1777063795601,604399,604,77645.74,77665.18,77681.42,0.240341,0.285103,0.668644,0.643381,0.561935,0.620000,0.630000,0.370000,0.380000,0.038644,0.032147,0.006498,0,0.013381,0.007908,0.005474,0,-0.068065,-0.069569,0.001504,0
2026-04-24T20:49:56.321Z,1777063795000,1777063793364,1777063796321,1777063796321,603679,604,77645.74,77665.17,77681.42,0.240341,0.285103,0.668739,0.643463,0.561967,0.620000,0.630000,0.370000,0.380000,0.038739,0.033520,0.005219,0,0.013463,0.008957,0.004507,0,-0.068033,-0.069873,0.001840,0
2026-04-24T20:49:57.811Z,1777063796000,1777063796408,1777063797811,1777063797811,602189,602,77645.74,77665.28,77681.42,0.240341,0.285103,0.668935,0.643633,0.562387,0.620000,0.630000,0.370000,0.380000,0.038935,0.035903,0.003032,0,0.013633,0.011014,0.002620,0,-0.067613,-0.069174,0.001562,0
2026-04-24T20:49:58.480Z,1777063797000,1777063798396,1777063798480,1777063798480,601520,602,77645.74,77665.28,77681.42,0.240341,0.285103,0.669023,0.643710,0.562422,0.620000,0.630000,0.370000,0.380000,0.039023,0.038304,0.000719,0,0.013710,0.013087,0.000623,0,-0.067578,-0.068434,0.000856,0
2026-04-24T20:49:59.139Z,1777063798000,1777063798396,1777063799139,1777063799139,600861,601,77645.74,77665.28,77681.42,0.240341,0.285103,0.669110,0.643785,0.562456,0.620000,0.630000,0.370000,0.380000,0.039110,0.038438,0.000673,0,0.013785,0.013202,0.000583,0,-0.067544,-0.067738,0.000195,0
2026-04-24T20:50:00.683Z,1777063799000,1777063800429,1777063800683,1777063800683,599317,599,77645.74,77665.77,77676.36,0.240341,0.285103,0.646486,0.624250,0.564096,0.610000,0.620000,0.380000,0.390000,0.026486,0.038563,-0.012077,0,0.004250,0.013311,-0.009061,0,-0.055904,-0.067558,0.011654,0
2026-04-24T20:50:01.354Z,1777063800000,1777063800429,1777063801354,1777063801354,598646,599,77645.74,77665.78,77676.36,0.233926,0.276494,0.650401,0.628069,0.564169,0.610000,0.620000,0.380000,0.390000,0.030401,0.037412,-0.007011,0,0.008069,0.012454,-0.004385,0,-0.055831,-0.066410,0.010578,0
2026-04-24T20:50:02.138Z,1777063801000,1777063801418,1777063802138,1777063802138,597862,598,77645.74,77665.55,77676.36,0.233926,0.276494,0.650495,0.628150,0.563466,0.610000,0.620000,0.380000,0.390000,0.030495,0.036643,-0.006149,0,0.008150,0.011971,-0.003821,0,-0.056534,-0.065253,0.008719,0
2026-04-24T20:50:02.973Z,1777063802000,1777063801418,1777063802973,1777063802973,597027,597,77645.74,77664.38,77676.36,0.233926,0.276494,0.650595,0.628237,0.559775,0.610000,0.620000,0.380000,0.390000,0.030595,0.035864,-0.005269,0,0.008237,0.011479,-0.003242,0,-0.060225,-0.064171,0.003946,0
2026-04-24T20:50:03.364Z,1777063802000,1777063801418,1777063803364,1777063803364,596636,597,77645.74,77664.38,77676.36,0.233926,0.276494,0.650642,0.628278,0.559794,0.590000,0.620000,0.380000,0.410000,0.030642,0.035088,-0.004445,0,0.008278,0.010989,-0.002711,0,-0.060206,-0.063461,0.003256,0
2026-04-24T20:50:04.093Z,1777063803000,1777063803427,1777063804093,1777063804093,595907,596,77645.74,77664.34,77674.83,0.233926,0.276494,0.643487,0.622100,0.559700,0.590000,0.620000,0.380000,0.410000,0.023487,0.034307,-0.010820,0,0.002100,0.010496,-0.008396,0,-0.060300,-0.062753,0.002453,0
2026-04-24T20:50:05.222Z,1777063804000,1777063804342,1777063805222,1777063805222,594778,595,77645.74,77663.56,77674.83,0.233926,0.276494,0.643617,0.622212,0.557267,0.590000,0.620000,0.380000,0.410000,0.023617,0.032791,-0.009174,0,0.002212,0.009367,-0.007155,0,-0.062733,-0.061977,-0.000757,0
2026-04-24T20:50:06.447Z,1777063805000,1777063806417,1777063806447,1777063806447,593553,594,77645.74,77661.70,77674.83,0.233926,0.276494,0.643759,0.622335,0.551336,0.590000,0.620000,0.380000,0.410000,0.023759,0.031279,-0.007520,0,0.002335,0.008242,-0.005908,0,-0.068664,-0.061447,-0.007217,0
2026-04-24T20:50:07.518Z,1777063806000,1777063807372,1777063807518,1777063807518,592482,592,77645.74,77661.70,77674.83,0.233926,0.276494,0.643884,0.622442,0.551369,0.590000,0.620000,0.380000,0.410000,0.023884,0.029762,-0.005878,0,0.002442,0.007112,-0.004670,0,-0.068631,-0.061552,-0.007079,0
2026-04-24T20:50:08.062Z,1777063807000,1777063807372,1777063808062,1777063808062,591938,592,77645.74,77661.70,77674.83,0.233926,0.276494,0.643947,0.622497,0.551393,0.590000,0.620000,0.380000,0.410000,0.023947,0.028248,-0.004301,0,0.002497,0.005986,-0.003489,0,-0.068607,-0.061657,-0.006950,0
2026-04-24T20:50:09.292Z,1777063808000,1777063808262,1777063809292,1777063809292,590708,591,77645.74,77662.09,77674.83,0.233926,0.276494,0.644091,0.622621,0.552715,0.590000,0.620000,0.380000,0.410000,0.024091,0.026731,-0.002641,0,0.002621,0.004857,-0.002236,0,-0.067285,-0.061764,-0.005521,0
2026-04-24T20:50:10.443Z,1777063809000,1777063809325,1777063810443,1777063810443,589557,590,77645.74,77662.07,77674.83,0.233926,0.276494,0.644225,0.622737,0.552706,0.590000,0.620000,0.380000,0.410000,0.024225,0.026492,-0.002267,0,0.002737,0.004694,-0.001957,0,-0.067294,-0.062902,-0.004393,0
2026-04-24T20:50:11.545Z,1777063810000,1777063809325,1777063811545,1777063811545,588455,588,77645.74,77662.04,77674.83,0.233926,0.276494,0.644354,0.622849,0.552648,0.590000,0.620000,0.380000,0.410000,0.024354,0.025874,-0.001520,0,0.002849,0.004161,-0.001312,0,-0.067352,-0.064048,-0.003304,0
2026-04-24T20:50:12.274Z,1777063811000,1777063809325,1777063812274,1777063812274,587726,588,77645.74,77662.02,77674.83,0.233926,0.276494,0.644440,0.622923,0.552619,0.590000,0.620000,0.380000,0.410000,0.024440,0.025260,-0.000820,0,0.002923,0.003631,-0.000708,0,-0.067381,-0.065130,-0.002251,0
2026-04-24T20:50:13.151Z,1777063812000,1777063812391,1777063813151,1777063813151,586849,587,77645.74,77662.05,77674.83,0.233926,0.276494,0.644544,0.623012,0.552757,0.590000,0.620000,0.380000,0.410000,0.024544,0.024645,-0.000101,0,0.003012,0.003099,-0.000087,0,-0.067243,-0.065845,-0.001397,0
2026-04-24T20:50:14.248Z,1777063813000,1777063812391,1777063814248,1777063814248,585752,586,77645.74,77662.05,77674.83,0.233926,0.276494,0.644673,0.623124,0.552815,0.590000,0.620000,0.380000,0.410000,0.024673,0.024035,0.000638,0,0.003124,0.002573,0.000551,0,-0.067185,-0.066549,-0.000636,0
2026-04-24T20:50:15.426Z,1777063814000,1777063815369,1777063815426,1777063815426,584574,585,77645.74,77662.05,77674.83,0.233926,0.276494,0.644813,0.623244,0.552868,0.590000,0.620000,0.380000,0.410000,0.024813,0.024153,0.000659,0,0.003244,0.002675,0.000569,0,-0.067132,-0.067238,0.000106,0
2026-04-24T20:50:15.982Z,1777063815000,1777063815369,1777063815982,1777063815982,584018,584,77645.74,77662.16,77674.83,0.233926,0.276494,0.644879,0.623301,0.553260,0.590000,0.620000,0.380000,0.410000,0.024879,0.024273,0.000606,0,0.003301,0.002778,0.000523,0,-0.066740,-0.067677,0.000938,0
2026-04-24T20:50:17.804Z,1777063816000,1777063817385,1777063817804,1777063817804,582196,582,77645.74,77662.22,77674.83,0.233926,0.276494,0.645095,0.623488,0.553541,0.590000,0.620000,0.380000,0.410000,0.025095,0.024385,0.000711,0,0.003488,0.002875,0.000613,0,-0.066459,-0.067485,0.001026,0
2026-04-24T20:50:18.496Z,1777063817000,1777063817385,1777063818496,1777063818496,581504,582,77645.74,77662.21,77674.83,0.233926,0.276494,0.645178,0.623559,0.553523,0.590000,0.620000,0.380000,0.410000,0.025178,0.024506,0.000672,0,0.003559,0.002979,0.000580,0,-0.066477,-0.067268,0.000791,0
2026-04-24T20:50:19.248Z,1777063818000,1777063817385,1777063819248,1777063819248,580752,581,77645.74,77662.21,77674.83,0.233926,0.276494,0.645268,0.623637,0.553556,0.590000,0.620000,0.380000,0.410000,0.025268,0.024629,0.000639,0,0.003637,0.003086,0.000551,0,-0.066444,-0.067055,0.000610,0
2026-04-24T20:50:20.719Z,1777063819000,1777063820429,1777063820719,1777063820719,579281,579,77645.74,77662.13,77674.83,0.233926,0.276494,0.645444,0.623789,0.553376,0.590000,0.620000,0.380000,0.410000,0.025444,0.024747,0.000697,0,0.003789,0.003187,0.000602,0,-0.066624,-0.066971,0.000347,0
2026-04-24T20:50:21.399Z,1777063820000,1777063820429,1777063821399,1777063821399,578601,579,77645.74,77662.13,77674.83,0.233926,0.276494,0.645526,0.623860,0.553408,0.590000,0.620000,0.380000,0.410000,0.025526,0.024869,0.000657,0,0.003860,0.003293,0.000568,0,-0.066592,-0.066904,0.000312,0
2026-04-24T20:50:22.167Z,1777063821000,1777063821406,1777063822167,1777063822167,577833,578,77645.74,77662.13,77674.83,0.233926,0.276494,0.645619,0.623940,0.553438,0.590000,0.620000,0.380000,0.410000,0.025619,0.024986,0.000633,0,0.003940,0.003394,0.000546,0,-0.066562,-0.066828,0.000265,0
2026-04-24T20:50:23.432Z,1777063822000,1777063822414,1777063823432,1777063823432,576568,577,77645.74,77662.17,77674.83,0.233926,0.276494,0.645771,0.624072,0.553630,0.590000,0.620000,0.380000,0.410000,0.025771,0.025104,0.000668,0,0.004072,0.003495,0.000576,0,-0.066370,-0.066746,0.000376,0
2026-04-24T20:50:24.166Z,1777063823000,1777063822414,1777063824166,1777063824166,575834,576,77645.74,77662.18,77674.83,0.233926,0.276494,0.645860,0.624149,0.553679,0.590000,0.620000,0.380000,0.410000,0.025860,0.025227,0.000634,0,0.004149,0.003601,0.000547,0,-0.066321,-0.066659,0.000337,0
2026-04-24T20:50:25.634Z,1777063824000,1777063825429,1777063825634,1777063825634,574366,574,77645.74,77662.19,77674.83,0.233926,0.276494,0.646038,0.624302,0.553809,0.590000,0.620000,0.380000,0.410000,0.026038,0.025345,0.000693,0,0.004302,0.003704,0.000599,0,-0.066191,-0.066572,0.000381,0
2026-04-24T20:50:26.453Z,1777063825000,1777063825429,1777063826453,1777063826453,573547,574,77645.74,77663.92,77674.83,0.233926,0.276494,0.646138,0.624389,0.559489,0.590000,0.620000,0.380000,0.410000,0.026138,0.025468,0.000670,0,0.004389,0.003810,0.000579,0,-0.060511,-0.066478,0.005967,0
2026-04-24T20:50:27.304Z,1777063826000,1777063825429,1777063827304,1777063827304,572696,573,77645.74,77664.46,77674.83,0.233926,0.276494,0.646242,0.624478,0.561293,0.590000,0.620000,0.380000,0.410000,0.026242,0.025594,0.000648,0,0.004478,0.003919,0.000560,0,-0.058707,-0.065855,0.007148,0
2026-04-24T20:50:28.831Z,1777063827000,1777063828414,1777063828831,1777063828831,571169,571,77645.74,77664.82,77674.83,0.233926,0.276494,0.646429,0.624640,0.562560,0.590000,0.620000,0.380000,0.410000,0.026429,0.025709,0.000720,0,0.004640,0.004018,0.000622,0,-0.057440,-0.065080,0.007640,0
2026-04-24T20:50:29.552Z,1777063828000,1777063829372,1777063829552,1777063829552,570448,570,77645.74,77664.89,77674.83,0.233926,0.276494,0.646517,0.624716,0.562828,0.590000,0.620000,0.380000,0.410000,0.026517,0.025834,0.000684,0,0.004716,0.004126,0.000590,0,-0.057172,-0.064176,0.007004,0
2026-04-24T20:50:30.295Z,1777063829000,1777063829372,1777063830295,1777063830295,569705,570,77645.74,77664.95,77674.83,0.233926,0.276494,0.646609,0.624795,0.563055,0.590000,0.620000,0.380000,0.410000,0.026609,0.025959,0.000650,0,0.004795,0.004233,0.000561,0,-0.056945,-0.063249,0.006304,0
2026-04-24T20:50:31.906Z,1777063830000,1777063831354,1777063831906,1777063831906,568094,568,77645.74,77668.14,77674.83,0.233926,0.276494,0.646807,0.624966,0.573558,0.590000,0.620000,0.380000,0.410000,0.026807,0.026075,0.000732,0,0.004966,0.004334,0.000632,0,-0.046442,-0.062281,0.015839,0
2026-04-24T20:50:32.676Z,1777063831000,1777063832424,1777063832676,1777063832676,567324,567,77645.74,77668.85,77674.83,0.233926,0.276494,0.646902,0.625049,0.575931,0.590000,0.620000,0.380000,0.410000,0.026902,0.026203,0.000699,0,0.005049,0.004445,0.000604,0,-0.044069,-0.060266,0.016198,0
2026-04-24T20:50:33.409Z,1777063832000,1777063832424,1777063833409,1777063833409,566591,567,77645.74,77664.92,77674.83,0.233926,0.276494,0.646993,0.625127,0.563139,0.590000,0.620000,0.380000,0.410000,0.026993,0.026331,0.000662,0,0.005127,0.004556,0.000572,0,-0.056861,-0.058017,0.001156,0
2026-04-24T20:50:34.291Z,1777063833000,1777063833205,1777063834291,1777063834291,565709,566,77645.74,77664.91,77674.83,0.233926,0.276494,0.647103,0.625222,0.563133,0.590000,0.620000,0.380000,0.410000,0.027103,0.026454,0.000649,0,0.005222,0.004661,0.000561,0,-0.056867,-0.057066,0.000199,0
2026-04-24T20:50:35.827Z,1777063834000,1777063834401,1777063835827,1777063835827,564173,564,77645.74,77664.83,77674.83,0.233926,0.276494,0.647294,0.625387,0.562969,0.590000,0.620000,0.380000,0.410000,0.027294,0.026578,0.000716,0,0.005387,0.004768,0.000619,0,-0.057031,-0.056121,-0.000911,0
2026-04-24T20:50:36.962Z,1777063835000,1777063836370,1777063836962,1777063836962,563038,563,77645.74,77666.74,77674.83,0.233926,0.276494,0.647436,0.625509,0.569322,0.590000,0.620000,0.380000,0.410000,0.027436,0.026703,0.000732,0,0.005509,0.004877,0.000633,0,-0.050678,-0.055204,0.004526,0
2026-04-24T20:50:37.481Z,1777063836000,1777063836370,1777063837481,1777063837481,562519,563,77645.74,77666.74,77674.83,0.233926,0.276494,0.647501,0.625566,0.569354,0.590000,0.620000,0.380000,0.410000,0.027501,0.026833,0.000668,0,0.005566,0.004989,0.000577,0,-0.050646,-0.054221,0.003575,0
2026-04-24T20:50:38.191Z,1777063837000,1777063836370,1777063838191,1777063838191,561809,562,77645.74,77668.50,77674.83,0.233926,0.276494,0.647590,0.625643,0.575150,0.590000,0.620000,0.380000,0.410000,0.027590,0.026959,0.000631,0,0.005643,0.005098,0.000545,0,-0.044850,-0.053415,0.008565,0
2026-04-24T20:50:39.243Z,1777063838000,1777063838333,1777063839243,1777063839243,560757,561,77645.74,77668.67,77674.83,0.233926,0.276494,0.647722,0.625757,0.575779,0.590000,0.620000,0.380000,0.410000,0.027722,0.027075,0.000647,0,0.005757,0.005198,0.000559,0,-0.044221,-0.052156,0.007935,0
2026-04-24T20:50:40.341Z,1777063839000,1777063839308,1777063840341,1777063840341,559659,560,77645.74,77667.72,77674.83,0.233926,0.276494,0.647860,0.625876,0.572750,0.590000,0.620000,0.380000,0.410000,0.027860,0.027196,0.000665,0,0.005876,0.005302,0.000574,0,-0.047250,-0.050861,0.003611,0
2026-04-24T20:50:41.382Z,1777063840000,1777063840382,1777063841382,1777063841382,558618,559,77645.74,77666.88,77674.83,0.233926,0.276494,0.647992,0.625990,0.570032,0.590000,0.620000,0.380000,0.410000,0.027992,0.027321,0.000671,0,0.005990,0.005410,0.000580,0,-0.049968,-0.049891,-0.000077,0
2026-04-24T20:50:42.494Z,1777063841000,1777063841426,1777063842494,1777063842494,557506,558,77645.74,77668.08,77674.83,0.233926,0.276494,0.648133,0.626112,0.574073,0.590000,0.620000,0.380000,0.410000,0.028133,0.027439,0.000694,0,0.006112,0.005513,0.000599,0,-0.045927,-0.050244,0.004317,0
2026-04-24T20:50:43.005Z,1777063842000,1777063841426,1777063843005,1777063843005,556995,557,77645.74,77668.06,77674.83,0.233926,0.276494,0.648198,0.626168,0.574047,0.590000,0.620000,0.380000,0.410000,0.028198,0.027562,0.000635,0,0.006168,0.005619,0.000549,0,-0.045953,-0.050430,0.004477,0
2026-04-24T20:50:44.437Z,1777063843000,1777063843391,1777063844437,1777063844437,555563,556,77645.74,77666.55,77674.83,0.233926,0.276494,0.648380,0.626325,0.569142,0.590000,0.620000,0.380000,0.410000,0.028380,0.027683,0.000697,0,0.006325,0.005723,0.000602,0,-0.050858,-0.049339,-0.001518,0
2026-04-24T20:50:45.107Z,1777063844000,1777063843391,1777063845107,1777063845107,554893,555,77645.74,77665.03,77674.83,0.233926,0.276494,0.648466,0.626399,0.564161,0.590000,0.620000,0.380000,0.410000,0.028466,0.027811,0.000655,0,0.006399,0.005833,0.000566,0,-0.055839,-0.048738,-0.007101,0
2026-04-24T20:50:46.242Z,1777063845000,1777063845397,1777063846242,1777063846242,553758,554,77645.74,77665.03,77674.83,0.233926,0.276494,0.648611,0.626525,0.564221,0.590000,0.620000,0.380000,0.410000,0.028611,0.027928,0.000683,0,0.006525,0.005934,0.000590,0,-0.055779,-0.048619,-0.007160,0
2026-04-24T20:50:47.426Z,1777063846000,1777063847424,1777063847426,1777063847426,552574,553,77645.74,77664.76,77665.71,0.233926,0.276494,0.603366,0.587671,0.563387,0.590000,0.620000,0.380000,0.410000,-0.016634,0.028045,-0.044680,0,-0.032329,0.006036,-0.038365,0,-0.056613,-0.049129,-0.007484,0
2026-04-24T20:50:48.037Z,1777063847000,1777063847424,1777063848037,1777063848037,551963,552,77645.74,77664.62,77665.71,0.233926,0.276494,0.603422,0.587719,0.562967,0.590000,0.620000,0.380000,0.410000,-0.016578,0.023632,-0.040210,0,-0.032281,0.002247,-0.034528,0,-0.057033,-0.049726,-0.007307,0
2026-04-24T20:50:49.291Z,1777063848000,1777063848430,1777063849291,1777063849291,550709,551,77645.74,77657.63,77665.71,0.233926,0.276494,0.603537,0.587817,0.539683,0.590000,0.620000,0.380000,0.410000,-0.016463,0.019215,-0.035678,0,-0.032183,-0.001546,-0.030637,0,-0.080317,-0.050944,-0.029373,0
2026-04-24T20:50:50.708Z,1777063849000,1777063850383,1777063850708,1777063850708,549292,549,77645.74,77657.40,77665.71,0.233926,0.276494,0.603668,0.587929,0.538970,0.590000,0.620000,0.380000,0.410000,-0.016332,0.014796,-0.031128,0,-0.032071,-0.005340,-0.026731,0,-0.081030,-0.054554,-0.026477,0
2026-04-24T20:50:51.401Z,1777063850000,1777063850383,1777063851401,1777063851401,548599,549,77645.74,77657.40,77665.71,0.233926,0.276494,0.603732,0.587984,0.538995,0.590000,0.620000,0.380000,0.410000,-0.016268,0.010377,-0.026645,0,-0.032016,-0.009135,-0.022881,0,-0.081005,-0.057932,-0.023074,0
2026-04-24T20:50:52.365Z,1777063851000,1777063851141,1777063852365,1777063852365,547635,548,77645.74,77657.33,77665.71,0.233926,0.276494,0.603822,0.588061,0.538790,0.590000,0.620000,0.380000,0.410000,-0.016178,0.005951,-0.022129,0,-0.031939,-0.012935,-0.019004,0,-0.081210,-0.061035,-0.020175,0
2026-04-24T20:50:52.973Z,1777063852000,1777063852404,1777063852973,1777063852973,547027,547,77645.74,77657.43,77665.71,0.233926,0.276494,0.603878,0.588109,0.539147,0.590000,0.620000,0.380000,0.410000,-0.016122,0.001520,-0.017642,0,-0.031891,-0.016740,-0.015151,0,-0.080853,-0.064564,-0.016289,0
2026-04-24T20:50:54.270Z,1777063853000,1777063853431,1777063854270,1777063854270,545730,546,77645.74,77656.79,77665.71,0.233926,0.276494,0.603999,0.588213,0.537050,0.590000,0.620000,0.380000,0.410000,-0.016001,-0.002912,-0.013089,0,-0.031787,-0.020546,-0.011241,0,-0.082950,-0.068054,-0.014897,0
2026-04-24T20:50:55.292Z,1777063854000,1777063854374,1777063855292,1777063855292,544708,545,77645.74,77657.66,77665.71,0.233926,0.276494,0.604095,0.588294,0.540012,0.590000,0.620000,0.380000,0.410000,-0.015905,-0.007350,-0.008555,0,-0.031706,-0.024357,-0.007348,0,-0.079988,-0.071263,-0.008725,0
2026-04-24T20:50:56.328Z,1777063855000,1777063855325,1777063856328,1777063856328,543672,544,77645.74,77657.64,77665.71,0.233926,0.276494,0.604192,0.588377,0.539980,0.590000,0.620000,0.380000,0.410000,-0.015808,-0.011787,-0.004021,0,-0.031623,-0.028168,-0.003455,0,-0.080020,-0.073678,-0.006343,0
2026-04-24T20:50:57.342Z,1777063856000,1777063855325,1777063857342,1777063857342,542658,543,77645.74,77657.64,77665.71,0.233926,0.276494,0.604288,0.588459,0.540021,0.590000,0.620000,0.380000,0.410000,-0.015712,-0.016229,0.000516,0,-0.031541,-0.031983,0.000442,0,-0.079979,-0.076102,-0.003877,0
2026-04-24T20:50:58.365Z,1777063857000,1777063857157,1777063858365,1777063858365,541635,542,77645.74,77657.66,77665.71,0.233926,0.276494,0.604384,0.588542,0.540126,0.590000,0.620000,0.380000,0.410000,-0.015616,-0.016137,0.000521,0,-0.031458,-0.031904,0.000445,0,-0.079874,-0.078439,-0.001435,0
2026-04-24T20:50:59.461Z,1777063858000,1777063859401,1777063859461,1777063859461,540539,541,77645.74,77656.36,77665.71,0.233926,0.276494,0.604488,0.588630,0.535774,0.590000,0.620000,0.380000,0.410000,-0.015512,-0.016040,0.000528,0,-0.031370,-0.031821,0.000452,0,-0.084226,-0.080723,-0.003503,0
2026-04-24T20:51:00.002Z,1777063859000,1777063859401,1777063860002,1777063860002,539998,540,77645.74,77657.56,77665.71,0.233926,0.276494,0.604539,0.588674,0.539835,0.590000,0.620000,0.380000,0.410000,-0.015461,-0.015945,0.000484,0,-0.031326,-0.031740,0.000414,0,-0.080165,-0.081114,0.000948,0
2026-04-24T20:51:01.030Z,1777063860000,1777063860421,1777063861030,1777063861030,538970,539,77645.74,77656.41,77665.71,0.233926,0.276494,0.604637,0.588758,0.535980,0.590000,0.620000,0.380000,0.410000,-0.015363,-0.015858,0.000495,0,-0.031242,-0.031666,0.000423,0,-0.084020,-0.081027,-0.002993,0
2026-04-24T20:51:02.090Z,1777063861000,1777063861394,1777063862090,1777063862090,537910,538,77645.74,77658.47,77665.71,0.233926,0.276494,0.604738,0.588844,0.543013,0.590000,0.620000,0.380000,0.410000,-0.015262,-0.015768,0.000506,0,-0.031156,-0.031588,0.000432,0,-0.076987,-0.081329,0.004341,0
2026-04-24T20:51:03.142Z,1777063862000,1777063862241,1777063863142,1777063863142,536858,537,77645.74,77658.46,77665.71,0.233926,0.276494,0.604838,0.588930,0.543021,0.590000,0.620000,0.380000,0.410000,-0.015162,-0.015676,0.000515,0,-0.031070,-0.031510,0.000440,0,-0.076979,-0.080906,0.003928,0
