iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:16:23.033Z,1777104982000,1777104982346,1777104983033,1777104983033,816967,817,77577.77,77588.87,77599.18,0.117319,0.124744,0.677934,0.667999,0.531192,0.560000,0.570000,0.430000,0.440000,0.107934,0.118542,-0.010608,0,0.097999,0.108626,-0.010627,0,-0.038808,-0.031916,-0.006893,0
2026-04-25T08:16:23.184Z,1777104982000,1777104982346,1777104983184,1777104983184,816816,817,77577.77,77588.87,77599.18,0.117319,0.124744,0.677949,0.668013,0.531195,0.560000,0.580000,0.420000,0.440000,0.097949,0.116617,-0.018668,0,0.088013,0.106697,-0.018683,0,-0.048805,-0.033643,-0.015162,0
2026-04-25T08:16:23.447Z,1777104982000,1777104983384,1777104983447,1777104983447,816553,817,77577.77,77588.87,77599.18,0.117319,0.124744,0.677976,0.668039,0.531200,0.560000,0.570000,0.430000,0.440000,0.107976,0.113681,-0.005705,0,0.098039,0.103758,-0.005719,0,-0.038800,-0.035766,-0.003034,0
2026-04-25T08:16:24.428Z,1777104983000,1777104983384,1777104984428,1777104984428,815572,816,77577.77,77588.85,77599.18,0.117319,0.124744,0.678075,0.668134,0.531161,0.550000,0.560000,0.440000,0.450000,0.118075,0.111742,0.006333,0,0.108134,0.101816,0.006317,0,-0.028839,-0.037621,0.008782,0
2026-04-25T08:16:25.211Z,1777104984000,1777104983384,1777104985211,1777104985211,814789,815,77577.77,77588.85,77599.18,0.117319,0.124744,0.678155,0.668210,0.531170,0.550000,0.560000,0.440000,0.450000,0.118155,0.110805,0.007350,0,0.108210,0.100876,0.007334,0,-0.028830,-0.038503,0.009673,0
2026-04-25T08:16:26.609Z,1777104985000,1777104983384,1777104986609,1777104986609,813391,813,77577.77,77587.52,77599.18,0.117319,0.124744,0.678298,0.668345,0.527411,0.550000,0.560000,0.440000,0.450000,0.118298,0.109863,0.008434,0,0.108345,0.099932,0.008414,0,-0.032589,-0.038669,0.006080,0
2026-04-25T08:16:27.332Z,1777104986000,1777104983384,1777104987332,1777104987332,812668,813,77577.77,77587.08,77599.18,0.117319,0.124744,0.678372,0.668416,0.526172,0.550000,0.560000,0.440000,0.450000,0.118372,0.109934,0.008438,0,0.108416,0.099999,0.008417,0,-0.033828,-0.038212,0.004383,0
2026-04-25T08:16:28.717Z,1777104987000,1777104983384,1777104988717,1777104988717,811283,811,77577.77,77587.03,77599.18,0.117319,0.124744,0.678513,0.668551,0.526052,0.550000,0.560000,0.440000,0.450000,0.118513,0.111006,0.007507,0,0.108551,0.101068,0.007483,0,-0.033948,-0.037595,0.003647,0
2026-04-25T08:16:29.306Z,1777104988000,1777104983384,1777104989306,1777104989306,810694,811,77577.77,77586.76,77599.18,0.117319,0.124744,0.678574,0.668608,0.525293,0.550000,0.570000,0.430000,0.450000,0.108574,0.112092,-0.003518,0,0.098608,0.102149,-0.003541,0,-0.044707,-0.036991,-0.007717,0
2026-04-25T08:16:29.894Z,1777104988000,1777104989284,1777104989894,1777104989894,810106,810,77577.77,77586.76,77599.18,0.117319,0.124744,0.678634,0.668666,0.525302,0.560000,0.570000,0.430000,0.440000,0.108634,0.112171,-0.003536,0,0.098666,0.102224,-0.003558,0,-0.044698,-0.036807,-0.007891,0
2026-04-25T08:16:30.780Z,1777104989000,1777104990417,1777104990780,1777104990780,809220,809,77577.77,77585.81,77599.18,0.117319,0.124744,0.678725,0.668752,0.522603,0.560000,0.570000,0.430000,0.440000,0.108725,0.112248,-0.003523,0,0.098752,0.102298,-0.003546,0,-0.047397,-0.037385,-0.010012,0
2026-04-25T08:16:31.557Z,1777104990000,1777104991333,1777104991557,1777104991557,808443,808,77577.77,77588.44,77599.18,0.117319,0.124744,0.678805,0.668829,0.530121,0.560000,0.570000,0.430000,0.440000,0.108805,0.112327,-0.003522,0,0.098829,0.102373,-0.003545,0,-0.039879,-0.038244,-0.001635,0
2026-04-25T08:16:32.273Z,1777104991000,1777104991333,1777104992273,1777104992273,807727,808,77577.77,77588.44,77599.18,0.117319,0.124744,0.678879,0.668899,0.530134,0.570000,0.580000,0.420000,0.430000,0.098879,0.113413,-0.014534,0,0.088899,0.103455,-0.014556,0,-0.049866,-0.037351,-0.012514,0
2026-04-25T08:16:33.292Z,1777104992000,1777104991333,1777104993292,1777104993292,806708,807,77577.77,77588.76,77599.18,0.117319,0.124744,0.678984,0.668999,0.531072,0.570000,0.580000,0.420000,0.430000,0.098984,0.112503,-0.013519,0,0.088999,0.102541,-0.013542,0,-0.048928,-0.038458,-0.010470,0
2026-04-25T08:16:34.023Z,1777104993000,1777104993383,1777104994023,1777104994023,805977,806,77577.77,77588.76,77599.18,0.117319,0.124744,0.679060,0.669071,0.531087,0.570000,0.580000,0.420000,0.430000,0.099060,0.110594,-0.011534,0,0.089071,0.100627,-0.011556,0,-0.048913,-0.040467,-0.008446,0
2026-04-25T08:16:35.298Z,1777104994000,1777104994424,1777104995298,1777104995298,804702,805,77577.77,77588.72,77599.18,0.117319,0.124744,0.679192,0.669197,0.530988,0.570000,0.580000,0.420000,0.430000,0.099192,0.108684,-0.009493,0,0.089197,0.098714,-0.009517,0,-0.049012,-0.042475,-0.006537,0
2026-04-25T08:16:36.414Z,1777104995000,1777104996333,1777104996414,1777104996414,803586,804,77577.77,77588.72,77599.18,0.117319,0.124744,0.679308,0.669307,0.531010,0.570000,0.580000,0.420000,0.430000,0.099308,0.106774,-0.007466,0,0.089307,0.096799,-0.007492,0,-0.048990,-0.044118,-0.004873,0
2026-04-25T08:16:36.995Z,1777104996000,1777104996333,1777104996995,1777104996995,803005,803,77577.77,77588.72,77599.18,0.117319,0.124744,0.679368,0.669365,0.531023,0.570000,0.580000,0.420000,0.430000,0.099368,0.104867,-0.005499,0,0.089365,0.094888,-0.005523,0,-0.048977,-0.045634,-0.003343,0
2026-04-25T08:16:38.185Z,1777104997000,1777104997416,1777104998185,1777104998185,801815,802,77577.77,77588.69,77599.18,0.117319,0.124744,0.679492,0.669483,0.530964,0.570000,0.580000,0.420000,0.430000,0.099492,0.102953,-0.003461,0,0.089483,0.092969,-0.003487,0,-0.049036,-0.047137,-0.001899,0
2026-04-25T08:16:39.341Z,1777104998000,1777104997416,1777104999341,1777104999341,800659,801,77577.77,77588.73,77599.18,0.117319,0.124744,0.679612,0.669597,0.531093,0.570000,0.580000,0.420000,0.430000,0.099612,0.102045,-0.002432,0,0.089597,0.092057,-0.002459,0,-0.048907,-0.047570,-0.001337,0
2026-04-25T08:16:39.958Z,1777104999000,1777104997416,1777104999958,1777104999958,800042,800,77577.77,77588.73,77599.18,0.117319,0.124744,0.679677,0.669659,0.531106,0.570000,0.580000,0.420000,0.430000,0.099677,0.101142,-0.001466,0,0.089659,0.091150,-0.001491,0,-0.048894,-0.047991,-0.000904,0
2026-04-25T08:16:41.145Z,1777105000000,1777104997416,1777105001145,1777105001145,798855,799,77577.77,77588.71,77599.18,0.117319,0.124744,0.679801,0.669777,0.531070,0.570000,0.580000,0.420000,0.430000,0.099801,0.100238,-0.000437,0,0.089777,0.090240,-0.000463,0,-0.048930,-0.048140,-0.000790,0
2026-04-25T08:16:42.259Z,1777105001000,1777104997416,1777105002259,1777105002259,797741,798,77577.77,77586.28,77599.18,0.117319,0.124744,0.679918,0.669888,0.524131,0.570000,0.580000,0.420000,0.430000,0.099918,0.099337,0.000581,0,0.089888,0.089335,0.000553,0,-0.055869,-0.049045,-0.006824,0
2026-04-25T08:16:43.467Z,1777105002000,1777105003427,1777105003467,1777105003467,796533,797,77577.77,77585.62,77599.18,0.117319,0.124744,0.680045,0.670009,0.522239,0.570000,0.580000,0.420000,0.430000,0.100045,0.099441,0.000604,0,0.090009,0.089434,0.000575,0,-0.057761,-0.049646,-0.008115,0
2026-04-25T08:16:44.011Z,1777105003000,1777105003427,1777105004011,1777105004011,795989,796,77577.77,77588.84,77599.18,0.117319,0.124744,0.680102,0.670064,0.531515,0.570000,0.580000,0.420000,0.430000,0.100102,0.099547,0.000555,0,0.090064,0.089535,0.000528,0,-0.048485,-0.050529,0.002044,0
2026-04-25T08:16:45.119Z,1777105004000,1777105004318,1777105005119,1777105005119,794881,795,77577.77,77585.60,77599.18,0.117319,0.124744,0.680219,0.670175,0.522208,0.570000,0.580000,0.420000,0.430000,0.100219,0.099651,0.000567,0,0.090175,0.089634,0.000540,0,-0.057792,-0.050486,-0.007306,0
2026-04-25T08:16:46.758Z,1777105005000,1777105006408,1777105006758,1777105006758,793242,793,77577.77,77588.80,77599.18,0.117319,0.124744,0.680392,0.670340,0.531437,0.570000,0.580000,0.420000,0.430000,0.100392,0.099754,0.000638,0,0.090340,0.089732,0.000607,0,-0.048563,-0.051364,0.002801,0
2026-04-25T08:16:47.455Z,1777105006000,1777105007391,1777105007455,1777105007455,792545,793,77577.77,77585.42,77599.18,0.117319,0.124744,0.680465,0.670410,0.521713,0.570000,0.580000,0.420000,0.430000,0.100465,0.099862,0.000603,0,0.090410,0.089836,0.000574,0,-0.058287,-0.051321,-0.006966,0
2026-04-25T08:16:48.015Z,1777105007000,1777105007391,1777105008015,1777105008015,791985,792,77577.77,77588.80,77599.18,0.117319,0.124744,0.680525,0.670466,0.531470,0.570000,0.580000,0.420000,0.430000,0.100525,0.099972,0.000553,0,0.090466,0.089940,0.000526,0,-0.048530,-0.052252,0.003722,0
2026-04-25T08:16:49.274Z,1777105008000,1777105008411,1777105009274,1777105009274,790726,791,77577.77,77588.82,77599.18,0.117319,0.124744,0.680658,0.670594,0.531550,0.570000,0.580000,0.420000,0.430000,0.100658,0.100075,0.000583,0,0.090594,0.090038,0.000555,0,-0.048450,-0.052202,0.003752,0
2026-04-25T08:16:50.473Z,1777105009000,1777105010383,1777105010473,1777105010473,789527,790,77577.77,77588.82,77599.18,0.117319,0.124744,0.680786,0.670715,0.531579,0.570000,0.580000,0.420000,0.430000,0.100786,0.100180,0.000606,0,0.090715,0.090138,0.000577,0,-0.048421,-0.052156,0.003735,0
2026-04-25T08:16:51.101Z,1777105010000,1777105010383,1777105011101,1777105011101,788899,789,77577.77,77588.82,77599.18,0.117319,0.124744,0.680853,0.670779,0.531593,0.570000,0.580000,0.420000,0.430000,0.100853,0.100291,0.000562,0,0.090779,0.090244,0.000535,0,-0.048407,-0.052109,0.003702,0
2026-04-25T08:16:52.128Z,1777105011000,1777105011396,1777105012128,1777105012128,787872,788,77577.77,77588.84,77599.18,0.117319,0.124744,0.680962,0.670883,0.531678,0.570000,0.580000,0.420000,0.430000,0.100962,0.100396,0.000566,0,0.090883,0.090344,0.000539,0,-0.048322,-0.052057,0.003734,0
2026-04-25T08:16:52.331Z,1777105011000,1777105011396,1777105012331,1777105012331,787669,788,77577.77,77588.84,77599.18,0.117319,0.124744,0.680984,0.670904,0.531682,0.560000,0.570000,0.430000,0.440000,0.110984,0.100501,0.010483,0,0.100904,0.090443,0.010460,0,-0.038318,-0.051302,0.012984,0
2026-04-25T08:16:53.298Z,1777105012000,1777105012335,1777105013298,1777105013298,786702,787,77577.77,77588.80,77599.18,0.117319,0.124744,0.681087,0.671002,0.531573,0.550000,0.570000,0.430000,0.450000,0.111087,0.101594,0.009493,0,0.101002,0.091533,0.009469,0,-0.038427,-0.049358,0.010931,0
2026-04-25T08:16:54.388Z,1777105013000,1777105014383,1777105014388,1777105014388,785612,786,77577.77,77587.51,77592.98,0.117319,0.124744,0.630959,0.623411,0.527875,0.550000,0.570000,0.430000,0.450000,0.060959,0.102693,-0.041734,0,0.053411,0.092627,-0.039216,0,-0.042125,-0.048352,0.006226,0
2026-04-25T08:16:55.173Z,1777105014000,1777105014383,1777105015173,1777105015173,784827,785,77577.77,77584.94,77592.98,0.117319,0.124744,0.631022,0.623471,0.520445,0.550000,0.570000,0.430000,0.450000,0.061022,0.098767,-0.037745,0,0.053471,0.088950,-0.035479,0,-0.049555,-0.046785,-0.002770,0
2026-04-25T08:16:55.209Z,1777105014000,1777105014383,1777105015209,1777105015209,784791,785,77577.77,77584.94,77592.98,0.117319,0.124744,0.631025,0.623474,0.520445,0.550000,0.560000,0.440000,0.450000,0.071025,0.094830,-0.023805,0,0.063474,0.085264,-0.021790,0,-0.039555,-0.046884,0.007330,0
2026-04-25T08:16:56.168Z,1777105015000,1777105015115,1777105016168,1777105016168,783832,784,77577.77,77584.26,77592.98,0.117319,0.124744,0.631102,0.623547,0.518486,0.550000,0.560000,0.440000,0.450000,0.071102,0.091886,-0.020784,0,0.063547,0.082570,-0.019023,0,-0.041514,-0.045011,0.003497,0
2026-04-25T08:16:57.220Z,1777105016000,1777105016357,1777105017220,1777105017220,782780,783,77577.77,77583.70,77592.98,0.117319,0.124744,0.631187,0.623627,0.516873,0.550000,0.560000,0.440000,0.450000,0.071187,0.088944,-0.017756,0,0.063627,0.079878,-0.016251,0,-0.043127,-0.044309,0.001183,0
2026-04-25T08:16:58.347Z,1777105017000,1777105017406,1777105018347,1777105018347,781653,782,77577.77,77583.53,77592.98,0.117319,0.124744,0.631279,0.623714,0.516381,0.550000,0.560000,0.440000,0.450000,0.071279,0.085997,-0.014718,0,0.063714,0.077181,-0.013468,0,-0.043619,-0.043777,0.000158,0
2026-04-25T08:16:58.936Z,1777105018000,1777105017406,1777105018936,1777105018936,781064,781,77577.77,77584.92,77592.98,0.117319,0.124744,0.631326,0.623759,0.520438,0.550000,0.560000,0.440000,0.450000,0.071326,0.083046,-0.011720,0,0.063759,0.074481,-0.010722,0,-0.039562,-0.043297,0.003735,0
2026-04-25T08:17:00.110Z,1777105019000,1777105019109,1777105020110,1777105020110,779890,780,77577.77,77584.92,77592.98,0.117319,0.124744,0.631422,0.623849,0.520454,0.550000,0.560000,0.440000,0.450000,0.071422,0.080093,-0.008672,0,0.063849,0.071779,-0.007930,0,-0.039546,-0.042412,0.002866,0
2026-04-25T08:17:02.929Z,1777105021000,1777105022408,1777105022929,1777105022929,777071,777,77577.77,77582.87,77592.98,0.117319,0.124744,0.631651,0.624067,0.514517,0.550000,0.560000,0.440000,0.450000,0.071651,0.077139,-0.005488,0,0.064067,0.069076,-0.005009,0,-0.045483,-0.041535,-0.003948,0
2026-04-25T08:17:03.884Z,1777105022000,1777105022408,1777105023884,1777105023884,776116,776,77577.77,77585.35,77592.98,0.117319,0.124744,0.631729,0.624141,0.521758,0.550000,0.560000,0.440000,0.450000,0.071729,0.073206,-0.001477,0,0.064141,0.065392,-0.001251,0,-0.038242,-0.042251,0.004009,0
2026-04-25T08:17:04.692Z,1777105023000,1777105024234,1777105024692,1777105024692,775308,775,77577.77,77582.88,77592.98,0.117319,0.124744,0.631796,0.624203,0.514568,0.550000,0.560000,0.440000,0.450000,0.071796,0.069270,0.002525,0,0.064203,0.061706,0.002497,0,-0.045432,-0.042233,-0.003199,0
2026-04-25T08:17:05.342Z,1777105024000,1777105024234,1777105025342,1777105025342,774658,775,77577.77,77585.24,77592.98,0.117319,0.124744,0.631849,0.624254,0.521458,0.550000,0.560000,0.440000,0.450000,0.071849,0.070354,0.001495,0,0.064254,0.062785,0.001469,0,-0.038542,-0.042563,0.004022,0
2026-04-25T08:17:05.462Z,1777105024000,1777105025340,1777105025462,1777105025462,774538,775,77577.77,77585.24,77592.98,0.117319,0.124744,0.631859,0.624263,0.521460,0.530000,0.560000,0.440000,0.470000,0.071859,0.071437,0.000422,0,0.064263,0.063863,0.000400,0,-0.038540,-0.041462,0.002922,0
2026-04-25T08:17:06.177Z,1777105025000,1777105025340,1777105026177,1777105026177,773823,774,77577.77,77585.13,77592.98,0.117319,0.124744,0.631918,0.624319,0.521149,0.530000,0.560000,0.440000,0.470000,0.071918,0.071520,0.000398,0,0.064319,0.063942,0.000376,0,-0.038851,-0.041361,0.002510,0
2026-04-25T08:17:07.619Z,1777105026000,1777105027183,1777105027619,1777105027619,772381,772,77577.77,77585.13,77585.21,0.117319,0.124744,0.565525,0.561643,0.521170,0.490000,0.500000,0.500000,0.510000,0.065525,0.071602,-0.006077,0,0.061643,0.064020,-0.002377,0,0.021170,-0.041094,0.062264,0
2026-04-25T08:17:08.632Z,1777105027000,1777105027183,1777105028632,1777105028632,771368,771,77577.77,77585.19,77585.21,0.117319,0.124744,0.565568,0.561683,0.521359,0.490000,0.500000,0.500000,0.510000,0.065568,0.071035,-0.005468,0,0.061683,0.063821,-0.002138,0,0.021359,-0.034665,0.056024,0
2026-04-25T08:17:09.114Z,1777105028000,1777105027183,1777105029114,1777105029114,770886,771,77577.77,77582.79,77585.21,0.117319,0.124744,0.565588,0.561702,0.514349,0.490000,0.500000,0.500000,0.510000,0.065588,0.070464,-0.004876,0,0.061702,0.063618,-0.001916,0,0.014349,-0.028167,0.042515,0
2026-04-25T08:17:10.493Z,1777105029000,1777105030333,1777105030493,1777105030493,769507,770,77577.77,77579.65,77585.21,0.117319,0.124744,0.565647,0.561757,0.505160,0.490000,0.500000,0.500000,0.510000,0.065647,0.069890,-0.004244,0,0.061757,0.063412,-0.001655,0,0.005160,-0.022776,0.027936,0
2026-04-25T08:17:10.747Z,1777105029000,1777105030333,1777105030747,1777105030747,769253,769,77577.77,77579.65,77585.21,0.117319,0.124744,0.565657,0.561767,0.505161,0.470000,0.500000,0.500000,0.530000,0.065657,0.069313,-0.003656,0,0.061767,0.063203,-0.001436,0,0.005161,-0.018305,0.023466,0
2026-04-25T08:17:11.172Z,1777105030000,1777105030333,1777105031172,1777105031172,768828,769,77577.77,77579.24,77585.21,0.117319,0.124744,0.565675,0.561784,0.503960,0.470000,0.500000,0.500000,0.530000,0.065675,0.068714,-0.003038,0,0.061784,0.062973,-0.001189,0,0.003960,-0.013241,0.017201,0
2026-04-25T08:17:12.621Z,1777105031000,1777105032141,1777105032621,1777105032621,767379,767,77577.77,77579.28,77585.21,0.117319,0.124744,0.565737,0.561842,0.504082,0.470000,0.500000,0.500000,0.530000,0.065737,0.068108,-0.002371,0,0.061842,0.062737,-0.000895,0,0.004082,-0.009021,0.013103,0
2026-04-25T08:17:13.233Z,1777105032000,1777105032141,1777105033233,1777105033233,766767,767,77577.77,77578.34,77585.21,0.117319,0.124744,0.565763,0.561867,0.501325,0.470000,0.500000,0.500000,0.530000,0.065763,0.067502,-0.001739,0,0.061867,0.062501,-0.000635,0,0.001325,-0.004069,0.005394,0
2026-04-25T08:17:14.001Z,1777105033000,1777105032141,1777105034001,1777105034001,765999,766,77577.77,77579.35,77585.21,0.117319,0.124744,0.565796,0.561898,0.504292,0.470000,0.500000,0.500000,0.530000,0.065796,0.066894,-0.001098,0,0.061898,0.062263,-0.000365,0,0.004292,-0.000083,0.004375,0
2026-04-25T08:17:15.622Z,1777105034000,1777105035181,1777105035622,1777105035622,764378,764,77577.77,77579.34,77585.21,0.117319,0.124744,0.565865,0.561963,0.504268,0.470000,0.500000,0.500000,0.530000,0.065865,0.066287,-0.000422,0,0.061963,0.062026,-0.000063,0,0.004268,0.004201,0.000067,0
2026-04-25T08:17:16.763Z,1777105035000,1777105036431,1777105036763,1777105036763,763237,763,77577.77,77579.24,77585.21,0.117319,0.124744,0.565914,0.562009,0.503977,0.470000,0.500000,0.500000,0.530000,0.065914,0.065682,0.000232,0,0.062009,0.061791,0.000219,0,0.003977,0.008513,-0.004535,0
2026-04-25T08:17:17.780Z,1777105036000,1777105037361,1777105037780,1777105037780,762220,762,77577.77,77579.34,77585.21,0.117319,0.124744,0.565958,0.562050,0.504275,0.490000,0.500000,0.500000,0.510000,0.065958,0.065721,0.000237,0,0.062050,0.061827,0.000223,0,0.004275,0.006793,-0.002518,0
2026-04-25T08:17:18.937Z,1777105037000,1777105037361,1777105038937,1777105038937,761063,761,77577.77,77579.34,77585.21,0.117319,0.124744,0.566008,0.562097,0.504279,0.490000,0.500000,0.500000,0.510000,0.066008,0.065760,0.000248,0,0.062097,0.061864,0.000233,0,0.004279,0.005085,-0.000806,0
2026-04-25T08:17:23.220Z,1777105042000,1777105042431,1777105043220,1777105043220,756780,757,77577.77,77579.01,77585.21,0.117319,0.124744,0.566193,0.562272,0.503318,0.490000,0.500000,0.500000,0.510000,0.066193,0.065802,0.000391,0,0.062272,0.061904,0.000368,0,0.003318,0.004078,-0.000760,0
2026-04-25T08:17:24.266Z,1777105043000,1777105043431,1777105044266,1777105044266,755734,756,77577.77,77577.63,77585.21,0.117319,0.124744,0.566239,0.562315,0.499239,0.490000,0.500000,0.500000,0.510000,0.066239,0.065857,0.000382,0,0.062315,0.061955,0.000360,0,-0.000761,0.003894,-0.004655,0
2026-04-25T08:17:25.279Z,1777105044000,1777105043431,1777105045279,1777105045279,754721,755,77577.77,77577.94,77585.21,0.117319,0.124744,0.566283,0.562357,0.500169,0.490000,0.500000,0.500000,0.510000,0.066283,0.065915,0.000368,0,0.062357,0.062010,0.000347,0,0.000169,0.003302,-0.003132,0
2026-04-25T08:17:26.374Z,1777105045000,1777105045983,1777105046374,1777105046374,753626,754,77577.77,77580.15,77585.21,0.117319,0.124744,0.566331,0.562402,0.506702,0.490000,0.500000,0.500000,0.510000,0.066331,0.065976,0.000355,0,0.062402,0.062067,0.000335,0,0.006702,0.002922,0.003779,0
2026-04-25T08:17:26.803Z,1777105046000,1777105045983,1777105046803,1777105046803,753197,753,77577.77,77580.68,77585.21,0.117319,0.124744,0.566349,0.562419,0.508274,0.490000,0.500000,0.500000,0.510000,0.066349,0.066035,0.000315,0,0.062419,0.062123,0.000296,0,0.008274,0.003184,0.005089,0
2026-04-25T08:17:27.906Z,1777105047000,1777105047399,1777105047906,1777105047906,752094,752,77577.77,77580.92,77585.21,0.117319,0.124744,0.566398,0.562465,0.508992,0.490000,0.500000,0.500000,0.510000,0.066398,0.066094,0.000304,0,0.062465,0.062178,0.000287,0,0.008992,0.003879,0.005112,0
2026-04-25T08:17:28.800Z,1777105047000,1777105048416,1777105048800,1777105048800,751200,751,77577.77,77580.92,77585.21,0.117319,0.124744,0.566437,0.562502,0.508997,0.490000,0.510000,0.490000,0.510000,0.056437,0.066154,-0.009717,0,0.052502,0.062235,-0.009733,0,-0.001003,0.004349,-0.005352,0
2026-04-25T08:17:28.813Z,1777105047000,1777105048416,1777105048813,1777105048813,751187,751,77577.77,77580.92,77585.21,0.117319,0.124744,0.566438,0.562502,0.508997,0.510000,0.520000,0.480000,0.490000,0.046438,0.065211,-0.018773,0,0.042502,0.061289,-0.018786,0,-0.011003,0.003822,-0.014825,0
2026-04-25T08:17:28.910Z,1777105048000,1777105048416,1777105048910,1777105048910,751090,751,77577.77,77580.75,77585.21,0.117319,0.124744,0.566442,0.562506,0.508494,0.510000,0.520000,0.480000,0.490000,0.046442,0.063263,-0.016821,0,0.042506,0.059338,-0.016832,0,-0.011506,0.002324,-0.013830,0
