iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T10:46:14.233Z,1778669173000,1778669173409,1778669174233,1778669174233,825767,826,80822.95,80825.56,80852.98,0.218908,0.205622,0.629702,0.637777,0.506813,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.008722,0.011717,-0.002995,0,0.016797,0.017980,-0.001183,0,-0.072567,-0.062312,-0.010255,0
2026-05-13T10:46:14.710Z,1778669173000,1778669174409,1778669174710,1778669174710,825290,825,80822.95,80825.56,80852.98,0.218908,0.205622,0.629738,0.637816,0.506815,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.008758,0.011839,-0.003081,0,0.016836,0.018477,-0.001641,0,-0.082385,-0.064590,-0.017795,0
2026-05-13T10:46:15.419Z,1778669174000,1778669174409,1778669175419,1778669175419,824581,825,80822.95,80829.43,80852.98,0.218908,0.205622,0.629792,0.637873,0.517423,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.008812,0.011965,-0.003153,0,0.016893,0.018976,-0.002083,0,-0.071777,-0.068031,-0.003746,0
2026-05-13T10:46:15.679Z,1778669174000,1778669175375,1778669175679,1778669175679,824321,824,80822.95,80829.43,80852.98,0.218908,0.205622,0.629812,0.637894,0.517425,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.001348,0.012091,-0.013439,0,0.006734,0.019477,-0.012743,0,-0.071775,-0.070636,-0.001139,0
2026-05-13T10:46:16.091Z,1778669175000,1778669175375,1778669176091,1778669176091,823909,824,80822.95,80831.64,80852.98,0.218908,0.205622,0.629843,0.637927,0.523479,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.001317,0.007981,-0.009298,0,0.006767,0.015483,-0.008716,0,-0.065721,-0.073238,0.007517,0
2026-05-13T10:46:16.762Z,1778669175000,1778669176430,1778669176762,1778669176762,823238,823,80822.95,80831.64,80852.98,0.218908,0.205622,0.629894,0.637981,0.523489,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.001266,0.004892,-0.006158,0,0.006821,0.012510,-0.005689,0,-0.075531,-0.075235,-0.000296,0
2026-05-13T10:46:17.015Z,1778669176000,1778669176430,1778669177015,1778669177015,822985,823,80822.95,80832.37,80852.98,0.218908,0.205622,0.629914,0.638001,0.525504,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.001246,0.002826,-0.004072,0,0.006841,0.010560,-0.003718,0,-0.073516,-0.077231,0.003715,0
2026-05-13T10:46:17.522Z,1778669176000,1778669177429,1778669177522,1778669177522,822478,822,80822.95,80832.37,80852.98,0.218908,0.205622,0.629952,0.638042,0.525512,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.001208,0.002796,-0.004004,0,0.006882,0.010647,-0.003764,0,-0.063688,-0.077061,0.013373,0
2026-05-13T10:46:17.536Z,1778669176000,1778669177429,1778669177536,1778669177536,822464,822,80822.95,80832.37,80852.98,0.218908,0.205622,0.629953,0.638043,0.525512,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.008973,0.002768,0.006205,0,0.017063,0.010735,0.006328,0,-0.063688,-0.076161,0.012474,0
2026-05-13T10:46:17.985Z,1778669176000,1778669177429,1778669177985,1778669177985,822015,822,80822.95,80832.37,80852.98,0.218908,0.205622,0.629988,0.638080,0.525520,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.019188,0.003758,0.015430,0,0.027280,0.011841,0.015439,0,-0.053860,-0.073298,0.019437,0
2026-05-13T10:46:18.263Z,1778669177000,1778669177429,1778669178263,1778669178263,821737,822,80822.95,80833.06,80852.98,0.218908,0.205622,0.630009,0.638102,0.527417,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.019209,0.004807,0.014402,0,0.027302,0.012891,0.014411,0,-0.051963,-0.069451,0.017487,0
2026-05-13T10:46:19.412Z,1778669178000,1778669178398,1778669179412,1778669179412,820588,821,80822.95,80832.76,80852.98,0.218908,0.205622,0.630097,0.638195,0.526602,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.019297,0.005855,0.013441,0,0.027395,0.013942,0.013453,0,-0.052778,-0.067390,0.014613,0
2026-05-13T10:46:19.877Z,1778669178000,1778669179343,1778669179877,1778669179877,820123,820,80822.95,80832.76,80852.98,0.218908,0.205622,0.630133,0.638233,0.526610,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.009153,0.006909,0.002243,0,0.017253,0.014998,0.002255,0,-0.062590,-0.064430,0.001840,0
2026-05-13T10:46:20.082Z,1778669179000,1778669179343,1778669180082,1778669180082,819918,820,80822.95,80832.74,80852.98,0.218908,0.205622,0.630148,0.638249,0.526561,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.009168,0.006943,0.002225,0,0.017269,0.015034,0.002236,0,-0.062639,-0.063511,0.000872,0
2026-05-13T10:46:21.248Z,1778669180000,1778669180430,1778669181248,1778669181248,818752,819,80822.95,80834.64,80852.98,0.218908,0.205622,0.630238,0.638344,0.531806,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.009258,0.007995,0.001263,0,0.017364,0.016087,0.001277,0,-0.057394,-0.062597,0.005203,0
2026-05-13T10:46:21.312Z,1778669180000,1778669180430,1778669181312,1778669181312,818688,819,80822.95,80834.64,80852.98,0.218908,0.205622,0.630243,0.638349,0.531807,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.000917,0.009053,-0.009970,0,0.007189,0.017147,-0.009958,0,-0.057393,-0.061765,0.004372,0
2026-05-13T10:46:22.635Z,1778669181000,1778669182358,1778669182635,1778669182635,817365,817,80822.95,80834.65,80858.36,0.218908,0.205622,0.652686,0.662033,0.531843,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.001166,0.009087,-0.007922,0,0.010513,0.017184,-0.006671,0,-0.067177,-0.059951,-0.007226,0
2026-05-13T10:46:22.805Z,1778669181000,1778669182358,1778669182805,1778669182805,817195,817,80822.95,80834.65,80858.36,0.218908,0.205622,0.652701,0.662049,0.531847,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.021541,0.009329,0.012212,0,0.030889,0.017551,0.013338,0,-0.067173,-0.059317,-0.007857,0
2026-05-13T10:46:23.639Z,1778669182000,1778669183423,1778669183639,1778669183639,816361,816,80822.95,80835.49,80858.36,0.218908,0.205622,0.652775,0.662127,0.534177,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.011435,0.011603,-0.000168,0,0.020787,0.019952,0.000835,0,-0.074663,-0.059666,-0.014997,0
2026-05-13T10:46:24.348Z,1778669183000,1778669183423,1778669184348,1778669184348,815652,816,80822.95,80835.68,80858.36,0.218908,0.205622,0.652838,0.662193,0.534723,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.011498,0.011850,-0.000351,0,0.020853,0.020324,0.000529,0,-0.074117,-0.060763,-0.013354,0
2026-05-13T10:46:25.562Z,1778669184000,1778669185431,1778669185562,1778669185562,814438,814,80822.95,80836.19,80858.36,0.218908,0.205622,0.652947,0.662308,0.536146,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.011607,0.011081,0.000526,0,0.020968,0.019681,0.001286,0,-0.072694,-0.062789,-0.009905,0
2026-05-13T10:46:26.318Z,1778669185000,1778669185431,1778669186318,1778669186318,813682,814,80822.95,80836.19,80858.36,0.218908,0.205622,0.653014,0.662379,0.536173,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.011674,0.010320,0.001354,0,0.021039,0.019048,0.001991,0,-0.072667,-0.064862,-0.007805,0
2026-05-13T10:46:27.456Z,1778669186000,1778669187414,1778669187456,1778669187456,812544,813,80822.95,80836.40,80858.36,0.218908,0.205622,0.653116,0.662486,0.536764,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.001596,0.009558,-0.007962,0,0.010966,0.018412,-0.007446,0,-0.081896,-0.066851,-0.015046,0
2026-05-13T10:46:28.727Z,1778669187000,1778669188411,1778669188727,1778669188727,811273,811,80822.95,80836.64,80858.36,0.218908,0.205622,0.653230,0.662607,0.537455,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.001710,0.008803,-0.007092,0,0.011087,0.017784,-0.006697,0,-0.081205,-0.068781,-0.012424,0
2026-05-13T10:46:29.450Z,1778669188000,1778669189423,1778669189450,1778669189450,810550,811,80822.95,80837.48,80858.36,0.218908,0.205622,0.653296,0.662675,0.539783,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.001776,0.008057,-0.006281,0,0.011155,0.017165,-0.006010,0,-0.078877,-0.070638,-0.008239,0
2026-05-13T10:46:30.697Z,1778669189000,1778669190370,1778669190697,1778669190697,809303,809,80822.95,80839.06,80858.36,0.218908,0.205622,0.653408,0.662793,0.544156,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.001888,0.007309,-0.005421,0,0.011273,0.016545,-0.005271,0,-0.074504,-0.072786,-0.001718,0
2026-05-13T10:46:30.935Z,1778669189000,1778669190370,1778669190935,1778669190935,809065,809,80822.95,80839.06,80858.36,0.218908,0.205622,0.653429,0.662816,0.544162,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.008271,0.007589,-0.015860,0,0.001116,0.016953,-0.015837,0,-0.074498,-0.074497,-0.000001,0
2026-05-13T10:46:31.331Z,1778669190000,1778669190370,1778669191331,1778669191331,808669,809,80822.95,80839.20,80858.36,0.218908,0.205622,0.653465,0.662854,0.544575,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.008235,0.006646,-0.014880,0,0.001154,0.016013,-0.014860,0,-0.074085,-0.075229,0.001144,0
2026-05-13T10:46:32.468Z,1778669191000,1778669192421,1778669192468,1778669192468,807532,808,80822.95,80839.55,80860.38,0.218908,0.205622,0.661811,0.671642,0.545558,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.000111,0.003668,-0.003557,0,0.009942,0.013040,-0.003098,0,-0.073102,-0.075921,0.002819,0
2026-05-13T10:46:32.700Z,1778669191000,1778669192421,1778669192700,1778669192700,807300,807,80822.95,80839.55,80860.38,0.218908,0.205622,0.661833,0.671665,0.545565,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.010047,0.002536,-0.012582,0,-0.000215,0.011955,-0.012170,0,-0.082915,-0.075765,-0.007151,0
2026-05-13T10:46:33.146Z,1778669192000,1778669192421,1778669193146,1778669193146,806854,807,80822.95,80839.44,80860.38,0.218908,0.205622,0.661876,0.671709,0.545279,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.000176,0.000381,-0.000206,0,0.010009,0.009848,0.000161,0,-0.083201,-0.076644,-0.006556,0
2026-05-13T10:46:33.673Z,1778669192000,1778669193425,1778669193673,1778669193673,806327,806,80822.95,80839.44,80860.38,0.218908,0.205622,0.661926,0.671762,0.545294,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,0.033446,-0.000762,0.034208,0,-0.030658,0.008753,-0.039411,0,-0.083186,-0.077695,-0.005490,0
2026-05-13T10:46:34.563Z,1778669193000,1778669194408,1778669194563,1778669194563,805437,805,80822.95,80840.66,80860.38,0.218908,0.205622,0.662010,0.671851,0.548695,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.009870,0.001415,-0.011285,0,-0.000029,0.003583,-0.003612,0,-0.089605,-0.078747,-0.010858,0
2026-05-13T10:46:35.248Z,1778669194000,1778669194408,1778669195248,1778669195248,804752,805,80822.95,80841.22,80860.38,0.218908,0.205622,0.662075,0.671920,0.550239,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.009805,0.000268,-0.010073,0,0.000040,0.002483,-0.002444,0,-0.088061,-0.079518,-0.008543,0
2026-05-13T10:46:36.446Z,1778669195000,1778669196383,1778669196446,1778669196446,803554,804,80822.95,80841.15,80860.38,0.218908,0.205622,0.662190,0.672040,0.550103,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.019870,-0.000883,-0.018987,0,-0.010020,0.001379,-0.011399,0,-0.088197,-0.080203,-0.007993,0
2026-05-13T10:46:37.026Z,1778669196000,1778669196383,1778669197026,1778669197026,802974,803,80822.95,80841.21,80860.38,0.218908,0.205622,0.662245,0.672098,0.550282,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.019815,-0.003048,-0.016767,0,-0.009962,-0.000739,-0.009223,0,-0.088018,-0.081135,-0.006883,0
2026-05-13T10:46:37.058Z,1778669196000,1778669196383,1778669197058,1778669197058,802942,803,80822.95,80841.21,80860.38,0.218908,0.205622,0.662248,0.672101,0.550283,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.014128,-0.005218,0.019346,0,-0.009959,-0.002862,-0.007096,0,-0.097837,-0.082487,-0.015351,0
2026-05-13T10:46:38.337Z,1778669197000,1778669197363,1778669198337,1778669198337,801663,802,80822.95,80841.22,80860.38,0.218908,0.205622,0.662370,0.672230,0.550358,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.014250,-0.002978,0.017228,0,-0.009830,-0.003970,-0.005860,0,-0.097762,-0.084821,-0.012942,0
2026-05-13T10:46:41.937Z,1778669200000,1778669201383,1778669201937,1778669201937,798063,798,80822.95,80842.02,80866.67,0.218908,0.205622,0.688158,0.699306,0.552682,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.004082,-0.000730,-0.003353,0,0.007066,-0.005068,0.012134,0,-0.105258,-0.087188,-0.018069,0
2026-05-13T10:46:42.967Z,1778669201000,1778669202401,1778669202967,1778669202967,797033,797,80822.95,80842.02,80860.42,0.218908,0.205622,0.662979,0.672871,0.552717,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,-0.019081,-0.001149,-0.017932,0,-0.009189,-0.005356,-0.003833,0,-0.065943,-0.090404,0.024461,0
2026-05-13T10:46:43.640Z,1778669202000,1778669203431,1778669203640,1778669203640,796360,796,80822.95,80843.16,80860.42,0.218908,0.205622,0.663045,0.672939,0.555867,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,-0.019015,-0.002052,-0.016963,0,-0.009121,-0.006253,-0.002868,0,-0.062793,-0.088707,0.025914,0
2026-05-13T10:46:44.395Z,1778669203000,1778669203431,1778669204395,1778669204395,795605,796,80822.95,80840.44,80860.42,0.218908,0.205622,0.663118,0.673016,0.548378,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.001418,-0.003971,0.005389,0,0.011316,-0.008166,0.019482,0,-0.070282,-0.086666,0.016384,0
2026-05-13T10:46:45.702Z,1778669204000,1778669205344,1778669205702,1778669205702,794298,794,80822.95,80838.63,80864.39,0.218908,0.205622,0.679400,0.690124,0.543390,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.007520,-0.007174,0.014694,0,0.018244,-0.003969,0.022213,0,-0.075270,-0.085376,0.010106,0
2026-05-13T10:46:46.445Z,1778669205000,1778669206412,1778669206445,1778669206445,793555,794,80822.95,80839.43,80866.55,0.218908,0.205622,0.688173,0.699322,0.545649,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.016293,-0.005435,0.021728,0,0.027442,-0.002142,0.029583,0,-0.092651,-0.083942,-0.008708,0
2026-05-13T10:46:47.268Z,1778669206000,1778669206412,1778669207268,1778669207268,792732,793,80822.95,80841.71,80866.55,0.218908,0.205622,0.688263,0.699416,0.551983,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.016383,-0.002826,0.019209,0,0.027536,0.000599,0.026938,0,-0.086317,-0.084401,-0.001916,0
2026-05-13T10:46:47.458Z,1778669206000,1778669207422,1778669207458,1778669207458,792542,793,80822.95,80841.71,80866.67,0.218908,0.205622,0.688762,0.699939,0.551989,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.003478,0.000800,-0.004278,0,0.007699,0.004354,0.003345,0,-0.086311,-0.084213,-0.002098,0
2026-05-13T10:46:48.556Z,1778669207000,1778669208416,1778669208556,1778669208556,791444,791,80822.95,80844.08,80869.63,0.218908,0.205622,0.700539,0.712261,0.558614,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.001881,0.002434,-0.004315,0,0.009841,0.006120,0.003721,0,-0.109146,-0.084043,-0.025103,0
2026-05-13T10:46:49.331Z,1778669208000,1778669208416,1778669209331,1778669209331,790669,791,80822.95,80846.76,80869.63,0.218908,0.205622,0.700628,0.712355,0.566040,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.011972,0.000833,-0.012804,0,-0.000245,0.008100,-0.008345,0,-0.111540,-0.085173,-0.026367,0
2026-05-13T10:46:49.491Z,1778669208000,1778669209343,1778669209491,1778669209491,790509,791,80822.95,80846.76,80869.63,0.218908,0.205622,0.700647,0.712374,0.566046,0.690000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.310000,0.023067,-0.001790,0.024857,0,0.034794,0.009059,0.025735,0,-0.111534,-0.086551,-0.024983,0
2026-05-13T10:46:49.508Z,1778669208000,1778669209343,1778669209508,1778669209508,790492,790,80822.95,80846.76,80869.63,0.218908,0.205622,0.700649,0.712376,0.566047,0.700000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.300000,0.013249,0.000925,0.012324,0,0.024976,0.011832,0.013145,0,-0.121353,-0.087179,-0.034174,0
2026-05-13T10:46:49.735Z,1778669208000,1778669209343,1778669209735,1778669209735,790265,790,80822.95,80846.76,80869.63,0.218908,0.205622,0.700675,0.712404,0.566056,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.006365,0.004158,-0.010523,0,0.005364,0.015248,-0.009884,0,-0.140984,-0.092720,-0.048264,-1
2026-05-13T10:46:49.764Z,1778669208000,1778669209343,1778669209764,1778669209764,790236,790,80822.95,80846.76,80869.63,0.218908,0.205622,0.700679,0.712407,0.566058,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.016181,0.005423,-0.021605,0,-0.004453,0.016697,-0.021149,0,-0.150802,-0.100539,-0.050264,-1
2026-05-13T10:46:50.964Z,1778669209000,1778669210391,1778669210964,1778669210964,789036,789,80822.95,80849.23,80869.63,0.218908,0.205622,0.700818,0.712553,0.572925,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.025862,0.003664,-0.029526,0,-0.014127,0.015120,-0.029247,0,-0.153755,-0.108591,-0.045165,-1
2026-05-13T10:46:51.627Z,1778669210000,1778669211407,1778669211627,1778669211627,788373,788,80822.95,80849.18,80869.63,0.218908,0.205622,0.700895,0.712633,0.572827,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.025785,0.000325,-0.026110,0,-0.014047,0.011883,-0.025929,0,-0.153853,-0.116439,-0.037413,0
2026-05-13T10:46:52.385Z,1778669211000,1778669211407,1778669212385,1778669212385,787615,788,80822.95,80849.18,80869.63,0.218908,0.205622,0.700983,0.712725,0.572864,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.025697,-0.003883,-0.021814,0,-0.013955,0.007734,-0.021688,0,-0.153816,-0.122559,-0.031257,0
2026-05-13T10:46:53.861Z,1778669212000,1778669213375,1778669213861,1778669213861,786139,786,80822.95,80846.67,80860.42,0.218908,0.205622,0.664042,0.673988,0.565992,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.052818,-0.008091,-0.044727,0,-0.042872,0.003585,-0.046456,0,-0.150868,-0.129309,-0.021559,0
2026-05-13T10:46:53.865Z,1778669212000,1778669213375,1778669213865,1778669213865,786135,786,80822.95,80846.67,80860.42,0.218908,0.205622,0.664043,0.673989,0.565992,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,-0.023357,-0.013024,-0.010333,0,-0.013411,-0.001472,-0.011939,0,-0.121408,-0.135765,0.014357,0
2026-05-13T10:46:53.915Z,1778669212000,1778669213375,1778669213915,1778669213915,786085,786,80822.95,80846.67,80860.42,0.218908,0.205622,0.664047,0.673994,0.565994,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.023353,-0.015172,-0.008180,0,-0.013406,-0.003797,-0.009608,0,-0.121406,-0.136991,0.015585,0
2026-05-13T10:46:54.688Z,1778669213000,1778669214351,1778669214688,1778669214688,785312,785,80822.95,80841.10,80860.42,0.218908,0.205622,0.664124,0.674074,0.550534,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003636,-0.016310,0.012674,0,0.006314,-0.005114,0.011428,0,-0.117226,-0.137978,0.020752,0
2026-05-13T10:46:54.805Z,1778669213000,1778669214351,1778669214805,1778669214805,785195,785,80822.95,80841.10,80860.42,0.218908,0.205622,0.664135,0.674086,0.550538,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.006195,-0.018981,0.025176,0,0.016146,-0.007962,0.024108,0,-0.107402,-0.138547,0.031145,0
2026-05-13T10:46:55.425Z,1778669214000,1778669214351,1778669215425,1778669215425,784575,785,80822.95,80839.15,80860.42,0.218908,0.205622,0.664196,0.674151,0.545109,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006256,-0.019686,0.025942,0,0.016211,-0.008845,0.025055,0,-0.112831,-0.137152,0.024321,0
2026-05-13T10:46:55.573Z,1778669214000,1778669215387,1778669215573,1778669215573,784427,784,80822.95,80839.15,80860.42,0.218908,0.205622,0.664211,0.674166,0.545113,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.016091,-0.018424,0.034515,0,-0.018074,-0.007760,-0.010314,0,-0.103007,-0.134337,0.031330,0
2026-05-13T10:46:55.709Z,1778669214000,1778669215387,1778669215709,1778669215709,784291,784,80822.95,80839.15,80860.42,0.218908,0.205622,0.664224,0.674180,0.545117,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.016104,-0.015197,0.031301,0,-0.007880,-0.009122,0.001242,0,-0.103003,-0.129557,0.026554,0
2026-05-13T10:46:57.688Z,1778669216000,1778669216361,1778669217688,1778669217688,782312,782,80822.95,80839.48,80860.42,0.218908,0.205622,0.664420,0.674386,0.546105,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.016300,-0.011000,0.027300,0,-0.007674,-0.008497,0.000824,0,-0.102015,-0.124482,0.022467,0
