iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:49:33.643Z,1777117774000,1777117775423,1777117773643,1777117773643,626357,626,77662.19,77661.07,77691.40,0.117207,0.130807,0.764153,0.740485,0.496108,0.610000,0.670000,0.330000,0.390000,0.094153,0.098870,-0.004716,0,0.070485,0.079638,-0.009152,0,-0.173892,-0.107720,-0.066171,-1
2026-04-25T11:49:33.907Z,1777117775000,1777117775423,1777117773907,1777117773907,626093,626,77662.19,77665.32,77691.40,0.117207,0.130807,0.764200,0.740529,0.509625,0.610000,0.670000,0.330000,0.390000,0.094200,0.099801,-0.005601,0,0.070529,0.079832,-0.009303,0,-0.160375,-0.116731,-0.043644,-1
2026-04-25T11:49:34.358Z,1777117775000,1777117776396,1777117774358,1777117774358,625642,626,77662.19,77665.32,77691.40,0.117207,0.130807,0.764280,0.740605,0.509629,0.600000,0.670000,0.330000,0.400000,0.094280,0.100725,-0.006445,0,0.070605,0.080020,-0.009415,0,-0.160371,-0.124486,-0.035885,-1
2026-04-25T11:49:34.553Z,1777117775000,1777117776396,1777117774553,1777117774553,625447,625,77662.19,77665.32,77691.40,0.117207,0.130807,0.764314,0.740637,0.509631,0.620000,0.700000,0.300000,0.380000,0.064314,0.101644,-0.037330,0,0.040637,0.080203,-0.039566,0,-0.190369,-0.132153,-0.058216,-1
2026-04-25T11:49:34.693Z,1777117775000,1777117776396,1777117774693,1777117774693,625307,625,77662.19,77665.32,77691.40,0.117207,0.130807,0.764339,0.740661,0.509632,0.660000,0.670000,0.330000,0.340000,0.094339,0.099554,-0.005215,0,0.070661,0.077378,-0.006717,0,-0.160368,-0.142795,-0.017573,0
2026-04-25T11:49:34.696Z,1777117775000,1777117776396,1777117774696,1777117774696,625304,625,77662.19,77665.32,77691.40,0.117207,0.130807,0.764340,0.740661,0.509632,0.660000,0.700000,0.300000,0.340000,0.064340,0.100454,-0.036115,0,0.040661,0.077544,-0.036883,0,-0.190368,-0.150456,-0.039912,-1
2026-04-25T11:49:34.740Z,1777117775000,1777117776396,1777117774740,1777117774740,625260,625,77662.19,77665.32,77691.40,0.117207,0.130807,0.764347,0.740669,0.509632,0.670000,0.680000,0.320000,0.330000,0.084347,0.094391,-0.010044,0,0.060669,0.071226,-0.010558,0,-0.170368,-0.159117,-0.011251,0
2026-04-25T11:49:34.894Z,1777117776000,1777117776396,1777117774894,1777117774894,625106,625,77662.19,77671.20,77691.40,0.117207,0.130807,0.764375,0.740694,0.528367,0.670000,0.680000,0.320000,0.330000,0.084375,0.093327,-0.008952,0,0.060694,0.069908,-0.009213,0,-0.151633,-0.162778,0.011145,0
2026-04-25T11:49:35.128Z,1777117776000,1777117776396,1777117775128,1777117775128,624872,625,77662.19,77671.20,77691.40,0.117207,0.130807,0.764416,0.740734,0.528372,0.670000,0.700000,0.300000,0.330000,0.064416,0.092262,-0.027845,0,0.040734,0.068588,-0.027854,0,-0.171628,-0.164553,-0.007075,0
2026-04-25T11:49:35.177Z,1777117776000,1777117776396,1777117775177,1777117775177,624823,625,77662.19,77671.20,77691.40,0.117207,0.130807,0.764425,0.740742,0.528373,0.670000,0.680000,0.320000,0.330000,0.084425,0.085291,-0.000866,0,0.060742,0.061615,-0.000873,0,-0.151627,-0.168326,0.016700,0
2026-04-25T11:49:36.010Z,1777117777000,1777117777419,1777117776010,1777117776010,623990,624,77662.19,77675.03,77691.40,0.117207,0.130807,0.764573,0.740881,0.540557,0.670000,0.680000,0.320000,0.330000,0.084573,0.082319,0.002254,0,0.060881,0.058642,0.002240,0,-0.139443,-0.168100,0.028657,0
2026-04-25T11:49:36.337Z,1777117777000,1777117778391,1777117776337,1777117776337,623663,624,77662.19,77675.03,77691.40,0.117207,0.130807,0.764631,0.740936,0.540568,0.670000,0.700000,0.300000,0.330000,0.064631,0.081361,-0.016730,0,0.040936,0.057681,-0.016745,0,-0.159432,-0.164655,0.005223,0
2026-04-25T11:49:36.655Z,1777117777000,1777117778391,1777117776655,1777117776655,623345,623,77662.19,77675.03,77691.40,0.117207,0.130807,0.764688,0.740990,0.540578,0.690000,0.700000,0.300000,0.310000,0.064688,0.078404,-0.013716,0,0.040990,0.054722,-0.013732,0,-0.159422,-0.164561,0.005139,0
2026-04-25T11:49:36.859Z,1777117778000,1777117778391,1777117776859,1777117776859,623141,623,77662.19,77675.13,77691.40,0.117207,0.130807,0.764724,0.741024,0.540890,0.690000,0.700000,0.300000,0.310000,0.064724,0.075445,-0.010721,0,0.041024,0.051760,-0.010737,0,-0.159110,-0.164466,0.005356,0
2026-04-25T11:49:37.873Z,1777117779000,1777117779394,1777117777873,1777117777873,622127,622,77662.19,77674.96,77691.40,0.117207,0.130807,0.764905,0.741195,0.540396,0.690000,0.700000,0.300000,0.310000,0.064905,0.075486,-0.010581,0,0.041195,0.051799,-0.010605,0,-0.159604,-0.161340,0.001737,0
2026-04-25T11:49:38.806Z,1777117780000,1777117780252,1777117778806,1777117778806,621194,621,77662.19,77674.96,77691.40,0.117207,0.130807,0.765072,0.741352,0.540408,0.690000,0.700000,0.300000,0.310000,0.065072,0.072542,-0.007471,0,0.041352,0.048853,-0.007501,0,-0.159592,-0.161264,0.001672,0
2026-04-25T11:49:39.832Z,1777117781000,1777117781383,1777117779832,1777117779832,620168,620,77662.19,77675.53,77691.40,0.117207,0.130807,0.765255,0.741525,0.542267,0.690000,0.700000,0.300000,0.310000,0.065255,0.072616,-0.007360,0,0.041525,0.048922,-0.007396,0,-0.157733,-0.158186,0.000453,0
2026-04-25T11:49:40.866Z,1777117782000,1777117782423,1777117780866,1777117780866,619134,619,77662.19,77675.56,77691.40,0.117207,0.130807,0.765441,0.741700,0.542407,0.690000,0.700000,0.300000,0.310000,0.065441,0.070707,-0.005266,0,0.041700,0.047007,-0.005307,0,-0.157593,-0.156922,-0.000670,0
2026-04-25T11:49:41.301Z,1777117782000,1777117783383,1777117781301,1777117781301,618699,619,77662.19,77675.56,77690.49,0.117207,0.130807,0.758538,0.735197,0.542423,0.680000,0.700000,0.300000,0.320000,0.058538,0.068813,-0.010275,0,0.035197,0.045108,-0.009911,0,-0.157577,-0.157518,-0.000059,0
2026-04-25T11:49:41.582Z,1777117782000,1777117783383,1777117781582,1777117781582,618418,618,77662.19,77675.56,77690.49,0.117207,0.130807,0.758588,0.735244,0.542432,0.680000,0.690000,0.310000,0.320000,0.068588,0.068225,0.000362,0,0.045244,0.044554,0.000690,0,-0.147568,-0.156113,0.008546,0
2026-04-25T11:49:41.859Z,1777117783000,1777117783383,1777117781859,1777117781859,618141,618,77662.19,77675.55,77690.49,0.117207,0.130807,0.758637,0.735290,0.542413,0.680000,0.690000,0.310000,0.320000,0.068637,0.066642,0.001995,0,0.045290,0.043004,0.002286,0,-0.147587,-0.155707,0.008120,0
2026-04-25T11:49:41.982Z,1777117783000,1777117783383,1777117781982,1777117781982,618018,618,77662.19,77675.55,77690.49,0.117207,0.130807,0.758659,0.735310,0.542417,0.670000,0.690000,0.310000,0.330000,0.068659,0.065048,0.003611,0,0.045310,0.041445,0.003865,0,-0.147583,-0.156522,0.008939,0
2026-04-25T11:49:42.018Z,1777117783000,1777117783383,1777117782018,1777117782018,617982,618,77662.19,77675.55,77690.49,0.117207,0.130807,0.758665,0.735316,0.542418,0.680000,0.690000,0.310000,0.320000,0.068665,0.065451,0.003214,0,0.045316,0.041883,0.003434,0,-0.147582,-0.155337,0.007755,0
2026-04-25T11:49:42.091Z,1777117783000,1777117783383,1777117782091,1777117782091,617909,618,77662.19,77675.55,77690.49,0.117207,0.130807,0.758678,0.735329,0.542421,0.670000,0.690000,0.310000,0.330000,0.068678,0.065848,0.002830,0,0.045329,0.042315,0.003013,0,-0.147579,-0.154153,0.006574,0
2026-04-25T11:49:42.910Z,1777117784000,1777117784424,1777117782910,1777117782910,617090,617,77662.19,77675.30,77686.49,0.117207,0.130807,0.726817,0.705555,0.541626,0.670000,0.690000,0.310000,0.330000,0.036817,0.066244,-0.029426,0,0.015555,0.042746,-0.027191,0,-0.148374,-0.153000,0.004626,0
2026-04-25T11:49:42.932Z,1777117784000,1777117784424,1777117782932,1777117782932,617068,617,77662.19,77675.30,77686.49,0.117207,0.130807,0.726821,0.705558,0.541627,0.670000,0.680000,0.320000,0.330000,0.046821,0.063435,-0.016614,0,0.025558,0.040182,-0.014624,0,-0.138373,-0.151877,0.013504,0
2026-04-25T11:49:43.916Z,1777117785000,1777117785383,1777117783916,1777117783916,616084,616,77662.19,77674.54,77686.49,0.117207,0.130807,0.726981,0.705707,0.539236,0.670000,0.680000,0.320000,0.330000,0.046981,0.061610,-0.014629,0,0.025707,0.038603,-0.012895,0,-0.140764,-0.149755,0.008991,0
2026-04-25T11:49:44.962Z,1777117786000,1777117786383,1777117784962,1777117784962,615038,615,77662.19,77674.15,77686.49,0.117207,0.130807,0.727152,0.705866,0.538032,0.670000,0.680000,0.320000,0.330000,0.047152,0.059782,-0.012631,0,0.025866,0.037021,-0.011155,0,-0.141968,-0.148058,0.006090,0
2026-04-25T11:49:45.962Z,1777117787000,1777117787159,1777117785962,1777117785962,614038,614,77662.19,77674.15,77686.49,0.117207,0.130807,0.727316,0.706018,0.538079,0.670000,0.680000,0.320000,0.330000,0.047316,0.057954,-0.010638,0,0.026018,0.035437,-0.009420,0,-0.141921,-0.146495,0.004575,0
2026-04-25T11:49:47.086Z,1777117788000,1777117788378,1777117787086,1777117787086,612914,613,77662.19,77674.16,77686.49,0.117207,0.130807,0.727500,0.706189,0.538119,0.670000,0.680000,0.320000,0.330000,0.047500,0.056831,-0.009331,0,0.026189,0.034519,-0.008330,0,-0.141881,-0.144930,0.003049,0
2026-04-25T11:49:47.730Z,1777117788000,1777117789377,1777117787730,1777117787730,612270,612,77662.19,77674.16,77686.49,0.117207,0.130807,0.727606,0.706287,0.538140,0.670000,0.710000,0.290000,0.330000,0.017606,0.054722,-0.037117,0,-0.003713,0.032614,-0.036327,0,-0.171860,-0.144361,-0.027499,0
2026-04-25T11:49:47.941Z,1777117789000,1777117789377,1777117787941,1777117787941,612059,612,77662.19,77674.15,77686.49,0.117207,0.130807,0.727640,0.706319,0.538136,0.670000,0.710000,0.290000,0.330000,0.017640,0.049619,-0.031979,0,-0.003681,0.027714,-0.031394,0,-0.171864,-0.146788,-0.025076,0
2026-04-25T11:49:48.943Z,1777117790000,1777117789377,1777117788943,1777117788943,611057,611,77662.19,77674.15,77686.49,0.117207,0.130807,0.727805,0.706473,0.538160,0.670000,0.710000,0.290000,0.330000,0.017805,0.044518,-0.026712,0,-0.003527,0.022814,-0.026342,0,-0.171840,-0.149216,-0.022624,0
2026-04-25T11:49:49.267Z,1777117790000,1777117791370,1777117789267,1777117789267,610733,611,77662.19,77674.15,77686.49,0.117207,0.130807,0.727859,0.706522,0.538170,0.690000,0.700000,0.300000,0.310000,0.027859,0.039432,-0.011573,0,0.006522,0.017930,-0.011408,0,-0.161830,-0.151642,-0.010188,0
2026-04-25T11:49:50.008Z,1777117791000,1777117791370,1777117790008,1777117790008,609992,610,77662.19,77674.15,77686.49,0.117207,0.130807,0.727981,0.706636,0.538193,0.690000,0.700000,0.300000,0.310000,0.027981,0.035350,-0.007369,0,0.006636,0.014049,-0.007413,0,-0.161807,-0.153067,-0.008739,0
2026-04-25T11:49:50.982Z,1777117792000,1777117792312,1777117790982,1777117790982,609018,609,77662.19,77674.15,77686.49,0.117207,0.130807,0.728142,0.706786,0.538225,0.690000,0.700000,0.300000,0.310000,0.028142,0.034466,-0.006324,0,0.006786,0.013158,-0.006372,0,-0.161775,-0.154411,-0.007364,0
2026-04-25T11:49:52.082Z,1777117793000,1777117793383,1777117792082,1777117792082,607918,608,77662.19,77674.15,77686.49,0.117207,0.130807,0.728324,0.706955,0.538267,0.690000,0.700000,0.300000,0.310000,0.028324,0.032598,-0.004274,0,0.006955,0.011280,-0.004325,0,-0.161733,-0.156751,-0.004983,0
2026-04-25T11:49:53.169Z,1777117794000,1777117794333,1777117793169,1777117793169,606831,607,77662.19,77674.15,77686.49,0.117207,0.130807,0.728505,0.707123,0.538308,0.690000,0.700000,0.300000,0.310000,0.028505,0.030732,-0.002228,0,0.007123,0.009405,-0.002282,0,-0.161692,-0.158848,-0.002844,0
2026-04-25T11:49:54.329Z,1777117795000,1777117795291,1777117794329,1777117794329,605671,606,77662.19,77674.15,77686.49,0.117207,0.130807,0.728698,0.707303,0.538339,0.690000,0.700000,0.300000,0.310000,0.028698,0.028868,-0.000170,0,0.007303,0.007531,-0.000228,0,-0.161661,-0.160820,-0.000840,0
2026-04-25T11:49:54.864Z,1777117796000,1777117795291,1777117794864,1777117794864,605136,605,77662.19,77674.15,77686.49,0.117207,0.130807,0.728787,0.707385,0.538357,0.690000,0.700000,0.300000,0.310000,0.028787,0.027006,0.001781,0,0.007385,0.005659,0.001726,0,-0.161643,-0.162794,0.001151,0
2026-04-25T11:49:56.009Z,1777117796000,1777117797289,1777117796009,1777117796009,603991,604,77662.19,77674.15,77686.49,0.117207,0.130807,0.728979,0.707563,0.538393,0.680000,0.700000,0.300000,0.320000,0.028979,0.025135,0.003844,0,0.007563,0.003779,0.003784,0,-0.161607,-0.164771,0.003164,0
2026-04-25T11:49:56.119Z,1777117797000,1777117797289,1777117796119,1777117796119,603881,604,77662.19,77674.15,77686.49,0.117207,0.130807,0.728997,0.707581,0.538395,0.680000,0.700000,0.300000,0.320000,0.028997,0.026272,0.002725,0,0.007581,0.004907,0.002674,0,-0.161605,-0.163745,0.002140,0
2026-04-25T11:49:57.201Z,1777117798000,1777117798321,1777117797201,1777117797201,602799,603,77662.19,77674.13,77686.49,0.117207,0.130807,0.729178,0.707749,0.538375,0.680000,0.700000,0.300000,0.320000,0.029178,0.027408,0.001771,0,0.007749,0.006033,0.001716,0,-0.161625,-0.162719,0.001094,0
2026-04-25T11:49:57.738Z,1777117799000,1777117799350,1777117797738,1777117797738,602262,602,77662.19,77674.13,77686.49,0.117207,0.130807,0.729269,0.707833,0.538382,0.680000,0.700000,0.300000,0.320000,0.029269,0.028545,0.000724,0,0.007833,0.007160,0.000673,0,-0.161618,-0.161698,0.000080,0
2026-04-25T11:49:57.836Z,1777117799000,1777117799350,1777117797836,1777117797836,602164,602,77662.19,77674.13,77686.49,0.117207,0.130807,0.729285,0.707848,0.538385,0.640000,0.690000,0.310000,0.360000,0.039285,0.028686,0.010599,0,0.017848,0.007291,0.010557,0,-0.151615,-0.161677,0.010062,0
2026-04-25T11:49:57.980Z,1777117799000,1777117799350,1777117797980,1777117797980,602020,602,77662.19,77674.13,77686.49,0.117207,0.130807,0.729309,0.707871,0.538390,0.660000,0.670000,0.330000,0.340000,0.059309,0.029816,0.029493,0,0.037871,0.008413,0.029458,0,-0.131610,-0.160657,0.029047,0
2026-04-25T11:49:59.012Z,1777117800000,1777117799350,1777117799012,1777117799012,600988,601,77662.19,77674.14,77686.49,0.114291,0.126822,0.734625,0.713919,0.538449,0.660000,0.670000,0.330000,0.340000,0.064625,0.032933,0.031692,1,0.043919,0.011521,0.032398,0,-0.131551,-0.157641,0.026090,0
2026-04-25T11:50:00.294Z,1777117801000,1777117802422,1777117800294,1777117800294,599706,600,77662.19,77674.12,77686.49,0.114291,0.126822,0.734844,0.714124,0.538436,0.660000,0.670000,0.330000,0.340000,0.064844,0.036563,0.028281,0,0.044124,0.015217,0.028907,0,-0.131564,-0.154623,0.023058,0
2026-04-25T11:50:00.858Z,1777117802000,1777117802422,1777117800858,1777117800858,599142,599,77662.19,77674.14,77686.49,0.114291,0.126822,0.734941,0.714215,0.538502,0.660000,0.670000,0.330000,0.340000,0.064941,0.040197,0.024744,0,0.044215,0.018918,0.025297,0,-0.131498,-0.151610,0.020112,0
2026-04-25T11:50:01.981Z,1777117803000,1777117802422,1777117801981,1777117801981,598019,598,77662.19,77674.14,77686.49,0.114291,0.126822,0.735134,0.714396,0.538545,0.660000,0.670000,0.330000,0.340000,0.065134,0.043821,0.021313,0,0.044396,0.022609,0.021787,0,-0.131455,-0.148594,0.017139,0
2026-04-25T11:50:03.152Z,1777117804000,1777117802422,1777117803152,1777117803152,596848,597,77662.19,77674.14,77686.49,0.114291,0.126822,0.735336,0.714584,0.538591,0.660000,0.670000,0.330000,0.340000,0.065336,0.047456,0.017880,0,0.044584,0.026310,0.018275,0,-0.131409,-0.145575,0.014166,0
2026-04-25T11:50:03.753Z,1777117805000,1777117805233,1777117803753,1777117803753,596247,596,77662.19,77674.14,77686.49,0.114291,0.126822,0.735440,0.714681,0.538618,0.660000,0.670000,0.330000,0.340000,0.065440,0.051092,0.014348,0,0.044681,0.030012,0.014670,0,-0.131382,-0.142555,0.011173,0
2026-04-25T11:50:04.922Z,1777117806000,1777117806083,1777117804922,1777117804922,595078,595,77662.19,77674.13,77686.49,0.114291,0.126822,0.735642,0.714871,0.538617,0.660000,0.670000,0.330000,0.340000,0.065642,0.054736,0.010906,0,0.044871,0.033722,0.011149,0,-0.131383,-0.139533,0.008149,0
2026-04-25T11:50:05.696Z,1777117806000,1777117807368,1777117805696,1777117805696,594304,594,77662.19,77674.13,77686.49,0.114291,0.126822,0.735777,0.714996,0.538642,0.620000,0.660000,0.340000,0.380000,0.075777,0.058383,0.017394,0,0.054996,0.037434,0.017562,0,-0.121358,-0.136508,0.015151,0
2026-04-25T11:50:05.986Z,1777117806000,1777117807368,1777117805986,1777117805986,594014,594,77662.19,77674.13,77686.49,0.114291,0.126822,0.735827,0.715043,0.538652,0.620000,0.640000,0.360000,0.380000,0.095827,0.063033,0.032794,1,0.075043,0.042151,0.032893,1,-0.101348,-0.132482,0.031134,0
2026-04-25T11:50:05.990Z,1777117806000,1777117807368,1777117805990,1777117805990,594010,594,77662.19,77674.13,77686.49,0.114291,0.126822,0.735828,0.715044,0.538652,0.640000,0.650000,0.350000,0.360000,0.085828,0.068688,0.017140,0,0.065044,0.047870,0.017174,0,-0.111348,-0.127456,0.016108,0
2026-04-25T11:50:06.025Z,1777117807000,1777117807368,1777117806025,1777117806025,593975,594,77662.19,77674.13,77686.49,0.114291,0.126822,0.735834,0.715050,0.538645,0.640000,0.660000,0.340000,0.360000,0.075834,0.071339,0.004494,0,0.055050,0.050587,0.004462,0,-0.121355,-0.125430,0.004075,0
2026-04-25T11:50:07.138Z,1777117808000,1777117807368,1777117807138,1777117807138,592862,593,77662.19,77674.13,77686.49,0.114291,0.126822,0.736027,0.715231,0.538684,0.640000,0.660000,0.340000,0.360000,0.076027,0.072460,0.003567,0,0.055231,0.051700,0.003530,0,-0.121316,-0.124410,0.003094,0
2026-04-25T11:50:07.952Z,1777117808000,1777117809273,1777117807952,1777117807952,592048,592,77662.19,77674.13,77686.49,0.114291,0.126822,0.736169,0.715364,0.538711,0.650000,0.660000,0.340000,0.350000,0.076169,0.073579,0.002591,0,0.055364,0.052811,0.002553,0,-0.121289,-0.123385,0.002096,0
2026-04-25T11:50:08.137Z,1777117809000,1777117809273,1777117808137,1777117808137,591863,592,77662.19,77674.13,77686.49,0.114291,0.126822,0.736201,0.715394,0.538731,0.650000,0.660000,0.340000,0.350000,0.076201,0.074701,0.001500,0,0.055394,0.053926,0.001468,0,-0.121269,-0.122364,0.001095,0
2026-04-25T11:50:09.078Z,1777117810000,1777117809273,1777117809078,1777117809078,590922,591,77662.19,77674.11,77686.49,0.114291,0.126822,0.736366,0.715548,0.538680,0.650000,0.660000,0.340000,0.350000,0.076366,0.075808,0.000558,0,0.055548,0.055026,0.000522,0,-0.121320,-0.121346,0.000026,0
2026-04-25T11:50:09.627Z,1777117810000,1777117811383,1777117809627,1777117809627,590373,590,77662.19,77674.11,77686.49,0.114291,0.126822,0.736462,0.715638,0.538698,0.650000,0.690000,0.310000,0.350000,0.046462,0.076911,-0.030449,0,0.025638,0.056122,-0.030485,0,-0.151302,-0.120337,-0.030965,-1
2026-04-25T11:50:10.007Z,1777117810000,1777117811383,1777117810007,1777117810007,589993,590,77662.19,77674.11,77686.49,0.114291,0.126822,0.736529,0.715700,0.538711,0.640000,0.690000,0.310000,0.360000,0.046529,0.075013,-0.028485,0,0.025700,0.054218,-0.028518,0,-0.151289,-0.122329,-0.028960,0
2026-04-25T11:50:10.052Z,1777117811000,1777117811383,1777117810052,1777117810052,589948,590,77662.19,77674.10,77686.49,0.114291,0.126822,0.736536,0.715707,0.538673,0.640000,0.690000,0.310000,0.360000,0.046536,0.073102,-0.026566,0,0.025707,0.052301,-0.026593,0,-0.151327,-0.124319,-0.027008,0
2026-04-25T11:50:10.378Z,1777117811000,1777117812395,1777117810378,1777117810378,589622,590,77662.19,77674.10,77686.49,0.114291,0.126822,0.736594,0.715761,0.538684,0.680000,0.690000,0.310000,0.320000,0.046594,0.070178,-0.023584,0,0.025761,0.049372,-0.023611,0,-0.151316,-0.127316,-0.024000,0
2026-04-25T11:50:10.988Z,1777117812000,1777117812395,1777117810988,1777117810988,589012,589,77662.19,77674.11,77686.49,0.114291,0.126822,0.736701,0.715861,0.538744,0.680000,0.690000,0.310000,0.320000,0.046701,0.065255,-0.018554,0,0.025861,0.044444,-0.018583,0,-0.151256,-0.132313,-0.018943,0
2026-04-25T11:50:12.085Z,1777117813000,1777117812395,1777117812085,1777117812085,587915,588,77662.19,77674.10,77686.49,0.114291,0.126822,0.736893,0.716041,0.538741,0.680000,0.690000,0.310000,0.320000,0.046893,0.061342,-0.014448,0,0.026041,0.040525,-0.014484,0,-0.151259,-0.136304,-0.014955,0
2026-04-25T11:50:13.095Z,1777117814000,1777117814391,1777117813095,1777117813095,586905,587,77662.19,77675.22,77686.49,0.114291,0.126822,0.737072,0.716208,0.542460,0.680000,0.690000,0.310000,0.320000,0.047072,0.058448,-0.011376,0,0.026208,0.037624,-0.011416,0,-0.147540,-0.139294,-0.008246,0
2026-04-25T11:50:13.877Z,1777117815000,1777117814391,1777117813877,1777117813877,586123,586,77662.19,77675.36,77686.49,0.114291,0.126822,0.737210,0.716337,0.542936,0.680000,0.690000,0.310000,0.320000,0.047210,0.055552,-0.008343,0,0.026337,0.034722,-0.008385,0,-0.147064,-0.141917,-0.005148,0
2026-04-25T11:50:14.948Z,1777117816000,1777117814391,1777117814948,1777117814948,585052,585,77662.19,77675.37,77686.49,0.114291,0.126822,0.737399,0.716515,0.542994,0.680000,0.690000,0.310000,0.320000,0.047399,0.052656,-0.005257,0,0.026515,0.031819,-0.005305,0,-0.147006,-0.144494,-0.002511,0
