iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:00:47.626Z,1778716846000,1778716847408,1778716847626,1778716847626,852374,852,79287.29,79360.22,79394.76,0.198815,0.217554,0.904908,0.884367,0.677724,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.080328,0.096462,-0.016134,0,0.059787,0.075806,-0.016020,0,-0.107876,-0.091667,-0.016209,0
2026-05-14T00:00:48.578Z,1778716847000,1778716848408,1778716848578,1778716848578,851422,851,79287.29,79368.65,79408.51,0.198815,0.217554,0.930350,0.911647,0.696744,0.800000,0.820000,sell,0.800000,0.785600,0.018000,0.180000,0.200000,0.095590,0.093390,0.002200,0,0.076887,0.072839,0.004048,0,-0.088856,-0.096390,0.007534,0
2026-05-14T00:00:48.942Z,1778716847000,1778716848408,1778716848942,1778716848942,851058,851,79287.29,79368.65,79408.51,0.198815,0.217554,0.930392,0.911693,0.696783,0.810000,0.830000,sell,0.810000,0.795420,0.018000,0.170000,0.190000,0.085452,0.091889,-0.006437,0,0.066753,0.071524,-0.004771,0,-0.098637,-0.101463,0.002826,0
2026-05-14T00:00:49.281Z,1778716848000,1778716848408,1778716849281,1778716849281,850719,851,79287.29,79371.29,79408.51,0.198815,0.217554,0.930431,0.911736,0.702639,0.820000,0.840000,sell,0.820000,0.805240,0.018000,0.160000,0.180000,0.075311,0.089374,-0.014063,0,0.056616,0.069195,-0.012579,0,-0.102601,-0.106533,0.003932,0
2026-05-14T00:00:49.608Z,1778716848000,1778716849408,1778716849608,1778716849608,850392,850,79287.29,79371.29,79408.51,0.198815,0.217554,0.930469,0.911778,0.702674,0.800000,0.840000,sell,0.800000,0.785600,0.018000,0.160000,0.200000,0.075349,0.085844,-0.010494,0,0.056658,0.065850,-0.009192,0,-0.082926,-0.109054,0.026128,0
2026-05-14T00:00:49.830Z,1778716848000,1778716849408,1778716849830,1778716849830,850170,850,79287.29,79371.29,79408.51,0.198815,0.217554,0.930495,0.911806,0.702699,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.065195,0.082315,-0.017120,0,0.046506,0.062508,-0.016002,0,-0.122181,-0.108626,-0.013555,0
2026-05-14T00:00:50.342Z,1778716849000,1778716849408,1778716850342,1778716850342,849658,850,79287.29,79377.50,79408.51,0.198815,0.217554,0.930555,0.911871,0.716262,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.065255,0.080819,-0.015564,0,0.046571,0.061198,-0.014627,0,-0.108618,-0.110699,0.002081,0
2026-05-14T00:00:51.499Z,1778716850000,1778716851414,1778716851499,1778716851499,848501,849,79287.29,79382.69,79402.05,0.198815,0.217554,0.919551,0.899938,0.727440,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.054251,0.079328,-0.025078,0,0.034638,0.059894,-0.025256,0,-0.097440,-0.108470,0.011029,0
2026-05-14T00:00:52.041Z,1778716851000,1778716851414,1778716852041,1778716852041,847959,848,79287.29,79380.81,79402.05,0.198815,0.217554,0.919618,0.900010,0.723531,0.830000,0.850000,sell,0.830000,0.815060,0.018000,0.150000,0.170000,0.054318,0.076736,-0.022418,0,0.034710,0.057395,-0.022685,0,-0.091529,-0.105124,0.013595,0
2026-05-14T00:00:52.260Z,1778716851000,1778716851414,1778716852260,1778716852260,847740,848,79287.29,79380.81,79402.05,0.198815,0.217554,0.919645,0.900039,0.723557,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.054345,0.073127,-0.018783,0,0.034739,0.053880,-0.019142,0,-0.101323,-0.102171,0.000848,0
2026-05-14T00:00:52.481Z,1778716851000,1778716852431,1778716852481,1778716852481,847519,848,79287.29,79380.81,79408.51,0.198815,0.217554,0.930804,0.912144,0.723583,0.820000,0.850000,sell,0.820000,0.805240,0.018000,0.150000,0.180000,0.065504,0.070539,-0.005036,0,0.046844,0.051386,-0.004543,0,-0.081657,-0.100199,0.018542,0
2026-05-14T00:00:52.743Z,1778716851000,1778716852431,1778716852743,1778716852743,847257,847,79287.29,79380.81,79408.51,0.198815,0.217554,0.930834,0.912177,0.723614,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.065534,0.069057,-0.003523,0,0.046877,0.050092,-0.003215,0,-0.101266,-0.097577,-0.003689,0
2026-05-14T00:00:52.867Z,1778716851000,1778716852431,1778716852867,1778716852867,847133,847,79287.29,79380.81,79408.51,0.198815,0.217554,0.930849,0.912193,0.723629,0.800000,0.850000,sell,0.800000,0.785600,0.018000,0.150000,0.200000,0.065549,0.066051,-0.000503,0,0.046893,0.047091,-0.000198,0,-0.061971,-0.098818,0.036846,0
2026-05-14T00:00:53.070Z,1778716852000,1778716852431,1778716853070,1778716853070,846930,847,79287.29,79380.27,79408.51,0.198815,0.217554,0.930872,0.912219,0.722497,0.800000,0.850000,sell,0.800000,0.785600,0.018000,0.150000,0.200000,0.065572,0.064061,0.001511,0,0.046919,0.045105,0.001814,0,-0.063103,-0.095151,0.032048,0
2026-05-14T00:00:53.236Z,1778716852000,1778716852431,1778716853236,1778716853236,846764,847,79287.29,79380.27,79408.51,0.198815,0.217554,0.930891,0.912240,0.722516,0.840000,0.860000,sell,0.840000,0.824880,0.018000,0.140000,0.160000,0.055411,0.063087,-0.007676,0,0.036760,0.044135,-0.007375,0,-0.102364,-0.091201,-0.011162,0
2026-05-14T00:00:53.265Z,1778716852000,1778716852431,1778716853265,1778716853265,846735,847,79287.29,79380.27,79408.51,0.198815,0.217554,0.930895,0.912244,0.722520,0.830000,0.860000,sell,0.830000,0.815060,0.018000,0.140000,0.170000,0.055415,0.061093,-0.005678,0,0.036764,0.042146,-0.005382,0,-0.092540,-0.093145,0.000605,0
2026-05-14T00:00:53.459Z,1778716852000,1778716853409,1778716853459,1778716853459,846541,847,79287.29,79380.27,79413.82,0.198815,0.217554,0.939123,0.921329,0.722542,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.084003,0.060115,0.023888,0,0.066209,0.041171,0.025038,0,-0.092518,-0.090181,-0.002336,0
2026-05-14T00:00:53.759Z,1778716852000,1778716853409,1778716853759,1778716853759,846241,846,79287.29,79380.27,79413.82,0.198815,0.217554,0.939156,0.921366,0.722578,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.073856,0.061990,0.011866,0,0.056066,0.043135,0.012931,0,-0.102302,-0.088571,-0.013731,0
2026-05-14T00:00:53.809Z,1778716852000,1778716853409,1778716853809,1778716853809,846191,846,79287.29,79380.27,79413.82,0.198815,0.217554,0.939161,0.921372,0.722583,0.840000,0.860000,sell,0.840000,0.824880,0.018000,0.140000,0.160000,0.063681,0.063951,-0.000269,0,0.045892,0.045278,0.000614,0,-0.102297,-0.089057,-0.013239,0
2026-05-14T00:00:54.205Z,1778716853000,1778716853409,1778716854205,1778716854205,845795,846,79287.29,79381.44,79413.82,0.198815,0.217554,0.939205,0.921421,0.725114,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.063725,0.064887,-0.001162,0,0.045941,0.046396,-0.000456,0,-0.109586,-0.090134,-0.019452,0
2026-05-14T00:00:54.784Z,1778716853000,1778716854427,1778716854784,1778716854784,845216,845,79287.29,79381.44,79413.82,0.198815,0.217554,0.939269,0.921492,0.725183,0.840000,0.860000,sell,0.840000,0.824880,0.018000,0.140000,0.160000,0.063789,0.065825,-0.002036,0,0.046012,0.047516,-0.001505,0,-0.099697,-0.090960,-0.008737,0
2026-05-14T00:00:54.963Z,1778716853000,1778716854427,1778716854963,1778716854963,845037,845,79287.29,79381.44,79413.82,0.198815,0.217554,0.939289,0.921514,0.725204,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.073989,0.065653,0.008335,0,0.056214,0.047433,0.008781,0,-0.099676,-0.092764,-0.006911,0
2026-05-14T00:00:55.221Z,1778716854000,1778716854427,1778716855221,1778716855221,844779,845,79287.29,79386.97,79413.82,0.198815,0.217554,0.939317,0.921546,0.736849,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.084197,0.066499,0.017698,0,0.066426,0.048367,0.018059,0,-0.078211,-0.092605,0.014395,0
2026-05-14T00:00:55.626Z,1778716854000,1778716855411,1778716855626,1778716855626,844374,844,79287.29,79386.97,79413.82,0.198815,0.217554,0.939362,0.921595,0.736899,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.053702,0.068364,-0.014662,0,0.035935,0.050320,-0.014385,0,-0.107621,-0.094229,-0.013392,0
2026-05-14T00:00:55.726Z,1778716854000,1778716855411,1778716855726,1778716855726,844274,844,79287.29,79386.97,79413.82,0.198815,0.217554,0.939373,0.921608,0.736911,0.830000,0.870000,sell,0.830000,0.815060,0.018000,0.130000,0.170000,0.053713,0.067177,-0.013464,0,0.035948,0.049222,-0.013274,0,-0.078149,-0.098681,0.020532,0
2026-05-14T00:00:56.311Z,1778716855000,1778716855411,1778716856311,1778716856311,843689,844,79287.29,79389.24,79413.82,0.198815,0.217554,0.939437,0.921679,0.741674,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.074137,0.067007,0.007130,0,0.056379,0.049141,0.007239,0,-0.083206,-0.096260,0.013054,0
2026-05-14T00:00:57.376Z,1778716856000,1778716856409,1778716857376,1778716857376,842624,843,79287.29,79391.90,79413.82,0.198815,0.217554,0.939555,0.921810,0.747257,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.074255,0.068879,0.005376,0,0.056510,0.051102,0.005408,0,-0.077623,-0.095326,0.017703,0
2026-05-14T00:00:58.398Z,1778716857000,1778716857431,1778716858398,1778716858398,841602,842,79287.29,79392.31,79413.82,0.198815,0.217554,0.939668,0.921936,0.748218,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.074368,0.067904,0.006463,0,0.056636,0.050132,0.006504,0,-0.076662,-0.093837,0.017175,0
2026-05-14T00:00:59.525Z,1778716858000,1778716859307,1778716859525,1778716859525,840475,840,79287.29,79393.40,79413.82,0.198815,0.217554,0.939792,0.922075,0.750585,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.074492,0.067955,0.006536,0,0.056775,0.050189,0.006586,0,-0.074295,-0.091273,0.016978,0
2026-05-14T00:01:00.081Z,1778716859000,1778716859307,1778716860081,1778716860081,839919,840,79287.29,79393.46,79413.82,0.198815,0.217554,0.939853,0.922143,0.750773,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.074553,0.069037,0.005517,0,0.056843,0.051278,0.005566,0,-0.074107,-0.088472,0.014366,0
2026-05-14T00:01:01.143Z,1778716860000,1778716860281,1778716861143,1778716861143,838857,839,79287.29,79393.48,79413.82,0.198815,0.217554,0.939971,0.922274,0.750939,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.074671,0.070119,0.004551,0,0.056974,0.052368,0.004606,0,-0.073941,-0.084925,0.010983,0
2026-05-14T00:01:02.249Z,1778716861000,1778716861368,1778716862249,1778716862249,837751,838,79287.29,79393.35,79413.82,0.198815,0.217554,0.940093,0.922411,0.750830,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.074793,0.071208,0.003585,0,0.057111,0.053464,0.003646,0,-0.074050,-0.082349,0.008299,0
2026-05-14T00:01:03.378Z,1778716862000,1778716862404,1778716863378,1778716863378,836622,837,79287.29,79392.70,79413.82,0.198815,0.217554,0.940218,0.922550,0.749660,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.074918,0.071288,0.003630,0,0.057250,0.053554,0.003696,0,-0.075220,-0.079786,0.004567,0
2026-05-14T00:01:03.792Z,1778716862000,1778716863409,1778716863792,1778716863792,836208,836,79287.29,79392.70,79413.82,0.198815,0.217554,0.940263,0.922601,0.749713,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.064783,0.070360,-0.005577,0,0.047121,0.052636,-0.005515,0,-0.075167,-0.079487,0.004321,0
2026-05-14T00:01:03.814Z,1778716862000,1778716863409,1778716863814,1778716863814,836186,836,79287.29,79392.70,79413.82,0.198815,0.217554,0.940266,0.922604,0.749716,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.064786,0.071468,-0.006682,0,0.047124,0.053755,-0.006631,0,-0.084984,-0.076242,-0.008742,0
2026-05-14T00:01:04.321Z,1778716863000,1778716863409,1778716864321,1778716864321,835679,836,79287.29,79392.69,79413.82,0.198815,0.217554,0.940322,0.922666,0.749755,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.044482,0.072576,-0.028094,0,0.026826,0.054872,-0.028046,0,-0.104585,-0.076925,-0.027660,0
2026-05-14T00:01:04.717Z,1778716863000,1778716864411,1778716864717,1778716864717,835283,835,79287.29,79392.69,79413.82,0.198815,0.217554,0.940366,0.922715,0.749806,0.850000,0.880000,sell,0.850000,0.834700,0.018000,0.120000,0.150000,0.044526,0.069610,-0.025084,0,0.026875,0.051917,-0.025042,0,-0.084894,-0.079063,-0.005831,0
2026-05-14T00:01:05.474Z,1778716864000,1778716865420,1778716865474,1778716865474,834526,835,79287.29,79393.42,79413.82,0.198815,0.217554,0.940450,0.922809,0.751390,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.064970,0.066637,-0.001668,0,0.047329,0.048953,-0.001625,0,-0.083310,-0.079790,-0.003520,0
2026-05-14T00:01:05.850Z,1778716864000,1778716865420,1778716865850,1778716865850,834150,834,79287.29,79393.42,79413.82,0.198815,0.217554,0.940491,0.922855,0.751438,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.065011,0.065697,-0.000686,0,0.047375,0.048023,-0.000648,0,-0.073442,-0.080455,0.007014,0
2026-05-14T00:01:06.361Z,1778716865000,1778716865420,1778716866361,1778716866361,833639,834,79287.29,79393.71,79413.82,0.198815,0.217554,0.940548,0.922918,0.752095,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.065068,0.064749,0.000318,0,0.047438,0.047083,0.000356,0,-0.072785,-0.080370,0.007585,0
2026-05-14T00:01:07.307Z,1778716866000,1778716866427,1778716867307,1778716867307,832693,833,79287.29,79393.71,79410.02,0.198815,0.217554,0.934931,0.916682,0.752202,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.059451,0.063801,-0.004350,0,0.041202,0.046142,-0.004940,0,-0.072678,-0.080238,0.007559,0
2026-05-14T00:01:08.365Z,1778716867000,1778716867430,1778716868365,1778716868365,831635,832,79287.29,79391.20,79406.52,0.198815,0.217554,0.929402,0.910611,0.747225,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.064102,0.062279,0.001823,0,0.045311,0.044565,0.000745,0,-0.077655,-0.080111,0.002456,0
2026-05-14T00:01:08.579Z,1778716867000,1778716868422,1778716868579,1778716868579,831421,831,79287.29,79391.20,79406.52,0.198815,0.217554,0.929427,0.910638,0.747252,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.053947,0.061210,-0.007262,0,0.035158,0.043385,-0.008227,0,-0.077628,-0.080472,0.002844,0
2026-05-14T00:01:08.681Z,1778716867000,1778716868422,1778716868681,1778716868681,831319,831,79287.29,79391.20,79406.52,0.198815,0.217554,0.929440,0.910652,0.747265,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.064140,0.059113,0.005027,0,0.045352,0.041176,0.004176,0,-0.067795,-0.080713,0.012918,0
2026-05-14T00:01:08.822Z,1778716867000,1778716868422,1778716868822,1778716868822,831178,831,79287.29,79391.20,79406.52,0.198815,0.217554,0.929456,0.910670,0.747284,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.064156,0.059048,0.005108,0,0.045370,0.040999,0.004371,0,-0.057956,-0.079976,0.022019,0
2026-05-14T00:01:09.288Z,1778716868000,1778716868422,1778716869288,1778716869288,830712,831,79287.29,79389.57,79406.52,0.198815,0.217554,0.929512,0.910731,0.744003,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.084572,0.058985,0.025587,0,0.065791,0.040824,0.024968,0,-0.061237,-0.077273,0.016036,0
2026-05-14T00:01:10.260Z,1778716869000,1778716869420,1778716870260,1778716870260,829740,830,79287.29,79388.88,79406.52,0.198815,0.217554,0.929629,0.910858,0.742685,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.084689,0.062994,0.021694,0,0.065918,0.044720,0.021198,0,-0.062555,-0.072938,0.010383,0
2026-05-14T00:01:10.334Z,1778716869000,1778716869420,1778716870334,1778716870334,829666,830,79287.29,79388.88,79406.52,0.198815,0.217554,0.929637,0.910868,0.742695,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.074517,0.067011,0.007507,0,0.055748,0.048625,0.007124,0,-0.062545,-0.070704,0.008159,0
2026-05-14T00:01:10.654Z,1778716869000,1778716870362,1778716870654,1778716870654,829346,829,79287.29,79388.88,79421.98,0.198815,0.217554,0.951964,0.935840,0.742735,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.096844,0.067965,0.028878,0,0.080720,0.049466,0.031254,0,-0.072325,-0.068628,-0.003697,0
2026-05-14T00:01:10.890Z,1778716869000,1778716870362,1778716870890,1778716870890,829110,829,79287.29,79388.88,79421.98,0.198815,0.217554,0.951987,0.935867,0.742765,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.086687,0.071149,0.015539,0,0.070567,0.052801,0.017766,0,-0.072295,-0.068516,-0.003779,0
2026-05-14T00:01:10.897Z,1778716869000,1778716870362,1778716870897,1778716870897,829103,829,79287.29,79388.88,79421.98,0.198815,0.217554,0.951988,0.935868,0.742766,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.076508,0.073311,0.003197,0,0.060388,0.055114,0.005274,0,-0.072294,-0.068467,-0.003827,0
2026-05-14T00:01:10.916Z,1778716869000,1778716870362,1778716870916,1778716870916,829084,829,79287.29,79388.88,79421.98,0.198815,0.217554,0.951990,0.935870,0.742769,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.076510,0.075016,0.001494,0,0.060390,0.057032,0.003358,0,-0.082111,-0.068428,-0.013683,0
2026-05-14T00:01:10.995Z,1778716869000,1778716870362,1778716870995,1778716870995,829005,829,79287.29,79388.88,79421.98,0.198815,0.217554,0.951998,0.935879,0.742779,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.086698,0.076257,0.010441,0,0.070579,0.058540,0.012039,0,-0.082101,-0.068874,-0.013227,0
2026-05-14T00:01:11.292Z,1778716870000,1778716870362,1778716871292,1778716871292,828708,829,79287.29,79389.52,79421.98,0.198815,0.217554,0.952028,0.935914,0.744156,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.086728,0.079532,0.007195,0,0.070614,0.062082,0.008531,0,-0.080724,-0.069321,-0.011402,0
2026-05-14T00:01:11.509Z,1778716870000,1778716871408,1778716871509,1778716871509,828491,828,79287.29,79389.52,79421.98,0.198815,0.217554,0.952049,0.935939,0.744184,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.066389,0.081791,-0.015402,0,0.050279,0.064609,-0.014330,0,-0.090516,-0.070614,-0.019902,0
2026-05-14T00:01:11.887Z,1778716870000,1778716871408,1778716871887,1778716871887,828113,828,79287.29,79389.52,79421.98,0.198815,0.217554,0.952087,0.935982,0.744232,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.066427,0.082014,-0.015587,0,0.050322,0.065099,-0.014777,0,-0.100288,-0.073870,-0.026418,0
2026-05-14T00:01:12.273Z,1778716871000,1778716871408,1778716872273,1778716872273,827727,828,79287.29,79394.32,79421.98,0.198815,0.217554,0.952126,0.936027,0.754086,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.066466,0.080200,-0.013734,0,0.050367,0.063553,-0.013186,0,-0.090434,-0.077775,-0.012659,0
2026-05-14T00:01:13.444Z,1778716872000,1778716873426,1778716873444,1778716873444,826556,827,79287.29,79398.04,79421.98,0.198815,0.217554,0.952243,0.936162,0.761712,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.066583,0.078377,-0.011794,0,0.050502,0.061997,-0.011496,0,-0.082808,-0.080563,-0.002245,0
2026-05-14T00:01:14.355Z,1778716873000,1778716873426,1778716874355,1778716874355,825645,826,79287.29,79400.48,79421.98,0.198815,0.217554,0.952335,0.936267,0.766673,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.066675,0.077584,-0.010909,0,0.050607,0.061473,-0.010866,0,-0.077847,-0.082590,0.004743,0
2026-05-14T00:01:14.395Z,1778716873000,1778716873426,1778716874395,1778716874395,825605,826,79287.29,79400.48,79421.98,0.198815,0.217554,0.952339,0.936271,0.766679,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.056499,0.074567,-0.018068,0,0.040431,0.058461,-0.018030,0,-0.077841,-0.083142,0.005300,0
2026-05-14T00:01:14.424Z,1778716873000,1778716873426,1778716874424,1778716874424,825576,826,79287.29,79400.48,79421.98,0.198815,0.217554,0.952342,0.936275,0.766683,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.066682,0.071548,-0.004867,0,0.050615,0.055448,-0.004833,0,-0.077837,-0.083696,0.005859,0
2026-05-14T00:01:14.932Z,1778716873000,1778716874409,1778716874932,1778716874932,825068,825,79287.29,79400.48,79421.98,0.198815,0.217554,0.952393,0.936333,0.766751,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.056553,0.070566,-0.014013,0,0.040493,0.054470,-0.013977,0,-0.077769,-0.084251,0.006482,0
2026-05-14T00:01:15.371Z,1778716874000,1778716874409,1778716875371,1778716875371,824629,825,79287.29,79401.16,79421.98,0.198815,0.217554,0.952437,0.936384,0.768142,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.056597,0.068570,-0.011973,0,0.040544,0.052481,-0.011937,0,-0.086198,-0.083817,-0.002381,0
2026-05-14T00:01:16.430Z,1778716875000,1778716875393,1778716876430,1778716876430,823570,824,79287.29,79402.59,79421.98,0.198815,0.217554,0.952543,0.936506,0.771083,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.056703,0.065560,-0.008857,0,0.040666,0.049477,-0.008811,0,-0.083257,-0.084226,0.000969,0
