iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T05:31:06.293Z,1778736665000,1778736664238,1778736666293,1778736666293,833707,834,79559.01,79599.67,79619.99,0.303760,0.255178,0.687842,0.720140,0.606656,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.046502,0.051445,-0.004943,0,0.078800,0.080823,-0.002023,0,-0.002184,-0.006098,0.003914,0
2026-05-14T05:31:07.299Z,1778736666000,1778736666208,1778736667299,1778736667299,832701,833,79559.01,79599.50,79619.99,0.303760,0.255178,0.687947,0.720259,0.606286,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.046607,0.051810,-0.005203,0,0.078919,0.081674,-0.002756,0,-0.002554,-0.006047,0.003493,0
2026-05-14T05:31:08.435Z,1778736667000,1778736667394,1778736668435,1778736668435,831565,832,79559.01,79599.62,79619.99,0.303760,0.255178,0.688066,0.720393,0.606666,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.046726,0.052171,-0.005445,0,0.079053,0.082522,-0.003469,0,-0.002174,-0.006212,0.004038,0
2026-05-14T05:31:09.494Z,1778736668000,1778736669427,1778736669494,1778736669494,830506,831,79559.01,79600.06,79619.99,0.303760,0.255178,0.688177,0.720519,0.607870,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.046837,0.052543,-0.005706,0,0.079179,0.083382,-0.004203,0,-0.000970,-0.008303,0.007333,0
2026-05-14T05:31:09.853Z,1778736668000,1778736669427,1778736669853,1778736669853,830147,830,79559.01,79600.06,79619.99,0.303760,0.255178,0.688214,0.720561,0.607892,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.016334,0.050888,-0.034553,0,0.048681,0.082215,-0.033534,0,-0.000948,-0.007206,0.006258,0
2026-05-14T05:31:10.263Z,1778736669000,1778736669427,1778736670263,1778736670263,829737,830,79559.01,79600.09,79619.99,0.303760,0.255178,0.688257,0.720610,0.608002,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.016377,0.046180,-0.029803,0,0.048730,0.077997,-0.029267,0,-0.000838,-0.006216,0.005378,0
2026-05-14T05:31:10.460Z,1778736669000,1778736670420,1778736670460,1778736670460,829540,830,79559.01,79600.09,79619.99,0.303760,0.255178,0.688278,0.720633,0.608014,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.026578,0.041467,-0.014889,0,0.058933,0.073772,-0.014839,0,-0.020466,-0.005214,-0.015251,0
2026-05-14T05:31:11.314Z,1778736670000,1778736670420,1778736671314,1778736671314,828686,829,79559.01,79600.82,79619.99,0.303760,0.255178,0.688368,0.720735,0.609951,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.026668,0.038491,-0.011823,0,0.059035,0.070807,-0.011772,0,-0.018529,-0.006122,-0.012407,0
2026-05-14T05:31:12.515Z,1778736671000,1778736672358,1778736672515,1778736672515,827485,827,79559.01,79600.96,79619.99,0.303760,0.255178,0.688494,0.720878,0.610392,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.026794,0.036536,-0.009742,0,0.059178,0.068862,-0.009684,0,-0.018088,-0.005833,-0.012255,0
2026-05-14T05:31:13.041Z,1778736672000,1778736672358,1778736673041,1778736673041,826959,827,79559.01,79600.35,79619.99,0.303760,0.255178,0.688550,0.720940,0.608838,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.026850,0.034585,-0.007735,0,0.059240,0.066922,-0.007682,0,-0.019642,-0.007213,-0.012429,0
2026-05-14T05:31:14.136Z,1778736673000,1778736673317,1778736674136,1778736674136,825864,826,79559.01,79600.37,79619.99,0.303760,0.255178,0.688665,0.721071,0.608979,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.026965,0.032627,-0.005662,0,0.059371,0.064975,-0.005604,0,-0.019501,-0.008639,-0.010862,0
2026-05-14T05:31:15.443Z,1778736674000,1778736674426,1778736675443,1778736675443,824557,825,79559.01,79600.31,79619.99,0.303760,0.255178,0.688803,0.721227,0.608904,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027103,0.030674,-0.003570,0,0.059527,0.063032,-0.003504,0,-0.019576,-0.010371,-0.009205,0
2026-05-14T05:31:16.579Z,1778736675000,1778736676401,1778736676579,1778736676579,823421,823,79559.01,79600.32,79613.15,0.303760,0.255178,0.669138,0.698854,0.609001,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.007438,0.028723,-0.021286,0,0.037154,0.061093,-0.023939,0,-0.019479,-0.012073,-0.007406,0
2026-05-14T05:31:17.169Z,1778736676000,1778736676401,1778736677169,1778736677169,822831,823,79559.01,79600.34,79613.15,0.303760,0.255178,0.669195,0.698919,0.609099,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.027855,0.024794,0.003060,0,0.057579,0.056903,0.000676,0,0.029719,-0.013804,0.043522,0
2026-05-14T05:31:17.495Z,1778736676000,1778736677396,1778736677495,1778736677495,822505,823,79559.01,79600.34,79613.15,0.303760,0.255178,0.669226,0.698955,0.609120,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.027886,0.022896,0.004990,0,0.057615,0.054743,0.002872,0,0.000280,-0.010735,0.011015,0
2026-05-14T05:31:18.385Z,1778736677000,1778736677396,1778736678385,1778736678385,821615,822,79559.01,79595.27,79613.15,0.303760,0.255178,0.669313,0.699053,0.596023,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.027973,0.024051,0.003921,0,0.057713,0.055636,0.002077,0,-0.012817,-0.010612,-0.002205,0
2026-05-14T05:31:19.531Z,1778736678000,1778736679243,1778736679531,1778736679531,820469,820,79559.01,79595.18,79613.15,0.303760,0.255178,0.669424,0.699180,0.595835,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028084,0.025211,0.002873,0,0.057840,0.056534,0.001306,0,-0.013005,-0.011810,-0.001195,0
2026-05-14T05:31:20.107Z,1778736679000,1778736679243,1778736680107,1778736680107,819893,820,79559.01,79595.18,79613.15,0.303760,0.255178,0.669480,0.699244,0.595868,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028140,0.025362,0.002778,0,0.057904,0.056425,0.001479,0,-0.012972,-0.011064,-0.001908,0
2026-05-14T05:31:21.425Z,1778736680000,1778736680427,1778736681425,1778736681425,818575,819,79559.01,79595.18,79613.15,0.303760,0.255178,0.669608,0.699391,0.595952,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028268,0.025509,0.002759,0,0.058051,0.056312,0.001739,0,-0.012888,-0.010508,-0.002379,0
2026-05-14T05:31:22.425Z,1778736681000,1778736681283,1778736682425,1778736682425,817575,818,79559.01,79594.68,79613.15,0.303760,0.255178,0.669706,0.699503,0.594713,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028366,0.025656,0.002709,0,0.058163,0.056200,0.001963,0,-0.014127,-0.009988,-0.004138,0
2026-05-14T05:31:23.028Z,1778736682000,1778736682383,1778736683028,1778736683028,816972,817,79559.01,79594.68,79613.15,0.303760,0.255178,0.669765,0.699570,0.594748,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028425,0.025808,0.002617,0,0.058230,0.056092,0.002138,0,-0.014092,-0.009437,-0.004655,0
2026-05-14T05:31:24.164Z,1778736683000,1778736683413,1778736684164,1778736684164,815836,816,79559.01,79595.22,79613.15,0.303760,0.255178,0.669876,0.699697,0.596211,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028536,0.025954,0.002582,0,0.058357,0.055978,0.002379,0,-0.012629,-0.008896,-0.003734,0
2026-05-14T05:31:25.874Z,1778736684000,1778736685411,1778736685874,1778736685874,814126,814,79559.01,79596.70,79613.15,0.303760,0.255178,0.670043,0.699888,0.600186,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028703,0.026097,0.002606,0,0.058548,0.055861,0.002688,0,-0.008654,-0.008201,-0.000453,0
2026-05-14T05:31:26.388Z,1778736685000,1778736685411,1778736686388,1778736686388,813612,814,79559.01,79596.85,79613.15,0.303760,0.255178,0.670094,0.699946,0.600599,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028754,0.028223,0.000530,0,0.058606,0.058000,0.000606,0,-0.008241,-0.007118,-0.001123,0
2026-05-14T05:31:26.604Z,1778736685000,1778736686430,1778736686604,1778736686604,813396,813,79559.01,79596.85,79619.95,0.303760,0.255178,0.689881,0.722446,0.600612,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.038361,0.028313,0.010048,0,0.070926,0.058103,0.012823,0,-0.018048,-0.010914,-0.007133,0
2026-05-14T05:31:27.477Z,1778736686000,1778736687284,1778736687477,1778736687477,812523,813,79559.01,79597.47,79619.95,0.303760,0.255178,0.689975,0.722552,0.602295,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.038455,0.029361,0.009095,0,0.071032,0.059434,0.011598,0,-0.016365,-0.012747,-0.003617,0
2026-05-14T05:31:28.156Z,1778736687000,1778736687284,1778736688156,1778736688156,811844,812,79559.01,79597.51,79619.95,0.303760,0.255178,0.690049,0.722635,0.602440,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.038529,0.030409,0.008120,0,0.071115,0.060766,0.010349,0,-0.016220,-0.013102,-0.003118,0
2026-05-14T05:31:29.395Z,1778736688000,1778736687284,1778736689395,1778736689395,810605,811,79559.01,79598.58,79619.95,0.303760,0.255178,0.690183,0.722787,0.605312,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.038663,0.031454,0.007209,0,0.071267,0.062093,0.009173,0,-0.013348,-0.013423,0.000076,0
2026-05-14T05:31:31.278Z,1778736690000,1778736690236,1778736691278,1778736691278,808722,809,79559.01,79598.63,79619.95,0.303760,0.255178,0.690387,0.723018,0.605554,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.038867,0.032506,0.006361,0,0.071498,0.063430,0.008068,0,-0.013106,-0.013461,0.000355,0
2026-05-14T05:31:32.837Z,1778736691000,1778736692419,1778736692837,1778736692837,807163,807,79559.01,79597.29,79619.93,0.303760,0.255178,0.690528,0.723177,0.602166,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.039008,0.033566,0.005442,0,0.071657,0.064774,0.006883,0,-0.016494,-0.013483,-0.003011,0
2026-05-14T05:31:33.435Z,1778736692000,1778736692419,1778736693435,1778736693435,806565,807,79559.01,79597.50,79619.93,0.303760,0.255178,0.690593,0.723250,0.602747,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.039073,0.034630,0.004443,0,0.071730,0.066124,0.005607,0,-0.015913,-0.013720,-0.002193,0
2026-05-14T05:31:34.302Z,1778736693000,1778736693367,1778736694302,1778736694302,805698,806,79559.01,79597.42,79619.93,0.303760,0.255178,0.690688,0.723357,0.602600,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.039168,0.035695,0.003473,0,0.071837,0.067474,0.004364,0,-0.016060,-0.013902,-0.002158,0
2026-05-14T05:31:34.624Z,1778736693000,1778736694403,1778736694624,1778736694624,805376,805,79559.01,79597.42,79619.93,0.303760,0.255178,0.690723,0.723397,0.602620,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029023,0.036758,-0.007735,0,0.061697,0.068822,-0.007125,0,-0.025860,-0.014245,-0.011615,0
2026-05-14T05:31:35.535Z,1778736694000,1778736695401,1778736695535,1778736695535,804465,804,79559.01,79598.19,79619.93,0.303760,0.255178,0.690823,0.723510,0.604671,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029123,0.036790,-0.007668,0,0.061810,0.069137,-0.007327,0,-0.023809,-0.015965,-0.007844,0
2026-05-14T05:31:36.268Z,1778736695000,1778736695401,1778736696268,1778736696268,803732,804,79559.01,79598.19,79619.93,0.303760,0.255178,0.690903,0.723600,0.604730,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029203,0.036827,-0.007624,0,0.061900,0.069457,-0.007557,0,-0.023750,-0.017522,-0.006228,0
2026-05-14T05:31:37.491Z,1778736696000,1778736697431,1778736697491,1778736697491,802509,803,79559.01,79598.11,79619.93,0.303760,0.255178,0.691037,0.723752,0.604610,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029337,0.035911,-0.006574,0,0.062052,0.068554,-0.006503,0,-0.023870,-0.018092,-0.005778,0
2026-05-14T05:31:38.167Z,1778736697000,1778736697431,1778736698167,1778736698167,801833,802,79559.01,79598.25,79619.93,0.303760,0.255178,0.691111,0.723836,0.605020,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029411,0.034999,-0.005588,0,0.062136,0.067656,-0.005521,0,-0.023460,-0.018843,-0.004617,0
2026-05-14T05:31:39.670Z,1778736698000,1778736699408,1778736699670,1778736699670,800330,800,79559.01,79599.03,79614.61,0.303760,0.255178,0.675735,0.706385,0.607145,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014035,0.034087,-0.020052,0,0.044685,0.066758,-0.022073,0,-0.021335,-0.019567,-0.001768,0
2026-05-14T05:31:39.887Z,1778736698000,1778736699408,1778736699887,1778736699887,800113,800,79559.01,79599.03,79614.61,0.303760,0.255178,0.675758,0.706410,0.607159,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.024238,0.031625,-0.007387,0,0.054890,0.064100,-0.009210,0,-0.001681,-0.020366,0.018685,0
2026-05-14T05:31:40.399Z,1778736699000,1778736699408,1778736700399,1778736700399,799601,800,79559.01,79600.04,79614.61,0.303760,0.255178,0.675810,0.706470,0.609854,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034470,0.030162,0.004309,0,0.065130,0.062439,0.002691,0,0.001014,-0.019223,0.020237,0
2026-05-14T05:31:41.083Z,1778736700000,1778736700408,1778736701083,1778736701083,798917,799,79559.01,79597.94,79614.61,0.303760,0.255178,0.675881,0.706550,0.604394,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034541,0.029708,0.004833,0,0.065210,0.061787,0.003424,0,-0.004446,-0.017472,0.013026,0
2026-05-14T05:31:42.871Z,1778736701000,1778736702428,1778736702871,1778736702871,797129,797,79559.01,79597.65,79614.61,0.303760,0.255178,0.676065,0.706761,0.603740,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034725,0.029255,0.005470,0,0.065421,0.061135,0.004286,0,-0.005100,-0.016326,0.011226,0
2026-05-14T05:31:43.451Z,1778736702000,1778736703348,1778736703451,1778736703451,796549,797,79559.01,79597.61,79614.61,0.303760,0.255178,0.676125,0.706829,0.603668,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034785,0.028811,0.005975,0,0.065489,0.060493,0.004996,0,-0.005172,-0.015230,0.010058,0
2026-05-14T05:31:44.229Z,1778736703000,1778736703348,1778736704229,1778736704229,795771,796,79559.01,79597.58,79614.61,0.303760,0.255178,0.676206,0.706920,0.603630,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034866,0.029387,0.005479,0,0.065580,0.060872,0.004708,0,-0.005210,-0.013161,0.007951,0
2026-05-14T05:31:45.507Z,1778736704000,1778736704429,1778736705507,1778736705507,794493,794,79559.01,79597.17,79614.61,0.303760,0.255178,0.676338,0.707071,0.602642,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034998,0.029961,0.005037,0,0.065731,0.061249,0.004482,0,-0.006198,-0.011301,0.005103,0
2026-05-14T05:31:46.296Z,1778736705000,1778736704429,1778736706296,1778736706296,793704,794,79559.01,79597.17,79614.61,0.303760,0.255178,0.676420,0.707165,0.602692,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035080,0.030541,0.004539,0,0.065825,0.061632,0.004192,0,-0.006148,-0.009546,0.003398,0
2026-05-14T05:31:47.863Z,1778736706000,1778736707355,1778736707863,1778736707863,792137,792,79559.01,79596.88,79614.61,0.303760,0.255178,0.676583,0.707350,0.602034,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035243,0.031115,0.004128,0,0.066010,0.062010,0.004001,0,-0.006806,-0.007774,0.000967,0
2026-05-14T05:31:48.496Z,1778736707000,1778736708139,1778736708496,1778736708496,791504,792,79559.01,79596.83,79614.61,0.303760,0.255178,0.676649,0.707426,0.601919,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035309,0.031698,0.003611,0,0.066086,0.062397,0.003688,0,-0.006921,-0.006108,-0.000813,0
2026-05-14T05:31:49.569Z,1778736708000,1778736708139,1778736709569,1778736709569,790431,790,79559.01,79596.81,79614.61,0.303760,0.255178,0.676761,0.707553,0.601943,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035421,0.033826,0.001596,0,0.066213,0.064537,0.001676,0,-0.006897,-0.004667,-0.002230,0
2026-05-14T05:31:50.125Z,1778736709000,1778736708139,1778736710125,1778736710125,789875,790,79559.01,79596.76,79614.61,0.303760,0.255178,0.676819,0.707619,0.601842,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035479,0.034944,0.000536,0,0.066279,0.065670,0.000610,0,-0.006998,-0.005189,-0.001809,0
2026-05-14T05:31:51.443Z,1778736710000,1778736711398,1778736711443,1778736711443,788557,789,79559.01,79596.76,79607.04,0.303760,0.255178,0.654171,0.681673,0.601941,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.012831,0.035045,-0.022213,0,0.040333,0.065784,-0.025452,0,-0.006899,-0.005990,-0.000910,0
2026-05-14T05:31:51.465Z,1778736710000,1778736711398,1778736711465,1778736711465,788535,789,79559.01,79596.76,79607.04,0.303760,0.255178,0.654173,0.681675,0.601942,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.012833,0.032874,-0.020040,0,0.040335,0.063297,-0.022962,0,0.012742,-0.006235,0.018977,0
2026-05-14T05:31:51.482Z,1778736710000,1778736711398,1778736711482,1778736711482,788518,789,79559.01,79596.76,79607.04,0.303760,0.255178,0.654175,0.681677,0.601943,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.023015,0.030685,-0.007670,0,0.050517,0.060788,-0.010271,0,0.022563,-0.004451,0.027014,0
2026-05-14T05:31:51.504Z,1778736710000,1778736711398,1778736711504,1778736711504,788496,788,79559.01,79596.76,79607.04,0.303760,0.255178,0.654177,0.681679,0.601945,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.033197,0.029508,0.003689,0,0.060699,0.059291,0.001408,0,0.012745,-0.001677,0.014422,0
2026-05-14T05:31:52.582Z,1778736711000,1778736711398,1778736712582,1778736712582,787418,787,79559.01,79596.80,79607.04,0.303760,0.255178,0.654277,0.681795,0.602098,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.033297,0.029341,0.003957,0,0.060815,0.058803,0.002012,0,0.012898,0.000118,0.012780,0
2026-05-14T05:31:53.136Z,1778736712000,1778736711398,1778736713136,1778736713136,786864,787,79559.01,79593.25,79607.04,0.303760,0.255178,0.654329,0.681855,0.592695,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.033349,0.029171,0.004178,0,0.060875,0.058311,0.002563,0,0.003495,0.002028,0.001467,0
2026-05-14T05:31:54.477Z,1778736713000,1778736714409,1778736714477,1778736714477,785523,786,79559.01,79591.55,79607.04,0.303760,0.255178,0.654455,0.681999,0.588227,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.033475,0.028998,0.004477,0,0.061019,0.057816,0.003203,0,-0.000973,0.002992,-0.003965,0
2026-05-14T05:31:55.198Z,1778736714000,1778736714409,1778736715198,1778736715198,784802,785,79559.01,79591.43,79607.04,0.303760,0.255178,0.654522,0.682077,0.587964,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.033542,0.028821,0.004721,0,0.061097,0.057317,0.003779,0,-0.001236,0.003575,-0.004811,0
2026-05-14T05:31:56.362Z,1778736715000,1778736715284,1778736716362,1778736716362,783638,784,79559.01,79591.42,79607.04,0.303760,0.255178,0.654631,0.682202,0.588000,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.033651,0.028644,0.005007,0,0.061222,0.056818,0.004404,0,-0.001200,0.004144,-0.005344,0
2026-05-14T05:31:57.589Z,1778736716000,1778736717102,1778736717589,1778736717589,782411,782,79559.01,79591.43,79607.04,0.303760,0.255178,0.654747,0.682335,0.588082,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.033767,0.028467,0.005300,0,0.061355,0.056319,0.005036,0,-0.001118,0.004714,-0.005832,0
2026-05-14T05:31:58.316Z,1778736717000,1778736717102,1778736718316,1778736718316,781684,782,79559.01,79591.43,79607.04,0.303760,0.255178,0.654815,0.682414,0.588123,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.033835,0.028296,0.005539,0,0.061434,0.055827,0.005607,0,-0.001077,0.005302,-0.006379,0
2026-05-14T05:31:59.643Z,1778736718000,1778736719426,1778736719643,1778736719643,780357,780,79559.01,79591.36,79607.04,0.303760,0.255178,0.654940,0.682558,0.588019,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.033960,0.030396,0.003564,0,0.061578,0.057937,0.003641,0,-0.001181,0.005884,-0.007065,0
2026-05-14T05:32:00.275Z,1778736719000,1778736719426,1778736720275,1778736720275,779725,780,79559.01,79591.32,79607.04,0.303760,0.255178,0.655000,0.682627,0.587938,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.034020,0.032509,0.001511,0,0.061647,0.060061,0.001586,0,-0.001262,0.004492,-0.005754,0
2026-05-14T05:32:01.511Z,1778736720000,1778736721420,1778736721511,1778736721511,778489,778,79559.01,79591.18,79607.04,0.303760,0.255178,0.655117,0.682761,0.587636,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.034137,0.033609,0.000528,0,0.061781,0.061174,0.000607,0,-0.001564,0.002109,-0.003673,0
2026-05-14T05:32:02.149Z,1778736721000,1778736721420,1778736722149,1778736722149,777851,778,79559.01,79591.18,79607.04,0.303760,0.255178,0.655178,0.682831,0.587670,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.034198,0.033703,0.000494,0,0.061851,0.061282,0.000569,0,-0.001530,0.000678,-0.002208,0
