iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:01:56.942Z,1778194916000,1778194915424,1778194916942,1778194916942,783058,783,79909.90,79897.75,79912.80,0.300978,0.341200,0.509366,0.508187,0.465573,0.450000,0.460000,0.540000,0.550000,0.049366,0.044555,0.004811,0,0.048187,0.042648,0.005539,0,0.005573,0.009013,-0.003441,0
2026-05-07T23:01:58.129Z,1778194917000,1778194915424,1778194918129,1778194918129,781871,782,79909.90,79897.73,79912.80,0.300978,0.341200,0.509374,0.508194,0.465497,0.450000,0.460000,0.540000,0.550000,0.049374,0.044074,0.005300,0,0.048194,0.042458,0.005735,0,0.005497,0.007994,-0.002497,0
2026-05-07T23:01:58.956Z,1778194917000,1778194918401,1778194918956,1778194918956,781044,781,79909.90,79897.73,79912.80,0.300978,0.341200,0.509379,0.508198,0.465479,0.440000,0.460000,0.540000,0.560000,0.049379,0.043593,0.005786,0,0.048198,0.042269,0.005930,0,0.005479,0.006968,-0.001489,0
2026-05-07T23:01:58.965Z,1778194917000,1778194918401,1778194918965,1778194918965,781035,781,79909.90,79897.73,79912.80,0.300978,0.341200,0.509379,0.508198,0.465479,0.440000,0.450000,0.550000,0.560000,0.059379,0.044284,0.015095,0,0.058198,0.042997,0.015202,0,0.015479,0.004940,0.010539,0
2026-05-07T23:01:58.990Z,1778194917000,1778194918401,1778194918990,1778194918990,781010,781,79909.90,79897.73,79912.80,0.300978,0.341200,0.509379,0.508199,0.465478,0.430000,0.440000,0.560000,0.570000,0.069379,0.045975,0.023405,0,0.068199,0.044724,0.023475,0,0.025478,0.004536,0.020942,0
2026-05-07T23:01:59.156Z,1778194918000,1778194918401,1778194919156,1778194919156,780844,781,79909.90,79897.58,79912.80,0.300978,0.341200,0.509380,0.508199,0.465073,0.420000,0.430000,0.570000,0.580000,0.079380,0.048671,0.030709,1,0.078199,0.047456,0.030744,1,0.035073,0.006149,0.028925,0
2026-05-07T23:02:00.434Z,1778194919000,1778194919411,1778194920434,1778194920434,779566,780,79909.90,79896.92,79907.71,0.300978,0.341200,0.492375,0.493199,0.463185,0.420000,0.430000,0.570000,0.580000,0.062375,0.052367,0.010008,0,0.063199,0.051188,0.012011,0,0.033185,0.009557,0.023628,0
2026-05-07T23:02:00.608Z,1778194919000,1778194920431,1778194920608,1778194920608,779392,779,79909.90,79896.92,79907.71,0.300978,0.341200,0.492374,0.493198,0.463181,0.420000,0.440000,0.560000,0.580000,0.052374,0.054670,-0.002296,0,0.053198,0.053691,-0.000493,0,0.023181,0.013170,0.010011,0
2026-05-07T23:02:01.393Z,1778194920000,1778194920431,1778194921393,1778194921393,778607,779,79909.90,79896.59,79907.71,0.300978,0.341200,0.492371,0.493195,0.462240,0.460000,0.470000,0.530000,0.540000,0.022371,0.055973,-0.033602,0,0.023195,0.055193,-0.031998,0,0.002240,0.015823,-0.013583,0
2026-05-07T23:02:01.947Z,1778194921000,1778194921430,1778194921947,1778194921947,778053,778,79909.90,79895.66,79914.74,0.300978,0.341200,0.515840,0.513898,0.459627,0.460000,0.470000,0.530000,0.540000,0.045840,0.054274,-0.008434,0,0.043898,0.053695,-0.009797,0,-0.000373,0.016530,-0.016902,0
2026-05-07T23:02:03.122Z,1778194922000,1778194922407,1778194923122,1778194923122,776878,777,79909.90,79899.79,79914.74,0.300978,0.341200,0.515852,0.513909,0.471178,0.460000,0.470000,0.530000,0.540000,0.045852,0.053922,-0.008070,0,0.043909,0.053267,-0.009357,0,0.001178,0.015081,-0.013903,0
2026-05-07T23:02:04.230Z,1778194923000,1778194923363,1778194924230,1778194924230,775770,776,79909.90,79901.40,79914.74,0.300978,0.341200,0.515864,0.513920,0.475684,0.460000,0.470000,0.530000,0.540000,0.045864,0.053570,-0.007707,0,0.043920,0.052839,-0.008919,0,0.005684,0.014642,-0.008958,0
2026-05-07T23:02:05.376Z,1778194924000,1778194923363,1778194925376,1778194925376,774624,775,79909.90,79901.04,79914.74,0.300978,0.341200,0.515876,0.513930,0.474648,0.460000,0.470000,0.530000,0.540000,0.045876,0.053219,-0.007343,0,0.043930,0.052411,-0.008481,0,0.004648,0.014660,-0.010013,0
2026-05-07T23:02:06.252Z,1778194925000,1778194925399,1778194926252,1778194926252,773748,774,79909.90,79901.16,79914.74,0.300978,0.341200,0.515885,0.513939,0.474995,0.460000,0.470000,0.530000,0.540000,0.045885,0.052869,-0.006984,0,0.043939,0.051985,-0.008046,0,0.004995,0.014577,-0.009582,0
2026-05-07T23:02:06.831Z,1778194925000,1778194926420,1778194926831,1778194926831,773169,773,79909.90,79901.16,79914.74,0.300978,0.341200,0.515891,0.513944,0.474986,0.460000,0.480000,0.520000,0.540000,0.035891,0.051520,-0.015628,0,0.033944,0.050559,-0.016614,0,-0.005014,0.013529,-0.018543,0
2026-05-07T23:02:07.884Z,1778194926000,1778194927283,1778194927884,1778194927884,772116,772,79909.90,79901.16,79914.74,0.300978,0.341200,0.515903,0.513954,0.474962,0.460000,0.480000,0.520000,0.540000,0.035903,0.048171,-0.012268,0,0.033954,0.047133,-0.013179,0,-0.005038,0.010480,-0.015517,0
2026-05-07T23:02:08.550Z,1778194927000,1778194927283,1778194928550,1778194928550,771450,771,79909.90,79903.84,79914.74,0.300978,0.341200,0.515910,0.513960,0.482524,0.460000,0.480000,0.520000,0.540000,0.035910,0.043823,-0.007913,0,0.033960,0.042709,-0.008748,0,0.002524,0.006469,-0.003945,0
2026-05-07T23:02:09.631Z,1778194928000,1778194929431,1778194929631,1778194929631,770369,770,79909.90,79904.33,79929.26,0.300978,0.341200,0.564399,0.556789,0.483896,0.480000,0.510000,0.490000,0.520000,0.054399,0.041177,0.013223,0,0.046789,0.039785,0.007004,0,0.003896,0.003403,0.000493,0
2026-05-07T23:02:09.741Z,1778194928000,1778194929431,1778194929741,1778194929741,770259,770,79909.90,79904.33,79929.26,0.300978,0.341200,0.564404,0.556793,0.483895,0.530000,0.540000,0.460000,0.470000,0.024404,0.041379,-0.016975,0,0.016793,0.039144,-0.022351,0,-0.046105,0.001474,-0.047579,0
2026-05-07T23:02:09.842Z,1778194928000,1778194929431,1778194929842,1778194929842,770158,770,79909.90,79904.33,79929.26,0.300978,0.341200,0.564408,0.556797,0.483894,0.530000,0.550000,0.450000,0.470000,0.014408,0.041582,-0.027174,0,0.006797,0.038504,-0.031707,0,-0.046106,-0.003360,-0.042746,0
2026-05-07T23:02:09.973Z,1778194928000,1778194929431,1778194929973,1778194929973,770027,770,79909.90,79904.33,79929.26,0.300978,0.341200,0.564414,0.556802,0.483892,0.540000,0.550000,0.450000,0.460000,0.014414,0.038439,-0.024026,0,0.006802,0.034794,-0.027992,0,-0.056108,-0.007934,-0.048174,0
2026-05-07T23:02:10.347Z,1778194929000,1778194929431,1778194930347,1778194930347,769653,770,79909.90,79903.15,79929.26,0.300978,0.341200,0.564429,0.556815,0.480549,0.540000,0.550000,0.450000,0.460000,0.014429,0.035295,-0.020866,0,0.006815,0.031083,-0.024267,0,-0.059451,-0.013662,-0.045788,0
2026-05-07T23:02:11.469Z,1778194930000,1778194931387,1778194931469,1778194931469,768531,769,79909.90,79911.24,79933.88,0.300978,0.341200,0.579707,0.570343,0.503450,0.540000,0.560000,0.440000,0.460000,0.019707,0.032152,-0.012445,0,0.010343,0.027372,-0.017030,0,-0.036550,-0.020176,-0.016374,0
2026-05-07T23:02:11.993Z,1778194930000,1778194931387,1778194931993,1778194931993,768007,768,79909.90,79911.24,79933.88,0.300978,0.341200,0.579734,0.570366,0.503451,0.550000,0.570000,0.430000,0.450000,0.009734,0.029535,-0.019801,0,0.000366,0.024014,-0.023647,0,-0.046549,-0.024296,-0.022253,0
2026-05-07T23:02:12.212Z,1778194931000,1778194931387,1778194932212,1778194932212,767788,768,79909.90,79911.88,79933.88,0.300978,0.341200,0.579746,0.570377,0.505269,0.550000,0.570000,0.430000,0.450000,0.009746,0.025920,-0.016174,0,0.000377,0.019656,-0.019280,0,-0.044731,-0.029450,-0.015281,0
2026-05-07T23:02:13.477Z,1778194932000,1778194933359,1778194933477,1778194933477,766523,767,79909.90,79918.06,79933.88,0.300978,0.341200,0.579811,0.570435,0.522775,0.550000,0.570000,0.430000,0.450000,0.009811,0.023305,-0.013494,0,0.000435,0.016300,-0.015865,0,-0.027225,-0.033422,0.006196,0
2026-05-07T23:02:14.072Z,1778194933000,1778194933359,1778194934072,1778194934072,765928,766,79909.90,79918.42,79933.88,0.300978,0.341200,0.579842,0.570462,0.523804,0.550000,0.570000,0.430000,0.450000,0.009842,0.020696,-0.010854,0,0.000462,0.012948,-0.012486,0,-0.026196,-0.035641,0.009444,0
2026-05-07T23:02:14.650Z,1778194933000,1778194934408,1778194934650,1778194934650,765350,765,79909.90,79918.42,79933.88,0.300978,0.341200,0.579872,0.570488,0.523813,0.560000,0.570000,0.430000,0.440000,0.009872,0.018089,-0.008218,0,0.000488,0.009598,-0.009109,0,-0.036187,-0.038513,0.002325,0
2026-05-07T23:02:15.480Z,1778194934000,1778194935388,1778194935480,1778194935480,764520,765,79909.90,79920.19,79933.88,0.300978,0.341200,0.579915,0.570527,0.528859,0.560000,0.570000,0.430000,0.440000,0.009915,0.013637,-0.003722,0,0.000527,0.004968,-0.004441,0,-0.031141,-0.042521,0.011380,0
2026-05-07T23:02:16.690Z,1778194935000,1778194936428,1778194936690,1778194936690,763310,763,79909.90,79920.20,79933.88,0.300978,0.341200,0.579978,0.570582,0.528884,0.560000,0.570000,0.430000,0.440000,0.009978,0.012188,-0.002210,0,0.000582,0.003341,-0.002759,0,-0.031116,-0.041024,0.009908,0
2026-05-07T23:02:17.291Z,1778194936000,1778194936428,1778194937291,1778194937291,762709,763,79909.90,79920.20,79933.88,0.300978,0.341200,0.580009,0.570610,0.528897,0.560000,0.570000,0.430000,0.440000,0.010009,0.011745,-0.001736,0,0.000610,0.002720,-0.002109,0,-0.031103,-0.039525,0.008422,0
2026-05-07T23:02:18.580Z,1778194937000,1778194938421,1778194938580,1778194938580,761420,761,79909.90,79920.19,79933.88,0.300978,0.341200,0.580076,0.570670,0.528919,0.560000,0.570000,0.430000,0.440000,0.010076,0.011304,-0.001228,0,0.000670,0.002100,-0.001431,0,-0.031081,-0.037025,0.005944,0
2026-05-07T23:02:19.131Z,1778194938000,1778194938421,1778194939131,1778194939131,760869,761,79909.90,79920.19,79933.88,0.300978,0.341200,0.580105,0.570695,0.528928,0.560000,0.570000,0.430000,0.440000,0.010105,0.010869,-0.000764,0,0.000695,0.001486,-0.000791,0,-0.031072,-0.034188,0.003116,0
2026-05-07T23:02:20.478Z,1778194939000,1778194940431,1778194940478,1778194940478,759522,760,79909.90,79920.89,79933.88,0.300978,0.341200,0.580176,0.570758,0.530923,0.560000,0.570000,0.430000,0.440000,0.010176,0.009909,0.000267,0,0.000758,0.000521,0.000237,0,-0.029077,-0.033640,0.004563,0
2026-05-07T23:02:21.611Z,1778194940000,1778194941430,1778194941611,1778194941611,758389,758,79909.90,79920.89,79933.88,0.300978,0.341200,0.580235,0.570811,0.530951,0.560000,0.570000,0.430000,0.440000,0.010235,0.009953,0.000282,0,0.000811,0.000560,0.000250,0,-0.029049,-0.031893,0.002844,0
2026-05-07T23:02:22.232Z,1778194941000,1778194941430,1778194942232,1778194942232,757768,758,79909.90,79920.88,79933.88,0.300978,0.341200,0.580268,0.570840,0.530938,0.560000,0.570000,0.430000,0.440000,0.010268,0.010002,0.000266,0,0.000840,0.000604,0.000236,0,-0.029062,-0.030325,0.001263,0
2026-05-07T23:02:24.497Z,1778194943000,1778194944383,1778194944497,1778194944497,755503,756,79909.90,79920.90,79943.95,0.300978,0.341200,0.613478,0.600334,0.531033,0.570000,0.590000,0.410000,0.430000,0.023478,0.010048,0.013430,0,0.010334,0.000644,0.009690,0,-0.038967,-0.030509,-0.008458,0
2026-05-07T23:02:24.720Z,1778194943000,1778194944383,1778194944720,1778194944720,755280,755,79909.90,79920.90,79943.95,0.300978,0.341200,0.613494,0.600349,0.531038,0.580000,0.590000,0.410000,0.420000,0.023494,0.011411,0.012083,0,0.010349,0.001632,0.008717,0,-0.048962,-0.031786,-0.017177,0
2026-05-07T23:02:25.056Z,1778194944000,1778194944383,1778194945056,1778194945056,754944,755,79909.90,79920.93,79943.95,0.300978,0.341200,0.613519,0.600371,0.531136,0.580000,0.590000,0.410000,0.420000,0.023519,0.012773,0.010746,0,0.010371,0.002618,0.007753,0,-0.048864,-0.033063,-0.015801,0
2026-05-07T23:02:25.151Z,1778194944000,1778194944383,1778194945151,1778194945151,754849,755,79909.90,79920.93,79943.95,0.300978,0.341200,0.613526,0.600377,0.531138,0.590000,0.600000,0.400000,0.410000,0.013526,0.014134,-0.000608,0,0.000377,0.003602,-0.003225,0,-0.058862,-0.034836,-0.024027,0
2026-05-07T23:02:25.995Z,1778194945000,1778194945406,1778194945995,1778194945995,754005,754,79909.90,79921.78,79943.95,0.300978,0.341200,0.613588,0.600433,0.533573,0.590000,0.600000,0.400000,0.410000,0.013588,0.014489,-0.000901,0,0.000433,0.003582,-0.003149,0,-0.056427,-0.037610,-0.018817,0
2026-05-07T23:02:26.963Z,1778194946000,1778194946281,1778194946963,1778194946963,753037,753,79909.90,79924.29,79943.95,0.300978,0.341200,0.613659,0.600496,0.540743,0.590000,0.600000,0.400000,0.410000,0.013659,0.014847,-0.001187,0,0.000496,0.003564,-0.003068,0,-0.049257,-0.040143,-0.009114,0
2026-05-07T23:02:28.048Z,1778194947000,1778194947383,1778194948048,1778194948048,751952,752,79909.90,79925.49,79943.95,0.300978,0.341200,0.613739,0.600567,0.544198,0.590000,0.600000,0.400000,0.410000,0.013739,0.015205,-0.001465,0,0.000567,0.003546,-0.002979,0,-0.045802,-0.041960,-0.003842,0
2026-05-07T23:02:29.032Z,1778194948000,1778194948348,1778194949032,1778194949032,750968,751,79909.90,79925.67,79943.95,0.300978,0.341200,0.613812,0.600632,0.544743,0.590000,0.600000,0.400000,0.410000,0.013812,0.015568,-0.001756,0,0.000632,0.003534,-0.002901,0,-0.045257,-0.043433,-0.001824,0
2026-05-07T23:02:30.028Z,1778194949000,1778194949366,1778194950028,1778194950028,749972,750,79909.90,79929.14,79943.95,0.300978,0.341200,0.613886,0.600698,0.554639,0.590000,0.600000,0.400000,0.410000,0.013886,0.015932,-0.002046,0,0.000698,0.003521,-0.002823,0,-0.035361,-0.045051,0.009690,0
2026-05-07T23:02:31.091Z,1778194950000,1778194949366,1778194951091,1778194951091,748909,749,79909.90,79929.75,79943.95,0.300978,0.341200,0.613965,0.600769,0.556425,0.590000,0.600000,0.400000,0.410000,0.013965,0.016297,-0.002332,0,0.000769,0.003510,-0.002741,0,-0.033575,-0.045682,0.012108,0
2026-05-07T23:02:32.066Z,1778194951000,1778194949366,1778194952066,1778194952066,747934,748,79909.90,79929.89,79943.95,0.300978,0.341200,0.614038,0.600833,0.556838,0.590000,0.600000,0.400000,0.410000,0.014038,0.016667,-0.002629,0,0.000833,0.003503,-0.002670,0,-0.033162,-0.046134,0.012971,0
2026-05-07T23:02:33.114Z,1778194952000,1778194952411,1778194953114,1778194953114,746886,747,79909.90,79928.78,79943.95,0.300978,0.341200,0.614116,0.600903,0.553738,0.590000,0.600000,0.400000,0.410000,0.014116,0.015723,-0.001607,0,0.000903,0.002553,-0.001650,0,-0.036262,-0.045553,0.009291,0
2026-05-07T23:02:34.195Z,1778194953000,1778194953332,1778194954195,1778194954195,745805,746,79909.90,79926.89,79943.95,0.300978,0.341200,0.614197,0.600975,0.548371,0.590000,0.600000,0.400000,0.410000,0.014197,0.014785,-0.000588,0,0.000975,0.001608,-0.000633,0,-0.041629,-0.044283,0.002654,0
2026-05-07T23:02:35.180Z,1778194954000,1778194954393,1778194955180,1778194955180,744820,745,79909.90,79929.04,79943.95,0.300978,0.341200,0.614270,0.601041,0.554559,0.590000,0.600000,0.400000,0.410000,0.014270,0.013853,0.000418,0,0.001041,0.000668,0.000372,0,-0.035441,-0.043559,0.008118,0
2026-05-07T23:02:36.185Z,1778194955000,1778194955360,1778194956185,1778194956185,743815,744,79909.90,79929.09,79943.95,0.300978,0.341200,0.614346,0.601108,0.554728,0.590000,0.600000,0.400000,0.410000,0.014346,0.013927,0.000419,0,0.001108,0.000735,0.000373,0,-0.035272,-0.041217,0.005946,0
2026-05-07T23:02:37.173Z,1778194956000,1778194956343,1778194957173,1778194957173,742827,743,79909.90,79929.15,79943.95,0.300978,0.341200,0.614420,0.601174,0.554931,0.590000,0.600000,0.400000,0.410000,0.014420,0.014003,0.000417,0,0.001174,0.000802,0.000372,0,-0.035069,-0.039102,0.004032,0
2026-05-07T23:02:37.389Z,1778194956000,1778194956343,1778194957389,1778194957389,742611,743,79909.90,79929.15,79943.95,0.300978,0.341200,0.614436,0.601188,0.554939,0.580000,0.600000,0.400000,0.420000,0.014436,0.014079,0.000357,0,0.001188,0.000870,0.000318,0,-0.025061,-0.037683,0.012622,0
2026-05-07T23:02:37.581Z,1778194956000,1778194957409,1778194957581,1778194957581,742419,742,79909.90,79929.15,79943.95,0.300978,0.341200,0.614451,0.601201,0.554946,0.580000,0.590000,0.410000,0.420000,0.024451,0.014149,0.010302,0,0.011201,0.000932,0.010269,0,-0.025054,-0.035609,0.010555,0
2026-05-07T23:02:37.925Z,1778194956000,1778194957409,1778194957925,1778194957925,742075,742,79909.90,79929.15,79943.95,0.300978,0.341200,0.614477,0.601224,0.554959,0.550000,0.560000,0.440000,0.450000,0.054477,0.015212,0.039264,1,0.041224,0.001989,0.039235,0,0.004959,-0.033589,0.038547,0
2026-05-07T23:02:38.133Z,1778194957000,1778194957409,1778194958133,1778194958133,741867,742,79909.90,79930.39,79943.95,0.300978,0.341200,0.614492,0.601238,0.558498,0.550000,0.560000,0.440000,0.450000,0.054492,0.019271,0.035221,1,0.041238,0.006042,0.035197,0,-0.001502,-0.029557,0.028055,0
2026-05-07T23:02:39.104Z,1778194958000,1778194958383,1778194959104,1778194959104,740896,741,79909.90,79928.65,79943.95,0.300978,0.341200,0.614566,0.601304,0.553579,0.550000,0.560000,0.440000,0.450000,0.054566,0.023324,0.031241,1,0.041304,0.010089,0.031215,0,0.003579,-0.026349,0.029929,0
2026-05-07T23:02:40.074Z,1778194959000,1778194959308,1778194960074,1778194960074,739926,740,79909.90,79927.84,79943.95,0.300978,0.341200,0.614639,0.601369,0.551305,0.550000,0.560000,0.440000,0.450000,0.054639,0.027377,0.027262,0,0.041369,0.014136,0.027233,0,0.001305,-0.022675,0.023980,0
2026-05-07T23:02:41.040Z,1778194960000,1778194960416,1778194961040,1778194961040,738960,739,79909.90,79927.48,79943.95,0.300978,0.341200,0.614712,0.601434,0.550312,0.550000,0.560000,0.440000,0.450000,0.054712,0.031429,0.023283,0,0.041434,0.018182,0.023252,0,0.000312,-0.018919,0.019230,0
2026-05-07T23:02:42.161Z,1778194961000,1778194961425,1778194962161,1778194962161,737839,738,79909.90,79926.76,79943.95,0.300978,0.341200,0.614797,0.601510,0.548267,0.550000,0.560000,0.440000,0.450000,0.054797,0.035481,0.019316,0,0.041510,0.022228,0.019282,0,-0.001733,-0.014724,0.012991,0
2026-05-07T23:02:43.056Z,1778194962000,1778194962394,1778194963056,1778194963056,736944,737,79909.90,79927.74,79943.95,0.300978,0.341200,0.614865,0.601571,0.551115,0.550000,0.560000,0.440000,0.450000,0.054865,0.039534,0.015332,0,0.041571,0.026275,0.015296,0,0.001115,-0.011354,0.012468,0
2026-05-07T23:02:44.090Z,1778194963000,1778194963360,1778194964090,1778194964090,735910,736,79909.90,79928.05,79943.95,0.300978,0.341200,0.614944,0.601641,0.552038,0.550000,0.560000,0.440000,0.450000,0.054944,0.043585,0.011359,0,0.041641,0.030321,0.011320,0,0.002038,-0.007715,0.009754,0
2026-05-07T23:02:45.086Z,1778194964000,1778194964369,1778194965086,1778194965086,734914,735,79909.90,79927.07,79943.95,0.300978,0.341200,0.615020,0.601709,0.549251,0.550000,0.560000,0.440000,0.450000,0.055020,0.047638,0.007382,0,0.041709,0.034368,0.007341,0,-0.000749,-0.004004,0.003255,0
2026-05-07T23:02:46.172Z,1778194965000,1778194965274,1778194966172,1778194966172,733828,734,79909.90,79928.08,79943.95,0.300978,0.341200,0.615103,0.601783,0.552207,0.550000,0.560000,0.440000,0.450000,0.055103,0.051696,0.003407,0,0.041783,0.038420,0.003363,0,0.002207,-0.001573,0.003780,0
2026-05-07T23:02:47.229Z,1778194966000,1778194966231,1778194967229,1778194967229,732771,733,79909.90,79928.05,79943.95,0.300978,0.341200,0.615184,0.601855,0.552159,0.550000,0.560000,0.440000,0.450000,0.055184,0.054761,0.000423,0,0.041855,0.041478,0.000377,0,0.002159,0.001153,0.001006,0
2026-05-07T23:02:48.202Z,1778194967000,1778194966231,1778194968202,1778194968202,731798,732,79909.90,79928.13,79943.95,0.300978,0.341200,0.615259,0.601922,0.552404,0.550000,0.560000,0.440000,0.450000,0.055259,0.054832,0.000427,0,0.041922,0.041541,0.000380,0,0.002404,0.000873,0.001531,0
2026-05-07T23:02:49.204Z,1778194968000,1778194966231,1778194969204,1778194969204,730796,731,79909.90,79928.12,79943.95,0.300978,0.341200,0.615336,0.601990,0.552432,0.550000,0.560000,0.440000,0.450000,0.055336,0.054909,0.000427,0,0.041990,0.041610,0.000381,0,0.002432,0.001264,0.001168,0
2026-05-07T23:02:50.370Z,1778194969000,1778194969360,1778194970370,1778194970370,729630,730,79909.90,79928.08,79943.95,0.300978,0.341200,0.615426,0.602070,0.552349,0.550000,0.560000,0.440000,0.450000,0.055426,0.054986,0.000440,0,0.042070,0.041678,0.000392,0,0.002349,0.001149,0.001200,0
2026-05-07T23:02:51.033Z,1778194970000,1778194969360,1778194971033,1778194971033,728967,729,79909.90,79927.45,79943.95,0.300978,0.341200,0.615477,0.602116,0.550556,0.550000,0.560000,0.440000,0.450000,0.055477,0.055065,0.000413,0,0.042116,0.041748,0.000368,0,0.000556,0.001253,-0.000698,0
2026-05-07T23:02:52.114Z,1778194971000,1778194969360,1778194972114,1778194972114,727886,728,79909.90,79928.02,79943.95,0.300978,0.341200,0.615561,0.602191,0.552247,0.550000,0.560000,0.440000,0.450000,0.055561,0.055141,0.000420,0,0.042191,0.041817,0.000374,0,0.002247,0.001278,0.000969,0
2026-05-07T23:02:53.001Z,1778194972000,1778194972401,1778194973001,1778194973001,726999,727,79909.90,79929.54,79943.95,0.300978,0.341200,0.615630,0.602252,0.556661,0.550000,0.560000,0.440000,0.450000,0.055630,0.055218,0.000412,0,0.042252,0.041885,0.000367,0,-0.003339,0.001676,-0.005015,0
