iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T21:01:47.212Z,1778792506000,1778792506308,1778792507212,1778792507212,792788,793,81403.24,81390.97,81406.42,0.402712,0.445044,0.507330,0.506552,0.466941,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.039050,0.039024,0.000026,0,0.038272,0.038248,0.000024,0,-0.001339,0.002678,-0.004016,0
2026-05-14T21:01:48.693Z,1778792507000,1778792508389,1778792508693,1778792508693,791307,791,81403.24,81390.80,81406.42,0.402712,0.445044,0.507338,0.506559,0.466468,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.039058,0.039029,0.000029,0,0.038279,0.038253,0.000027,0,-0.001812,0.001982,-0.003793,0
2026-05-14T21:01:49.515Z,1778792508000,1778792509431,1778792509515,1778792509515,790485,790,81403.24,81390.80,81406.42,0.402712,0.445044,0.507342,0.506563,0.466445,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.039062,0.039034,0.000028,0,0.038283,0.038257,0.000026,0,-0.001835,0.001338,-0.003172,0
2026-05-14T21:01:49.881Z,1778792508000,1778792509431,1778792509881,1778792509881,790119,790,81403.24,81390.80,81406.42,0.402712,0.445044,0.507344,0.506565,0.466438,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.049244,0.039039,0.010205,0,0.048465,0.038262,0.010203,0,0.008338,0.000692,0.007646,0
2026-05-14T21:01:49.892Z,1778792508000,1778792509431,1778792509892,1778792509892,790108,790,81403.24,81390.80,81406.42,0.402712,0.445044,0.507344,0.506565,0.466437,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.049244,0.040061,0.009182,0,0.048465,0.039284,0.009181,0,0.008337,0.001092,0.007245,0
2026-05-14T21:01:50.312Z,1778792509000,1778792509431,1778792510312,1778792510312,789688,790,81403.24,81390.19,81406.42,0.402712,0.445044,0.507346,0.506567,0.464816,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.049246,0.041084,0.008162,0,0.048467,0.040306,0.008161,0,0.006716,0.001493,0.005222,0
2026-05-14T21:01:50.400Z,1778792509000,1778792509431,1778792510400,1778792510400,789600,790,81403.24,81390.19,81406.42,0.402712,0.445044,0.507347,0.506567,0.464814,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.059427,0.042106,0.017321,0,0.058647,0.041328,0.017320,0,0.016894,0.001729,0.015164,0
2026-05-14T21:01:51.945Z,1778792510000,1778792511425,1778792511945,1778792511945,788055,788,81403.24,81389.61,81398.14,0.402712,0.445044,0.487200,0.488336,0.463234,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.039280,0.044145,-0.004866,0,0.040416,0.043367,-0.002951,0,0.015314,0.002984,0.012330,0
2026-05-14T21:01:52.779Z,1778792511000,1778792512408,1778792512779,1778792512779,787221,787,81403.24,81389.11,81398.14,0.402712,0.445044,0.487193,0.488331,0.461882,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.039273,0.044170,-0.004896,0,0.040411,0.043583,-0.003172,0,0.013962,0.004800,0.009162,0
2026-05-14T21:01:53.453Z,1778792512000,1778792513284,1778792513453,1778792513453,786547,787,81403.24,81388.94,81398.14,0.402712,0.445044,0.487188,0.488326,0.461394,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.039268,0.044193,-0.004925,0,0.040406,0.043797,-0.003391,0,0.013474,0.006328,0.007146,0
2026-05-14T21:01:54.199Z,1778792513000,1778792513284,1778792514199,1778792514199,785801,786,81403.24,81388.94,81398.14,0.402712,0.445044,0.487182,0.488321,0.461376,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.039262,0.044215,-0.004953,0,0.040401,0.044011,-0.003610,0,0.013456,0.007805,0.005651,0
2026-05-14T21:01:55.508Z,1778792514000,1778792515422,1778792515508,1778792515508,784492,784,81403.24,81388.94,81398.14,0.402712,0.445044,0.487172,0.488312,0.461368,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.039252,0.044236,-0.004984,0,0.040392,0.044224,-0.003832,0,0.013448,0.009285,0.004164,0
2026-05-14T21:01:56.206Z,1778792515000,1778792515422,1778792516206,1778792516206,783794,784,81403.24,81387.69,81398.14,0.402712,0.445044,0.487167,0.488307,0.458007,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.039247,0.044256,-0.005009,0,0.040387,0.044435,-0.004048,0,0.010087,0.010811,-0.000724,0
2026-05-14T21:01:57.534Z,1778792516000,1778792517255,1778792517534,1778792517534,782466,782,81403.24,81386.95,81398.14,0.402712,0.445044,0.487157,0.488298,0.456005,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.039237,0.044274,-0.005037,0,0.040378,0.044646,-0.004268,0,0.008085,0.012003,-0.003917,0
2026-05-14T21:01:58.190Z,1778792517000,1778792517255,1778792518190,1778792518190,781810,782,81403.24,81386.41,81398.14,0.402712,0.445044,0.487152,0.488294,0.454532,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.039232,0.043274,-0.004042,0,0.040374,0.043837,-0.003464,0,0.006612,0.011977,-0.005366,0
2026-05-14T21:01:58.965Z,1778792517000,1778792518431,1778792518965,1778792518965,781035,781,81403.24,81386.41,81398.14,0.402712,0.445044,0.487146,0.488288,0.454510,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.039226,0.042272,-0.003047,0,0.040368,0.043028,-0.002660,0,0.006590,0.011805,-0.005215,0
2026-05-14T21:01:59.410Z,1778792518000,1778792518431,1778792519410,1778792519410,780590,781,81403.24,81385.56,81398.14,0.402712,0.445044,0.487142,0.488285,0.452219,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.039222,0.041270,-0.002048,0,0.040365,0.042218,-0.001853,0,0.004299,0.011792,-0.007493,0
2026-05-14T21:01:59.422Z,1778792518000,1778792518431,1778792519422,1778792519422,780578,781,81403.24,81385.56,81398.14,0.402712,0.445044,0.487142,0.488285,0.452219,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.069762,0.039250,0.030512,0,0.070905,0.040390,0.030515,0,0.034839,0.010533,0.024306,0
2026-05-14T21:02:00.659Z,1778792519000,1778792520289,1778792520659,1778792520659,779341,779,81403.24,81383.88,81398.14,0.402712,0.445044,0.487133,0.488276,0.447696,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.069753,0.042298,0.027454,0,0.070896,0.043439,0.027458,0,0.030316,0.012485,0.017831,0
2026-05-14T21:02:01.251Z,1778792520000,1778792520289,1778792521251,1778792521251,778749,779,81403.24,81382.61,81398.14,0.402712,0.445044,0.487128,0.488272,0.444305,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.069748,0.045346,0.024402,0,0.070892,0.046487,0.024405,0,0.026925,0.014121,0.012805,0
2026-05-14T21:02:03.994Z,1778792522000,1778792523403,1778792523994,1778792523994,776006,776,81403.24,81380.38,81398.14,0.402712,0.445044,0.487107,0.488253,0.438248,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.069727,0.048394,0.021333,0,0.070873,0.049536,0.021337,0,0.020868,0.015466,0.005402,0
2026-05-14T21:02:04.794Z,1778792523000,1778792524371,1778792524794,1778792524794,775206,775,81403.24,81380.37,81398.14,0.402712,0.445044,0.487101,0.488248,0.438210,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.069721,0.051441,0.018280,0,0.070868,0.052583,0.018284,0,0.020830,0.016207,0.004623,0
2026-05-14T21:02:05.339Z,1778792524000,1778792524371,1778792525339,1778792525339,774661,775,81403.24,81380.37,81398.14,0.402712,0.445044,0.487096,0.488244,0.438173,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.069716,0.054487,0.015229,0,0.070864,0.055631,0.015233,0,0.020793,0.016945,0.003848,0
2026-05-14T21:02:05.961Z,1778792524000,1778792524371,1778792525961,1778792525961,774039,774,81403.24,81380.37,81398.14,0.402712,0.445044,0.487092,0.488239,0.438149,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.069712,0.057534,0.012177,0,0.070859,0.058678,0.012181,0,0.020769,0.018016,0.002753,0
2026-05-14T21:02:06.175Z,1778792525000,1778792524371,1778792526175,1778792526175,773825,774,81403.24,81380.36,81398.14,0.402712,0.445044,0.487090,0.488238,0.438110,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.069710,0.060582,0.009128,0,0.070858,0.061726,0.009131,0,0.020730,0.019284,0.001446,0
2026-05-14T21:02:06.271Z,1778792525000,1778792524371,1778792526271,1778792526271,773729,774,81403.24,81380.36,81398.14,0.402712,0.445044,0.487089,0.488237,0.438106,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.079889,0.063630,0.016259,0,0.081037,0.064775,0.016262,0,0.030906,0.020696,0.010210,0
2026-05-14T21:02:07.200Z,1778792526000,1778792526431,1778792527200,1778792527200,772800,773,81403.24,81379.52,81398.14,0.402712,0.445044,0.487082,0.488231,0.435831,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.079882,0.067696,0.012186,0,0.081031,0.068842,0.012189,0,0.028631,0.023128,0.005504,0
2026-05-14T21:02:08.279Z,1778792527000,1778792527413,1778792528279,1778792528279,771721,772,81403.24,81378.79,81398.14,0.402712,0.445044,0.487073,0.488223,0.433845,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090053,0.071762,0.018291,0,0.091203,0.072908,0.018295,0,0.036825,0.025561,0.011265,0
2026-05-14T21:02:08.626Z,1778792527000,1778792528388,1778792528626,1778792528626,771374,771,81403.24,81378.79,81383.73,0.402712,0.445044,0.451699,0.456195,0.433831,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.054679,0.073791,-0.019112,0,0.059175,0.074938,-0.015763,0,0.036811,0.025759,0.011051,0
2026-05-14T21:02:09.395Z,1778792528000,1778792528388,1778792529395,1778792529395,770605,771,81403.24,81376.82,81383.73,0.402712,0.445044,0.451676,0.456174,0.428537,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.054656,0.072284,-0.017628,0,0.059154,0.073766,-0.014612,0,0.031517,0.026409,0.005108,0
2026-05-14T21:02:09.693Z,1778792528000,1778792529399,1778792529693,1778792529693,770307,770,81403.24,81376.82,81379.04,0.402712,0.445044,0.440246,0.445814,0.428524,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.063586,0.070774,-0.007188,0,0.069154,0.072592,-0.003438,0,0.051864,0.026868,0.024996,0
2026-05-14T21:02:09.908Z,1778792528000,1778792529399,1778792529908,1778792529908,770092,770,81403.24,81376.82,81379.04,0.402712,0.445044,0.440238,0.445807,0.428514,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.063578,0.070160,-0.006582,0,0.069147,0.072420,-0.003273,0,0.051854,0.029968,0.021886,0
2026-05-14T21:02:10.397Z,1778792529000,1778792529399,1778792530397,1778792530397,769603,770,81403.24,81367.91,81379.04,0.402712,0.445044,0.440220,0.445790,0.404919,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.073740,0.069546,0.004193,0,0.079310,0.072248,0.007062,0,0.038439,0.033070,0.005369,0
2026-05-14T21:02:11.425Z,1778792530000,1778792530308,1778792531425,1778792531425,768575,769,81403.24,81367.11,81379.04,0.402712,0.445044,0.440180,0.445755,0.402741,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.073700,0.069949,0.003752,0,0.079275,0.073093,0.006182,0,0.036261,0.034835,0.001426,0
2026-05-14T21:02:12.407Z,1778792531000,1778792531393,1778792532407,1778792532407,767593,768,81403.24,81367.01,81379.04,0.402712,0.445044,0.440143,0.445721,0.402423,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.073663,0.070347,0.003316,0,0.079241,0.073934,0.005306,0,0.035943,0.036384,-0.000441,0
2026-05-14T21:02:13.476Z,1778792532000,1778792533219,1778792533476,1778792533476,766524,767,81403.24,81366.81,81379.04,0.402712,0.445044,0.440102,0.445684,0.401816,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.073622,0.070743,0.002879,0,0.079204,0.074773,0.004431,0,0.035336,0.037905,-0.002569,0
2026-05-14T21:02:14.003Z,1778792533000,1778792533219,1778792534003,1778792534003,765997,766,81403.24,81366.81,81379.04,0.402712,0.445044,0.440082,0.445666,0.401783,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.073602,0.070116,0.003486,0,0.079186,0.074589,0.004596,0,0.035303,0.038348,-0.003045,0
2026-05-14T21:02:15.187Z,1778792534000,1778792534409,1778792535187,1778792535187,764813,765,81403.24,81366.80,81379.04,0.402712,0.445044,0.440037,0.445625,0.401695,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.073557,0.069488,0.004069,0,0.079145,0.074405,0.004740,0,0.035215,0.039015,-0.003800,0
2026-05-14T21:02:16.353Z,1778792535000,1778792535311,1778792536353,1778792536353,763647,764,81403.24,81366.56,81379.04,0.402712,0.445044,0.439992,0.445584,0.400990,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.073512,0.067838,0.005673,0,0.079104,0.073199,0.005905,0,0.034510,0.038854,-0.004344,0
2026-05-14T21:02:17.379Z,1778792536000,1778792535311,1778792537379,1778792537379,762621,763,81403.24,81366.35,81379.04,0.402712,0.445044,0.439952,0.445548,0.400374,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.073472,0.069722,0.003751,0,0.079068,0.075192,0.003876,0,0.033894,0.038624,-0.004731,0
2026-05-14T21:02:18.531Z,1778792537000,1778792538413,1778792538531,1778792538531,761469,761,81403.24,81366.34,81379.04,0.402712,0.445044,0.439908,0.445508,0.400275,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.073428,0.071603,0.001825,0,0.079028,0.077183,0.001845,0,0.033795,0.038862,-0.005067,0
2026-05-14T21:02:19.051Z,1778792538000,1778792538413,1778792539051,1778792539051,760949,761,81403.24,81366.34,81379.04,0.402712,0.445044,0.439888,0.445490,0.400236,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.073408,0.072587,0.000820,0,0.079010,0.078171,0.000839,0,0.033756,0.037055,-0.003299,0
2026-05-14T21:02:19.932Z,1778792538000,1778792539408,1778792539932,1778792539932,760068,760,81403.24,81366.34,81379.04,0.402712,0.445044,0.439854,0.445459,0.400180,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.083554,0.073570,0.009983,0,0.089159,0.079157,0.010002,0,0.043880,0.035245,0.008635,0
2026-05-14T21:02:20.080Z,1778792539000,1778792539408,1778792540080,1778792540080,759920,760,81403.24,81366.00,81379.04,0.402712,0.445044,0.439848,0.445454,0.399275,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.083548,0.074552,0.008996,0,0.089154,0.080142,0.009012,0,0.042975,0.035789,0.007186,0
2026-05-14T21:02:20.719Z,1778792539000,1778792540412,1778792540719,1778792540719,759281,759,81403.24,81366.00,81379.04,0.402712,0.445044,0.439823,0.445431,0.399234,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.083523,0.075536,0.007987,0,0.089131,0.081130,0.008001,0,0.042934,0.036461,0.006473,0
2026-05-14T21:02:21.447Z,1778792540000,1778792541431,1778792541447,1778792541447,758553,759,81403.24,81365.42,81372.17,0.402712,0.445044,0.422972,0.430142,0.397665,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.087032,0.076522,0.010510,0,0.094202,0.082119,0.012083,0,0.061725,0.037160,0.024565,0
2026-05-14T21:02:21.773Z,1778792540000,1778792541431,1778792541773,1778792541773,758227,758,81403.24,81365.42,81372.17,0.402712,0.445044,0.422956,0.430127,0.397643,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.097196,0.077863,0.019332,0,0.104367,0.083619,0.020749,0,0.071883,0.039799,0.032085,0
2026-05-14T21:02:22.609Z,1778792541000,1778792542333,1778792542609,1778792542609,757391,757,81403.24,81364.74,81372.17,0.402712,0.445044,0.422914,0.430090,0.395785,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.097154,0.080223,0.016931,0,0.104330,0.086137,0.018193,0,0.070025,0.043457,0.026569,0
2026-05-14T21:02:23.447Z,1778792542000,1778792543418,1778792543447,1778792543447,756553,757,81403.24,81362.05,81372.17,0.402712,0.445044,0.422873,0.430052,0.388663,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.097113,0.082583,0.014530,0,0.104292,0.088655,0.015637,0,0.062903,0.046938,0.015966,0
2026-05-14T21:02:24.608Z,1778792543000,1778792544420,1778792544608,1778792544608,755392,755,81403.24,81361.22,81372.17,0.402712,0.445044,0.422815,0.429999,0.386387,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.107235,0.084943,0.022292,0,0.114419,0.091174,0.023245,0,0.070807,0.049777,0.021030,0
2026-05-14T21:02:25.142Z,1778792544000,1778792544420,1778792545142,1778792545142,754858,755,81403.24,81360.84,81372.17,0.402712,0.445044,0.422788,0.429975,0.385365,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.107208,0.088319,0.018889,0,0.114395,0.094709,0.019686,0,0.069785,0.053468,0.016317,0
2026-05-14T21:02:26.214Z,1778792545000,1778792545427,1778792546214,1778792546214,753786,754,81403.24,81358.25,81372.17,0.402712,0.445044,0.422734,0.429926,0.378499,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.107154,0.091697,0.015457,0,0.114346,0.098246,0.016101,0,0.062919,0.057068,0.005851,0
2026-05-14T21:02:27.339Z,1778792546000,1778792546412,1778792547339,1778792547339,752661,753,81403.24,81356.66,81372.17,0.402712,0.445044,0.422678,0.429875,0.374263,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.107098,0.095072,0.012026,0,0.114295,0.101780,0.012516,0,0.058683,0.059984,-0.001300,0
2026-05-14T21:02:28.547Z,1778792547000,1778792548423,1778792548547,1778792548547,751453,751,81403.24,81357.05,81372.17,0.402712,0.445044,0.422617,0.429820,0.375201,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.107037,0.097426,0.009611,0,0.114240,0.104293,0.009947,0,0.059621,0.061464,-0.001843,0
2026-05-14T21:02:29.042Z,1778792548000,1778792548423,1778792549042,1778792549042,750958,751,81403.24,81356.65,81372.17,0.402712,0.445044,0.422592,0.429798,0.374114,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.107012,0.099775,0.007237,0,0.114218,0.106802,0.007416,0,0.058534,0.063129,-0.004594,0
2026-05-14T21:02:30.289Z,1778792549000,1778792549425,1778792550289,1778792550289,749711,750,81403.24,81354.82,81372.17,0.402712,0.445044,0.422529,0.429741,0.369253,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.106949,0.102124,0.004825,0,0.114161,0.109310,0.004850,0,0.053673,0.064689,-0.011015,0
2026-05-14T21:02:31.428Z,1778792550000,1778792550371,1778792551428,1778792551428,748572,749,81403.24,81354.68,81372.17,0.402712,0.445044,0.422472,0.429688,0.368798,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.106892,0.104116,0.002776,0,0.114108,0.111306,0.002802,0,0.053218,0.063884,-0.010665,0
2026-05-14T21:02:32.593Z,1778792551000,1778792552399,1778792552593,1778792552593,747407,747,81403.24,81354.63,81372.17,0.402712,0.445044,0.422413,0.429635,0.368556,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.106833,0.105085,0.001748,0,0.114055,0.112280,0.001774,0,0.052976,0.062017,-0.009042,0
2026-05-14T21:02:33.248Z,1778792552000,1778792552399,1778792553248,1778792553248,746752,747,81403.24,81354.56,81372.17,0.402712,0.445044,0.422379,0.429605,0.368334,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.106799,0.106053,0.000746,0,0.114025,0.113253,0.000772,0,0.052754,0.060312,-0.007558,0
2026-05-14T21:02:33.808Z,1778792552000,1778792553343,1778792553808,1778792553808,746192,746,81403.24,81354.56,81372.17,0.402712,0.445044,0.422351,0.429579,0.368287,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.106771,0.107022,-0.000251,0,0.113999,0.114226,-0.000227,0,0.052707,0.059297,-0.006590,0
2026-05-14T21:02:33.831Z,1778792552000,1778792553343,1778792553831,1778792553831,746169,746,81403.24,81354.56,81372.17,0.402712,0.445044,0.422350,0.429578,0.368285,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.116950,0.106975,0.009974,0,0.124178,0.114184,0.009994,0,0.062885,0.057487,0.005398,0
2026-05-14T21:02:34.382Z,1778792553000,1778792553343,1778792554382,1778792554382,745618,746,81403.24,81354.49,81372.17,0.402712,0.445044,0.422322,0.429552,0.368053,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.116922,0.107950,0.008972,0,0.124152,0.115162,0.008990,0,0.062653,0.056797,0.005856,0
2026-05-14T21:02:35.241Z,1778792554000,1778792554375,1778792555241,1778792555241,744759,745,81403.24,81354.37,81363.99,0.402712,0.445044,0.402309,0.411363,0.367656,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.096909,0.108926,-0.012017,0,0.105963,0.116143,-0.010180,0,0.062256,0.056771,0.005485,0
2026-05-14T21:02:36.421Z,1778792555000,1778792555409,1778792556421,1778792556421,743579,744,81403.24,81354.37,81363.99,0.402712,0.445044,0.402234,0.411294,0.367555,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.096834,0.107907,-0.011074,0,0.105894,0.115310,-0.009416,0,0.062155,0.057128,0.005027,0
2026-05-14T21:02:37.139Z,1778792556000,1778792556428,1778792557139,1778792557139,742861,743,81403.24,81354.36,81363.99,0.402712,0.445044,0.402188,0.411253,0.367479,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.096788,0.106887,-0.010099,0,0.105853,0.114475,-0.008623,0,0.062079,0.057381,0.004697,0
