iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T18:31:42.656Z,1778437901000,1778437902365,1778437902656,1778437902656,797344,797,81348.11,81393.16,81402.63,0.251863,0.224317,0.701373,0.723537,0.619803,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.019313,0.008672,0.010641,0,0.041477,0.012728,0.028749,0,-0.028317,-0.047704,0.019388,0
2026-05-10T18:31:43.896Z,1778437902000,1778437903322,1778437903896,1778437903896,796104,796,81348.11,81393.16,81402.63,0.251863,0.224317,0.701516,0.723692,0.619894,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.019456,0.011749,0.007707,0,0.041632,0.015623,0.026010,0,-0.028226,-0.039988,0.011762,0
2026-05-10T18:31:44.757Z,1778437903000,1778437903322,1778437904757,1778437904757,795243,795,81348.11,81392.71,81402.63,0.251863,0.224317,0.701615,0.723800,0.618780,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.019555,0.013338,0.006218,0,0.041740,0.021809,0.019930,0,-0.029340,-0.036195,0.006855,0
2026-05-10T18:31:45.397Z,1778437904000,1778437903322,1778437905397,1778437905397,794603,795,81348.11,81392.71,81402.63,0.251863,0.224317,0.701690,0.723880,0.618826,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.019630,0.014936,0.004693,0,0.041820,0.026988,0.014832,0,-0.029294,-0.032515,0.003221,0
2026-05-10T18:31:46.148Z,1778437905000,1778437905431,1778437906148,1778437906148,793852,794,81348.11,81392.48,81402.63,0.251863,0.224317,0.701777,0.723974,0.618285,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.019717,0.015552,0.004164,0,0.041914,0.032167,0.009747,0,-0.029835,-0.029867,0.000032,0
2026-05-10T18:31:47.463Z,1778437906000,1778437907359,1778437907463,1778437907463,792537,793,81348.11,81392.71,81391.20,0.251863,0.224317,0.662297,0.680933,0.618977,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.014177,0.015195,-0.001017,0,-0.001127,0.037355,-0.038482,0,-0.029143,-0.028255,-0.000888,0
2026-05-10T18:31:48.310Z,1778437907000,1778437907359,1778437908310,1778437908310,791690,792,81348.11,81392.48,81391.20,0.251863,0.224317,0.662379,0.681023,0.618452,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.014259,0.016767,-0.002507,0,-0.001037,0.035184,-0.036221,0,-0.029668,-0.027556,-0.002112,0
2026-05-10T18:31:48.481Z,1778437907000,1778437908412,1778437908481,1778437908481,791519,792,81348.11,81392.48,81391.20,0.251863,0.224317,0.662396,0.681041,0.618464,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,-0.019664,0.018330,-0.037994,0,-0.001019,0.033005,-0.034024,0,-0.000196,-0.028360,0.028164,0
2026-05-10T18:31:48.958Z,1778437907000,1778437908412,1778437908958,1778437908958,791042,791,81348.11,81392.48,81391.20,0.251863,0.224317,0.662442,0.681092,0.618499,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.010922,0.014465,-0.003543,0,0.029572,0.028790,0.000782,0,-0.000161,-0.026216,0.026055,0
2026-05-10T18:31:49.567Z,1778437908000,1778437908412,1778437909567,1778437909567,790433,790,81348.11,81388.18,81391.20,0.251863,0.224317,0.662501,0.681157,0.607312,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.010981,0.013651,-0.002669,0,0.029637,0.027626,0.002010,0,-0.011348,-0.023415,0.012068,0
2026-05-10T18:31:50.263Z,1778437909000,1778437908412,1778437910263,1778437910263,789737,790,81348.11,81385.71,81391.20,0.251863,0.224317,0.662569,0.681231,0.600874,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.011049,0.012835,-0.001786,0,0.029711,0.026461,0.003250,0,-0.017786,-0.021553,0.003766,0
2026-05-10T18:31:51.939Z,1778437910000,1778437911428,1778437911939,1778437911939,788061,788,81348.11,81385.11,81391.20,0.251863,0.224317,0.662732,0.681410,0.599388,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001032,0.012008,-0.010976,0,0.019710,0.025284,-0.005574,0,-0.029092,-0.020500,-0.008592,0
2026-05-10T18:31:52.539Z,1778437911000,1778437912421,1778437912539,1778437912539,787461,787,81348.11,81385.14,81391.20,0.251863,0.224317,0.662791,0.681474,0.599505,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001091,0.010166,-0.009075,0,0.019774,0.023092,-0.003318,0,-0.028975,-0.020586,-0.008389,0
2026-05-10T18:31:52.741Z,1778437911000,1778437912421,1778437912741,1778437912741,787259,787,81348.11,81385.14,81391.20,0.251863,0.224317,0.662811,0.681496,0.599518,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.011291,0.008319,0.002971,0,0.029976,0.020896,0.009081,0,-0.019142,-0.020550,0.001407,0
2026-05-10T18:31:53.229Z,1778437912000,1778437912421,1778437913229,1778437913229,786771,787,81348.11,81385.14,81391.20,0.251863,0.224317,0.662858,0.681548,0.599548,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.011338,0.007486,0.003853,0,0.030028,0.019711,0.010317,0,-0.019112,-0.019535,0.000423,0
2026-05-10T18:31:53.868Z,1778437912000,1778437913430,1778437913868,1778437913868,786132,786,81348.11,81385.14,81391.20,0.251863,0.224317,0.662921,0.681617,0.599588,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.001221,0.006648,-0.005427,0,0.019917,0.018523,0.001395,0,-0.019072,-0.018462,-0.000610,0
2026-05-10T18:31:54.769Z,1778437913000,1778437914362,1778437914769,1778437914769,785231,785,81348.11,81383.88,81391.20,0.251863,0.224317,0.663009,0.681714,0.596327,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.001309,0.005352,-0.004043,0,0.020014,0.020627,-0.000613,0,-0.022333,-0.017455,-0.004878,0
2026-05-10T18:31:55.940Z,1778437914000,1778437915385,1778437915940,1778437915940,784060,784,81348.11,81384.30,81391.20,0.251863,0.224317,0.663124,0.681840,0.597495,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001424,0.004057,-0.002633,0,0.020140,0.022732,-0.002592,0,-0.030985,-0.016722,-0.014263,0
2026-05-10T18:31:56.487Z,1778437915000,1778437916416,1778437916487,1778437916487,783513,784,81348.11,81383.97,81391.20,0.251863,0.224317,0.663178,0.681899,0.596667,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001478,0.006166,-0.004688,0,0.020199,0.024848,-0.004649,0,-0.031813,-0.019801,-0.012012,0
2026-05-10T18:31:56.932Z,1778437916000,1778437916416,1778437916932,1778437916932,783068,783,81348.11,81383.97,81391.20,0.251863,0.224317,0.663222,0.681947,0.596695,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001522,0.005222,-0.003700,0,0.020247,0.023911,-0.003664,0,-0.031785,-0.022966,-0.008820,0
2026-05-10T18:31:58.037Z,1778437917000,1778437917257,1778437918037,1778437918037,781963,782,81348.11,81384.31,81391.20,0.251863,0.224317,0.663331,0.682067,0.597664,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001631,0.004276,-0.002645,0,0.020367,0.022972,-0.002605,0,-0.030816,-0.025010,-0.005807,0
2026-05-10T18:31:58.751Z,1778437917000,1778437918431,1778437918751,1778437918751,781249,781,81348.11,81384.31,81391.20,0.251863,0.224317,0.663401,0.682144,0.597708,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.001701,0.003334,-0.001632,0,0.020444,0.022037,-0.001593,0,-0.011132,-0.026313,0.015180,0
2026-05-10T18:31:58.762Z,1778437917000,1778437918431,1778437918762,1778437918762,781238,781,81348.11,81384.31,81391.20,0.251863,0.224317,0.663403,0.682145,0.597709,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.011883,0.003401,0.008482,0,0.030625,0.022111,0.008514,0,-0.020951,-0.024517,0.003565,0
2026-05-10T18:31:59.066Z,1778437918000,1778437918431,1778437919066,1778437919066,780934,781,81348.11,81384.31,81391.20,0.251863,0.224317,0.663433,0.682178,0.597734,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.011913,0.004480,0.007433,0,0.030658,0.023196,0.007462,0,-0.020926,-0.023714,0.002788,0
2026-05-10T18:31:59.432Z,1778437918000,1778437918431,1778437919432,1778437919432,780568,781,81348.11,81384.31,81391.20,0.251863,0.224317,0.663469,0.682218,0.597757,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022129,0.004542,0.017587,0,0.040878,0.023264,0.017614,0,-0.011083,-0.023893,0.012809,0
2026-05-10T18:32:00.196Z,1778437919000,1778437919427,1778437920196,1778437920196,779804,780,81348.11,81383.81,81391.20,0.251863,0.224317,0.663544,0.682301,0.596473,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022204,0.005621,0.016583,0,0.040961,0.024349,0.016612,0,-0.012367,-0.023090,0.010722,0
2026-05-10T18:32:00.925Z,1778437920000,1778437920192,1778437920925,1778437920925,779075,779,81348.11,81383.26,81391.20,0.251863,0.224317,0.663617,0.682380,0.595045,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022277,0.007719,0.014557,0,0.041040,0.026453,0.014587,0,-0.013795,-0.022419,0.008624,0
2026-05-10T18:32:02.194Z,1778437921000,1778437921408,1778437922194,1778437922194,777806,778,81348.11,81382.37,81391.20,0.251863,0.224317,0.663743,0.682518,0.592739,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022403,0.009816,0.012587,0,0.041178,0.028556,0.012622,0,-0.016101,-0.021566,0.005465,0
2026-05-10T18:32:03.060Z,1778437922000,1778437922384,1778437923060,1778437923060,776940,777,81348.11,81382.30,81391.20,0.251863,0.224317,0.663829,0.682613,0.592611,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022489,0.011914,0.010575,0,0.041273,0.030660,0.010613,0,-0.016229,-0.020077,0.003849,0
2026-05-10T18:32:04.326Z,1778437923000,1778437923385,1778437924326,1778437924326,775674,776,81348.11,81382.29,81391.20,0.251863,0.224317,0.663955,0.682751,0.592673,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022615,0.014015,0.008600,0,0.041411,0.032767,0.008644,0,-0.016167,-0.018519,0.002352,0
2026-05-10T18:32:05.280Z,1778437924000,1778437924329,1778437925280,1778437925280,774720,775,81348.11,81380.61,81391.20,0.251863,0.224317,0.664050,0.682856,0.588228,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022710,0.016124,0.006586,0,0.041516,0.034883,0.006632,0,-0.020612,-0.016957,-0.003655,0
2026-05-10T18:32:06.524Z,1778437925000,1778437925383,1778437926524,1778437926524,773476,773,81348.11,81380.51,81391.20,0.251863,0.224317,0.664175,0.682992,0.588025,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022835,0.018232,0.004603,0,0.041652,0.036998,0.004654,0,-0.020815,-0.015936,-0.004878,0
2026-05-10T18:32:07.004Z,1778437926000,1778437925383,1778437927004,1778437927004,772996,773,81348.11,81380.51,81391.20,0.251863,0.224317,0.664223,0.683045,0.588052,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022883,0.020346,0.002537,0,0.041705,0.039119,0.002586,0,-0.020788,-0.016905,-0.003883,0
2026-05-10T18:32:08.085Z,1778437927000,1778437927058,1778437928085,1778437928085,771915,772,81348.11,81380.49,81391.20,0.251863,0.224317,0.664332,0.683164,0.588072,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022992,0.021446,0.001546,0,0.041824,0.040227,0.001597,0,-0.020768,-0.016888,-0.003880,0
2026-05-10T18:32:08.476Z,1778437927000,1778437928417,1778437928476,1778437928476,771524,772,81348.11,81380.49,81383.36,0.251863,0.224317,0.635740,0.651682,0.588094,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.004580,0.022554,-0.017973,0,0.020522,0.041344,-0.020822,0,-0.001106,-0.016872,0.015766,0
2026-05-10T18:32:08.505Z,1778437927000,1778437928417,1778437928505,1778437928505,771495,771,81348.11,81380.49,81383.36,0.251863,0.224317,0.635743,0.651684,0.588095,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.014763,0.020799,-0.006036,0,0.030704,0.039308,-0.008604,0,-0.001105,-0.015875,0.014770,0
2026-05-10T18:32:08.837Z,1778437927000,1778437928417,1778437928837,1778437928837,771163,771,81348.11,81380.49,81383.36,0.251863,0.224317,0.635771,0.651715,0.588114,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.014791,0.020055,-0.005264,0,0.030735,0.038282,-0.007547,0,0.008734,-0.014748,0.023483,0
2026-05-10T18:32:08.888Z,1778437927000,1778437928417,1778437928888,1778437928888,771112,771,81348.11,81380.49,81383.36,0.251863,0.224317,0.635775,0.651720,0.588117,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.024975,0.019306,0.005669,0,0.040920,0.037252,0.003668,0,0.008737,-0.012495,0.021233,0
2026-05-10T18:32:09.210Z,1778437928000,1778437928417,1778437929210,1778437929210,770790,771,81348.11,81380.28,81383.36,0.251863,0.224317,0.635803,0.651750,0.587560,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.025003,0.019563,0.005439,0,0.040950,0.037226,0.003724,0,0.008180,-0.010012,0.018192,0
2026-05-10T18:32:10.401Z,1778437929000,1778437929005,1778437930401,1778437930401,769599,770,81348.11,81376.92,81383.36,0.251863,0.224317,0.635904,0.651862,0.578572,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.025104,0.019815,0.005289,0,0.041062,0.037194,0.003868,0,0.009012,-0.007571,0.016582,0
2026-05-10T18:32:11.513Z,1778437930000,1778437931424,1778437931513,1778437931513,768487,768,81348.11,81375.98,81379.98,0.251863,0.224317,0.623383,0.638004,0.576074,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022763,0.020064,0.002700,0,0.037384,0.037159,0.000225,0,0.006514,-0.005053,0.011567,0
2026-05-10T18:32:12.024Z,1778437931000,1778437931424,1778437932024,1778437932024,767976,768,81348.11,81375.10,81379.98,0.251863,0.224317,0.623423,0.638048,0.573730,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022803,0.020069,0.002734,0,0.037428,0.036746,0.000682,0,0.004170,-0.002340,0.006510,0
2026-05-10T18:32:12.167Z,1778437931000,1778437931424,1778437932167,1778437932167,767833,768,81348.11,81375.10,81379.98,0.251863,0.224317,0.623434,0.638061,0.573737,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.032994,0.020066,0.012929,0,0.047621,0.036324,0.011297,0,-0.016703,0.000158,-0.016861,0
2026-05-10T18:32:12.991Z,1778437931000,1778437932426,1778437932991,1778437932991,767009,767,81348.11,81375.10,81370.96,0.251863,0.224317,0.589183,0.599971,0.573776,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.019103,0.021077,-0.001974,0,0.029891,0.036915,-0.007024,0,0.003696,0.000566,0.003130,0
2026-05-10T18:32:13.431Z,1778437932000,1778437932426,1778437933431,1778437933431,766569,767,81348.11,81373.95,81370.96,0.251863,0.224317,0.589209,0.600000,0.570654,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.019129,0.020688,-0.001560,0,0.029920,0.035722,-0.005802,0,0.000574,0.003013,-0.002439,0
2026-05-10T18:32:13.841Z,1778437932000,1778437933431,1778437933841,1778437933841,766159,766,81348.11,81373.95,81370.96,0.251863,0.224317,0.589232,0.600026,0.570673,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.019152,0.022143,-0.002991,0,0.029946,0.036662,-0.006716,0,0.000593,0.003181,-0.002588,0
2026-05-10T18:32:13.968Z,1778437933000,1778437933431,1778437933968,1778437933968,766032,766,81348.11,81372.27,81370.96,0.251863,0.224317,0.589239,0.600034,0.566098,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.019159,0.022582,-0.003422,0,0.029954,0.036586,-0.006632,0,-0.003982,0.003351,-0.007332,0
2026-05-10T18:32:14.222Z,1778437933000,1778437933431,1778437934222,1778437934222,765778,766,81348.11,81372.27,81370.96,0.251863,0.224317,0.589254,0.600050,0.566109,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029354,0.023019,0.006335,0,0.040150,0.036508,0.003643,0,0.006209,0.002079,0.004130,0
2026-05-10T18:32:14.273Z,1778437933000,1778437933431,1778437934273,1778437934273,765727,766,81348.11,81372.27,81370.96,0.251863,0.224317,0.589257,0.600054,0.566111,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.029357,0.023457,0.005901,0,0.040154,0.036431,0.003723,0,0.006211,0.001826,0.004385,0
2026-05-10T18:32:14.447Z,1778437933000,1778437934378,1778437934447,1778437934447,765553,766,81348.11,81372.27,81370.96,0.251863,0.224317,0.589267,0.600065,0.566119,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029367,0.023892,0.005475,0,0.040165,0.036351,0.003814,0,0.006219,0.001629,0.004590,0
2026-05-10T18:32:15.081Z,1778437934000,1778437934378,1778437935081,1778437935081,764919,765,81348.11,81369.74,81370.96,0.251863,0.224317,0.589304,0.600106,0.559264,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029404,0.024318,0.005085,0,0.040206,0.036261,0.003944,0,-0.000636,0.001350,-0.001986,0
2026-05-10T18:32:16.205Z,1778437935000,1778437935101,1778437936205,1778437936205,763795,764,81348.11,81366.64,81370.96,0.251863,0.224317,0.589369,0.600178,0.550789,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029469,0.024982,0.004486,0,0.040278,0.036543,0.003735,0,-0.009111,0.000635,-0.009746,0
2026-05-10T18:32:17.277Z,1778437936000,1778437936371,1778437937277,1778437937277,762723,763,81348.11,81365.95,81370.96,0.251863,0.224317,0.589431,0.600247,0.548934,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029531,0.025649,0.003882,0,0.040347,0.036828,0.003519,0,-0.010966,-0.000693,-0.010273,0
2026-05-10T18:32:18.264Z,1778437937000,1778437937407,1778437938264,1778437938264,761736,762,81348.11,81365.86,81370.96,0.251863,0.224317,0.589488,0.600311,0.548712,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029588,0.025302,0.004285,0,0.040411,0.036101,0.004310,0,-0.011188,-0.000119,-0.011069,0
2026-05-10T18:32:19.351Z,1778437938000,1778437938372,1778437939351,1778437939351,760649,761,81348.11,81365.86,81370.96,0.251863,0.224317,0.589551,0.600381,0.548762,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029651,0.026351,0.003300,0,0.040481,0.037153,0.003328,0,-0.011138,-0.001608,-0.009531,0
2026-05-10T18:32:20.412Z,1778437939000,1778437939324,1778437940412,1778437940412,759588,760,81348.11,81365.87,81370.96,0.251863,0.224317,0.589613,0.600450,0.548810,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029713,0.027403,0.002310,0,0.040550,0.038209,0.002341,0,-0.011090,-0.002779,-0.008311,0
2026-05-10T18:32:20.919Z,1778437940000,1778437939324,1778437940919,1778437940919,759081,759,81348.11,81365.87,81370.96,0.251863,0.224317,0.589642,0.600483,0.548833,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029742,0.028459,0.001283,0,0.040583,0.039270,0.001314,0,-0.011067,-0.003947,-0.007119,0
2026-05-10T18:32:21.962Z,1778437941000,1778437941415,1778437941962,1778437941962,758038,758,81348.11,81364.85,81370.96,0.251863,0.224317,0.589703,0.600551,0.546055,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029803,0.029518,0.000286,0,0.040651,0.040333,0.000319,0,-0.013845,-0.004656,-0.009189,0
2026-05-10T18:32:22.204Z,1778437941000,1778437941415,1778437942204,1778437942204,757796,758,81348.11,81364.85,81370.96,0.251863,0.224317,0.589717,0.600567,0.546062,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.000517,0.029562,-0.029045,0,0.011367,0.040383,-0.029016,0,-0.043138,-0.006661,-0.036477,0
2026-05-10T18:32:23.153Z,1778437942000,1778437942382,1778437943153,1778437943153,756847,757,81348.11,81364.82,81370.96,0.251863,0.224317,0.589773,0.600629,0.546012,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.000573,0.026678,-0.026105,0,0.011429,0.037504,-0.026075,0,-0.043188,-0.011596,-0.031592,0
2026-05-10T18:32:24.335Z,1778437943000,1778437943416,1778437944335,1778437944335,755665,756,81348.11,81364.56,81370.96,0.251863,0.224317,0.589842,0.600706,0.545320,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.000642,0.023799,-0.023157,0,0.011506,0.034630,-0.023124,0,-0.043880,-0.016537,-0.027344,0
2026-05-10T18:32:25.542Z,1778437944000,1778437944421,1778437945542,1778437945542,754458,754,81348.11,81365.50,81370.96,0.251863,0.224317,0.589913,0.600785,0.547965,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.000713,0.020923,-0.020210,0,0.011585,0.031760,-0.020175,0,-0.041235,-0.020861,-0.020374,0
2026-05-10T18:32:26.153Z,1778437945000,1778437944421,1778437946153,1778437946153,753847,754,81348.11,81365.50,81370.96,0.251863,0.224317,0.589949,0.600825,0.547984,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.000749,0.018047,-0.017298,0,0.011625,0.028891,-0.017266,0,-0.041216,-0.024074,-0.017142,0
2026-05-10T18:32:27.220Z,1778437946000,1778437944421,1778437947220,1778437947220,752780,753,81348.11,81365.42,81370.96,0.251863,0.224317,0.590012,0.600896,0.547792,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.000812,0.015169,-0.014357,0,0.011696,0.026019,-0.014323,0,-0.041408,-0.027098,-0.014309,0
2026-05-10T18:32:28.393Z,1778437947000,1778437944421,1778437948393,1778437948393,751607,752,81348.11,81364.80,81370.96,0.251863,0.224317,0.590082,0.600973,0.546103,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.000882,0.012292,-0.011410,0,0.011773,0.023147,-0.011374,0,-0.043097,-0.030120,-0.012976,0
