iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T14:46:30.488Z,1778510789000,1778510790428,1778510790488,1778510790488,809512,810,80764.62,80704.18,80728.95,128.889826,148.701762,0.371763,0.352981,0.338151,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,-0.004897,0.024263,-0.029159,0,-0.000539,0.014607,-0.015146,0,-0.015369,-0.010896,-0.004472,0
2026-05-11T14:46:30.879Z,1778510789000,1778510790428,1778510790879,1778510790879,809121,809,80764.62,80704.18,80728.95,128.889826,148.701762,0.371793,0.353015,0.338115,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,-0.015047,0.018227,-0.033274,0,-0.000505,0.010889,-0.011395,0,-0.015405,-0.013555,-0.001850,0
2026-05-11T14:46:30.921Z,1778510789000,1778510790428,1778510790921,1778510790921,809079,809,80764.62,80704.18,80728.95,128.889826,148.701762,0.371796,0.353018,0.338111,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.008456,0.011168,-0.002712,0,-0.010322,0.007166,-0.017487,0,-0.025229,-0.014674,-0.010555,0
2026-05-11T14:46:31.233Z,1778510790000,1778510790428,1778510791233,1778510791233,808767,809,80764.62,80704.23,80728.95,128.889826,148.701762,0.371820,0.353045,0.338214,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.008480,0.006456,0.002024,0,-0.010295,0.002456,-0.012751,0,-0.025126,-0.016797,-0.008329,0
2026-05-11T14:46:32.650Z,1778510791000,1778510792408,1778510792650,1778510792650,807350,807,80764.62,80710.89,80738.24,128.889826,148.701762,0.371995,0.353224,0.355042,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,-0.010985,0.002740,-0.013725,0,-0.029756,-0.001257,-0.028499,0,-0.027938,-0.018678,-0.009260,0
2026-05-11T14:46:33.384Z,1778510792000,1778510792408,1778510793384,1778510793384,806616,807,80764.62,80718.12,80738.24,128.889826,148.701762,0.372051,0.353288,0.373740,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,-0.010929,0.000129,-0.011058,0,-0.029692,-0.003864,-0.025828,0,-0.009240,-0.020836,0.011596,0
2026-05-11T14:46:33.729Z,1778510792000,1778510793418,1778510793729,1778510793729,806271,806,80764.62,80718.12,80755.71,128.889826,148.701762,0.372203,0.353425,0.373714,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,-0.010777,-0.001461,-0.009317,0,-0.029555,-0.005450,-0.024106,0,-0.009266,-0.020593,0.011328,0
2026-05-11T14:46:35.544Z,1778510794000,1778510795362,1778510795544,1778510795544,804456,804,80764.62,80724.98,80755.71,128.889826,148.701762,0.372341,0.353582,0.391671,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,-0.030279,-0.003041,-0.027237,0,-0.049038,-0.009305,-0.039733,0,-0.010949,-0.016424,0.005475,0
2026-05-11T14:46:36.272Z,1778510795000,1778510795362,1778510796272,1778510796272,803728,804,80764.62,80730.63,80755.71,128.889826,148.701762,0.372397,0.353645,0.406716,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,-0.030223,-0.006580,-0.023643,0,-0.048975,-0.015118,-0.033857,0,0.004096,-0.015673,0.019769,0
2026-05-11T14:46:37.950Z,1778510796000,1778510797428,1778510797950,1778510797950,802050,802,80764.62,80731.61,80754.26,128.889826,148.701762,0.372515,0.353782,0.409252,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,-0.030105,-0.010118,-0.019987,0,-0.048838,-0.020930,-0.027908,0,0.006632,-0.014847,0.021479,0
2026-05-11T14:46:38.882Z,1778510797000,1778510798431,1778510798882,1778510798882,801118,801,80764.62,80730.84,80754.26,128.889826,148.701762,0.372587,0.353863,0.407139,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,-0.030033,-0.012631,-0.017403,0,-0.048757,-0.025752,-0.023006,0,0.004519,-0.012779,0.017298,0
2026-05-11T14:46:39.697Z,1778510798000,1778510799426,1778510799697,1778510799697,800303,800,80764.62,80730.83,80754.26,128.889826,148.701762,0.372649,0.353934,0.407063,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,-0.039791,-0.015144,-0.024647,0,-0.058506,-0.030573,-0.027933,0,-0.005377,-0.010791,0.005414,0
2026-05-11T14:46:40.511Z,1778510799000,1778510800409,1778510800511,1778510800511,799489,799,80764.62,80730.42,80743.21,128.889826,148.701762,0.372632,0.353937,0.405915,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,-0.029988,-0.017619,-0.012370,0,-0.048683,-0.036373,-0.012310,0,0.003295,-0.009788,0.013082,0
2026-05-11T14:46:41.415Z,1778510800000,1778510800409,1778510801415,1778510801415,798585,799,80764.62,80730.33,80743.21,128.889826,148.701762,0.372701,0.354015,0.405615,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,-0.039739,-0.021463,-0.018276,0,-0.058425,-0.040210,-0.018215,0,-0.006825,-0.006935,0.000111,0
2026-05-11T14:46:42.202Z,1778510801000,1778510801412,1778510802202,1778510802202,797798,798,80764.62,80728.94,80743.21,128.889826,148.701762,0.372762,0.354084,0.401838,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,-0.039678,-0.026285,-0.013393,0,-0.058356,-0.045023,-0.013334,0,-0.010602,-0.005105,-0.005497,0
2026-05-11T14:46:42.764Z,1778510801000,1778510802426,1778510802764,1778510802764,797236,797,80764.62,80728.94,80761.61,128.889826,148.701762,0.372938,0.354246,0.401804,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,-0.039502,-0.029154,-0.010348,0,-0.058194,-0.047883,-0.010311,0,-0.010636,-0.003372,-0.007264,0
2026-05-11T14:46:42.783Z,1778510801000,1778510802426,1778510802783,1778510802783,797217,797,80764.62,80728.94,80761.61,128.889826,148.701762,0.372939,0.354248,0.401803,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,-0.049321,-0.032012,-0.017309,0,-0.068012,-0.050733,-0.017279,0,-0.020457,-0.003511,-0.016945,0
2026-05-11T14:46:43.873Z,1778510802000,1778510803426,1778510803873,1778510803873,796127,796,80764.62,80728.90,80763.82,128.889826,148.701762,0.373039,0.354357,0.401625,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,-0.059041,-0.035866,-0.023175,0,-0.077723,-0.054578,-0.023145,0,-0.030455,-0.004630,-0.025824,0
2026-05-11T14:46:44.551Z,1778510803000,1778510804419,1778510804551,1778510804551,795449,795,80764.62,80737.87,80763.82,128.889826,148.701762,0.373091,0.354416,0.425881,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,-0.049169,-0.038742,-0.010427,0,-0.067844,-0.057447,-0.010397,0,0.003621,-0.006581,0.010201,0
2026-05-11T14:46:44.655Z,1778510803000,1778510804419,1778510804655,1778510804655,795345,795,80764.62,80737.87,80763.82,128.889826,148.701762,0.373099,0.354425,0.425876,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,-0.049161,-0.040637,-0.008524,0,-0.067835,-0.059334,-0.008501,0,0.003616,-0.006628,0.010244,0
2026-05-11T14:46:45.354Z,1778510804000,1778510804419,1778510805354,1778510805354,794646,795,80764.62,80744.15,80763.82,128.889826,148.701762,0.373153,0.354486,0.443034,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,-0.049107,-0.042542,-0.006565,0,-0.067774,-0.061234,-0.006541,0,-0.004886,-0.006930,0.002044,0
2026-05-11T14:46:46.951Z,1778510805000,1778510806426,1778510806951,1778510806951,793049,793,80764.62,80740.40,80763.82,128.889826,148.701762,0.373276,0.354626,0.432691,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.068624,-0.044450,-0.024174,0,-0.087274,-0.063135,-0.024139,0,-0.009209,-0.007871,-0.001338,0
2026-05-11T14:46:47.675Z,1778510806000,1778510807390,1778510807675,1778510807675,792325,792,80764.62,80741.77,80768.77,128.889826,148.701762,0.373368,0.354720,0.436419,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.068532,-0.047333,-0.021199,0,-0.087180,-0.066012,-0.021168,0,-0.005481,-0.008254,0.002773,0
2026-05-11T14:46:48.372Z,1778510807000,1778510807390,1778510808372,1778510808372,791628,792,80764.62,80742.02,80768.77,128.889826,148.701762,0.373422,0.354781,0.437082,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,-0.068478,-0.051187,-0.017291,0,-0.087119,-0.069862,-0.017258,0,-0.004818,-0.009131,0.004313,0
2026-05-11T14:46:48.633Z,1778510807000,1778510808407,1778510808633,1778510808633,791367,791,80764.62,80742.02,80773.14,128.889826,148.701762,0.373474,0.354830,0.437072,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.088066,-0.054061,-0.034005,0,-0.106710,-0.072731,-0.033978,0,-0.024468,-0.008931,-0.015538,0
2026-05-11T14:46:50.745Z,1778510809000,1778510810381,1778510810745,1778510810745,789255,789,80764.62,80757.90,80782.24,128.889826,148.701762,0.373703,0.355072,0.480947,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.087837,-0.058900,-0.028937,0,-0.106468,-0.077567,-0.028901,0,-0.007693,-0.010317,0.002624,0
2026-05-11T14:46:51.586Z,1778510810000,1778510811414,1778510811586,1778510811586,788414,788,80764.62,80760.23,80782.24,128.889826,148.701762,0.373768,0.355146,0.487403,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.087772,-0.063733,-0.024038,0,-0.106394,-0.082394,-0.024000,0,-0.001237,-0.010023,0.008786,0
2026-05-11T14:46:52.349Z,1778510811000,1778510811414,1778510812349,1778510812349,787651,788,80764.62,80760.66,80782.24,128.889826,148.701762,0.373828,0.355213,0.488613,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.097532,-0.067579,-0.029954,0,-0.116147,-0.086232,-0.029915,0,-0.010207,-0.008101,-0.002106,0
2026-05-11T14:46:53.340Z,1778510812000,1778510812420,1778510813340,1778510813340,786660,787,80764.62,80760.54,80782.24,128.889826,148.701762,0.373904,0.355300,0.488263,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.107276,-0.071428,-0.035848,0,-0.125880,-0.090075,-0.035805,0,0.007083,-0.006076,0.013159,0
2026-05-11T14:46:54.248Z,1778510813000,1778510813421,1778510814248,1778510814248,785752,786,80764.62,80760.92,80782.24,128.889826,148.701762,0.373975,0.355380,0.489320,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.107205,-0.077238,-0.029967,0,-0.125800,-0.095878,-0.029922,0,0.008140,-0.005730,0.013870,0
2026-05-11T14:46:56.333Z,1778510815000,1778510815408,1778510816333,1778510816333,783667,784,80764.62,80761.01,80782.24,128.889826,148.701762,0.374137,0.355564,0.489543,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.107043,-0.083043,-0.024000,0,-0.125616,-0.101675,-0.023942,0,0.008363,-0.005278,0.013641,0
2026-05-11T14:46:57.446Z,1778510816000,1778510817308,1778510817446,1778510817446,782554,783,80764.62,80760.92,80782.24,128.889826,148.701762,0.374223,0.355662,0.489296,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.106957,-0.088836,-0.018120,0,-0.125518,-0.107459,-0.018059,0,0.008116,-0.003953,0.012069,0
2026-05-11T14:46:58.092Z,1778510817000,1778510817308,1778510818092,1778510818092,781908,782,80764.62,80760.92,80782.24,128.889826,148.701762,0.374274,0.355719,0.489282,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.106906,-0.092670,-0.014237,0,-0.125461,-0.111283,-0.014178,0,0.008102,-0.002220,0.010322,0
2026-05-11T14:46:59.255Z,1778510818000,1778510817308,1778510819255,1778510819255,780745,781,80764.62,80760.31,80782.24,128.889826,148.701762,0.374364,0.355822,0.487579,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.096996,-0.096507,-0.000489,0,-0.115538,-0.115111,-0.000427,0,0.016219,-0.000862,0.017081,0
2026-05-11T14:46:59.472Z,1778510818000,1778510819428,1778510819472,1778510819472,780528,781,80764.62,80760.31,80771.70,128.889826,148.701762,0.374304,0.355775,0.487578,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.087236,-0.099359,0.012123,0,-0.105765,-0.117953,0.012188,0,-0.001062,0.001242,-0.002304,0
2026-05-11T14:46:59.578Z,1778510818000,1778510819428,1778510819578,1778510819578,780422,780,80764.62,80760.31,80771.70,128.889826,148.701762,0.374312,0.355784,0.487577,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,-0.077408,-0.099276,0.021868,0,-0.095936,-0.117859,0.021923,0,0.009117,0.003582,0.005534,0
2026-05-11T14:46:59.758Z,1778510818000,1778510819428,1778510819758,1778510819758,780242,780,80764.62,80760.31,80771.70,128.889826,148.701762,0.374326,0.355800,0.487576,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.067574,-0.098233,0.030659,0,-0.086100,-0.116806,0.030706,0,0.019296,0.005263,0.014032,0
2026-05-11T14:47:00.444Z,1778510819000,1778510820408,1778510820444,1778510820444,779556,780,80764.62,80759.55,80764.67,128.889826,148.701762,0.374328,0.355817,0.485451,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.067572,-0.096213,0.028642,0,-0.086083,-0.114776,0.028693,0,0.017171,0.007317,0.009855,0
2026-05-11T14:47:01.167Z,1778510820000,1778510820408,1778510821167,1778510821167,778833,779,80764.62,80758.65,80764.67,128.889826,148.701762,0.374385,0.355881,0.482929,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.067515,-0.093217,0.025702,0,-0.086019,-0.111770,0.025751,0,0.014649,0.010054,0.004595,0
2026-05-11T14:47:01.511Z,1778510820000,1778510821415,1778510821511,1778510821511,778489,778,80764.62,80758.65,80770.07,128.889826,148.701762,0.374451,0.355945,0.482925,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,-0.077269,-0.089241,0.011972,0,-0.095775,-0.107784,0.012009,0,0.004465,0.010811,-0.006346,0
2026-05-11T14:47:02.324Z,1778510821000,1778510821415,1778510822324,1778510822324,777676,778,80764.62,80745.81,80770.07,128.889826,148.701762,0.374514,0.356017,0.447031,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,-0.077206,-0.086247,0.009042,0,-0.095703,-0.104781,0.009078,0,-0.004689,0.010444,-0.015133,0
2026-05-11T14:47:03.780Z,1778510822000,1778510823412,1778510823780,1778510823780,776220,776,80764.62,80751.68,80778.01,128.889826,148.701762,0.374686,0.356196,0.463368,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.086854,-0.083264,-0.003590,0,-0.105344,-0.101790,-0.003555,0,0.001828,0.009138,-0.007311,0
2026-05-11T14:47:04.172Z,1778510823000,1778510823412,1778510824172,1778510824172,775828,776,80764.62,80753.25,80778.01,128.889826,148.701762,0.374717,0.356230,0.467762,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.086823,-0.081253,-0.005570,0,-0.105310,-0.099772,-0.005537,0,0.006222,0.008510,-0.002288,0
2026-05-11T14:47:04.320Z,1778510823000,1778510823412,1778510824320,1778510824320,775680,776,80764.62,80753.25,80778.01,128.889826,148.701762,0.374729,0.356243,0.467759,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.096631,-0.079245,-0.017386,0,-0.115117,-0.097757,-0.017359,0,-0.003601,0.008321,-0.011923,0
2026-05-11T14:47:04.614Z,1778510823000,1778510824420,1778510824614,1778510824614,775386,775,80764.62,80753.25,80782.63,128.889826,148.701762,0.374785,0.356298,0.467753,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.096575,-0.079209,-0.017366,0,-0.115062,-0.097715,-0.017347,0,-0.003607,0.006339,-0.009947,0
2026-05-11T14:47:04.879Z,1778510823000,1778510824420,1778510824879,1778510824879,775121,775,80764.62,80753.25,80782.63,128.889826,148.701762,0.374806,0.356322,0.467747,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.096554,-0.080143,-0.016411,0,-0.115038,-0.098645,-0.016393,0,-0.003613,0.006085,-0.009698,0
2026-05-11T14:47:05.302Z,1778510824000,1778510824420,1778510825302,1778510825302,774698,775,80764.62,80755.50,80782.63,128.889826,148.701762,0.374839,0.356359,0.474029,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.106341,-0.082057,-0.024284,0,-0.124821,-0.100555,-0.024266,0,-0.007151,0.004812,-0.011963,0
2026-05-11T14:47:06.519Z,1778510825000,1778510826367,1778510826519,1778510826519,773481,773,80764.62,80757.55,80782.63,128.889826,148.701762,0.374935,0.356467,0.479780,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.106245,-0.085934,-0.020312,0,-0.124713,-0.104427,-0.020285,0,-0.001400,0.002167,-0.003567,0
2026-05-11T14:47:07.180Z,1778510826000,1778510826367,1778510827180,1778510827180,772820,773,80764.62,80760.42,80782.63,128.889826,148.701762,0.374986,0.356526,0.487820,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.106194,-0.089801,-0.016392,0,-0.124654,-0.108290,-0.016364,0,0.006640,0.000310,0.006330,0
2026-05-11T14:47:07.395Z,1778510826000,1778510826367,1778510827395,1778510827395,772605,773,80764.62,80760.42,80782.63,128.889826,148.701762,0.375003,0.356545,0.487818,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.115997,-0.093669,-0.022328,0,-0.134455,-0.112154,-0.022301,0,-0.003182,-0.000491,-0.002691,0
2026-05-11T14:47:12.935Z,1778510831000,1778510832410,1778510832935,1778510832935,767065,767,80764.62,80753.79,80770.07,128.889826,148.701762,0.375345,0.356960,0.469082,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.066555,-0.097542,0.030987,0,-0.084940,-0.116022,0.031081,0,0.000802,-0.001256,0.002057,0
2026-05-11T14:47:13.685Z,1778510832000,1778510833398,1778510833685,1778510833685,766315,766,80764.62,80753.41,80770.07,128.889826,148.701762,0.375404,0.357026,0.468001,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.066496,-0.096477,0.029981,0,-0.084874,-0.114945,0.030072,0,-0.000279,-0.000706,0.000428,0
2026-05-11T14:47:14.219Z,1778510833000,1778510833398,1778510834219,1778510834219,765781,766,80764.62,80749.83,80770.07,128.889826,148.701762,0.375446,0.357074,0.457915,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.066454,-0.094441,0.027987,0,-0.084826,-0.112898,0.028072,0,-0.010365,-0.000917,-0.009448,0
2026-05-11T14:47:15.920Z,1778510834000,1778510835359,1778510835920,1778510835920,764080,764,80764.62,80749.23,80766.61,128.889826,148.701762,0.375555,0.357204,0.456193,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.066345,-0.092404,0.026059,0,-0.084696,-0.110850,0.026154,0,-0.012087,-0.002576,-0.009511,0
2026-05-11T14:47:16.298Z,1778510835000,1778510835359,1778510836298,1778510836298,763702,764,80764.62,80747.39,80766.61,128.889826,148.701762,0.375584,0.357238,0.451004,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.066316,-0.089375,0.023060,0,-0.084662,-0.107808,0.023146,0,0.009104,-0.003424,0.012528,0
2026-05-11T14:47:17.525Z,1778510836000,1778510837271,1778510837525,1778510837525,762475,762,80764.62,80747.09,80766.61,128.889826,148.701762,0.375681,0.357348,0.450113,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.066219,-0.086350,0.020131,0,-0.084552,-0.104768,0.020215,0,0.008213,-0.002153,0.010366,0
2026-05-11T14:47:18.813Z,1778510837000,1778510838384,1778510838813,1778510838813,761187,761,80764.62,80748.48,80766.61,128.889826,148.701762,0.375783,0.357463,0.453984,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.066117,-0.083316,0.017199,0,-0.084437,-0.101719,0.017282,0,0.012084,-0.000971,0.013055,0
2026-05-11T14:47:19.195Z,1778510838000,1778510838384,1778510839195,1778510839195,760805,761,80764.62,80748.01,80766.61,128.889826,148.701762,0.375813,0.357497,0.452668,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.066087,-0.079294,0.013207,0,-0.084403,-0.097681,0.013278,0,0.010768,0.000953,0.009814,0
2026-05-11T14:47:20.596Z,1778510839000,1778510840430,1778510840596,1778510840596,759404,759,80764.62,80747.30,80760.01,128.889826,148.701762,0.375875,0.357581,0.450625,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.066025,-0.075278,0.009252,0,-0.084319,-0.093650,0.009331,0,0.008725,0.002170,0.006556,0
2026-05-11T14:47:20.627Z,1778510839000,1778510840430,1778510840627,1778510840627,759373,759,80764.62,80747.30,80760.01,128.889826,148.701762,0.375877,0.357584,0.450625,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,-0.056203,-0.071261,0.015058,0,-0.074496,-0.089616,0.015120,0,-0.017655,0.002378,-0.020034,0
2026-05-11T14:47:20.676Z,1778510839000,1778510840430,1778510840676,1778510840676,759324,759,80764.62,80747.30,80760.01,128.889826,148.701762,0.375881,0.357588,0.450623,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,-0.056199,-0.065282,0.009083,0,-0.074492,-0.083621,0.009129,0,-0.007477,0.000931,-0.008408,0
2026-05-11T14:47:20.689Z,1778510839000,1778510840430,1778510840689,1778510840689,759311,759,80764.62,80747.30,80760.01,128.889826,148.701762,0.375882,0.357589,0.450623,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,-0.046378,-0.064246,0.017868,0,-0.064671,-0.082576,0.017905,0,-0.007477,0.000103,-0.007581,0
2026-05-11T14:47:21.088Z,1778510840000,1778510840430,1778510841088,1778510841088,758912,759,80764.62,80747.30,80760.01,128.889826,148.701762,0.375914,0.357625,0.450610,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,-0.046346,-0.062234,0.015888,0,-0.064635,-0.080555,0.015920,0,0.002690,-0.000617,0.003307,0
