iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:34:35.316Z,1777070076000,1777070077427,1777070075316,1777070075316,624684,625,77570.46,77495.31,77501.99,0.177176,0.220887,0.131285,0.184377,0.274670,0.110000,0.120000,0.880000,0.890000,0.011285,0.012330,-0.001044,0,0.064377,0.065423,-0.001046,0,0.154670,0.155563,-0.000893,0
2026-04-24T22:34:36.021Z,1777070077000,1777070077427,1777070076021,1777070076021,623979,624,77570.46,77495.31,77501.99,0.177176,0.220887,0.131151,0.184242,0.274554,0.110000,0.120000,0.880000,0.890000,0.011151,0.012141,-0.000991,0,0.064242,0.065234,-0.000993,0,0.154554,0.155413,-0.000859,0
2026-04-24T22:34:37.780Z,1777070078000,1777070079339,1777070077780,1777070077780,622220,622,77570.46,77495.31,77501.99,0.177176,0.220887,0.130814,0.183904,0.274275,0.110000,0.120000,0.880000,0.890000,0.010814,0.011955,-0.001141,0,0.063904,0.065048,-0.001143,0,0.154275,0.155281,-0.001007,0
2026-04-24T22:34:38.251Z,1777070079000,1777070079339,1777070078251,1777070078251,621749,622,77570.46,77495.31,77501.99,0.177176,0.220887,0.130724,0.183814,0.274196,0.110000,0.120000,0.880000,0.890000,0.010724,0.011755,-0.001031,0,0.063814,0.064847,-0.001034,0,0.154196,0.155138,-0.000941,0
2026-04-24T22:34:38.842Z,1777070080000,1777070080380,1777070078842,1777070078842,621158,621,77570.46,77495.31,77501.99,0.177176,0.220887,0.130611,0.183700,0.274102,0.110000,0.120000,0.880000,0.890000,0.010611,0.011562,-0.000951,0,0.063700,0.064654,-0.000954,0,0.154102,0.154998,-0.000896,0
2026-04-24T22:34:39.992Z,1777070081000,1777070080380,1777070079992,1777070079992,620008,620,77570.46,77495.28,77501.99,0.177176,0.220887,0.130390,0.183478,0.273836,0.110000,0.120000,0.880000,0.890000,0.010390,0.011386,-0.000996,0,0.063478,0.064477,-0.000999,0,0.153836,0.154871,-0.001035,0
2026-04-24T22:34:41.346Z,1777070082000,1777070080380,1777070081346,1777070081346,618654,619,77570.46,77495.18,77501.99,0.177176,0.220887,0.130130,0.183216,0.273344,0.110000,0.120000,0.880000,0.890000,0.010130,0.011202,-0.001072,0,0.063216,0.064292,-0.001076,0,0.153344,0.154729,-0.001384,0
2026-04-24T22:34:41.856Z,1777070083000,1777070080380,1777070081856,1777070081856,618144,618,77570.46,77495.18,77501.99,0.177176,0.220887,0.130032,0.183118,0.273265,0.110000,0.120000,0.880000,0.890000,0.010032,0.011005,-0.000974,0,0.063118,0.064096,-0.000978,0,0.153265,0.154540,-0.001275,0
2026-04-24T22:34:42.906Z,1777070084000,1777070084417,1777070082906,1777070082906,617094,617,77570.46,77495.17,77501.99,0.177176,0.220887,0.129829,0.182914,0.273081,0.110000,0.120000,0.880000,0.890000,0.009829,0.010825,-0.000996,0,0.062914,0.063915,-0.001001,0,0.153081,0.154268,-0.001187,0
2026-04-24T22:34:43.530Z,1777070084000,1777070085427,1777070083530,1777070083530,616470,616,77570.46,77495.17,77494.05,0.177176,0.220887,0.104125,0.156356,0.272979,0.100000,0.120000,0.880000,0.900000,-0.015875,0.010639,-0.026515,0,0.036356,0.063728,-0.027372,0,0.152979,0.154043,-0.001063,0
2026-04-24T22:34:43.541Z,1777070084000,1777070085427,1777070083541,1777070083541,616459,616,77570.46,77495.17,77494.05,0.177176,0.220887,0.104123,0.156354,0.272978,0.090000,0.120000,0.880000,0.910000,-0.015877,0.007909,-0.023786,0,0.036354,0.060912,-0.024558,0,0.152978,0.153830,-0.000853,0
2026-04-24T22:34:44.141Z,1777070084000,1777070085427,1777070084141,1777070084141,615859,616,77570.46,77495.17,77494.05,0.177176,0.220887,0.104012,0.156236,0.272880,0.090000,0.100000,0.900000,0.910000,0.004012,0.005193,-0.001181,0,0.056236,0.058110,-0.001873,0,0.172880,0.153661,0.019219,0
2026-04-24T22:34:44.161Z,1777070085000,1777070085427,1777070084161,1777070084161,615839,616,77570.46,77495.17,77494.05,0.177176,0.220887,0.104008,0.156232,0.272874,0.090000,0.100000,0.900000,0.910000,0.004008,0.004479,-0.000471,0,0.056232,0.057309,-0.001077,0,0.172874,0.155494,0.017381,0
2026-04-24T22:34:45.368Z,1777070086000,1777070087431,1777070085368,1777070085368,614632,615,77570.46,77491.59,77494.05,0.177176,0.220887,0.103786,0.155995,0.263197,0.090000,0.100000,0.900000,0.910000,0.003786,0.003798,-0.000013,0,0.055995,0.056542,-0.000547,0,0.163197,0.157354,0.005843,0
2026-04-24T22:34:45.823Z,1777070087000,1777070087431,1777070085823,1777070085823,614177,614,77570.46,77490.28,77494.05,0.177176,0.220887,0.103701,0.155906,0.259702,0.090000,0.100000,0.900000,0.910000,0.003701,0.003104,0.000597,0,0.055906,0.055760,0.000146,0,0.159702,0.158254,0.001449,0
2026-04-24T22:34:46.959Z,1777070088000,1777070088417,1777070086959,1777070086959,613041,613,77570.46,77490.27,77494.05,0.177176,0.220887,0.103491,0.155682,0.259486,0.090000,0.100000,0.900000,0.910000,0.003491,0.002414,0.001078,0,0.055682,0.054981,0.000701,0,0.159486,0.158814,0.000672,0
2026-04-24T22:34:47.987Z,1777070089000,1777070089357,1777070087987,1777070087987,612013,612,77570.46,77489.48,77494.05,0.177176,0.220887,0.103301,0.155479,0.257259,0.090000,0.100000,0.900000,0.910000,0.003301,0.001724,0.001577,0,0.055479,0.054201,0.001278,0,0.157259,0.159379,-0.002119,0
2026-04-24T22:34:49.207Z,1777070090000,1777070090230,1777070089207,1777070089207,610793,611,77570.46,77489.66,77494.05,0.177176,0.220887,0.103075,0.155238,0.257518,0.090000,0.100000,0.900000,0.910000,0.003075,0.001041,0.002034,0,0.055238,0.053427,0.001811,0,0.157518,0.159770,-0.002253,0
2026-04-24T22:34:50.195Z,1777070091000,1777070090230,1777070090195,1777070090195,609805,610,77570.46,77489.47,77494.05,0.177176,0.220887,0.102891,0.155042,0.256854,0.090000,0.100000,0.900000,0.910000,0.002891,0.000345,0.002546,0,0.055042,0.052639,0.002403,0,0.156854,0.160195,-0.003341,0
2026-04-24T22:34:51.324Z,1777070092000,1777070092233,1777070091324,1777070091324,608676,609,77570.46,77490.28,77494.05,0.177176,0.220887,0.102681,0.154818,0.258774,0.090000,0.100000,0.900000,0.910000,0.002681,-0.000349,0.003030,0,0.054818,0.051852,0.002966,0,0.158774,0.160573,-0.001799,0
2026-04-24T22:34:52.519Z,1777070093000,1777070094338,1777070092519,1777070092519,607481,607,77570.46,77490.29,77494.05,0.177176,0.220887,0.102459,0.154581,0.258585,0.090000,0.100000,0.900000,0.910000,0.002459,0.001507,0.000952,0,0.054581,0.053698,0.000883,0,0.158585,0.161152,-0.002568,0
2026-04-24T22:34:53.010Z,1777070094000,1777070094338,1777070093010,1777070093010,606990,607,77570.46,77490.29,77494.05,0.177176,0.220887,0.102368,0.154483,0.258500,0.090000,0.100000,0.900000,0.910000,0.002368,0.003341,-0.000973,0,0.054483,0.055521,-0.001038,0,0.158500,0.161713,-0.003213,0
2026-04-24T22:34:54.047Z,1777070095000,1777070094338,1777070094047,1777070094047,605953,606,77570.46,77490.29,77494.05,0.177176,0.220887,0.102174,0.154277,0.258337,0.090000,0.100000,0.900000,0.910000,0.002174,0.003176,-0.001002,0,0.054277,0.055346,-0.001069,0,0.158337,0.160275,-0.001938,0
2026-04-24T22:34:55.156Z,1777070096000,1777070096414,1777070095156,1777070095156,604844,605,77570.46,77490.29,77494.05,0.177176,0.220887,0.101967,0.154055,0.258145,0.090000,0.100000,0.900000,0.910000,0.001967,0.002993,-0.001026,0,0.054055,0.055150,-0.001095,0,0.158145,0.158821,-0.000676,0
2026-04-24T22:34:56.230Z,1777070097000,1777070097428,1777070096230,1777070096230,603770,604,77570.46,77490.29,77494.05,0.177176,0.220887,0.101766,0.153841,0.257959,0.090000,0.100000,0.900000,0.910000,0.001766,0.002811,-0.001045,0,0.053841,0.054956,-0.001116,0,0.157959,0.158316,-0.000357,0
2026-04-24T22:34:56.864Z,1777070098000,1777070098431,1777070096864,1777070096864,603136,603,77570.46,77490.30,77494.05,0.177176,0.220887,0.101648,0.153714,0.257878,0.090000,0.100000,0.900000,0.910000,0.001648,0.002617,-0.000970,0,0.053714,0.054750,-0.001036,0,0.157878,0.158142,-0.000264,0
2026-04-24T22:34:57.893Z,1777070099000,1777070099333,1777070097893,1777070097893,602107,602,77570.46,77490.96,77494.05,0.177176,0.220887,0.101455,0.153507,0.259425,0.090000,0.100000,0.900000,0.910000,0.001455,0.002433,-0.000978,0,0.053507,0.054553,-0.001045,0,0.159425,0.157981,0.001444,0
2026-04-24T22:34:59.303Z,1777070100000,1777070101421,1777070099303,1777070099303,600697,601,77570.46,77490.97,77502.11,0.190142,0.220887,0.143947,0.180108,0.259188,0.090000,0.100000,0.900000,0.910000,0.043947,0.002248,0.041699,0,0.080108,0.054356,0.025752,0,0.159188,0.158198,0.000991,0
2026-04-24T22:35:00.204Z,1777070101000,1777070101421,1777070100204,1777070100204,599796,600,77570.46,77491.83,77502.11,0.190142,0.220887,0.143767,0.179928,0.261317,0.090000,0.100000,0.900000,0.910000,0.043767,0.006336,0.037431,0,0.079928,0.056843,0.023085,0,0.161317,0.158365,0.002952,0
2026-04-24T22:35:01.359Z,1777070102000,1777070103300,1777070101359,1777070101359,598641,599,77570.46,77492.48,77502.11,0.190142,0.220887,0.143535,0.179696,0.262819,0.090000,0.100000,0.900000,0.910000,0.043535,0.010423,0.033111,0,0.079696,0.059331,0.020365,0,0.162819,0.158811,0.004008,0
2026-04-24T22:35:01.796Z,1777070103000,1777070103300,1777070101796,1777070101796,598204,598,77570.46,77492.53,77502.11,0.190142,0.220887,0.143447,0.179609,0.262882,0.090000,0.100000,0.900000,0.910000,0.043447,0.014509,0.028938,0,0.079609,0.061819,0.017790,0,0.162882,0.159215,0.003667,0
2026-04-24T22:35:03.102Z,1777070104000,1777070104382,1777070103102,1777070103102,596898,597,77570.46,77493.20,77502.11,0.190142,0.220887,0.143184,0.179346,0.264455,0.090000,0.100000,0.900000,0.910000,0.043184,0.018607,0.024576,0,0.079346,0.064322,0.015025,0,0.164455,0.159645,0.004810,0
2026-04-24T22:35:04.085Z,1777070105000,1777070104382,1777070104085,1777070104085,595915,596,77570.46,77493.27,77502.11,0.190142,0.220887,0.142985,0.179149,0.264456,0.090000,0.100000,0.900000,0.910000,0.042985,0.022689,0.020296,0,0.079149,0.066808,0.012341,0,0.164456,0.160241,0.004215,0
2026-04-24T22:35:05.300Z,1777070106000,1777070106415,1777070105300,1777070105300,594700,595,77570.46,77493.27,77502.11,0.190142,0.220887,0.142740,0.178904,0.264248,0.090000,0.100000,0.900000,0.910000,0.042740,0.026770,0.015970,0,0.078904,0.069295,0.009608,0,0.164248,0.160853,0.003395,0
2026-04-24T22:35:05.943Z,1777070107000,1777070106415,1777070105943,1777070105943,594057,594,77570.46,77493.27,77502.11,0.190142,0.220887,0.142609,0.178774,0.264149,0.090000,0.100000,0.900000,0.910000,0.042609,0.030847,0.011762,0,0.078774,0.071780,0.006994,0,0.164149,0.161463,0.002686,0
2026-04-24T22:35:06.900Z,1777070108000,1777070108427,1777070106900,1777070106900,593100,593,77570.46,77493.95,77502.11,0.190142,0.220887,0.142415,0.178580,0.265807,0.090000,0.100000,0.900000,0.910000,0.042415,0.034932,0.007484,0,0.078580,0.074273,0.004307,0,0.165807,0.162082,0.003725,0
2026-04-24T22:35:07.934Z,1777070109000,1777070109318,1777070107934,1777070107934,592066,592,77570.46,77493.70,77502.26,0.190142,0.220887,0.142735,0.178899,0.264958,0.090000,0.100000,0.900000,0.910000,0.042735,0.039008,0.003726,0,0.078899,0.076760,0.002139,0,0.164958,0.162875,0.002083,0
2026-04-24T22:35:08.902Z,1777070109000,1777070110378,1777070108902,1777070108902,591098,591,77570.46,77493.70,77509.35,0.190142,0.220887,0.169066,0.204781,0.264790,0.090000,0.110000,0.890000,0.910000,0.059066,0.043136,0.015929,0,0.094781,0.079299,0.015482,0,0.154790,0.163428,-0.008638,0
2026-04-24T22:35:08.940Z,1777070109000,1777070110378,1777070108940,1777070108940,591060,591,77570.46,77493.70,77509.35,0.190142,0.220887,0.169058,0.204773,0.264783,0.100000,0.120000,0.880000,0.900000,0.049058,0.044648,0.004410,0,0.084773,0.080766,0.004007,0,0.144783,0.162988,-0.018205,0
2026-04-24T22:35:09.051Z,1777070110000,1777070110378,1777070109051,1777070109051,590949,591,77570.46,77493.98,77509.35,0.190142,0.220887,0.169035,0.204751,0.265498,0.100000,0.120000,0.880000,0.900000,0.049035,0.045177,0.003858,0,0.084751,0.081251,0.003500,0,0.145498,0.161335,-0.015836,0
2026-04-24T22:35:09.469Z,1777070110000,1777070111278,1777070109469,1777070109469,590531,591,77570.46,77493.98,77509.35,0.190142,0.220887,0.168950,0.204668,0.265426,0.110000,0.120000,0.880000,0.890000,0.048950,0.045727,0.003223,0,0.084668,0.081756,0.002912,0,0.145426,0.159603,-0.014177,0
2026-04-24T22:35:10.023Z,1777070111000,1777070111278,1777070110023,1777070110023,589977,590,77570.46,77495.09,77509.35,0.190142,0.220887,0.168837,0.204559,0.268312,0.110000,0.120000,0.880000,0.890000,0.048837,0.046278,0.002559,0,0.084559,0.082262,0.002296,0,0.148312,0.157857,-0.009545,0
2026-04-24T22:35:11.022Z,1777070112000,1777070112428,1777070111022,1777070111022,588978,589,77570.46,77498.26,77509.35,0.190142,0.220887,0.168632,0.204360,0.276789,0.110000,0.120000,0.880000,0.890000,0.048632,0.046843,0.001789,0,0.084360,0.082784,0.001577,0,0.156789,0.156242,0.000547,0
2026-04-24T22:35:12.101Z,1777070113000,1777070113341,1777070112101,1777070112101,587899,588,77570.46,77499.96,77509.35,0.190142,0.220887,0.168411,0.204146,0.281291,0.110000,0.120000,0.880000,0.890000,0.048411,0.047408,0.001003,0,0.084146,0.083305,0.000841,0,0.161291,0.155476,0.005815,0
2026-04-24T22:35:13.112Z,1777070114000,1777070114425,1777070113112,1777070113112,586888,587,77570.46,77499.97,77509.35,0.190142,0.220887,0.168203,0.203944,0.281138,0.110000,0.120000,0.880000,0.890000,0.048203,0.047975,0.000228,0,0.083944,0.083829,0.000115,0,0.161138,0.155180,0.005958,0
2026-04-24T22:35:14.117Z,1777070115000,1777070115368,1777070114117,1777070114117,585883,586,77570.46,77499.97,77509.35,0.190142,0.220887,0.167996,0.203744,0.280978,0.110000,0.120000,0.880000,0.890000,0.047996,0.048534,-0.000538,0,0.083744,0.084346,-0.000603,0,0.160978,0.154879,0.006099,0
2026-04-24T22:35:15.171Z,1777070116000,1777070116412,1777070115171,1777070115171,584829,585,77570.46,77500.05,77509.35,0.190142,0.220887,0.167779,0.203533,0.281040,0.110000,0.120000,0.880000,0.890000,0.047779,0.049092,-0.001313,0,0.083533,0.084862,-0.001330,0,0.161040,0.154396,0.006644,0
2026-04-24T22:35:16.165Z,1777070117000,1777070117431,1777070116165,1777070116165,583835,584,77570.46,77500.04,77509.35,0.190142,0.220887,0.167573,0.203333,0.280832,0.110000,0.120000,0.880000,0.890000,0.047573,0.049597,-0.002023,0,0.083333,0.085326,-0.001992,0,0.160832,0.154004,0.006827,0
2026-04-24T22:35:17.361Z,1777070118000,1777070119422,1777070117361,1777070117361,582639,583,77570.46,77500.03,77512.46,0.190142,0.220887,0.179955,0.215282,0.280617,0.110000,0.120000,0.880000,0.890000,0.059955,0.048447,0.011508,0,0.095282,0.084181,0.011101,0,0.160617,0.154609,0.006009,0
2026-04-24T22:35:17.919Z,1777070119000,1777070119422,1777070117919,1777070117919,582081,582,77570.46,77500.02,77512.46,0.190142,0.220887,0.179840,0.215171,0.280478,0.110000,0.120000,0.880000,0.890000,0.059840,0.049537,0.010303,0,0.095171,0.085232,0.009939,0,0.160478,0.156192,0.004286,0
2026-04-24T22:35:19.004Z,1777070120000,1777070120415,1777070119004,1777070119004,580996,581,77570.46,77500.23,77512.46,0.190142,0.220887,0.179616,0.214957,0.280887,0.110000,0.120000,0.880000,0.890000,0.059616,0.050618,0.008999,0,0.094957,0.086274,0.008683,0,0.160887,0.157690,0.003197,0
2026-04-24T22:35:20.813Z,1777070121000,1777070122230,1777070120813,1777070120813,579187,579,77570.46,77503.28,77512.46,0.190142,0.220887,0.179242,0.214597,0.289153,0.110000,0.120000,0.880000,0.890000,0.059242,0.051684,0.007558,0,0.094597,0.087303,0.007294,0,0.169153,0.159236,0.009917,0
2026-04-24T22:35:21.234Z,1777070122000,1777070122230,1777070121234,1777070121234,578766,579,77570.46,77502.94,77512.46,0.190142,0.220887,0.179155,0.214514,0.288110,0.110000,0.120000,0.880000,0.890000,0.059155,0.052725,0.006430,0,0.094514,0.088307,0.006207,0,0.168110,0.161320,0.006790,0
2026-04-24T22:35:21.802Z,1777070123000,1777070123334,1777070121802,1777070121802,578198,578,77570.46,77502.83,77514.33,0.190142,0.220887,0.186891,0.221916,0.287705,0.110000,0.120000,0.880000,0.890000,0.066891,0.053777,0.013114,0,0.101916,0.089322,0.012594,0,0.167705,0.162452,0.005253,0
2026-04-24T22:35:22.009Z,1777070123000,1777070123334,1777070122009,1777070122009,577991,578,77570.46,77502.83,77514.33,0.190142,0.220887,0.186849,0.221875,0.287671,0.110000,0.130000,0.870000,0.890000,0.056849,0.055625,0.001223,0,0.091875,0.091099,0.000776,0,0.157671,0.163094,-0.005422,0
2026-04-24T22:35:22.791Z,1777070124000,1777070124291,1777070122791,1777070122791,577209,577,77570.46,77502.83,77514.65,0.190142,0.220887,0.188052,0.223023,0.287540,0.110000,0.130000,0.870000,0.890000,0.058052,0.056490,0.001563,0,0.093023,0.091892,0.001130,0,0.157540,0.162747,-0.005207,0
2026-04-24T22:35:22.876Z,1777070124000,1777070124291,1777070122876,1777070122876,577124,577,77570.46,77502.83,77514.65,0.190142,0.220887,0.188035,0.223006,0.287526,0.120000,0.140000,0.860000,0.880000,0.048035,0.057495,-0.009461,0,0.083006,0.092820,-0.009814,0,0.147526,0.162403,-0.014877,0
2026-04-24T22:35:23.224Z,1777070124000,1777070124291,1777070123224,1777070123224,576776,577,77570.46,77502.83,77514.65,0.190142,0.220887,0.187963,0.222937,0.287469,0.130000,0.140000,0.860000,0.870000,0.047963,0.057521,-0.009558,0,0.082937,0.092767,-0.009830,0,0.147469,0.161052,-0.013583,0
2026-04-24T22:35:23.716Z,1777070125000,1777070125382,1777070123716,1777070123716,576284,576,77570.46,77502.98,77518.01,0.190142,0.220887,0.202570,0.236770,0.287825,0.130000,0.140000,0.860000,0.870000,0.062570,0.057560,0.005010,0,0.096770,0.092728,0.004042,0,0.147825,0.159716,-0.011891,0
2026-04-24T22:35:24.762Z,1777070126000,1777070125382,1777070124762,1777070124762,575238,575,77570.46,77503.25,77518.01,0.190142,0.220887,0.202356,0.236570,0.288404,0.130000,0.140000,0.860000,0.870000,0.062356,0.057821,0.004535,0,0.096570,0.092877,0.003693,0,0.148404,0.158436,-0.010032,0
2026-04-24T22:35:24.794Z,1777070126000,1777070125382,1777070124794,1777070124794,575206,575,77570.46,77503.25,77518.01,0.190142,0.220887,0.202350,0.236563,0.288399,0.130000,0.150000,0.850000,0.870000,0.052350,0.058073,-0.005723,0,0.086563,0.093016,-0.006453,0,0.138399,0.157229,-0.018830,0
2026-04-24T22:35:25.484Z,1777070126000,1777070127431,1777070125484,1777070125484,574516,575,77570.46,77503.25,77523.98,0.190142,0.220887,0.229946,0.262296,0.288285,0.140000,0.160000,0.840000,0.860000,0.069946,0.057346,0.012600,0,0.102296,0.092177,0.010119,0,0.128285,0.154980,-0.026695,0
2026-04-24T22:35:25.805Z,1777070126000,1777070127431,1777070125805,1777070125805,574195,574,77570.46,77503.25,77523.98,0.190142,0.220887,0.229884,0.262238,0.288232,0.150000,0.160000,0.840000,0.850000,0.069884,0.058417,0.011467,0,0.102238,0.092947,0.009291,0,0.128232,0.150893,-0.022662,0
2026-04-24T22:35:25.818Z,1777070127000,1777070127431,1777070125818,1777070125818,574182,574,77570.46,77504.99,77523.98,0.190142,0.220887,0.229881,0.262236,0.293183,0.150000,0.160000,0.840000,0.850000,0.069881,0.059490,0.010391,0,0.102236,0.093719,0.008516,0,0.133183,0.146906,-0.013723,0
2026-04-24T22:35:26.763Z,1777070127000,1777070128424,1777070126763,1777070126763,573237,573,77570.46,77504.99,77523.98,0.190142,0.220887,0.229696,0.262065,0.293029,0.150000,0.170000,0.830000,0.850000,0.059696,0.059788,-0.000092,0,0.092065,0.093751,-0.001686,0,0.123029,0.143453,-0.020425,0
2026-04-24T22:35:26.787Z,1777070127000,1777070128424,1777070126787,1777070126787,573213,573,77570.46,77504.99,77523.98,0.190142,0.220887,0.229692,0.262061,0.293025,0.170000,0.180000,0.820000,0.830000,0.049692,0.060073,-0.010382,0,0.082061,0.093770,-0.011710,0,0.113025,0.139989,-0.026964,0
2026-04-24T22:35:26.917Z,1777070128000,1777070128424,1777070126917,1777070126917,573083,573,77570.46,77506.85,77523.98,0.190142,0.220887,0.229666,0.262037,0.298333,0.170000,0.180000,0.820000,0.830000,0.049666,0.059237,-0.009571,0,0.082037,0.092674,-0.010637,0,0.118333,0.135538,-0.017205,0
2026-04-24T22:35:27.061Z,1777070128000,1777070128424,1777070127061,1777070127061,572939,573,77570.46,77506.85,77523.98,0.190142,0.220887,0.229638,0.262011,0.298310,0.160000,0.180000,0.820000,0.840000,0.049638,0.059400,-0.009762,0,0.082011,0.092577,-0.010566,0,0.118310,0.132618,-0.014308,0
2026-04-24T22:35:27.095Z,1777070128000,1777070128424,1777070127095,1777070127095,572905,573,77570.46,77506.85,77523.98,0.190142,0.220887,0.229631,0.262005,0.298304,0.160000,0.170000,0.830000,0.840000,0.059631,0.059568,0.000064,0,0.092005,0.092485,-0.000480,0,0.128304,0.129702,-0.001398,0
2026-04-24T22:35:28.002Z,1777070129000,1777070129427,1777070128002,1777070128002,571998,572,77570.46,77509.30,77523.98,0.190142,0.220887,0.229454,0.261841,0.305262,0.160000,0.170000,0.830000,0.840000,0.059454,0.059274,0.000180,0,0.091841,0.092008,-0.000167,0,0.135262,0.127750,0.007512,0
2026-04-24T22:35:28.968Z,1777070130000,1777070129427,1777070128968,1777070128968,571032,571,77570.46,77509.91,77523.98,0.190142,0.220887,0.229264,0.261666,0.306911,0.160000,0.170000,0.830000,0.840000,0.059264,0.058984,0.000280,0,0.091666,0.091535,0.000130,0,0.136911,0.126436,0.010475,0
