iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T20:46:36.098Z,1778705195000,1778705195409,1778705196098,1778705196098,803902,804,79691.23,79678.50,79681.38,0.211949,0.280885,0.453777,0.464966,0.466260,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.087297,0.076109,0.011189,0,0.098486,0.087295,0.011191,0,0.099780,0.093223,0.006557,0
2026-05-13T20:46:37.040Z,1778705196000,1778705196335,1778705197040,1778705197040,802960,803,79691.23,79672.92,79681.38,0.211949,0.280885,0.453750,0.464946,0.451657,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.087270,0.080179,0.007091,0,0.098466,0.091366,0.007100,0,0.085177,0.096830,-0.011653,0
2026-05-13T20:46:37.736Z,1778705196000,1778705197243,1778705197736,1778705197736,802264,802,79691.23,79672.92,79681.38,0.211949,0.280885,0.453731,0.464931,0.451636,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.077071,0.081193,-0.004122,0,0.088271,0.092381,-0.004110,0,0.074976,0.095924,-0.020947,0
2026-05-13T20:46:38.116Z,1778705197000,1778705197243,1778705198116,1778705198116,801884,802,79691.23,79668.98,79681.38,0.211949,0.280885,0.453720,0.464923,0.441363,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.077060,0.081187,-0.004127,0,0.088263,0.092377,-0.004114,0,0.064703,0.093997,-0.029294,0
2026-05-13T20:46:39.163Z,1778705198000,1778705198381,1778705199163,1778705199163,800837,801,79691.23,79667.90,79681.38,0.211949,0.280885,0.453690,0.464900,0.438528,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.077030,0.081180,-0.004151,0,0.088240,0.092372,-0.004131,0,0.061868,0.091043,-0.029176,0
2026-05-13T20:46:40.289Z,1778705199000,1778705199401,1778705200289,1778705200289,799711,800,79691.23,79667.47,79681.38,0.211949,0.280885,0.453658,0.464876,0.437358,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.076998,0.080153,-0.003155,0,0.088216,0.091346,-0.003130,0,0.060698,0.086788,-0.026090,0
2026-05-13T20:46:41.544Z,1778705200000,1778705201404,1778705201544,1778705201544,798456,798,79691.23,79666.87,79681.38,0.211949,0.280885,0.453622,0.464849,0.435765,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.076962,0.080140,-0.003178,0,0.088189,0.091337,-0.003148,0,0.059105,0.083434,-0.024328,0
2026-05-13T20:46:42.255Z,1778705201000,1778705201404,1778705202255,1778705202255,797745,798,79691.23,79666.79,79681.38,0.211949,0.280885,0.453601,0.464834,0.435521,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.076941,0.080124,-0.003182,0,0.088174,0.091324,-0.003151,0,0.058861,0.079920,-0.021059,0
2026-05-13T20:46:43.092Z,1778705202000,1778705202384,1778705203092,1778705203092,796908,797,79691.23,79667.30,79681.38,0.211949,0.280885,0.453577,0.464816,0.436802,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.076917,0.080105,-0.003188,0,0.088156,0.091310,-0.003155,0,0.060142,0.076382,-0.016241,0
2026-05-13T20:46:44.064Z,1778705203000,1778705203391,1778705204064,1778705204064,795936,796,79691.23,79667.22,79681.38,0.211949,0.280885,0.453549,0.464794,0.436558,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.076889,0.080085,-0.003195,0,0.088134,0.091295,-0.003160,0,0.059898,0.072973,-0.013074,0
2026-05-13T20:46:44.545Z,1778705203000,1778705204411,1778705204545,1778705204545,795455,795,79691.23,79667.22,79683.71,0.211949,0.280885,0.464436,0.473028,0.436539,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.077596,0.079044,-0.001447,0,0.086188,0.090260,-0.004071,0,0.049699,0.068521,-0.018821,0
2026-05-13T20:46:44.571Z,1778705203000,1778705204411,1778705204571,1778705204571,795429,795,79691.23,79667.22,79683.71,0.211949,0.280885,0.464436,0.473028,0.436538,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.077596,0.078073,-0.000478,0,0.086188,0.089030,-0.002842,0,0.049698,0.063513,-0.013814,0
2026-05-13T20:46:44.762Z,1778705203000,1778705204411,1778705204762,1778705204762,795238,795,79691.23,79667.22,79683.71,0.211949,0.280885,0.464431,0.473024,0.436531,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.067411,0.077106,-0.009695,0,0.076004,0.087802,-0.011797,0,0.039511,0.059965,-0.020454,0
2026-05-13T20:46:44.780Z,1778705203000,1778705204411,1778705204780,1778705204780,795220,795,79691.23,79667.22,79683.71,0.211949,0.280885,0.464431,0.473024,0.436530,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.067411,0.076140,-0.008729,0,0.076004,0.086575,-0.010571,0,0.039510,0.056418,-0.016908,0
2026-05-13T20:46:45.415Z,1778705204000,1778705204411,1778705205415,1778705205415,794585,795,79691.23,79667.01,79683.71,0.211949,0.280885,0.464417,0.473014,0.435955,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.067397,0.075175,-0.007778,0,0.075994,0.085349,-0.009356,0,0.038935,0.053899,-0.014964,0
2026-05-13T20:46:46.362Z,1778705205000,1778705205422,1778705206362,1778705206362,793638,794,79691.23,79669.95,79683.71,0.211949,0.280885,0.464396,0.472998,0.443600,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.067376,0.074212,-0.006836,0,0.075978,0.084125,-0.008147,0,0.046580,0.051606,-0.005026,0
2026-05-13T20:46:47.117Z,1778705206000,1778705206384,1778705207117,1778705207117,792883,793,79691.23,79670.36,79683.71,0.211949,0.280885,0.464379,0.472985,0.444640,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.067359,0.073250,-0.005890,0,0.075965,0.082901,-0.006936,0,0.047620,0.050194,-0.002574,0
2026-05-13T20:46:48.286Z,1778705207000,1778705207428,1778705208286,1778705208286,791714,792,79691.23,79670.56,79683.71,0.211949,0.280885,0.464353,0.472966,0.445134,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.067333,0.072290,-0.004956,0,0.075946,0.081679,-0.005733,0,0.048114,0.049045,-0.000932,0
2026-05-13T20:46:49.374Z,1778705208000,1778705208357,1778705209374,1778705209374,790626,791,79691.23,79671.04,79683.71,0.211949,0.280885,0.464329,0.472948,0.446349,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.067309,0.071329,-0.004019,0,0.075928,0.080456,-0.004528,0,0.049329,0.047971,0.001358,0
2026-05-13T20:46:49.947Z,1778705209000,1778705209422,1778705209947,1778705209947,790053,790,79691.23,79671.43,79681.39,0.211949,0.280885,0.453426,0.464702,0.447367,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.056406,0.070368,-0.013962,0,0.067682,0.079233,-0.011551,0,0.050347,0.046890,0.003457,0
2026-05-13T20:46:50.464Z,1778705209000,1778705210431,1778705210464,1778705210464,789536,790,79691.23,79671.43,79676.14,0.211949,0.280885,0.428946,0.446141,0.447350,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.052286,0.068320,-0.016034,0,0.069481,0.077188,-0.007707,0,0.070690,0.045934,0.024756,0
2026-05-13T20:46:51.109Z,1778705210000,1778705210431,1778705211109,1778705211109,788891,789,79691.23,79667.72,79676.14,0.211949,0.280885,0.428917,0.446119,0.437604,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.052257,0.065788,-0.013532,0,0.069459,0.075517,-0.006057,0,0.060944,0.048033,0.012911,0
2026-05-13T20:46:51.243Z,1778705210000,1778705210431,1778705211243,1778705211243,788757,789,79691.23,79667.72,79676.14,0.211949,0.280885,0.428911,0.446115,0.437599,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.031891,0.063255,-0.031364,0,0.049095,0.073844,-0.024749,0,0.040579,0.049158,-0.008579,0
2026-05-13T20:46:51.472Z,1778705210000,1778705211359,1778705211472,1778705211472,788528,789,79691.23,79667.72,79670.85,0.211949,0.280885,0.404414,0.427452,0.437590,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.027754,0.059703,-0.031949,0,0.050792,0.071153,-0.020361,0,0.060930,0.049265,0.011665,0
2026-05-13T20:46:52.181Z,1778705211000,1778705211359,1778705212181,1778705212181,787819,788,79691.23,79660.58,79670.85,0.211949,0.280885,0.404372,0.427420,0.418938,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.037892,0.055737,-0.017845,0,0.060940,0.068632,-0.007692,0,0.052458,0.051407,0.001051,0
2026-05-13T20:46:52.448Z,1778705211000,1778705212429,1778705212448,1778705212448,787552,788,79691.23,79660.58,79666.65,0.211949,0.280885,0.385242,0.412762,0.418924,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.028942,0.052786,-0.023845,0,0.056462,0.067127,-0.010664,0,0.062624,0.052759,0.009865,0
2026-05-13T20:46:52.492Z,1778705211000,1778705212429,1778705212492,1778705212492,787508,788,79691.23,79660.58,79666.65,0.211949,0.280885,0.385239,0.412760,0.418922,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.028939,0.048943,-0.020004,0,0.056460,0.065175,-0.008715,0,0.062622,0.054363,0.008259,0
2026-05-13T20:46:52.566Z,1778705211000,1778705212429,1778705212566,1778705212566,787434,787,79691.23,79660.58,79666.65,0.211949,0.280885,0.385233,0.412756,0.418918,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.039113,0.045101,-0.005987,0,0.066636,0.063225,0.003411,0,0.072798,0.055864,0.016935,0
2026-05-13T20:46:53.413Z,1778705212000,1778705212429,1778705213413,1778705213413,786587,787,79691.23,79655.19,79666.65,0.211949,0.280885,0.385174,0.412710,0.404918,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.039054,0.042279,-0.003225,0,0.066590,0.062294,0.004297,0,0.058798,0.058332,0.000466,0
2026-05-13T20:46:54.107Z,1778705213000,1778705213383,1778705214107,1778705214107,785893,786,79691.23,79654.60,79666.65,0.211949,0.280885,0.385124,0.412672,0.403355,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.039004,0.039453,-0.000449,0,0.066552,0.061360,0.005193,0,0.057235,0.059279,-0.002044,0
2026-05-13T20:46:55.121Z,1778705214000,1778705214408,1778705215121,1778705215121,784879,785,79691.23,79655.11,79666.65,0.211949,0.280885,0.385053,0.412617,0.404626,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.038933,0.037713,0.001220,0,0.066497,0.061247,0.005250,0,0.058506,0.059968,-0.001462,0
2026-05-13T20:46:56.257Z,1778705215000,1778705215430,1778705216257,1778705216257,783743,784,79691.23,79655.25,79683.67,0.211949,0.280885,0.463987,0.472689,0.404901,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.117867,0.036378,0.081489,1,0.126569,0.060949,0.065621,1,0.058781,0.058749,0.000032,0
2026-05-13T20:46:56.872Z,1778705215000,1778705216400,1778705216872,1778705216872,783128,783,79691.23,79655.25,79683.67,0.211949,0.280885,0.463973,0.472679,0.404865,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.107673,0.042939,0.064734,1,0.116379,0.066659,0.049719,1,0.048565,0.058533,-0.009968,0
2026-05-13T20:46:57.534Z,1778705216000,1778705217409,1778705217534,1778705217534,782466,782,79691.23,79665.99,79683.67,0.211949,0.280885,0.463958,0.472667,0.432796,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.066938,0.050517,0.016421,0,0.075647,0.073388,0.002259,0,0.035776,0.059332,-0.023556,0
2026-05-13T20:46:57.778Z,1778705216000,1778705217409,1778705217778,1778705217778,782222,782,79691.23,79665.99,79683.67,0.211949,0.280885,0.463952,0.472663,0.432785,0.340000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.660000,0.056752,0.054435,0.002317,0,0.065463,0.075873,-0.010410,0,0.025585,0.056816,-0.031231,0
2026-05-13T20:46:57.820Z,1778705216000,1778705217409,1778705217820,1778705217820,782180,782,79691.23,79665.99,79683.67,0.211949,0.280885,0.463951,0.472662,0.432784,0.340000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.660000,0.046571,0.056321,-0.009750,0,0.055282,0.076326,-0.021043,0,0.015404,0.054129,-0.038725,0
2026-05-13T20:46:57.954Z,1778705216000,1778705217409,1778705217954,1778705217954,782046,782,79691.23,79665.99,79683.67,0.211949,0.280885,0.463948,0.472660,0.432778,0.360000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.640000,0.046568,0.058084,-0.011516,0,0.055280,0.076208,-0.020928,0,0.015398,0.049407,-0.034009,0
2026-05-13T20:46:58.152Z,1778705217000,1778705217409,1778705218152,1778705218152,781848,782,79691.23,79666.84,79683.67,0.211949,0.280885,0.463944,0.472657,0.434998,0.360000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.640000,0.046564,0.059847,-0.013284,0,0.055277,0.076090,-0.020813,0,0.017618,0.044685,-0.027067,0
2026-05-13T20:46:58.448Z,1778705217000,1778705218401,1778705218448,1778705218448,781552,782,79691.23,79666.84,79683.67,0.211949,0.280885,0.463937,0.472652,0.434985,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.046557,0.060592,-0.014035,0,0.055272,0.074954,-0.019682,0,0.017605,0.039166,-0.021561,0
2026-05-13T20:46:58.677Z,1778705217000,1778705218401,1778705218677,1778705218677,781323,781,79691.23,79666.84,79683.67,0.211949,0.280885,0.463932,0.472648,0.434976,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.026192,0.061343,-0.035151,0,0.034908,0.073822,-0.038914,0,-0.002764,0.035047,-0.037811,0
2026-05-13T20:46:58.750Z,1778705217000,1778705218401,1778705218750,1778705218750,781250,781,79691.23,79666.84,79683.67,0.211949,0.280885,0.463930,0.472647,0.434973,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.056730,0.060061,-0.003331,0,0.065447,0.070657,-0.005211,0,0.027773,0.029047,-0.001274,0
2026-05-13T20:46:59.204Z,1778705218000,1778705218401,1778705219204,1778705219204,780796,781,79691.23,79666.84,79683.67,0.211949,0.280885,0.463920,0.472639,0.434978,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.056720,0.061841,-0.005121,0,0.065439,0.070552,-0.005114,0,0.027778,0.025974,0.001804,0
2026-05-13T20:46:59.560Z,1778705218000,1778705219429,1778705219560,1778705219560,780440,780,79691.23,79666.84,79683.67,0.211949,0.280885,0.463911,0.472633,0.434964,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.056711,0.055726,0.000985,0,0.065433,0.064439,0.000993,0,0.027764,0.022874,0.004890,0
2026-05-13T20:46:59.594Z,1778705218000,1778705219429,1778705219594,1778705219594,780406,780,79691.23,79666.84,79683.67,0.211949,0.280885,0.463911,0.472632,0.434963,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.046531,0.050630,-0.004099,0,0.055252,0.059345,-0.004093,0,0.017583,0.020794,-0.003211,0
2026-05-13T20:46:59.774Z,1778705218000,1778705219429,1778705219774,1778705219774,780226,780,79691.23,79666.84,79683.67,0.211949,0.280885,0.463907,0.472629,0.434955,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.056707,0.048589,0.008117,0,0.065429,0.057305,0.008124,0,0.027755,0.018974,0.008781,0
2026-05-13T20:47:00.180Z,1778705219000,1778705219429,1778705220180,1778705220180,779820,780,79691.23,79666.84,79683.67,0.211949,0.280885,0.463897,0.472622,0.434932,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.056697,0.048585,0.008112,0,0.065422,0.057302,0.008120,0,0.027732,0.019191,0.008541,0
2026-05-13T20:47:00.966Z,1778705219000,1778705220425,1778705220966,1778705220966,779034,779,79691.23,79666.84,79683.67,0.211949,0.280885,0.463879,0.472608,0.434900,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.056679,0.049598,0.007082,0,0.065408,0.058316,0.007093,0,0.027700,0.020424,0.007276,0
2026-05-13T20:47:01.224Z,1778705220000,1778705220425,1778705221224,1778705221224,778776,779,79691.23,79666.84,79683.67,0.211949,0.280885,0.463874,0.472604,0.434891,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.056674,0.050609,0.006065,0,0.065404,0.059329,0.006075,0,0.027691,0.021654,0.006037,0
2026-05-13T20:47:01.284Z,1778705220000,1778705220425,1778705221284,1778705221284,778716,779,79691.23,79666.84,79683.67,0.211949,0.280885,0.463872,0.472603,0.434889,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.066852,0.051620,0.015232,0,0.075583,0.060341,0.015242,0,0.037869,0.022662,0.015207,0
2026-05-13T20:47:01.552Z,1778705220000,1778705221302,1778705221552,1778705221552,778448,778,79691.23,79666.84,79683.67,0.211949,0.280885,0.463866,0.472598,0.434878,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.066846,0.053649,0.013197,0,0.075578,0.062372,0.013206,0,0.037858,0.024688,0.013169,0
2026-05-13T20:47:02.256Z,1778705221000,1778705221302,1778705222256,1778705222256,777744,778,79691.23,79666.84,79683.67,0.211949,0.280885,0.463850,0.472586,0.434834,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.066830,0.057715,0.009115,0,0.075566,0.066439,0.009127,0,0.037814,0.028750,0.009063,0
2026-05-13T20:47:02.391Z,1778705221000,1778705221302,1778705222391,1778705222391,777609,778,79691.23,79666.84,79683.67,0.211949,0.280885,0.463847,0.472584,0.434828,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.077007,0.058725,0.018282,0,0.085744,0.067451,0.018292,0,0.047988,0.029754,0.018234,0
2026-05-13T20:47:03.382Z,1778705222000,1778705222406,1778705223382,1778705223382,776618,777,79691.23,79666.84,79683.67,0.211949,0.280885,0.463824,0.472567,0.434785,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076984,0.060753,0.016231,0,0.085727,0.069482,0.016245,0,0.047945,0.031775,0.016169,0
2026-05-13T20:47:04.416Z,1778705223000,1778705223211,1778705224416,1778705224416,775584,776,79691.23,79666.84,79683.67,0.211949,0.280885,0.463800,0.472549,0.434758,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076960,0.062781,0.014180,0,0.085709,0.071511,0.014198,0,0.047918,0.033793,0.014125,0
2026-05-13T20:47:05.489Z,1778705224000,1778705225382,1778705225489,1778705225489,774511,775,79691.23,79666.84,79683.67,0.211949,0.280885,0.463776,0.472530,0.434704,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076936,0.065824,0.011112,0,0.085690,0.074557,0.011133,0,0.047864,0.036827,0.011037,0
2026-05-13T20:47:06.201Z,1778705225000,1778705225382,1778705226201,1778705226201,773799,774,79691.23,79666.84,79683.67,0.211949,0.280885,0.463759,0.472518,0.434669,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076919,0.067847,0.009073,0,0.085678,0.076583,0.009095,0,0.047829,0.038838,0.008991,0
2026-05-13T20:47:07.098Z,1778705226000,1778705226314,1778705227098,1778705227098,772902,773,79691.23,79667.03,79683.67,0.211949,0.280885,0.463738,0.472502,0.435153,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076898,0.069869,0.007030,0,0.085662,0.078609,0.007054,0,0.048313,0.040847,0.007465,0
2026-05-13T20:47:08.060Z,1778705227000,1778705227358,1778705228060,1778705228060,771940,772,79691.23,79667.84,79683.67,0.211949,0.280885,0.463716,0.472486,0.437253,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076876,0.071891,0.004986,0,0.085646,0.080634,0.005011,0,0.050413,0.042909,0.007504,0
2026-05-13T20:47:09.057Z,1778705228000,1778705228410,1778705229057,1778705229057,770943,771,79691.23,79666.91,79683.67,0.211949,0.280885,0.463693,0.472468,0.434755,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076853,0.073911,0.002942,0,0.085628,0.082658,0.002970,0,0.047915,0.045181,0.002734,0
2026-05-13T20:47:10.092Z,1778705229000,1778705229390,1778705230092,1778705230092,769908,770,79691.23,79667.13,79683.67,0.211949,0.280885,0.463669,0.472450,0.435292,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076829,0.074911,0.001918,0,0.085610,0.083663,0.001947,0,0.048452,0.046186,0.002266,0
2026-05-13T20:47:11.100Z,1778705230000,1778705230318,1778705231100,1778705231100,768900,769,79691.23,79667.72,79683.67,0.211949,0.280885,0.463646,0.472432,0.436800,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076806,0.075909,0.000896,0,0.085592,0.084666,0.000926,0,0.049960,0.047245,0.002715,0
2026-05-13T20:47:12.104Z,1778705231000,1778705231327,1778705232104,1778705232104,767896,768,79691.23,79668.05,79683.67,0.211949,0.280885,0.463622,0.472415,0.437640,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076782,0.076907,-0.000125,0,0.085575,0.085669,-0.000094,0,0.050800,0.048460,0.002341,0
2026-05-13T20:47:13.833Z,1778705232000,1778705233408,1778705233833,1778705233833,766167,766,79691.23,79668.62,79671.23,0.211949,0.280885,0.404830,0.427772,0.439083,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.017990,0.076884,-0.058894,0,0.040932,0.085652,-0.044719,0,0.052243,0.048741,0.003502,0
2026-05-13T20:47:14.344Z,1778705233000,1778705233408,1778705234344,1778705234344,765656,766,79691.23,79668.65,79671.23,0.211949,0.280885,0.404799,0.427749,0.439159,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.017959,0.070985,-0.053026,0,0.040909,0.081172,-0.040264,0,0.052319,0.049171,0.003149,0
2026-05-13T20:47:14.790Z,1778705233000,1778705234431,1778705234790,1778705234790,765210,765,79691.23,79668.65,79671.23,0.211949,0.280885,0.404772,0.427728,0.439142,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.017932,0.065085,-0.047153,0,0.040888,0.076692,-0.035804,0,0.052302,0.049611,0.002691,0
