iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T04:16:16.262Z,1778645775000,1778645775430,1778645776262,1778645776262,823738,824,81150.21,81131.94,81150.05,0.200144,0.247665,0.499049,0.499144,0.450210,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.102029,0.104242,-0.002213,0,0.102124,0.103326,-0.001202,0,0.053190,0.054725,-0.001535,0
2026-05-13T04:16:17.389Z,1778645776000,1778645776402,1778645777389,1778645777389,822611,823,81150.21,81131.93,81150.05,0.200144,0.247665,0.499049,0.499144,0.450155,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.102029,0.102926,-0.000898,0,0.102124,0.102263,-0.000139,0,0.053135,0.054257,-0.001122,0
2026-05-13T04:16:18.081Z,1778645777000,1778645777329,1778645778081,1778645778081,821919,822,81150.21,81131.88,81150.05,0.200144,0.247665,0.499048,0.499143,0.449997,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.102028,0.101610,0.000418,0,0.102123,0.101199,0.000924,0,0.052977,0.053634,-0.000657,0
2026-05-13T04:16:19.238Z,1778645778000,1778645778397,1778645779238,1778645779238,820762,821,81150.21,81131.43,81150.05,0.200144,0.247665,0.499048,0.499143,0.448749,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.102028,0.101311,0.000717,0,0.102123,0.101153,0.000970,0,0.051729,0.054012,-0.002283,0
2026-05-13T04:16:20.590Z,1778645779000,1778645780367,1778645780590,1778645780590,819410,819,81150.21,81131.06,81150.05,0.200144,0.247665,0.499048,0.499143,0.447706,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.102028,0.101011,0.001016,0,0.102123,0.101106,0.001017,0,0.050686,0.054267,-0.003581,0
2026-05-13T04:16:21.222Z,1778645780000,1778645780367,1778645781222,1778645781222,818778,819,81150.21,81131.43,81150.05,0.200144,0.247665,0.499047,0.499143,0.448672,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.102027,0.102029,-0.000002,0,0.102123,0.102124,-0.000001,0,0.051652,0.054414,-0.002763,0
2026-05-13T04:16:22.389Z,1778645781000,1778645781412,1778645782389,1778645782389,817611,818,81150.21,81131.43,81150.05,0.200144,0.247665,0.499047,0.499143,0.448638,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.102027,0.102029,-0.000002,0,0.102123,0.102124,-0.000001,0,0.051618,0.053641,-0.002022,0
2026-05-13T04:16:23.017Z,1778645782000,1778645781412,1778645783017,1778645783017,816983,817,81150.21,81131.43,81150.05,0.200144,0.247665,0.499047,0.499142,0.448609,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.102027,0.102028,-0.000002,0,0.102122,0.102124,-0.000001,0,0.051589,0.052839,-0.001250,0
2026-05-13T04:16:24.213Z,1778645783000,1778645783381,1778645784213,1778645784213,815787,816,81150.21,81131.25,81150.05,0.200144,0.247665,0.499046,0.499142,0.448100,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.102026,0.102028,-0.000002,0,0.102122,0.102123,-0.000001,0,0.051080,0.052381,-0.001301,0
2026-05-13T04:16:25.406Z,1778645784000,1778645784426,1778645785406,1778645785406,814594,815,81150.21,81131.12,81150.05,0.200144,0.247665,0.499046,0.499142,0.447717,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.102026,0.102028,-0.000002,0,0.102122,0.102123,-0.000001,0,0.050697,0.052086,-0.001389,0
2026-05-13T04:16:26.706Z,1778645785000,1778645786401,1778645786706,1778645786706,813294,813,81150.21,81130.78,81150.01,0.200144,0.247665,0.498804,0.498946,0.446741,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.101784,0.102028,-0.000244,0,0.101926,0.102123,-0.000197,0,0.049721,0.051835,-0.002115,0
2026-05-13T04:16:26.953Z,1778645785000,1778645786401,1778645786953,1778645786953,813047,813,81150.21,81130.78,81150.01,0.200144,0.247665,0.498804,0.498946,0.446733,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.111964,0.102003,0.009961,0,0.112106,0.102103,0.010003,0,0.059893,0.051488,0.008404,0
2026-05-13T04:16:27.378Z,1778645786000,1778645786401,1778645787378,1778645787378,812622,813,81150.21,81130.78,81150.01,0.200144,0.247665,0.498803,0.498946,0.446731,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.111963,0.102996,0.008967,0,0.112106,0.103101,0.009005,0,0.059891,0.052164,0.007727,0
2026-05-13T04:16:29.599Z,1778645788000,1778645789404,1778645789599,1778645789599,810401,810,81150.21,81128.01,81150.01,0.200144,0.247665,0.498802,0.498945,0.439161,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.111962,0.103990,0.007972,0,0.112105,0.104100,0.008006,0,0.052321,0.052856,-0.000535,0
2026-05-13T04:16:30.468Z,1778645789000,1778645790421,1778645790468,1778645790468,809532,810,81150.21,81127.89,81150.01,0.200144,0.247665,0.498802,0.498945,0.438805,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.111962,0.104983,0.006978,0,0.112105,0.105098,0.007007,0,0.051965,0.052915,-0.000950,0
2026-05-13T04:16:31.067Z,1778645790000,1778645790421,1778645791067,1778645791067,808933,809,81150.21,81127.88,81150.01,0.200144,0.247665,0.498802,0.498945,0.438755,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.111962,0.105977,0.005985,0,0.112105,0.106096,0.006009,0,0.051915,0.053043,-0.001128,0
2026-05-13T04:16:32.423Z,1778645791000,1778645790421,1778645792423,1778645792423,807577,808,81150.21,81127.71,81150.01,0.200144,0.247665,0.498801,0.498944,0.438228,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.111961,0.106970,0.004991,0,0.112104,0.107094,0.005010,0,0.051388,0.053069,-0.001681,0
2026-05-13T04:16:33.036Z,1778645792000,1778645792426,1778645793036,1778645793036,806964,807,81150.21,81127.59,81134.35,0.200144,0.247665,0.423232,0.437742,0.437894,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.036392,0.107964,-0.071571,0,0.050902,0.108092,-0.057190,0,0.051054,0.053046,-0.001992,0
2026-05-13T04:16:34.579Z,1778645793000,1778645794408,1778645794579,1778645794579,805421,805,81150.21,81124.95,81140.29,0.200144,0.247665,0.451673,0.460826,0.430693,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.075013,0.101400,-0.026387,0,0.084166,0.102970,-0.018804,0,0.054033,0.052992,0.001040,0
2026-05-13T04:16:35.089Z,1778645794000,1778645794408,1778645795089,1778645795089,804911,805,81150.21,81124.42,81140.29,0.200144,0.247665,0.451658,0.460814,0.429240,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.074998,0.098699,-0.023701,0,0.084154,0.101175,-0.017021,0,0.052580,0.053288,-0.000708,0
2026-05-13T04:16:35.180Z,1778645794000,1778645794408,1778645795180,1778645795180,804820,805,81150.21,81124.42,81140.29,0.200144,0.247665,0.451655,0.460812,0.429236,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.085175,0.095996,-0.010821,0,0.094332,0.099378,-0.005046,0,0.062756,0.053476,0.009280,0
2026-05-13T04:16:35.187Z,1778645794000,1778645794408,1778645795187,1778645795187,804813,805,81150.21,81124.42,81140.29,0.200144,0.247665,0.451655,0.460812,0.429236,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.085175,0.094335,-0.009160,0,0.094332,0.098619,-0.004287,0,0.062756,0.054780,0.007976,0
2026-05-13T04:16:35.223Z,1778645794000,1778645794408,1778645795223,1778645795223,804777,805,81150.21,81124.42,81140.29,0.200144,0.247665,0.451654,0.460811,0.429234,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.115714,0.091656,0.024057,0,0.124871,0.096841,0.028030,0,0.093294,0.055066,0.038228,0
2026-05-13T04:16:35.246Z,1778645794000,1778645794408,1778645795246,1778645795246,804754,805,81150.21,81124.42,81140.29,0.200144,0.247665,0.451653,0.460810,0.429233,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.125893,0.092031,0.033862,0,0.135050,0.098118,0.036933,0,0.103473,0.058406,0.045067,1
2026-05-13T04:16:35.306Z,1778645794000,1778645794408,1778645795306,1778645795306,804694,805,81150.21,81124.42,81140.29,0.200144,0.247665,0.451651,0.460809,0.429231,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.136071,0.093424,0.042647,1,0.145229,0.100412,0.044817,1,0.113651,0.063521,0.050129,1
2026-05-13T04:16:35.330Z,1778645794000,1778645794408,1778645795330,1778645795330,804670,805,81150.21,81124.42,81140.29,0.200144,0.247665,0.451650,0.460808,0.429230,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.146250,0.095835,0.050415,1,0.155408,0.103724,0.051684,1,0.123830,0.069690,0.054140,1
2026-05-13T04:16:35.385Z,1778645794000,1778645794408,1778645795385,1778645795385,804615,805,81150.21,81124.42,81140.29,0.200144,0.247665,0.451649,0.460807,0.429227,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.146249,0.099264,0.046985,1,0.155407,0.108055,0.047352,1,0.123827,0.076881,0.046946,1
2026-05-13T04:16:35.420Z,1778645794000,1778645794408,1778645795420,1778645795420,804580,805,81150.21,81124.42,81140.29,0.200144,0.247665,0.451648,0.460806,0.429226,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.156428,0.102693,0.053735,1,0.165586,0.112385,0.053201,1,0.134006,0.084125,0.049880,1
2026-05-13T04:16:35.425Z,1778645794000,1778645794408,1778645795425,1778645795425,804575,805,81150.21,81124.42,81140.29,0.200144,0.247665,0.451648,0.460806,0.429226,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.146248,0.114697,0.031551,0,0.155406,0.123853,0.031552,0,0.123826,0.092421,0.031405,0
2026-05-13T04:16:35.468Z,1778645794000,1778645795408,1778645795468,1778645795468,804532,805,81150.21,81124.42,81122.17,0.200144,0.247665,0.366058,0.390948,0.429224,0.270000,0.300000,sell,0.270000,0.265140,0.018000,0.700000,0.730000,0.060658,0.121820,-0.061162,0,0.085548,0.130977,-0.045429,0,0.123824,0.099400,0.024424,0
2026-05-13T04:16:35.473Z,1778645794000,1778645795408,1778645795473,1778645795473,804527,805,81150.21,81124.42,81122.17,0.200144,0.247665,0.366057,0.390948,0.429223,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.081017,0.120386,-0.039369,0,0.105908,0.131117,-0.025209,0,0.144183,0.106524,0.037659,0
2026-05-13T04:16:36.346Z,1778645795000,1778645795408,1778645796346,1778645796346,803654,804,81150.21,81122.72,81122.17,0.200144,0.247665,0.365988,0.390890,0.424594,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.080948,0.119970,-0.039023,0,0.105850,0.132274,-0.026424,0,0.139554,0.114667,0.024887,0
2026-05-13T04:16:37.801Z,1778645796000,1778645797430,1778645797801,1778645797801,802199,802,81150.21,81105.32,81125.24,0.200144,0.247665,0.380015,0.402434,0.378183,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.084795,0.119548,-0.034753,0,0.107214,0.133426,-0.026212,0,0.082963,0.122347,-0.039384,0
2026-05-13T04:16:37.885Z,1778645796000,1778645797430,1778645797885,1778645797885,802115,802,81150.21,81105.32,81125.24,0.200144,0.247665,0.380009,0.402429,0.378177,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.074609,0.116456,-0.041847,0,0.097029,0.131661,-0.034631,0,0.072777,0.121314,-0.048537,0
2026-05-13T04:16:37.956Z,1778645796000,1778645797430,1778645797956,1778645797956,802044,802,81150.21,81105.32,81125.24,0.200144,0.247665,0.380004,0.402425,0.378172,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.074604,0.111327,-0.036723,0,0.097025,0.127859,-0.030834,0,0.072772,0.118244,-0.045472,0
2026-05-13T04:16:38.404Z,1778645797000,1778645797430,1778645798404,1778645798404,801596,802,81150.21,81105.10,81125.24,0.200144,0.247665,0.379971,0.402398,0.377544,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.074571,0.105180,-0.030609,0,0.096998,0.123038,-0.026040,0,0.072144,0.114156,-0.042013,0
2026-05-13T04:16:39.899Z,1778645798000,1778645799425,1778645799899,1778645799899,800101,800,81150.21,81105.80,81131.33,0.200144,0.247665,0.408510,0.425752,0.379275,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.103110,0.098013,0.005098,0,0.120352,0.117197,0.003155,0,0.073875,0.108987,-0.035112,0
2026-05-13T04:16:40.945Z,1778645799000,1778645800422,1778645800945,1778645800945,799055,799,81150.21,81106.18,81138.96,0.200144,0.247665,0.445095,0.455496,0.380211,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.088795,0.093699,-0.004903,0,0.099196,0.113692,-0.014496,0,0.023911,0.103992,-0.080081,0
2026-05-13T04:16:41.558Z,1778645800000,1778645801422,1778645801558,1778645801558,798442,798,81150.21,81108.45,81138.96,0.200144,0.247665,0.445075,0.455479,0.386151,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.068415,0.086935,-0.018521,0,0.078819,0.107053,-0.028234,0,0.009491,0.092983,-0.083492,0
2026-05-13T04:16:42.235Z,1778645801000,1778645801422,1778645802235,1778645802235,797765,798,81150.21,81115.22,81138.96,0.200144,0.247665,0.445052,0.455460,0.404127,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.068392,0.079152,-0.010761,0,0.078800,0.099394,-0.020594,0,0.027467,0.081549,-0.054082,0
2026-05-13T04:16:43.639Z,1778645802000,1778645803366,1778645803639,1778645803639,796361,796,81150.21,81118.76,81138.96,0.200144,0.247665,0.445004,0.455422,0.413553,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.068344,0.079926,-0.011582,0,0.078762,0.098719,-0.019958,0,0.036893,0.071914,-0.035021,0
2026-05-13T04:16:44.229Z,1778645803000,1778645803366,1778645804229,1778645804229,795771,796,81150.21,81118.75,81138.96,0.200144,0.247665,0.444984,0.455405,0.413502,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.068324,0.078658,-0.010334,0,0.078745,0.096005,-0.017259,0,0.036842,0.061185,-0.024343,0
2026-05-13T04:16:44.363Z,1778645803000,1778645803366,1778645804363,1778645804363,795637,796,81150.21,81118.75,81138.96,0.200144,0.247665,0.444979,0.455402,0.413495,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.058139,0.077396,-0.019257,0,0.068562,0.093294,-0.024732,0,0.026655,0.050913,-0.024259,0
2026-05-13T04:16:45.409Z,1778645804000,1778645804413,1778645805409,1778645805409,794591,795,81150.21,81117.72,81138.96,0.200144,0.247665,0.444943,0.455373,0.410645,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.058103,0.074730,-0.016627,0,0.068533,0.089429,-0.020896,0,0.023805,0.045283,-0.021477,0
2026-05-13T04:16:45.486Z,1778645804000,1778645805335,1778645805486,1778645805486,794514,795,81150.21,81117.72,81138.96,0.200144,0.247665,0.444941,0.455371,0.410641,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.068281,0.073080,-0.004799,0,0.078711,0.086579,-0.007869,0,0.033981,0.040386,-0.006404,0
2026-05-13T04:16:45.879Z,1778645804000,1778645805335,1778645805879,1778645805879,794121,794,81150.21,81117.72,81138.96,0.200144,0.247665,0.444927,0.455360,0.410620,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.088627,0.072447,0.016180,0,0.099060,0.084748,0.014312,0,0.054320,0.036506,0.017813,0
2026-05-13T04:16:46.031Z,1778645805000,1778645805335,1778645806031,1778645806031,793969,794,81150.21,81117.72,81138.96,0.200144,0.247665,0.444922,0.455356,0.410611,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.088622,0.073853,0.014769,0,0.099056,0.084954,0.014102,0,0.054311,0.034724,0.019587,0
2026-05-13T04:16:46.448Z,1778645805000,1778645806393,1778645806448,1778645806448,793552,794,81150.21,81117.72,81138.96,0.200144,0.247665,0.444908,0.455344,0.410588,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.088608,0.072404,0.016204,0,0.099044,0.082824,0.016220,0,0.054288,0.032768,0.021521,0
2026-05-13T04:16:46.787Z,1778645805000,1778645806393,1778645806787,1778645806787,793213,793,81150.21,81117.72,81138.96,0.200144,0.247665,0.444896,0.455335,0.410570,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098776,0.072385,0.026391,0,0.109215,0.082809,0.026406,0,0.064450,0.035805,0.028644,0
2026-05-13T04:16:47.119Z,1778645806000,1778645806393,1778645807119,1778645807119,792881,793,81150.21,81117.58,81138.96,0.200144,0.247665,0.444885,0.455325,0.410177,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098765,0.075422,0.023343,0,0.109205,0.085849,0.023357,0,0.064057,0.041301,0.022756,0
2026-05-13T04:16:48.278Z,1778645807000,1778645807406,1778645808278,1778645808278,791722,792,81150.21,81117.09,81136.93,0.200144,0.247665,0.435005,0.447310,0.408801,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.088885,0.078459,0.010426,0,0.101190,0.088889,0.012301,0,0.062681,0.044960,0.017721,0
2026-05-13T04:16:48.408Z,1778645807000,1778645807406,1778645808408,1778645808408,791592,792,81150.21,81117.09,81136.93,0.200144,0.247665,0.435000,0.447306,0.408794,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.119420,0.080513,0.038907,0,0.131726,0.091132,0.040594,1,0.093214,0.047539,0.045675,1
2026-05-13T04:16:48.488Z,1778645807000,1778645808431,1778645808488,1778645808488,791512,792,81150.21,81117.09,81134.92,0.200144,0.247665,0.425292,0.439418,0.408790,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.119892,0.085623,0.034269,0,0.134018,0.096430,0.037588,0,0.103390,0.053176,0.050213,1
2026-05-13T04:16:49.467Z,1778645808000,1778645809342,1778645809467,1778645809467,790533,791,81150.21,81116.90,81134.92,0.200144,0.247665,0.425247,0.439381,0.408216,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.119847,0.091798,0.028049,0,0.133981,0.102976,0.031006,0,0.102816,0.060850,0.041966,1
2026-05-13T04:16:50.033Z,1778645809000,1778645809342,1778645810033,1778645810033,789967,790,81150.21,81116.90,81134.92,0.200144,0.247665,0.425220,0.439360,0.408178,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.119820,0.097972,0.021848,0,0.133960,0.109521,0.024440,0,0.102778,0.068751,0.034027,0
2026-05-13T04:16:51.399Z,1778645810000,1778645810417,1778645811399,1778645811399,788601,789,81150.21,81110.36,81134.92,0.200144,0.247665,0.425157,0.439308,0.390542,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.119757,0.103126,0.016630,0,0.133908,0.115045,0.018863,0,0.085142,0.075630,0.009511,0
2026-05-13T04:16:51.531Z,1778645810000,1778645811302,1778645811531,1778645811531,788469,788,81150.21,81110.36,81134.92,0.200144,0.247665,0.425151,0.439303,0.390533,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.089211,0.106239,-0.017029,0,0.103363,0.118530,-0.015167,0,0.054593,0.078713,-0.024120,0
2026-05-13T04:16:51.946Z,1778645810000,1778645811302,1778645811946,1778645811946,788054,788,81150.21,81110.36,81134.92,0.200144,0.247665,0.425131,0.439288,0.390505,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.099371,0.106298,-0.006927,0,0.113528,0.118961,-0.005433,0,0.064745,0.078741,-0.013996,0
2026-05-13T04:16:52.512Z,1778645811000,1778645812424,1778645812512,1778645812512,787488,787,81150.21,81110.83,81134.92,0.200144,0.247665,0.425105,0.439266,0.391725,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.099345,0.107374,-0.008030,0,0.113506,0.120410,-0.006903,0,0.065965,0.079787,-0.013822,0
2026-05-13T04:16:52.716Z,1778645811000,1778645812424,1778645812716,1778645812716,787284,787,81150.21,81110.83,81134.92,0.200144,0.247665,0.425095,0.439258,0.391711,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.089155,0.107431,-0.018276,0,0.103318,0.120839,-0.017520,0,0.055771,0.079938,-0.024167,0
2026-05-13T04:16:52.724Z,1778645811000,1778645812424,1778645812724,1778645812724,787276,787,81150.21,81110.83,81134.92,0.200144,0.247665,0.425095,0.439258,0.391711,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089155,0.106470,-0.017315,0,0.103318,0.120250,-0.016932,0,0.055771,0.079109,-0.023339,0
2026-05-13T04:16:52.785Z,1778645811000,1778645812424,1778645812785,1778645812785,787215,787,81150.21,81110.83,81134.92,0.200144,0.247665,0.425092,0.439256,0.391707,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.078972,0.106497,-0.027525,0,0.093136,0.120463,-0.027327,0,0.045587,0.078418,-0.032832,0
2026-05-13T04:16:53.086Z,1778645812000,1778645812424,1778645813086,1778645813086,786914,787,81150.21,81113.08,81134.92,0.200144,0.247665,0.425078,0.439244,0.397730,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.078958,0.102452,-0.023495,0,0.093124,0.116604,-0.023479,0,0.051610,0.073656,-0.022046,0
2026-05-13T04:16:53.484Z,1778645812000,1778645813374,1778645813484,1778645813484,786516,787,81150.21,81113.08,81134.92,0.200144,0.247665,0.425059,0.439229,0.397705,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089119,0.098359,-0.009240,0,0.103289,0.112514,-0.009225,0,0.061765,0.068478,-0.006713,0
2026-05-13T04:16:54.183Z,1778645813000,1778645813374,1778645814183,1778645814183,785817,786,81150.21,81114.67,81134.92,0.200144,0.247665,0.425027,0.439203,0.401938,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089087,0.095286,-0.006200,0,0.103263,0.109445,-0.006183,0,0.065998,0.064373,0.001626,0
