iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T01:30:56.362Z,1778463055000,1778463055302,1778463056362,1778463056362,843638,844,81612.81,81532.77,81541.14,0.528034,0.535920,0.373324,0.375110,0.300206,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.057744,0.058942,-0.001197,0,0.059530,0.060616,-0.001086,0,-0.015374,0.004350,-0.019724,0
2026-05-11T01:30:56.799Z,1778463055000,1778463056429,1778463056799,1778463056799,843201,843,81612.81,81532.77,81545.29,0.528034,0.535920,0.380372,0.382064,0.300159,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.074972,0.058605,0.016366,0,0.076664,0.060298,0.016366,0,-0.005241,0.002924,-0.008165,0
2026-05-11T01:30:57.508Z,1778463056000,1778463057196,1778463057508,1778463057508,842492,842,81612.81,81529.45,81545.29,0.528034,0.535920,0.380323,0.382016,0.292579,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.074923,0.061016,0.013907,0,0.076616,0.062718,0.013898,0,0.007799,0.002243,0.005556,0
2026-05-11T01:30:58.134Z,1778463057000,1778463057196,1778463058134,1778463058134,841866,842,81612.81,81530.36,81545.29,0.528034,0.535920,0.380280,0.381974,0.294557,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.074880,0.064720,0.010160,0,0.076574,0.066413,0.010161,0,0.009777,0.002536,0.007241,0
2026-05-11T01:30:58.674Z,1778463057000,1778463058427,1778463058674,1778463058674,841326,841,81612.81,81530.36,81545.29,0.528034,0.535920,0.380244,0.381937,0.294498,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.044304,0.068426,-0.024122,0,0.045997,0.070110,-0.024112,0,-0.019742,0.003035,-0.022777,0
2026-05-11T01:30:59.259Z,1778463058000,1778463058427,1778463059259,1778463059259,840741,841,81612.81,81530.97,81545.29,0.528034,0.535920,0.380204,0.381898,0.295808,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.044264,0.065806,-0.021543,0,0.045958,0.067498,-0.021540,0,-0.018432,0.001703,-0.020135,0
2026-05-11T01:31:00.230Z,1778463059000,1778463059340,1778463060230,1778463060230,839770,840,81612.81,81532.00,81545.29,0.528034,0.535920,0.380137,0.381832,0.298028,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.044197,0.063185,-0.018988,0,0.045892,0.064885,-0.018992,0,-0.016212,-0.000734,-0.015479,0
2026-05-11T01:31:01.371Z,1778463060000,1778463060358,1778463061371,1778463061371,838629,839,81612.81,81532.35,81545.29,0.528034,0.535920,0.380059,0.381755,0.298701,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.044119,0.060565,-0.016446,0,0.045815,0.062273,-0.016457,0,-0.015539,-0.002974,-0.012565,0
2026-05-11T01:31:04.626Z,1778463063000,1778463064428,1778463064626,1778463064626,835374,835,81612.81,81510.50,81514.39,0.528034,0.535920,0.328041,0.330397,0.250574,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.007899,0.057944,-0.065843,0,-0.005543,0.059660,-0.065202,0,-0.063666,-0.005169,-0.058497,0
2026-05-11T01:31:05.404Z,1778463064000,1778463064428,1778463065404,1778463065404,834596,835,81612.81,81500.24,81514.39,0.528034,0.535920,0.327967,0.330324,0.229520,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.007973,0.051149,-0.059122,0,-0.005616,0.052924,-0.058541,0,-0.084720,-0.012173,-0.072548,0
2026-05-11T01:31:05.453Z,1778463064000,1778463065430,1778463065453,1778463065453,834547,835,81612.81,81500.24,81515.51,0.528034,0.535920,0.329775,0.332111,0.229513,0.290000,0.330000,sell,0.290000,0.284780,0.018000,0.670000,0.710000,-0.006165,0.044353,-0.050518,0,-0.003829,0.046189,-0.050018,0,-0.055267,-0.022135,-0.033132,0
2026-05-11T01:31:05.633Z,1778463064000,1778463065430,1778463065633,1778463065633,834367,834,81612.81,81500.24,81515.51,0.528034,0.535920,0.329758,0.332094,0.229489,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.024358,0.037962,-0.013604,0,0.026694,0.039853,-0.013159,0,-0.055291,-0.026124,-0.029167,0
2026-05-11T01:31:16.747Z,1778463075000,1778463076310,1778463076747,1778463076747,823253,823,81612.81,81485.68,81500.01,0.528034,0.535920,0.303621,0.306256,0.199917,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.049121,0.032901,0.016220,0,0.051756,0.034856,0.016900,0,-0.035763,-0.031129,-0.004633,0
2026-05-11T01:31:17.533Z,1778463076000,1778463077413,1778463077533,1778463077533,822467,822,81612.81,81485.51,81500.01,0.528034,0.535920,0.303536,0.306171,0.199495,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.049036,0.030321,0.018715,0,0.051671,0.032370,0.019302,0,-0.036185,-0.035486,-0.000699,0
2026-05-11T01:31:18.403Z,1778463077000,1778463077413,1778463078403,1778463078403,821597,822,81612.81,81485.14,81500.01,0.528034,0.535920,0.303441,0.306078,0.198678,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.048941,0.027736,0.021205,0,0.051578,0.029880,0.021698,0,-0.037002,-0.040082,0.003080,0
2026-05-11T01:31:19.255Z,1778463078000,1778463078418,1778463079255,1778463079255,820745,821,81612.81,81485.51,81500.01,0.528034,0.535920,0.303348,0.305986,0.199249,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.048848,0.028200,0.020648,0,0.051486,0.030438,0.021048,0,-0.036431,-0.041808,0.005377,0
2026-05-11T01:31:21.932Z,1778463080000,1778463081425,1778463081932,1778463081932,818068,818,81612.81,81483.04,81521.15,0.528034,0.535920,0.337553,0.339795,0.194313,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.042333,0.028658,0.013675,0,0.044575,0.030990,0.013584,0,-0.080647,-0.043608,-0.037039,0
2026-05-11T01:31:22.770Z,1778463081000,1778463082420,1778463082770,1778463082770,817230,817,81612.81,81483.78,81529.65,0.528034,0.535920,0.351759,0.353824,0.195554,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.046359,0.028472,0.017887,0,0.048424,0.030859,0.017565,0,-0.089226,-0.050051,-0.039175,0
2026-05-11T01:31:25.797Z,1778463084000,1778463085430,1778463085797,1778463085797,814203,814,81612.81,81511.84,81529.65,0.528034,0.535920,0.351498,0.353567,0.250642,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.046098,0.028696,0.017403,0,0.048167,0.031120,0.017047,0,-0.034138,-0.057420,0.023281,0
2026-05-11T01:31:26.199Z,1778463085000,1778463085430,1778463086199,1778463086199,813801,814,81612.81,81512.62,81529.65,0.528034,0.535920,0.351464,0.353533,0.252246,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.046064,0.034096,0.011968,0,0.048133,0.036491,0.011642,0,-0.032534,-0.054467,0.021933,0
2026-05-11T01:31:27.199Z,1778463086000,1778463086238,1778463087199,1778463087199,812801,813,81612.81,81512.66,81529.65,0.528034,0.535920,0.351377,0.353447,0.252209,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.045977,0.039499,0.006478,0,0.048047,0.041865,0.006182,0,-0.032571,-0.049248,0.016677,0
2026-05-11T01:31:28.373Z,1778463087000,1778463087376,1778463088373,1778463088373,811627,812,81612.81,81512.78,81529.65,0.528034,0.535920,0.351276,0.353347,0.252306,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.045876,0.044713,0.001162,0,0.047947,0.047053,0.000894,0,-0.032474,-0.046979,0.014504,0
2026-05-11T01:31:29.357Z,1778463088000,1778463088384,1778463089357,1778463089357,810643,811,81612.81,81512.57,81532.36,0.528034,0.535920,0.355789,0.357803,0.251732,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.050389,0.046865,0.003523,0,0.052403,0.049178,0.003224,0,-0.033048,-0.044697,0.011649,0
2026-05-11T01:31:30.484Z,1778463089000,1778463090348,1778463090484,1778463090484,809516,810,81612.81,81515.45,81532.36,0.528034,0.535920,0.355693,0.357709,0.257754,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.050293,0.046992,0.003301,0,0.052309,0.049243,0.003066,0,-0.027026,-0.044426,0.017399,0
2026-05-11T01:31:31.471Z,1778463090000,1778463091343,1778463091471,1778463091471,808529,809,81612.81,81515.57,81532.36,0.528034,0.535920,0.355610,0.357626,0.257874,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.050210,0.047118,0.003092,0,0.052226,0.049307,0.002920,0,-0.026906,-0.043510,0.016604,0
2026-05-11T01:31:32.353Z,1778463091000,1778463091343,1778463092353,1778463092353,807647,808,81612.81,81515.95,81532.36,0.528034,0.535920,0.355535,0.357553,0.258580,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.050135,0.047245,0.002890,0,0.052153,0.049372,0.002781,0,-0.026200,-0.042500,0.016300,0
2026-05-11T01:31:40.691Z,1778463099000,1778463100421,1778463100691,1778463100691,799309,799,81612.81,81526.99,81560.35,0.528034,0.535920,0.403919,0.405291,0.282009,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.047619,0.047373,0.000246,0,0.048991,0.049438,-0.000448,0,-0.051871,-0.041477,-0.010394,0
2026-05-11T01:31:41.769Z,1778463100000,1778463101387,1778463101769,1778463101769,798231,798,81612.81,81527.65,81565.80,0.528034,0.535920,0.413645,0.414880,0.283374,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.057345,0.047902,0.009443,0,0.058580,0.049880,0.008700,0,-0.050506,-0.038600,-0.011906,0
2026-05-11T01:31:41.784Z,1778463100000,1778463101387,1778463101784,1778463101784,798216,798,81612.81,81527.65,81565.80,0.528034,0.535920,0.413644,0.414880,0.283372,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.036984,0.049001,-0.012017,0,0.038220,0.050896,-0.012676,0,-0.050508,-0.034728,-0.015780,0
2026-05-11T01:31:41.796Z,1778463100000,1778463101387,1778463101796,1778463101796,798204,798,81612.81,81527.65,81565.80,0.528034,0.535920,0.413643,0.414879,0.283371,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.036983,0.048089,-0.011106,0,0.038219,0.049901,-0.011682,0,-0.060329,-0.036365,-0.023965,0
2026-05-11T01:31:41.870Z,1778463100000,1778463101387,1778463101870,1778463101870,798130,798,81612.81,81527.65,81565.80,0.528034,0.535920,0.413639,0.414875,0.283362,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.036979,0.047181,-0.010202,0,0.038215,0.048909,-0.010694,0,-0.070158,-0.039144,-0.031014,0
2026-05-11T01:31:42.506Z,1778463101000,1778463102404,1778463102506,1778463102506,797494,797,81612.81,81534.41,81565.80,0.528034,0.535920,0.413606,0.414842,0.298864,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.036946,0.046281,-0.009335,0,0.038182,0.047926,-0.009744,0,-0.054656,-0.042903,-0.011753,0
2026-05-11T01:31:43.457Z,1778463102000,1778463102404,1778463103457,1778463103457,796543,797,81612.81,81542.27,81565.80,0.528034,0.535920,0.413556,0.414793,0.317348,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.036896,0.045388,-0.008493,0,0.038133,0.046950,-0.008817,0,-0.036172,-0.045121,0.008948,0
2026-05-11T01:31:46.685Z,1778463105000,1778463106427,1778463106685,1778463106685,793315,793,81612.81,81544.86,81565.80,0.528034,0.535920,0.413385,0.414624,0.323255,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.036725,0.044039,-0.007314,0,0.037964,0.045523,-0.007558,0,-0.030265,-0.045433,0.015168,0
2026-05-11T01:31:47.448Z,1778463106000,1778463107394,1778463107448,1778463107448,792552,793,81612.81,81544.92,81565.80,0.528034,0.535920,0.413344,0.414584,0.323317,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.036684,0.042682,-0.005998,0,0.037924,0.044088,-0.006164,0,-0.030203,-0.045757,0.015555,0
2026-05-11T01:31:48.561Z,1778463107000,1778463108428,1778463108561,1778463108561,791439,791,81612.81,81547.63,81565.80,0.528034,0.535920,0.413285,0.414526,0.329792,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.036625,0.041330,-0.004704,0,0.037866,0.042658,-0.004792,0,-0.023728,-0.046087,0.022359,0
2026-05-11T01:31:49.486Z,1778463108000,1778463109416,1778463109486,1778463109486,790514,791,81612.81,81547.21,81565.80,0.528034,0.535920,0.413236,0.414477,0.328676,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.036576,0.039979,-0.003403,0,0.037817,0.041229,-0.003412,0,-0.024844,-0.045840,0.020995,0
2026-05-11T01:31:50.138Z,1778463109000,1778463109416,1778463110138,1778463110138,789862,790,81612.81,81546.89,81565.80,0.528034,0.535920,0.413201,0.414443,0.327829,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.036541,0.038874,-0.002333,0,0.037783,0.040112,-0.002329,0,-0.025691,-0.043137,0.017446,0
2026-05-11T01:31:51.511Z,1778463110000,1778463111418,1778463111511,1778463111511,788489,788,81612.81,81545.97,81560.36,0.528034,0.535920,0.403300,0.404680,0.325444,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.026640,0.036794,-0.010154,0,0.028020,0.038032,-0.010012,0,-0.028076,-0.040655,0.012579,0
2026-05-11T01:31:52.275Z,1778463111000,1778463111418,1778463112275,1778463112275,787725,788,81612.81,81547.10,81560.36,0.528034,0.535920,0.403255,0.404635,0.328114,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.026595,0.035760,-0.009165,0,0.027975,0.037012,-0.009037,0,-0.025406,-0.038412,0.013007,0
2026-05-11T01:31:52.864Z,1778463111000,1778463112380,1778463112864,1778463112864,787136,787,81612.81,81547.10,81560.36,0.528034,0.535920,0.403220,0.404601,0.328054,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.036740,0.034721,0.002019,0,0.038121,0.035988,0.002133,0,-0.015646,-0.034920,0.019274,0
2026-05-11T01:31:53.648Z,1778463112000,1778463113420,1778463113648,1778463113648,786352,786,81612.81,81546.15,81560.36,0.528034,0.535920,0.403173,0.404555,0.325663,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.036693,0.034697,0.001996,0,0.038075,0.035979,0.002096,0,-0.018037,-0.029469,0.011432,0
2026-05-11T01:31:54.330Z,1778463113000,1778463113420,1778463114330,1778463114330,785670,786,81612.81,81543.27,81560.36,0.528034,0.535920,0.403132,0.404515,0.318609,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.036652,0.034672,0.001981,0,0.038035,0.035968,0.002067,0,-0.025091,-0.025807,0.000716,0
2026-05-11T01:31:55.720Z,1778463114000,1778463115411,1778463115720,1778463115720,784280,784,81612.81,81543.27,81560.36,0.528034,0.535920,0.403049,0.404433,0.318455,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.036569,0.034647,0.001922,0,0.037953,0.035958,0.001994,0,-0.025245,-0.024699,-0.000547,0
2026-05-11T01:31:55.757Z,1778463114000,1778463115411,1778463115757,1778463115757,784243,784,81612.81,81543.27,81560.36,0.528034,0.535920,0.403047,0.404430,0.318451,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.046747,0.034632,0.012115,0,0.048130,0.035957,0.012173,0,-0.015429,-0.024197,0.008767,0
2026-05-11T01:31:56.353Z,1778463115000,1778463115411,1778463116353,1778463116353,783647,784,81612.81,81543.23,81560.36,0.528034,0.535920,0.403011,0.404395,0.318276,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.046711,0.035638,0.011073,0,0.048095,0.036978,0.011118,0,-0.015604,-0.022719,0.007115,0
2026-05-11T01:31:58.343Z,1778463117000,1778463117419,1778463118343,1778463118343,781657,782,81612.81,81542.78,81560.36,0.528034,0.535920,0.402891,0.404277,0.316972,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.046591,0.036646,0.009945,0,0.047977,0.038000,0.009977,0,-0.016908,-0.021907,0.004998,0
2026-05-11T01:31:59.502Z,1778463118000,1778463119408,1778463119502,1778463119502,780498,780,81612.81,81542.67,81560.36,0.528034,0.535920,0.402822,0.404208,0.316598,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.046522,0.037648,0.008874,0,0.047908,0.039016,0.008892,0,-0.017282,-0.021113,0.003831,0
2026-05-11T01:32:00.208Z,1778463119000,1778463119408,1778463120208,1778463120208,779792,780,81612.81,81542.67,81560.36,0.528034,0.535920,0.402779,0.404166,0.316523,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.046479,0.038646,0.007833,0,0.047866,0.040029,0.007837,0,-0.017357,-0.020272,0.002916,0
2026-05-11T01:32:01.145Z,1778463120000,1778463120407,1778463121145,1778463121145,778855,779,81612.81,81542.66,81560.36,0.528034,0.535920,0.402722,0.404110,0.316387,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.046422,0.040630,0.005792,0,0.047810,0.042014,0.005797,0,-0.017493,-0.019201,0.001708,0
2026-05-11T01:32:02.334Z,1778463121000,1778463121383,1778463122334,1778463122334,777666,778,81612.81,81544.43,81560.36,0.528034,0.535920,0.402650,0.404039,0.320558,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.046350,0.042613,0.003738,0,0.047739,0.043997,0.003742,0,-0.013322,-0.018409,0.005088,0
2026-05-11T01:32:03.472Z,1778463122000,1778463123358,1778463123472,1778463123472,776528,777,81612.81,81544.89,81560.36,0.528034,0.535920,0.402581,0.403971,0.321555,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.046281,0.043574,0.002707,0,0.047671,0.044959,0.002712,0,-0.012325,-0.018177,0.005852,0
2026-05-11T01:32:04.125Z,1778463123000,1778463123358,1778463124125,1778463124125,775875,776,81612.81,81544.95,81560.36,0.528034,0.535920,0.402541,0.403932,0.321638,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.046241,0.044532,0.001709,0,0.047632,0.045919,0.001713,0,-0.012242,-0.017606,0.005364,0
2026-05-11T01:32:05.314Z,1778463124000,1778463124360,1778463125314,1778463125314,774686,775,81612.81,81544.54,81560.36,0.528034,0.535920,0.402469,0.403861,0.320514,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.046169,0.045491,0.000677,0,0.047561,0.046878,0.000682,0,-0.013366,-0.016321,0.002954,0
2026-05-11T01:32:06.603Z,1778463125000,1778463126431,1778463126603,1778463126603,773397,773,81612.81,81544.44,81556.17,0.528034,0.535920,0.394807,0.396304,0.320129,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.038507,0.046451,-0.007944,0,0.040004,0.047839,-0.007835,0,-0.013751,-0.015133,0.001382,0
2026-05-11T01:32:07.000Z,1778463126000,1778463126431,1778463127000,1778463127000,773000,773,81612.81,81544.45,81556.17,0.528034,0.535920,0.394781,0.396278,0.320104,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.038481,0.045627,-0.007147,0,0.039978,0.047026,-0.007048,0,-0.013776,-0.014965,0.001189,0
2026-05-11T01:32:07.210Z,1778463126000,1778463126431,1778463127210,1778463127210,772790,773,81612.81,81544.45,81556.17,0.528034,0.535920,0.394767,0.396265,0.320081,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.048647,0.044804,0.003843,0,0.050145,0.046215,0.003930,0,-0.003979,-0.014782,0.010803,0
2026-05-11T01:32:07.278Z,1778463126000,1778463126431,1778463127278,1778463127278,772722,773,81612.81,81544.45,81556.17,0.528034,0.535920,0.394763,0.396260,0.320074,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.048643,0.045010,0.003633,0,0.050140,0.046432,0.003709,0,0.005834,-0.013489,0.019323,0
2026-05-11T01:32:07.368Z,1778463126000,1778463126431,1778463127368,1778463127368,772632,773,81612.81,81544.45,81556.17,0.528034,0.535920,0.394757,0.396255,0.320064,0.300000,0.340000,sell,0.300000,0.294600,0.018000,0.660000,0.700000,0.048637,0.045222,0.003415,0,0.050135,0.046655,0.003480,0,-0.026056,-0.011178,-0.014878,0
2026-05-11T01:32:07.382Z,1778463126000,1778463126431,1778463127382,1778463127382,772618,773,81612.81,81544.45,81556.17,0.528034,0.535920,0.394756,0.396254,0.320062,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.048636,0.045438,0.003198,0,0.050134,0.046882,0.003252,0,-0.003998,-0.012048,0.008050,0
2026-05-11T01:32:08.204Z,1778463127000,1778463127365,1778463128204,1778463128204,771796,772,81612.81,81541.16,81556.15,0.528034,0.535920,0.394683,0.396182,0.311977,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.048563,0.045659,0.002904,0,0.050062,0.047114,0.002948,0,-0.012083,-0.010698,-0.001385,0
2026-05-11T01:32:09.425Z,1778463128000,1778463128415,1778463129425,1778463129425,770575,771,81612.81,81536.28,81556.15,0.528034,0.535920,0.394603,0.396103,0.300148,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.048483,0.045880,0.002602,0,0.049983,0.047346,0.002637,0,-0.023912,-0.010574,-0.013337,0
2026-05-11T01:32:09.958Z,1778463128000,1778463129429,1778463129958,1778463129958,770042,770,81612.81,81536.28,81556.15,0.528034,0.535920,0.394568,0.396068,0.300085,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.048448,0.046101,0.002347,0,0.049948,0.047577,0.002371,0,-0.014155,-0.011733,-0.002422,0
2026-05-11T01:32:09.965Z,1778463128000,1778463129429,1778463129965,1778463129965,770035,770,81612.81,81536.28,81556.15,0.528034,0.535920,0.394567,0.396068,0.300085,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.048447,0.046321,0.002126,0,0.049948,0.047809,0.002139,0,-0.023975,-0.011924,-0.012051,0
