iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:03:42.289Z,1777061021000,1777061019418,1777061022289,1777061022289,677711,678,77650.50,77567.24,77577.26,0.247996,0.302849,0.205728,0.250536,0.265825,0.180000,0.190000,0.810000,0.820000,0.015728,0.015374,0.000354,0,0.060536,0.060209,0.000327,0,0.075825,0.064971,0.010854,0
2026-04-24T20:03:44.234Z,1777061023000,1777061019418,1777061024234,1777061024234,675766,676,77650.50,77567.20,77577.26,0.247996,0.302849,0.205392,0.250229,0.265428,0.180000,0.190000,0.810000,0.820000,0.015392,0.015865,-0.000473,0,0.060229,0.060660,-0.000431,0,0.075428,0.068764,0.006664,0
2026-04-24T20:03:45.922Z,1777061024000,1777061025424,1777061025922,1777061025922,674078,674,77650.50,77566.86,77577.26,0.247996,0.302849,0.205100,0.249961,0.264339,0.180000,0.190000,0.810000,0.820000,0.015100,0.016326,-0.001226,0,0.059961,0.061083,-0.001121,0,0.074339,0.072258,0.002080,0
2026-04-24T20:03:46.605Z,1777061025000,1777061026367,1777061026605,1777061026605,673395,673,77650.50,77567.58,77577.26,0.247996,0.302849,0.204981,0.249853,0.266003,0.180000,0.190000,0.810000,0.820000,0.014981,0.016127,-0.001145,0,0.059853,0.060900,-0.001047,0,0.076003,0.075011,0.000991,0
2026-04-24T20:03:47.368Z,1777061026000,1777061026367,1777061027368,1777061027368,672632,673,77650.50,77567.55,77577.26,0.247996,0.302849,0.204849,0.249732,0.265824,0.180000,0.190000,0.810000,0.820000,0.014849,0.015932,-0.001083,0,0.059732,0.060722,-0.000991,0,0.075824,0.075337,0.000487,0
2026-04-24T20:03:49.724Z,1777061028000,1777061028386,1777061029724,1777061029724,670276,670,77650.50,77567.26,77577.26,0.247996,0.302849,0.204439,0.249356,0.264751,0.180000,0.190000,0.810000,0.820000,0.014439,0.015740,-0.001302,0,0.059356,0.060547,-0.001191,0,0.074751,0.074986,-0.000235,0
2026-04-24T20:03:50.403Z,1777061029000,1777061028386,1777061030403,1777061030403,669597,670,77650.50,77567.19,77577.26,0.247996,0.302849,0.204320,0.249247,0.264462,0.180000,0.190000,0.810000,0.820000,0.014320,0.015525,-0.001205,0,0.059247,0.060350,-0.001103,0,0.074462,0.074934,-0.000472,0
2026-04-24T20:03:51.824Z,1777061030000,1777061031381,1777061031824,1777061031824,668176,668,77650.50,77567.16,77577.26,0.247996,0.302849,0.204071,0.249020,0.264181,0.180000,0.190000,0.810000,0.820000,0.014071,0.015314,-0.001242,0,0.059020,0.060157,-0.001137,0,0.074181,0.074990,-0.000809,0
2026-04-24T20:03:52.597Z,1777061031000,1777061031381,1777061032597,1777061032597,667403,667,77650.50,77567.16,77577.26,0.247996,0.302849,0.203936,0.248896,0.264049,0.180000,0.190000,0.810000,0.820000,0.013936,0.015093,-0.001157,0,0.058896,0.059955,-0.001059,0,0.074049,0.074913,-0.000864,0
2026-04-24T20:03:53.362Z,1777061032000,1777061031381,1777061033362,1777061033362,666638,667,77650.50,77567.17,77577.26,0.247996,0.302849,0.203802,0.248772,0.263972,0.180000,0.190000,0.810000,0.820000,0.013802,0.014876,-0.001075,0,0.058772,0.059757,-0.000984,0,0.073972,0.074839,-0.000867,0
2026-04-24T20:03:54.150Z,1777061033000,1777061031381,1777061034150,1777061034150,665850,666,77650.50,77567.77,77577.26,0.247996,0.302849,0.203663,0.248646,0.265329,0.180000,0.190000,0.810000,0.820000,0.013663,0.014662,-0.000999,0,0.058646,0.059560,-0.000915,0,0.075329,0.074883,0.000446,0
2026-04-24T20:03:55.705Z,1777061034000,1777061031381,1777061035705,1777061035705,664295,664,77650.50,77567.58,77577.26,0.247996,0.302849,0.203389,0.248395,0.264614,0.180000,0.190000,0.810000,0.820000,0.013389,0.014455,-0.001066,0,0.058395,0.059371,-0.000977,0,0.074614,0.074834,-0.000219,0
2026-04-24T20:03:56.361Z,1777061035000,1777061031381,1777061036361,1777061036361,663639,664,77650.50,77567.57,77577.26,0.247996,0.302849,0.203274,0.248288,0.264498,0.180000,0.190000,0.810000,0.820000,0.013274,0.014255,-0.000981,0,0.058288,0.059188,-0.000899,0,0.074498,0.074752,-0.000255,0
2026-04-24T20:03:57.095Z,1777061036000,1777061031381,1777061037095,1777061037095,662905,663,77650.50,77567.53,77577.26,0.247996,0.302849,0.203144,0.248170,0.264282,0.180000,0.190000,0.810000,0.820000,0.013144,0.014072,-0.000928,0,0.058170,0.059020,-0.000851,0,0.074282,0.074768,-0.000487,0
2026-04-24T20:03:57.480Z,1777061036000,1777061037337,1777061037480,1777061037480,662520,663,77650.50,77567.53,77577.83,0.247996,0.302849,0.204875,0.249756,0.264222,0.190000,0.200000,0.800000,0.810000,0.004875,0.013889,-0.009014,0,0.049756,0.058852,-0.009096,0,0.064222,0.074596,-0.010374,0
2026-04-24T20:03:58.591Z,1777061037000,1777061038431,1777061038591,1777061038591,661409,661,77650.50,77567.51,77586.58,0.247996,0.302849,0.234040,0.276118,0.264007,0.190000,0.200000,0.800000,0.810000,0.034040,0.012891,0.021149,0,0.076118,0.057855,0.018264,0,0.064007,0.073436,-0.009429,0
2026-04-24T20:03:58.799Z,1777061037000,1777061038431,1777061038799,1777061038799,661201,661,77650.50,77567.51,77586.58,0.247996,0.302849,0.234005,0.276087,0.263974,0.200000,0.220000,0.780000,0.800000,0.014005,0.014851,-0.000847,0,0.056087,0.059531,-0.003444,0,0.043974,0.072362,-0.028387,0
2026-04-24T20:03:58.840Z,1777061037000,1777061038431,1777061038840,1777061038840,661160,661,77650.50,77567.51,77586.58,0.247996,0.302849,0.233998,0.276081,0.263968,0.210000,0.240000,0.760000,0.790000,-0.006002,0.014820,-0.020822,0,0.036081,0.059215,-0.023134,0,0.023968,0.069313,-0.045345,0
2026-04-24T20:03:58.947Z,1777061037000,1777061038431,1777061038947,1777061038947,661053,661,77650.50,77567.51,77586.58,0.247996,0.302849,0.233980,0.276065,0.263951,0.240000,0.250000,0.750000,0.760000,-0.016020,0.012813,-0.028833,0,0.026065,0.056921,-0.030856,0,0.013951,0.064291,-0.050340,0
2026-04-24T20:03:59.379Z,1777061038000,1777061038431,1777061039379,1777061039379,660621,661,77650.50,77567.78,77586.58,0.247996,0.302849,0.233907,0.276000,0.264548,0.240000,0.250000,0.750000,0.760000,-0.016093,0.009817,-0.025910,0,0.026000,0.053638,-0.027638,0,0.014548,0.058282,-0.043734,0
2026-04-24T20:04:00.154Z,1777061039000,1777061039419,1777061040154,1777061040154,659846,660,77650.50,77569.36,77595.88,0.247996,0.302849,0.267326,0.305486,0.268363,0.240000,0.250000,0.750000,0.760000,0.017326,0.006827,0.010499,0,0.055486,0.050361,0.005126,0,0.018363,0.052339,-0.033976,0
2026-04-24T20:04:00.314Z,1777061039000,1777061039419,1777061040314,1777061040314,659686,660,77650.50,77569.36,77595.88,0.247996,0.302849,0.267302,0.305465,0.268338,0.240000,0.260000,0.740000,0.760000,0.007302,0.007194,0.000108,0,0.045465,0.050045,-0.004580,0,0.008338,0.046643,-0.038304,0
2026-04-24T20:04:00.588Z,1777061039000,1777061040362,1777061040588,1777061040588,659412,659,77650.50,77569.36,77595.88,0.247996,0.302849,0.267259,0.305428,0.268296,0.250000,0.260000,0.740000,0.750000,0.007259,0.006585,0.000674,0,0.045428,0.048752,-0.003324,0,0.008296,0.040015,-0.031719,0
2026-04-24T20:04:02.749Z,1777061041000,1777061042344,1777061042749,1777061042749,657251,657,77650.50,77586.20,77595.88,0.247996,0.302849,0.266924,0.305136,0.311841,0.250000,0.260000,0.740000,0.750000,0.006924,0.005984,0.000941,0,0.045136,0.047466,-0.002330,0,0.051841,0.033395,0.018446,0
2026-04-24T20:04:03.480Z,1777061042000,1777061043374,1777061043480,1777061043480,656520,657,77650.50,77586.49,77595.88,0.247996,0.302849,0.266811,0.305037,0.312523,0.250000,0.260000,0.740000,0.750000,0.006811,0.005362,0.001449,0,0.045037,0.046162,-0.001125,0,0.052523,0.031151,0.021373,0
2026-04-24T20:04:04.080Z,1777061043000,1777061043374,1777061044080,1777061044080,655920,656,77650.50,77586.52,77595.88,0.247996,0.302849,0.266717,0.304955,0.312531,0.250000,0.260000,0.740000,0.750000,0.006717,0.005555,0.001162,0,0.044955,0.045690,-0.000735,0,0.052531,0.029981,0.022550,0
2026-04-24T20:04:05.352Z,1777061044000,1777061044425,1777061045352,1777061045352,654648,655,77650.50,77586.47,77595.88,0.247996,0.302849,0.266519,0.304782,0.312240,0.250000,0.260000,0.740000,0.750000,0.006519,0.002823,0.003696,0,0.044782,0.042574,0.002208,0,0.052240,0.028833,0.023407,0
2026-04-24T20:04:06.718Z,1777061045000,1777061046431,1777061046718,1777061046718,653282,653,77650.50,77586.69,77595.88,0.247996,0.302849,0.266306,0.304596,0.312635,0.250000,0.260000,0.740000,0.750000,0.006306,0.002074,0.004231,0,0.044596,0.041443,0.003152,0,0.052635,0.029660,0.022975,0
2026-04-24T20:04:06.928Z,1777061045000,1777061046431,1777061046928,1777061046928,653072,653,77650.50,77586.69,77595.88,0.247996,0.302849,0.266273,0.304567,0.312607,0.230000,0.240000,0.760000,0.770000,0.026273,0.003305,0.022967,0,0.064567,0.042295,0.022272,0,0.072607,0.032527,0.040080,1
2026-04-24T20:04:07.251Z,1777061046000,1777061046431,1777061047251,1777061047251,652749,653,77650.50,77586.83,77595.88,0.247996,0.302849,0.266222,0.304523,0.312958,0.230000,0.240000,0.760000,0.770000,0.026222,0.007534,0.018688,0,0.064523,0.046145,0.018378,0,0.072958,0.038392,0.034566,1
2026-04-24T20:04:08.507Z,1777061047000,1777061048428,1777061048507,1777061048507,651493,651,77650.50,77586.83,77591.95,0.247996,0.302849,0.251488,0.291598,0.312792,0.230000,0.240000,0.760000,0.770000,0.011488,0.011766,-0.000277,0,0.051598,0.049998,0.001601,0,0.072792,0.044233,0.028559,0
2026-04-24T20:04:09.087Z,1777061048000,1777061048428,1777061049087,1777061049087,650913,651,77650.50,77584.26,77591.95,0.247996,0.302849,0.251394,0.291514,0.305769,0.220000,0.230000,0.770000,0.780000,0.021394,0.011182,0.010211,0,0.061514,0.049609,0.011906,0,0.075769,0.049676,0.026092,0
2026-04-24T20:04:10.241Z,1777061049000,1777061049413,1777061050241,1777061050241,649759,650,77650.50,77581.76,77591.95,0.247996,0.302849,0.251204,0.291348,0.298944,0.220000,0.230000,0.770000,0.780000,0.021204,0.012591,0.008613,0,0.061348,0.051214,0.010134,0,0.068944,0.056419,0.012525,0
2026-04-24T20:04:11.489Z,1777061050000,1777061050414,1777061051489,1777061051489,648511,649,77650.50,77580.12,77591.95,0.247996,0.302849,0.250999,0.291167,0.294418,0.220000,0.230000,0.770000,0.780000,0.020999,0.013986,0.007013,0,0.061167,0.052806,0.008361,0,0.064418,0.062484,0.001934,0
2026-04-24T20:04:12.425Z,1777061051000,1777061050414,1777061052425,1777061052425,647575,648,77650.50,77580.12,77591.95,0.247996,0.302849,0.250845,0.291031,0.294284,0.220000,0.230000,0.770000,0.780000,0.020845,0.015393,0.005452,0,0.061031,0.054409,0.006622,0,0.064284,0.063742,0.000542,0
2026-04-24T20:04:13.280Z,1777061052000,1777061052411,1777061053280,1777061053280,646720,647,77650.50,77579.96,77591.95,0.247996,0.302849,0.250704,0.290907,0.293727,0.220000,0.230000,0.770000,0.780000,0.020704,0.016797,0.003907,0,0.060907,0.056008,0.004898,0,0.063727,0.064918,-0.001191,0
2026-04-24T20:04:14.462Z,1777061053000,1777061054429,1777061054462,1777061054462,645538,646,77650.50,77579.93,77591.95,0.247996,0.302849,0.250509,0.290734,0.293490,0.220000,0.230000,0.770000,0.780000,0.020509,0.018195,0.002313,0,0.060734,0.057603,0.003131,0,0.063490,0.066037,-0.002547,0
2026-04-24T20:04:15.694Z,1777061054000,1777061055280,1777061055694,1777061055694,644306,644,77650.50,77579.92,77591.95,0.247996,0.302849,0.250304,0.290554,0.293276,0.220000,0.230000,0.770000,0.780000,0.020304,0.019594,0.000710,0,0.060554,0.059199,0.001356,0,0.063276,0.067162,-0.003887,0
2026-04-24T20:04:16.364Z,1777061055000,1777061055280,1777061056364,1777061056364,643636,644,77650.50,77579.46,77591.95,0.247996,0.302849,0.250193,0.290456,0.291949,0.220000,0.230000,0.770000,0.780000,0.020193,0.020994,-0.000801,0,0.060456,0.060794,-0.000338,0,0.061949,0.068227,-0.006277,0
2026-04-24T20:04:17.738Z,1777061056000,1777061057428,1777061057738,1777061057738,642262,642,77650.50,77579.46,77591.95,0.247996,0.302849,0.249965,0.290254,0.291761,0.220000,0.230000,0.770000,0.780000,0.019965,0.020386,-0.000422,0,0.060254,0.060383,-0.000129,0,0.061761,0.067161,-0.005400,0
2026-04-24T20:04:17.877Z,1777061056000,1777061057428,1777061057877,1777061057877,642123,642,77650.50,77579.46,77591.95,0.247996,0.302849,0.249941,0.290234,0.291740,0.230000,0.240000,0.760000,0.770000,0.009941,0.019760,-0.009819,0,0.050234,0.059956,-0.009722,0,0.051740,0.066041,-0.014301,0
2026-04-24T20:04:17.947Z,1777061056000,1777061057428,1777061057947,1777061057947,642053,642,77650.50,77579.46,77591.95,0.247996,0.302849,0.249930,0.290224,0.291730,0.250000,0.270000,0.730000,0.750000,-0.020070,0.019606,-0.039676,0,0.020224,0.059820,-0.039596,0,0.021730,0.063936,-0.042206,0
2026-04-24T20:04:17.973Z,1777061056000,1777061057428,1777061057973,1777061057973,642027,642,77650.50,77579.46,77591.95,0.247996,0.302849,0.249925,0.290220,0.291726,0.260000,0.280000,0.720000,0.740000,-0.030075,0.015459,-0.045534,0,0.010220,0.055691,-0.045471,0,0.011726,0.058532,-0.046806,0
2026-04-24T20:04:18.339Z,1777061057000,1777061057428,1777061058339,1777061058339,641661,642,77650.50,77579.46,77591.95,0.247996,0.302849,0.249864,0.290166,0.291673,0.270000,0.280000,0.720000,0.730000,-0.030136,0.010331,-0.040467,0,0.010166,0.050578,-0.040412,0,0.011673,0.052810,-0.041137,0
2026-04-24T20:04:19.498Z,1777061058000,1777061059407,1777061059498,1777061059498,640502,641,77650.50,77579.74,77607.01,0.247996,0.302849,0.307916,0.340496,0.292241,0.270000,0.280000,0.720000,0.730000,0.027916,0.005218,0.022698,0,0.060496,0.045478,0.015018,0,0.012241,0.047536,-0.035295,0
2026-04-24T20:04:19.932Z,1777061059000,1777061059407,1777061059932,1777061059932,640068,640,77650.50,77587.84,77607.01,0.247996,0.302849,0.307857,0.340445,0.314012,0.270000,0.280000,0.720000,0.730000,0.027857,0.005925,0.021932,0,0.060445,0.045425,0.015021,0,0.034012,0.042331,-0.008320,0
2026-04-24T20:04:21.106Z,1777061060000,1777061060399,1777061061106,1777061061106,638894,639,77650.50,77592.97,77607.01,0.247996,0.302849,0.307695,0.340307,0.328059,0.270000,0.280000,0.720000,0.730000,0.027695,0.006640,0.021055,0,0.060307,0.045378,0.014929,0,0.048059,0.039360,0.008699,0
2026-04-24T20:04:22.096Z,1777061061000,1777061061423,1777061062096,1777061062096,637904,638,77650.50,77594.97,77607.01,0.247996,0.302849,0.307558,0.340191,0.333543,0.270000,0.280000,0.720000,0.730000,0.027558,0.007359,0.020199,0,0.060191,0.045336,0.014855,0,0.053543,0.037817,0.015726,0
2026-04-24T20:04:23.292Z,1777061062000,1777061062407,1777061063292,1777061063292,636708,637,77650.50,77595.00,77607.01,0.247996,0.302849,0.307393,0.340049,0.333492,0.270000,0.280000,0.720000,0.730000,0.027393,0.008084,0.019308,0,0.060049,0.045299,0.014750,0,0.053492,0.036843,0.016649,0
2026-04-24T20:04:24.373Z,1777061063000,1777061063383,1777061064373,1777061064373,635627,636,77650.50,77594.92,77607.01,0.247996,0.302849,0.307243,0.339922,0.333122,0.270000,0.280000,0.720000,0.730000,0.027243,0.008804,0.018438,0,0.059922,0.045259,0.014663,0,0.053122,0.035998,0.017125,0
2026-04-24T20:04:24.572Z,1777061063000,1777061064383,1777061064572,1777061064572,635428,635,77650.50,77594.92,77602.76,0.247996,0.302849,0.290147,0.325265,0.333098,0.260000,0.270000,0.730000,0.740000,0.020147,0.009532,0.010615,0,0.055265,0.045225,0.010039,0,0.063098,0.035134,0.027964,0
2026-04-24T20:04:25.534Z,1777061064000,1777061065331,1777061065534,1777061065534,634466,634,77650.50,77594.79,77602.76,0.247996,0.302849,0.290004,0.325141,0.332602,0.260000,0.270000,0.730000,0.740000,0.020004,0.010553,0.009451,0,0.055141,0.045729,0.009413,0,0.062602,0.036270,0.026333,0
2026-04-24T20:04:25.979Z,1777061065000,1777061065331,1777061065979,1777061065979,634021,634,77650.50,77593.89,77602.76,0.247996,0.302849,0.289937,0.325084,0.330036,0.260000,0.270000,0.730000,0.740000,0.019937,0.014560,0.005377,0,0.055084,0.049220,0.005864,0,0.060036,0.040357,0.019679,0
2026-04-24T20:04:27.231Z,1777061066000,1777061066361,1777061067231,1777061067231,632769,633,77650.50,77590.29,77602.76,0.247996,0.302849,0.289751,0.324923,0.319820,0.260000,0.270000,0.730000,0.740000,0.019751,0.019561,0.000189,0,0.054923,0.053707,0.001217,0,0.049820,0.045188,0.004632,0
2026-04-24T20:04:28.295Z,1777061067000,1777061067410,1777061068295,1777061068295,631705,632,77650.50,77589.95,77602.76,0.247996,0.302849,0.289591,0.324786,0.318715,0.260000,0.270000,0.730000,0.740000,0.019591,0.024550,-0.004959,0,0.054786,0.058182,-0.003396,0,0.048715,0.049003,-0.000288,0
2026-04-24T20:04:29.376Z,1777061068000,1777061067410,1777061069376,1777061069376,630624,631,77650.50,77589.85,77602.76,0.247996,0.302849,0.289429,0.324647,0.318316,0.260000,0.270000,0.730000,0.740000,0.019429,0.023718,-0.004288,0,0.054647,0.057611,-0.002965,0,0.048316,0.052650,-0.004334,0
2026-04-24T20:04:29.689Z,1777061068000,1777061067410,1777061069689,1777061069689,630311,630,77650.50,77589.85,77602.76,0.247996,0.302849,0.289382,0.324606,0.318274,0.250000,0.270000,0.730000,0.750000,0.019382,0.022875,-0.003493,0,0.054606,0.057032,-0.002425,0,0.048274,0.054080,-0.005806,0
2026-04-24T20:04:29.758Z,1777061068000,1777061067410,1777061069758,1777061069758,630242,630,77650.50,77589.85,77602.76,0.247996,0.302849,0.289372,0.324597,0.318265,0.250000,0.260000,0.740000,0.750000,0.029372,0.022043,0.007328,0,0.064597,0.056462,0.008136,0,0.058265,0.054102,0.004163,0
2026-04-24T20:04:30.399Z,1777061069000,1777061067410,1777061070399,1777061070399,629601,630,77650.50,77589.55,77602.76,0.247996,0.302849,0.289275,0.324514,0.317331,0.250000,0.260000,0.740000,0.750000,0.029275,0.022225,0.007050,0,0.064514,0.056902,0.007612,0,0.057331,0.054574,0.002757,0
2026-04-24T20:04:31.097Z,1777061070000,1777061070424,1777061071097,1777061071097,628903,629,77650.50,77589.65,77602.76,0.247996,0.302849,0.289170,0.324424,0.317530,0.250000,0.260000,0.740000,0.750000,0.029170,0.022413,0.006757,0,0.064424,0.057349,0.007075,0,0.057530,0.054958,0.002572,0
2026-04-24T20:04:31.446Z,1777061070000,1777061070424,1777061071446,1777061071446,628554,629,77650.50,77589.65,77602.76,0.247996,0.302849,0.289117,0.324378,0.317483,0.250000,0.270000,0.730000,0.750000,0.019117,0.022606,-0.003488,0,0.054378,0.057799,-0.003420,0,0.047483,0.055399,-0.007915,0
2026-04-24T20:04:32.779Z,1777061071000,1777061072414,1777061072779,1777061072779,627221,627,77650.50,77590.37,77602.76,0.247996,0.302849,0.288916,0.324205,0.319293,0.270000,0.280000,0.720000,0.730000,0.008916,0.022503,-0.013587,0,0.044205,0.057710,-0.013505,0,0.039293,0.053837,-0.014544,0
2026-04-24T20:04:33.450Z,1777061072000,1777061073426,1777061073450,1777061073450,626550,627,77650.50,77591.89,77602.76,0.247996,0.302849,0.288814,0.324117,0.323460,0.270000,0.280000,0.720000,0.730000,0.008814,0.021394,-0.012580,0,0.044117,0.056617,-0.012499,0,0.043460,0.051506,-0.008046,0
2026-04-24T20:04:34.840Z,1777061073000,1777061074348,1777061074840,1777061074840,625160,625,77650.50,77593.66,77602.76,0.247996,0.302849,0.288604,0.323936,0.328250,0.270000,0.280000,0.720000,0.730000,0.008604,0.020282,-0.011678,0,0.043936,0.055520,-0.011584,0,0.048250,0.049849,-0.001599,0
2026-04-24T20:04:35.542Z,1777061074000,1777061074348,1777061075542,1777061075542,624458,624,77650.50,77593.81,77602.76,0.247996,0.302849,0.288497,0.323844,0.328603,0.270000,0.280000,0.720000,0.730000,0.008497,0.019167,-0.010670,0,0.043844,0.054421,-0.010577,0,0.048603,0.049692,-0.001089,0
2026-04-24T20:04:36.216Z,1777061075000,1777061074348,1777061076216,1777061076216,623784,624,77650.50,77594.38,77602.76,0.247996,0.302849,0.288394,0.323755,0.330113,0.270000,0.280000,0.720000,0.730000,0.008394,0.018058,-0.009664,0,0.043755,0.053327,-0.009571,0,0.050113,0.049680,0.000433,0
2026-04-24T20:04:38.808Z,1777061077000,1777061076380,1777061078808,1777061078808,621192,621,77650.50,77592.74,77602.76,0.247996,0.302849,0.287998,0.323414,0.325135,0.270000,0.280000,0.720000,0.730000,0.007998,0.016954,-0.008956,0,0.043414,0.052238,-0.008824,0,0.045135,0.049860,-0.004725,0
2026-04-24T20:04:39.772Z,1777061078000,1777061079423,1777061079772,1777061079772,620228,620,77650.50,77594.24,77602.76,0.247996,0.302849,0.287850,0.323287,0.329274,0.270000,0.280000,0.720000,0.730000,0.007850,0.015816,-0.007966,0,0.043287,0.051119,-0.007832,0,0.049274,0.049546,-0.000273,0
2026-04-24T20:04:40.794Z,1777061079000,1777061080423,1777061080794,1777061080794,619206,619,77650.50,77594.33,77602.76,0.247996,0.302849,0.287693,0.323151,0.329389,0.270000,0.280000,0.720000,0.730000,0.007693,0.013664,-0.005971,0,0.043151,0.048987,-0.005836,0,0.049389,0.048647,0.000741,0
2026-04-24T20:04:41.397Z,1777061080000,1777061080423,1777061081397,1777061081397,618603,619,77650.50,77594.26,77602.76,0.247996,0.302849,0.287600,0.323071,0.329123,0.270000,0.280000,0.720000,0.730000,0.007600,0.011505,-0.003905,0,0.043071,0.046851,-0.003780,0,0.049123,0.047853,0.001270,0
2026-04-24T20:04:42.225Z,1777061081000,1777061081290,1777061082225,1777061082225,617775,618,77650.50,77594.26,77602.76,0.247996,0.302849,0.287472,0.322961,0.329015,0.270000,0.280000,0.720000,0.730000,0.007472,0.009348,-0.001876,0,0.042961,0.044716,-0.001755,0,0.049015,0.047012,0.002003,0
