iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T18:20:23.313Z,1778178022000,1778178022431,1778178023313,1778178023313,576687,577,80153.31,80193.36,80202.90,0.355907,0.383037,0.657502,0.646843,0.628791,0.600000,0.630000,0.370000,0.400000,0.027502,0.034107,-0.006605,0,0.016843,0.023472,-0.006629,0,-0.001209,0.002025,-0.003234,0
2026-05-07T18:20:23.957Z,1778178023000,1778178023408,1778178023957,1778178023957,576043,576,80153.31,80192.06,80199.18,0.355907,0.383037,0.646315,0.636338,0.624804,0.600000,0.630000,0.370000,0.400000,0.016315,0.033192,-0.016878,0,0.006338,0.022552,-0.016213,0,-0.005196,0.001449,-0.006646,0
2026-05-07T18:20:24.318Z,1778178023000,1778178023408,1778178024318,1778178024318,575682,576,80153.31,80192.06,80199.18,0.355907,0.383037,0.646358,0.636380,0.624842,0.600000,0.610000,0.390000,0.400000,0.036358,0.031154,0.005204,0,0.026380,0.020577,0.005802,0,0.014842,0.000472,0.014370,0
2026-05-07T18:20:24.972Z,1778178024000,1778178024408,1778178024972,1778178024972,575028,575,80153.31,80189.48,80199.18,0.355907,0.383037,0.646438,0.636455,0.616836,0.600000,0.610000,0.390000,0.400000,0.036438,0.031107,0.005331,0,0.026455,0.020594,0.005860,0,0.006836,0.001607,0.005229,0
2026-05-07T18:20:27.834Z,1778178026000,1778178027403,1778178027834,1778178027834,572166,572,80153.31,80189.39,80199.18,0.355907,0.383037,0.646788,0.636783,0.616849,0.600000,0.610000,0.390000,0.400000,0.036788,0.031056,0.005732,0,0.026783,0.020607,0.006176,0,0.006849,0.001981,0.004867,0
2026-05-07T18:20:28.435Z,1778178027000,1778178027403,1778178028435,1778178028435,571565,572,80153.31,80189.39,80199.18,0.355907,0.383037,0.646862,0.636853,0.616909,0.600000,0.610000,0.390000,0.400000,0.036862,0.031027,0.005836,0,0.026853,0.020641,0.006212,0,0.006909,0.002250,0.004658,0
2026-05-07T18:20:29.066Z,1778178028000,1778178027403,1778178029066,1778178029066,570934,571,80153.31,80189.04,80199.18,0.355907,0.383037,0.646940,0.636925,0.615853,0.600000,0.610000,0.390000,0.400000,0.036940,0.030991,0.005949,0,0.026925,0.020668,0.006258,0,0.005853,0.002575,0.003279,0
2026-05-07T18:20:30.281Z,1778178029000,1778178029431,1778178030281,1778178030281,569719,570,80153.31,80189.13,80186.17,0.355907,0.383037,0.606508,0.599085,0.616277,0.570000,0.590000,0.410000,0.430000,0.016508,0.030951,-0.014442,0,0.009085,0.020691,-0.011607,0,0.026277,0.002566,0.023711,0
2026-05-07T18:20:30.320Z,1778178029000,1778178029431,1778178030320,1778178030320,569680,570,80153.31,80189.13,80186.17,0.355907,0.383037,0.606512,0.599088,0.616281,0.550000,0.590000,0.410000,0.450000,0.016512,0.029863,-0.013351,0,0.009088,0.019927,-0.010839,0,0.026281,0.005596,0.020685,0
2026-05-07T18:20:30.775Z,1778178029000,1778178030421,1778178030775,1778178030775,569225,569,80153.31,80189.13,80186.17,0.355907,0.383037,0.606554,0.599127,0.616326,0.550000,0.580000,0.420000,0.450000,0.026554,0.028769,-0.002215,0,0.019127,0.019156,-0.000029,0,0.036326,0.008620,0.027706,0
2026-05-07T18:20:31.297Z,1778178030000,1778178030421,1778178031297,1778178031297,568703,569,80153.31,80188.41,80186.17,0.355907,0.383037,0.606602,0.599172,0.614080,0.570000,0.580000,0.420000,0.430000,0.026602,0.028678,-0.002076,0,0.019172,0.019388,-0.000216,0,0.034080,0.012377,0.021703,0
2026-05-07T18:20:31.581Z,1778178030000,1778178031387,1778178031581,1778178031581,568419,568,80153.31,80188.41,80186.17,0.355907,0.383037,0.606628,0.599196,0.614108,0.560000,0.570000,0.430000,0.440000,0.036628,0.028588,0.008040,0,0.029196,0.019621,0.009576,0,0.044108,0.015906,0.028202,0
2026-05-07T18:20:32.558Z,1778178031000,1778178032408,1778178032558,1778178032558,567442,567,80153.31,80178.14,80179.40,0.355907,0.383037,0.585057,0.579072,0.581263,0.540000,0.550000,0.450000,0.460000,0.035057,0.030619,0.004438,0,0.029072,0.021906,0.007166,0,0.031263,0.020836,0.010427,0
2026-05-07T18:20:33.165Z,1778178032000,1778178032408,1778178033165,1778178033165,566835,567,80153.31,80178.14,80179.40,0.355907,0.383037,0.585102,0.579114,0.581305,0.540000,0.550000,0.450000,0.460000,0.035102,0.030489,0.004614,0,0.029114,0.022175,0.006939,0,0.031305,0.022478,0.008827,0
2026-05-07T18:20:34.335Z,1778178033000,1778178033416,1778178034335,1778178034335,565665,566,80153.31,80174.86,80179.40,0.355907,0.383037,0.585190,0.579195,0.570721,0.540000,0.550000,0.450000,0.460000,0.035190,0.030355,0.004834,0,0.029195,0.022441,0.006754,0,0.020721,0.024925,-0.004204,0
2026-05-07T18:20:35.665Z,1778178034000,1778178035324,1778178035665,1778178035665,564335,564,80153.31,80174.38,80179.40,0.355907,0.383037,0.585289,0.579288,0.569240,0.540000,0.550000,0.450000,0.460000,0.035289,0.030195,0.005094,0,0.029288,0.022683,0.006606,0,0.019240,0.026312,-0.007072,0
2026-05-07T18:20:36.337Z,1778178035000,1778178035324,1778178036337,1778178036337,563663,564,80153.31,80175.05,80179.40,0.355907,0.383037,0.585340,0.579335,0.571481,0.540000,0.550000,0.450000,0.460000,0.035340,0.030038,0.005301,0,0.029335,0.022926,0.006409,0,0.021481,0.027546,-0.006065,0
2026-05-07T18:20:37.468Z,1778178036000,1778178037356,1778178037468,1778178037468,562532,563,80153.31,80174.96,80179.40,0.355907,0.383037,0.585425,0.579414,0.571255,0.540000,0.550000,0.450000,0.460000,0.035425,0.029878,0.005546,0,0.029414,0.023167,0.006247,0,0.021255,0.029108,-0.007854,0
2026-05-07T18:20:38.180Z,1778178037000,1778178037356,1778178038180,1778178038180,561820,562,80153.31,80174.96,80179.40,0.355907,0.383037,0.585478,0.579465,0.571303,0.540000,0.550000,0.450000,0.460000,0.035478,0.031770,0.003708,0,0.029465,0.025200,0.004264,0,0.021303,0.028606,-0.007303,0
2026-05-07T18:20:39.370Z,1778178038000,1778178038408,1778178039370,1778178039370,560630,561,80153.31,80173.04,80179.40,0.355907,0.383037,0.585568,0.579548,0.565088,0.540000,0.550000,0.450000,0.460000,0.035568,0.033666,0.001902,0,0.029548,0.027238,0.002310,0,0.015088,0.028108,-0.013020,0
2026-05-07T18:20:39.973Z,1778178038000,1778178039411,1778178039973,1778178039973,560027,560,80153.31,80173.04,80179.40,0.355907,0.383037,0.585614,0.579591,0.565123,0.530000,0.550000,0.450000,0.470000,0.035614,0.034568,0.001046,0,0.029591,0.028280,0.001311,0,0.015123,0.025984,-0.010862,0
2026-05-07T18:20:40.521Z,1778178039000,1778178040408,1778178040521,1778178040521,559479,559,80153.31,80173.03,80172.67,0.355907,0.383037,0.563712,0.559191,0.565116,0.530000,0.540000,0.460000,0.470000,0.023712,0.035469,-0.011757,0,0.019191,0.029322,-0.010131,0,0.025116,0.024089,0.001027,0
2026-05-07T18:20:41.112Z,1778178040000,1778178040408,1778178041112,1778178041112,558888,559,80153.31,80172.60,80172.67,0.355907,0.383037,0.563746,0.559222,0.563724,0.530000,0.540000,0.460000,0.470000,0.023746,0.034178,-0.010431,0,0.019222,0.028321,-0.009099,0,0.023724,0.022189,0.001535,0
2026-05-07T18:20:42.639Z,1778178041000,1778178042378,1778178042639,1778178042639,557361,557,80153.31,80169.58,80172.67,0.355907,0.383037,0.563833,0.559304,0.553851,0.530000,0.540000,0.460000,0.470000,0.023833,0.033046,-0.009213,0,0.019304,0.027336,-0.008033,0,0.013851,0.021436,-0.007585,0
2026-05-07T18:20:43.144Z,1778178042000,1778178042378,1778178043144,1778178043144,556856,557,80153.31,80168.52,80172.67,0.355907,0.383037,0.563862,0.559330,0.550381,0.530000,0.540000,0.460000,0.470000,0.023862,0.031920,-0.008057,0,0.019330,0.026355,-0.007025,0,0.010381,0.019690,-0.009309,0
2026-05-07T18:20:43.183Z,1778178042000,1778178042378,1778178043183,1778178043183,556817,557,80153.31,80168.52,80172.67,0.355907,0.383037,0.563865,0.559333,0.550383,0.520000,0.530000,0.470000,0.480000,0.033865,0.030787,0.003078,0,0.029333,0.025369,0.003964,0,0.020383,0.018656,0.001727,0
2026-05-07T18:20:44.160Z,1778178043000,1778178043384,1778178044160,1778178044160,555840,556,80153.31,80168.12,80172.67,0.355907,0.383037,0.563921,0.559385,0.549102,0.520000,0.530000,0.470000,0.480000,0.033921,0.030644,0.003276,0,0.029385,0.025373,0.004012,0,0.019102,0.018770,0.000332,0
2026-05-07T18:20:45.110Z,1778178044000,1778178044424,1778178045110,1778178045110,554890,555,80153.31,80168.12,80172.67,0.355907,0.383037,0.563976,0.559436,0.549112,0.530000,0.540000,0.460000,0.470000,0.023976,0.030502,-0.006527,0,0.019436,0.025378,-0.005942,0,0.009112,0.018533,-0.009421,0
2026-05-07T18:20:46.062Z,1778178045000,1778178045413,1778178046062,1778178046062,553938,554,80153.31,80168.43,80172.67,0.355907,0.383037,0.564030,0.559487,0.550187,0.530000,0.540000,0.460000,0.470000,0.024030,0.029358,-0.005327,0,0.019487,0.024380,-0.004893,0,0.010187,0.017318,-0.007131,0
2026-05-07T18:20:47.093Z,1778178046000,1778178046413,1778178047093,1778178047093,552907,553,80153.31,80169.19,80172.67,0.355907,0.383037,0.564090,0.559543,0.552768,0.530000,0.540000,0.460000,0.470000,0.024090,0.028213,-0.004123,0,0.019543,0.023383,-0.003840,0,0.012768,0.016207,-0.003439,0
2026-05-07T18:20:47.743Z,1778178046000,1778178047421,1778178047743,1778178047743,552257,552,80153.31,80169.19,80172.67,0.355907,0.383037,0.564128,0.559578,0.552799,0.520000,0.530000,0.470000,0.480000,0.034128,0.027065,0.007063,0,0.029578,0.022382,0.007196,0,0.022799,0.015975,0.006824,0
2026-05-07T18:20:48.183Z,1778178047000,1778178047421,1778178048183,1778178048183,551817,552,80153.31,80170.70,80172.67,0.355907,0.383037,0.564153,0.559602,0.557833,0.500000,0.510000,0.490000,0.500000,0.054153,0.026916,0.027237,0,0.049602,0.022381,0.027221,0,0.047833,0.016742,0.031091,0
2026-05-07T18:20:49.144Z,1778178048000,1778178048430,1778178049144,1778178049144,550856,551,80153.31,80169.24,80170.51,0.355907,0.383037,0.557067,0.553007,0.553033,0.500000,0.510000,0.490000,0.500000,0.047067,0.029961,0.017107,0,0.043007,0.025422,0.017585,0,0.043033,0.019014,0.024019,0
2026-05-07T18:20:49.773Z,1778178048000,1778178049431,1778178049773,1778178049773,550227,550,80153.31,80169.24,80170.51,0.355907,0.383037,0.557100,0.553037,0.553064,0.510000,0.520000,0.480000,0.490000,0.037100,0.032293,0.004807,0,0.033037,0.027800,0.005237,0,0.033064,0.020945,0.012119,0
2026-05-07T18:20:50.029Z,1778178049000,1778178049431,1778178050029,1778178050029,549971,550,80153.31,80166.68,80170.51,0.355907,0.383037,0.557113,0.553050,0.544551,0.510000,0.520000,0.480000,0.490000,0.037113,0.033619,0.003494,0,0.033050,0.029174,0.003876,0,0.024551,0.022866,0.001685,0
2026-05-07T18:20:51.063Z,1778178050000,1778178050331,1778178051063,1778178051063,548937,549,80153.31,80165.70,80170.51,0.355907,0.383037,0.557167,0.553100,0.541312,0.510000,0.520000,0.480000,0.490000,0.037167,0.034944,0.002223,0,0.033100,0.030546,0.002554,0,0.021312,0.024283,-0.002972,0
2026-05-07T18:20:52.062Z,1778178051000,1778178051383,1778178052062,1778178052062,547938,548,80153.31,80165.77,80170.51,0.355907,0.383037,0.557220,0.553149,0.541589,0.510000,0.520000,0.480000,0.490000,0.037220,0.035275,0.001945,0,0.033149,0.030922,0.002226,0,0.021589,0.024376,-0.002787,0
2026-05-07T18:20:52.987Z,1778178052000,1778178052430,1778178052987,1778178052987,547013,547,80153.31,80166.88,80170.51,0.355907,0.383037,0.557268,0.553194,0.545331,0.510000,0.520000,0.480000,0.490000,0.037268,0.035605,0.001664,0,0.033194,0.031299,0.001895,0,0.025331,0.024625,0.000706,0
2026-05-07T18:20:53.902Z,1778178053000,1778178053336,1778178053902,1778178053902,546098,546,80153.31,80166.80,80170.51,0.355907,0.383037,0.557316,0.553239,0.545089,0.510000,0.520000,0.480000,0.490000,0.037316,0.036934,0.000382,0,0.033239,0.032675,0.000564,0,0.025089,0.026247,-0.001158,0
2026-05-07T18:20:54.074Z,1778178053000,1778178053336,1778178054074,1778178054074,545926,546,80153.31,80166.80,80170.51,0.355907,0.383037,0.557325,0.553247,0.545096,0.500000,0.520000,0.480000,0.500000,0.037325,0.038262,-0.000937,0,0.033247,0.034050,-0.000803,0,0.025096,0.027737,-0.002641,0
2026-05-07T18:20:54.508Z,1778178053000,1778178054430,1778178054508,1778178054508,545492,545,80153.31,80166.80,80165.96,0.355907,0.383037,0.542138,0.539120,0.545114,0.490000,0.510000,0.490000,0.510000,0.032138,0.039586,-0.007448,0,0.029120,0.035420,-0.006300,0,0.035114,0.028970,0.006145,0
2026-05-07T18:20:54.645Z,1778178053000,1778178054430,1778178054645,1778178054645,545355,545,80153.31,80166.80,80165.96,0.355907,0.383037,0.542144,0.539125,0.545120,0.490000,0.500000,0.500000,0.510000,0.042144,0.039387,0.002757,0,0.039125,0.035374,0.003751,0,0.045120,0.030201,0.014919,0
2026-05-07T18:20:55.624Z,1778178054000,1778178055425,1778178055624,1778178055624,544376,544,80153.31,80164.70,80165.96,0.355907,0.383037,0.542182,0.539161,0.538125,0.490000,0.500000,0.500000,0.510000,0.042182,0.038186,0.003996,0,0.039161,0.034327,0.004834,0,0.038125,0.029930,0.008195,0
2026-05-07T18:20:56.188Z,1778178055000,1778178055425,1778178056188,1778178056188,543812,544,80153.31,80161.92,80165.96,0.355907,0.383037,0.542204,0.539182,0.528766,0.490000,0.500000,0.500000,0.510000,0.042204,0.037697,0.004507,0,0.039182,0.033942,0.005239,0,0.028766,0.029439,-0.000673,0
2026-05-07T18:20:58.575Z,1778178057000,1778178058384,1778178058575,1778178058575,541425,541,80153.31,80161.23,80165.96,0.355907,0.383037,0.542298,0.539269,0.526500,0.490000,0.500000,0.500000,0.510000,0.042298,0.038208,0.004090,0,0.039269,0.034557,0.004712,0,0.026500,0.029009,-0.002509,0
2026-05-07T18:20:59.361Z,1778178058000,1778178058384,1778178059361,1778178059361,540639,541,80153.31,80161.48,80165.96,0.355907,0.383037,0.542329,0.539298,0.527378,0.510000,0.520000,0.480000,0.490000,0.022329,0.038726,-0.016397,0,0.019298,0.035179,-0.015881,0,0.007378,0.029204,-0.021826,0
2026-05-07T18:21:00.533Z,1778178059000,1778178060384,1778178060533,1778178060533,539467,539,80153.31,80162.12,80165.96,0.355907,0.383037,0.542375,0.539341,0.529573,0.510000,0.520000,0.480000,0.490000,0.022375,0.037242,-0.014867,0,0.019341,0.033798,-0.014457,0,0.009573,0.027811,-0.018238,0
2026-05-07T18:21:01.206Z,1778178060000,1778178060384,1778178061206,1778178061206,538794,539,80153.31,80162.54,80165.96,0.355907,0.383037,0.542402,0.539366,0.531011,0.510000,0.520000,0.480000,0.490000,0.022402,0.035758,-0.013356,0,0.019366,0.032418,-0.013052,0,0.011011,0.026609,-0.015598,0
2026-05-07T18:21:02.410Z,1778178061000,1778178061417,1778178062410,1778178062410,537590,538,80153.31,80164.03,80165.96,0.355907,0.383037,0.542450,0.539411,0.536088,0.510000,0.520000,0.480000,0.490000,0.022450,0.034271,-0.011821,0,0.019411,0.031035,-0.011624,0,0.016088,0.025177,-0.009089,0
2026-05-07T18:21:03.162Z,1778178062000,1778178062430,1778178063162,1778178063162,536838,537,80153.31,80163.35,80165.96,0.355907,0.383037,0.542480,0.539439,0.533814,0.510000,0.520000,0.480000,0.490000,0.022480,0.032785,-0.010305,0,0.019439,0.029652,-0.010213,0,0.013814,0.024277,-0.010463,0
2026-05-07T18:21:04.353Z,1778178063000,1778178062430,1778178064353,1778178064353,535647,536,80153.31,80163.47,80165.96,0.355907,0.383037,0.542528,0.539483,0.534271,0.510000,0.520000,0.480000,0.490000,0.022528,0.031300,-0.008773,0,0.019483,0.028271,-0.008788,0,0.014271,0.023149,-0.008877,0
2026-05-07T18:21:04.878Z,1778178063000,1778178064383,1778178064878,1778178064878,535122,535,80153.31,80163.47,80165.96,0.355907,0.383037,0.542549,0.539503,0.534288,0.500000,0.510000,0.490000,0.500000,0.032549,0.030339,0.002210,0,0.029503,0.027307,0.002195,0,0.024288,0.021064,0.003224,0
2026-05-07T18:21:05.608Z,1778178064000,1778178065414,1778178065608,1778178065608,534392,534,80153.31,80163.52,80165.96,0.355907,0.383037,0.542578,0.539530,0.534461,0.500000,0.510000,0.490000,0.500000,0.032578,0.029380,0.003198,0,0.029530,0.026345,0.003185,0,0.024461,0.018981,0.005480,0
2026-05-07T18:21:06.224Z,1778178065000,1778178065414,1778178066224,1778178066224,533776,534,80153.31,80163.50,80165.96,0.355907,0.383037,0.542603,0.539553,0.534416,0.500000,0.510000,0.490000,0.500000,0.032603,0.028419,0.004184,0,0.029553,0.025382,0.004171,0,0.024416,0.017615,0.006802,0
2026-05-07T18:21:07.637Z,1778178066000,1778178067428,1778178067637,1778178067637,532363,532,80153.31,80163.99,80165.96,0.355907,0.383037,0.542660,0.539606,0.536138,0.500000,0.510000,0.490000,0.500000,0.032660,0.027459,0.005201,0,0.029606,0.024419,0.005187,0,0.026138,0.017180,0.008958,0
2026-05-07T18:21:08.234Z,1778178067000,1778178067428,1778178068234,1778178068234,531766,532,80153.31,80163.97,80165.96,0.355907,0.383037,0.542684,0.539629,0.536083,0.500000,0.510000,0.490000,0.500000,0.032684,0.026495,0.006189,0,0.029629,0.023453,0.006176,0,0.026083,0.017144,0.008939,0
2026-05-07T18:21:09.591Z,1778178068000,1778178069234,1778178069591,1778178069591,530409,530,80153.31,80162.60,80165.96,0.355907,0.383037,0.542739,0.539680,0.531479,0.500000,0.510000,0.490000,0.500000,0.032739,0.027531,0.005208,0,0.029680,0.024486,0.005194,0,0.021479,0.019014,0.002465,0
2026-05-07T18:21:10.148Z,1778178069000,1778178069234,1778178070148,1778178070148,529852,530,80153.31,80162.72,80165.96,0.355907,0.383037,0.542762,0.539701,0.531890,0.500000,0.510000,0.490000,0.500000,0.032762,0.028567,0.004195,0,0.029701,0.025520,0.004181,0,0.021890,0.020205,0.001685,0
2026-05-07T18:21:10.499Z,1778178069000,1778178070413,1778178070499,1778178070499,529501,530,80153.31,80162.72,80165.96,0.355907,0.383037,0.542776,0.539714,0.531901,0.490000,0.500000,0.500000,0.510000,0.042776,0.029603,0.013173,0,0.039714,0.026553,0.013161,0,0.031901,0.021293,0.010608,0
2026-05-07T18:21:11.574Z,1778178070000,1778178071379,1778178071574,1778178071574,528426,528,80153.31,80162.72,80165.96,0.355907,0.383037,0.542820,0.539755,0.531944,0.490000,0.500000,0.500000,0.510000,0.042820,0.031636,0.011184,0,0.039755,0.028584,0.011171,0,0.031944,0.022874,0.009070,0
2026-05-07T18:21:11.950Z,1778178070000,1778178071379,1778178071950,1778178071950,528050,528,80153.31,80162.72,80165.96,0.355907,0.383037,0.542836,0.539769,0.531956,0.480000,0.490000,0.510000,0.520000,0.052836,0.033670,0.019166,0,0.049769,0.030615,0.019154,0,0.041956,0.024687,0.017269,0
2026-05-07T18:21:12.712Z,1778178071000,1778178072358,1778178072712,1778178072712,527288,527,80153.31,80160.12,80165.96,0.355907,0.383037,0.542867,0.539799,0.523060,0.480000,0.490000,0.510000,0.520000,0.052867,0.036701,0.016166,0,0.049799,0.033644,0.016155,0,0.033060,0.027456,0.005604,0
2026-05-07T18:21:13.457Z,1778178072000,1778178073285,1778178073457,1778178073457,526543,527,80153.31,80159.28,80165.96,0.355907,0.383037,0.542897,0.539827,0.520214,0.480000,0.490000,0.510000,0.520000,0.052897,0.038733,0.014165,0,0.049827,0.035674,0.014153,0,0.030214,0.028333,0.001881,0
2026-05-07T18:21:14.588Z,1778178073000,1778178074211,1778178074588,1778178074588,525412,525,80153.31,80159.27,80165.96,0.355907,0.383037,0.542944,0.539870,0.520199,0.480000,0.490000,0.510000,0.520000,0.052944,0.040764,0.012180,0,0.049870,0.037703,0.012167,0,0.030199,0.028908,0.001291,0
2026-05-07T18:21:15.254Z,1778178074000,1778178074211,1778178075254,1778178075254,524746,525,80153.31,80158.68,80165.96,0.355907,0.383037,0.542971,0.539896,0.518183,0.480000,0.490000,0.510000,0.520000,0.052971,0.042799,0.010173,0,0.049896,0.039735,0.010161,0,0.028183,0.029486,-0.001304,0
2026-05-07T18:21:16.554Z,1778178075000,1778178076426,1778178076554,1778178076554,523446,523,80153.31,80160.08,80158.42,0.355907,0.383037,0.517225,0.515963,0.523012,0.480000,0.490000,0.510000,0.520000,0.027225,0.044830,-0.017605,0,0.025963,0.041764,-0.015801,0,0.033012,0.029691,0.003321,0
2026-05-07T18:21:17.158Z,1778178076000,1778178076426,1778178077158,1778178077158,522842,523,80153.31,80160.08,80158.42,0.355907,0.383037,0.517235,0.515973,0.523036,0.480000,0.490000,0.510000,0.520000,0.027235,0.044284,-0.017049,0,0.025973,0.041397,-0.015425,0,0.033036,0.030384,0.002652,0
2026-05-07T18:21:18.385Z,1778178077000,1778178076426,1778178078385,1778178078385,521615,522,80153.31,80159.88,80158.42,0.355907,0.383037,0.517256,0.515992,0.522384,0.480000,0.490000,0.510000,0.520000,0.027256,0.043733,-0.016477,0,0.025992,0.041027,-0.015035,0,0.032384,0.031539,0.000844,0
2026-05-07T18:21:19.085Z,1778178078000,1778178078361,1778178079085,1778178079085,520915,521,80153.31,80159.69,80158.42,0.355907,0.383037,0.517268,0.516003,0.521721,0.480000,0.490000,0.510000,0.520000,0.027268,0.043183,-0.015915,0,0.026003,0.040656,-0.014653,0,0.031721,0.032589,-0.000868,0
2026-05-07T18:21:20.376Z,1778178079000,1778178079428,1778178080376,1778178080376,519624,520,80153.31,80159.65,80158.42,0.355907,0.383037,0.517290,0.516024,0.521604,0.480000,0.490000,0.510000,0.520000,0.027290,0.041632,-0.014342,0,0.026024,0.039285,-0.013261,0,0.031604,0.032571,-0.000967,0
2026-05-07T18:21:21.596Z,1778178080000,1778178081430,1778178081596,1778178081596,518404,518,80153.31,80159.69,80158.42,0.355907,0.383037,0.517311,0.516044,0.521778,0.480000,0.490000,0.510000,0.520000,0.027311,0.040079,-0.012768,0,0.026044,0.037912,-0.011868,0,0.031778,0.032537,-0.000759,0
