iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:20:02.550Z,1778091601000,1778091602428,1778091602550,1778091602550,597450,597,81475.12,81490.13,81483.61,0.273683,0.287300,0.534652,0.532990,0.544469,0.550000,0.570000,0.430000,0.450000,-0.015348,0.002023,-0.017371,0,-0.017010,-0.001219,-0.015791,0,-0.005531,-0.024987,0.019455,0
2026-05-06T18:20:02.691Z,1778091601000,1778091602428,1778091602691,1778091602691,597309,597,81475.12,81490.13,81483.61,0.273683,0.287300,0.534656,0.532994,0.544474,0.540000,0.560000,0.440000,0.460000,-0.005344,0.000532,-0.005876,0,-0.007006,-0.002544,-0.004462,0,0.004474,-0.021880,0.026355,0
2026-05-06T18:20:03.558Z,1778091602000,1778091603417,1778091603558,1778091603558,596442,596,81475.12,81483.43,81483.61,0.273683,0.287300,0.534681,0.533018,0.524542,0.530000,0.550000,0.450000,0.470000,0.004681,0.000036,0.004645,0,0.003018,-0.002873,0.005891,0,-0.005458,-0.017778,0.012321,0
2026-05-06T18:20:03.636Z,1778091602000,1778091603417,1778091603636,1778091603636,596364,596,81475.12,81483.43,81483.61,0.273683,0.287300,0.534683,0.533021,0.524544,0.530000,0.540000,0.460000,0.470000,0.004683,-0.000459,0.005143,0,0.003021,-0.003202,0.006222,0,-0.005456,-0.015670,0.010215,0
2026-05-06T18:20:03.832Z,1778091602000,1778091603417,1778091603832,1778091603832,596168,596,81475.12,81483.43,81483.61,0.273683,0.287300,0.534689,0.533026,0.524548,0.520000,0.540000,0.460000,0.480000,-0.005311,-0.000962,-0.004348,0,-0.006974,-0.003538,-0.003436,0,0.004548,-0.013298,0.017846,0
2026-05-06T18:20:03.895Z,1778091602000,1778091603417,1778091603895,1778091603895,596105,596,81475.12,81483.43,81483.61,0.273683,0.287300,0.534691,0.533028,0.524550,0.520000,0.550000,0.450000,0.480000,0.014691,-0.001468,0.016160,0,0.013028,-0.003877,0.016905,0,0.004550,-0.010224,0.014774,0
2026-05-06T18:20:03.960Z,1778091602000,1778091603417,1778091603960,1778091603960,596040,596,81475.12,81483.43,81483.61,0.273683,0.287300,0.534693,0.533030,0.524551,0.520000,0.530000,0.470000,0.480000,0.004693,0.000021,0.004672,0,0.003030,-0.002221,0.005250,0,0.004551,-0.007279,0.011830,0
2026-05-06T18:20:04.140Z,1778091603000,1778091603417,1778091604140,1778091604140,595860,596,81475.12,81479.64,81483.61,0.273683,0.287300,0.534698,0.533035,0.513208,0.520000,0.530000,0.470000,0.480000,0.004698,0.000502,0.004196,0,0.003035,-0.001572,0.004606,0,-0.006792,-0.004355,-0.002437,0
2026-05-06T18:20:05.646Z,1778091604000,1778091605417,1778091605646,1778091605646,594354,594,81475.12,81474.81,81483.61,0.273683,0.287300,0.534743,0.533077,0.498758,0.520000,0.530000,0.470000,0.480000,0.004743,0.000742,0.004000,0,0.003077,-0.001111,0.004188,0,-0.021242,-0.002525,-0.018717,0
2026-05-06T18:20:06.343Z,1778091605000,1778091605417,1778091606343,1778091606343,593657,594,81475.12,81474.11,81483.61,0.273683,0.287300,0.534763,0.533097,0.496651,0.520000,0.530000,0.470000,0.480000,0.004763,0.001718,0.003045,0,0.003097,-0.000040,0.003137,0,-0.023349,-0.003142,-0.020207,0
2026-05-06T18:20:07.531Z,1778091606000,1778091607429,1778091607531,1778091607531,592469,592,81475.12,81474.19,81483.61,0.273683,0.287300,0.534799,0.533130,0.496882,0.520000,0.530000,0.470000,0.480000,0.004799,0.001695,0.003104,0,0.003130,0.000031,0.003099,0,-0.023118,-0.004971,-0.018148,0
2026-05-06T18:20:08.205Z,1778091607000,1778091607429,1778091608205,1778091608205,591795,592,81475.12,81474.44,81483.61,0.273683,0.287300,0.534819,0.533149,0.497655,0.520000,0.530000,0.470000,0.480000,0.004819,0.003710,0.001109,0,0.003149,0.002045,0.001104,0,-0.022345,-0.006729,-0.015616,0
2026-05-06T18:20:08.420Z,1778091607000,1778091607429,1778091608420,1778091608420,591580,592,81475.12,81474.44,81483.61,0.273683,0.287300,0.534825,0.533155,0.497655,0.510000,0.530000,0.470000,0.490000,0.004825,0.004726,0.000099,0,0.003155,0.003061,0.000094,0,-0.012345,-0.009411,-0.002934,0
2026-05-06T18:20:08.666Z,1778091607000,1778091608411,1778091608666,1778091608666,591334,591,81475.12,81474.44,81483.61,0.273683,0.287300,0.534832,0.533162,0.497654,0.500000,0.520000,0.480000,0.500000,0.014832,0.004740,0.010092,0,0.013162,0.003075,0.010088,0,-0.002346,-0.010100,0.007754,0
2026-05-06T18:20:08.996Z,1778091607000,1778091608411,1778091608996,1778091608996,591004,591,81475.12,81474.44,81483.61,0.273683,0.287300,0.534842,0.533172,0.497654,0.500000,0.510000,0.490000,0.500000,0.024842,0.005755,0.019087,0,0.023172,0.004089,0.019083,0,-0.002346,-0.009789,0.007443,0
2026-05-06T18:20:09.868Z,1778091608000,1778091609367,1778091609868,1778091609868,590132,590,81475.12,81474.61,81483.61,0.273683,0.287300,0.534868,0.533197,0.498145,0.500000,0.510000,0.490000,0.500000,0.024868,0.008771,0.016098,0,0.023197,0.007104,0.016093,0,-0.001855,-0.010478,0.008623,0
2026-05-06T18:20:10.608Z,1778091609000,1778091609367,1778091610608,1778091610608,589392,589,81475.12,81473.82,81483.61,0.273683,0.287300,0.534890,0.533218,0.495779,0.500000,0.510000,0.490000,0.500000,0.024890,0.009788,0.015102,0,0.023218,0.008120,0.015097,0,-0.004221,-0.011119,0.006897,0
2026-05-06T18:20:11.287Z,1778091610000,1778091609367,1778091611287,1778091611287,588713,589,81475.12,81473.77,81483.61,0.273683,0.287300,0.534911,0.533237,0.495615,0.500000,0.510000,0.490000,0.500000,0.024911,0.011808,0.013103,0,0.023237,0.010139,0.013098,0,-0.004385,-0.011996,0.007611,0
2026-05-06T18:20:13.588Z,1778091612000,1778091613383,1778091613588,1778091613588,586412,586,81475.12,81472.61,81483.61,0.273683,0.287300,0.534980,0.533303,0.492112,0.500000,0.510000,0.490000,0.500000,0.024980,0.013829,0.011151,0,0.023303,0.012159,0.011144,0,-0.007888,-0.011755,0.003867,0
2026-05-06T18:20:14.159Z,1778091613000,1778091613383,1778091614159,1778091614159,585841,586,81475.12,81472.00,81483.61,0.273683,0.287300,0.534997,0.533319,0.490279,0.500000,0.510000,0.490000,0.500000,0.024997,0.015853,0.009144,0,0.023319,0.014182,0.009137,0,-0.009721,-0.010420,0.000699,0
2026-05-06T18:20:15.350Z,1778091614000,1778091614335,1778091615350,1778091615350,584650,585,81475.12,81472.15,81483.61,0.273683,0.287300,0.535033,0.533354,0.490721,0.500000,0.510000,0.490000,0.500000,0.025033,0.017876,0.007157,0,0.023354,0.016204,0.007150,0,-0.009279,-0.009057,-0.000222,0
2026-05-06T18:20:16.484Z,1778091615000,1778091616337,1778091616484,1778091616484,583516,584,81475.12,81472.13,81490.64,0.273683,0.287300,0.564029,0.560996,0.490639,0.500000,0.530000,0.470000,0.500000,0.034029,0.019900,0.014129,0,0.030996,0.018227,0.012769,0,-0.009361,-0.007673,-0.001688,0
2026-05-06T18:20:16.520Z,1778091615000,1778091616337,1778091616520,1778091616520,583480,583,81475.12,81472.13,81490.64,0.273683,0.287300,0.564031,0.560998,0.490638,0.510000,0.530000,0.470000,0.490000,0.034031,0.022821,0.011210,0,0.030998,0.021011,0.009987,0,-0.019362,-0.006375,-0.012987,0
2026-05-06T18:20:16.629Z,1778091615000,1778091616337,1778091616629,1778091616629,583371,583,81475.12,81472.13,81490.64,0.273683,0.287300,0.564037,0.561004,0.490638,0.510000,0.540000,0.460000,0.490000,0.024037,0.025741,-0.001705,0,0.021004,0.023796,-0.002792,0,-0.019362,-0.007076,-0.012286,0
2026-05-06T18:20:16.700Z,1778091615000,1778091616337,1778091616700,1778091616700,583300,583,81475.12,81472.13,81490.64,0.273683,0.287300,0.564041,0.561007,0.490637,0.520000,0.540000,0.460000,0.480000,0.024041,0.026662,-0.002621,0,0.021007,0.024580,-0.003572,0,-0.029363,-0.008778,-0.020585,0
2026-05-06T18:20:16.756Z,1778091615000,1778091616337,1778091616756,1778091616756,583244,583,81475.12,81472.13,81490.64,0.273683,0.287300,0.564044,0.561010,0.490637,0.520000,0.550000,0.450000,0.480000,0.014044,0.026582,-0.012538,0,0.011010,0.024363,-0.013353,0,-0.029363,-0.011480,-0.017884,0
2026-05-06T18:20:16.804Z,1778091615000,1778091616337,1778091616804,1778091616804,583196,583,81475.12,81472.13,81490.64,0.273683,0.287300,0.564046,0.561013,0.490636,0.520000,0.530000,0.470000,0.480000,0.034046,0.025499,0.008547,0,0.031013,0.023145,0.007868,0,-0.029364,-0.014231,-0.015133,0
2026-05-06T18:20:17.217Z,1778091616000,1778091616337,1778091617217,1778091617217,582783,583,81475.12,81472.80,81490.64,0.273683,0.287300,0.564069,0.561034,0.492677,0.520000,0.530000,0.470000,0.480000,0.034069,0.026415,0.007654,0,0.031034,0.023924,0.007110,0,-0.027323,-0.016745,-0.010579,0
2026-05-06T18:20:17.779Z,1778091616000,1778091617396,1778091617779,1778091617779,582221,582,81475.12,81472.80,81490.64,0.273683,0.287300,0.564100,0.561064,0.492673,0.520000,0.540000,0.460000,0.480000,0.024100,0.027331,-0.003231,0,0.021064,0.024704,-0.003640,0,-0.027327,-0.019039,-0.008288,0
2026-05-06T18:20:25.593Z,1778091624000,1778091625414,1778091625593,1778091625593,574407,574,81475.12,81483.19,81496.40,0.273683,0.287300,0.588268,0.584126,0.524294,0.550000,0.560000,0.440000,0.450000,0.028268,0.027243,0.001025,0,0.024126,0.024480,-0.000353,0,-0.025706,-0.020983,-0.004723,0
2026-05-06T18:20:26.384Z,1778091625000,1778091625414,1778091626384,1778091626384,573616,574,81475.12,81483.06,81496.40,0.273683,0.287300,0.588328,0.584184,0.523893,0.550000,0.560000,0.440000,0.450000,0.028328,0.027570,0.000758,0,0.024184,0.024561,-0.000377,0,-0.026107,-0.022581,-0.003526,0
2026-05-06T18:20:27.997Z,1778091626000,1778091627419,1778091627997,1778091627997,572003,572,81475.12,81484.15,81496.40,0.273683,0.287300,0.588451,0.584301,0.527271,0.550000,0.560000,0.440000,0.450000,0.028451,0.027899,0.000552,0,0.024301,0.024644,-0.000342,0,-0.022729,-0.024264,0.001535,0
2026-05-06T18:20:28.537Z,1778091627000,1778091628383,1778091628537,1778091628537,571463,571,81475.12,81484.12,81496.51,0.273683,0.287300,0.588902,0.584732,0.527184,0.550000,0.560000,0.440000,0.450000,0.028902,0.027341,0.001561,0,0.024732,0.023974,0.000758,0,-0.022816,-0.025601,0.002784,0
2026-05-06T18:20:29.388Z,1778091628000,1778091628383,1778091629388,1778091629388,570612,571,81475.12,81484.68,81496.51,0.273683,0.287300,0.588968,0.584795,0.528908,0.550000,0.560000,0.440000,0.450000,0.028968,0.026829,0.002139,0,0.024795,0.023348,0.001447,0,-0.021092,-0.025946,0.004854,0
2026-05-06T18:20:30.146Z,1778091629000,1778091629402,1778091630146,1778091630146,569854,570,81475.12,81484.96,81497.52,0.273683,0.287300,0.593205,0.588842,0.529782,0.550000,0.560000,0.440000,0.450000,0.033205,0.027322,0.005884,0,0.028842,0.023727,0.005115,0,-0.020218,-0.026119,0.005901,0
2026-05-06T18:20:31.062Z,1778091630000,1778091630431,1778091631062,1778091631062,568938,569,81475.12,81485.05,81497.52,0.273683,0.287300,0.593279,0.588912,0.530078,0.550000,0.560000,0.440000,0.450000,0.033279,0.028238,0.005041,0,0.028912,0.024510,0.004402,0,-0.019922,-0.025204,0.005283,0
2026-05-06T18:20:31.637Z,1778091630000,1778091630431,1778091631637,1778091631637,568363,568,81475.12,81485.05,81497.52,0.273683,0.287300,0.593326,0.588957,0.530094,0.550000,0.570000,0.430000,0.450000,0.023326,0.030162,-0.006836,0,0.018957,0.026300,-0.007344,0,-0.019906,-0.024260,0.004354,0
2026-05-06T18:20:32.097Z,1778091631000,1778091630431,1778091632097,1778091632097,567903,568,81475.12,81483.85,81497.52,0.273683,0.287300,0.593363,0.588992,0.526439,0.550000,0.570000,0.430000,0.450000,0.023363,0.029090,-0.005726,0,0.018992,0.025095,-0.006102,0,-0.023561,-0.023314,-0.000247,0
2026-05-06T18:20:32.226Z,1778091631000,1778091630431,1778091632226,1778091632226,567774,568,81475.12,81483.85,81497.52,0.273683,0.287300,0.593374,0.589002,0.526442,0.560000,0.570000,0.430000,0.440000,0.023374,0.028019,-0.004645,0,0.019002,0.023891,-0.004888,0,-0.033558,-0.022938,-0.010620,0
2026-05-06T18:20:33.188Z,1778091632000,1778091632383,1778091633188,1778091633188,566812,567,81475.12,81483.46,81497.52,0.273683,0.287300,0.593452,0.589077,0.525281,0.560000,0.570000,0.430000,0.440000,0.023452,0.027946,-0.004495,0,0.019077,0.023684,-0.004607,0,-0.034719,-0.023561,-0.011158,0
2026-05-06T18:20:34.185Z,1778091633000,1778091633426,1778091634185,1778091634185,565815,566,81475.12,81483.91,81505.15,0.273683,0.287300,0.624530,0.618788,0.526681,0.560000,0.570000,0.430000,0.440000,0.054530,0.027465,0.027065,0,0.048788,0.023179,0.025609,0,-0.033319,-0.024463,-0.008856,0
2026-05-06T18:20:35.272Z,1778091634000,1778091634319,1778091635272,1778091635272,564728,565,81475.12,81486.66,81505.15,0.273683,0.287300,0.624646,0.618899,0.535132,0.560000,0.570000,0.430000,0.440000,0.054646,0.030085,0.024561,0,0.048899,0.025640,0.023260,0,-0.024868,-0.025184,0.000316,0
2026-05-06T18:20:36.331Z,1778091635000,1778091635408,1778091636331,1778091636331,563669,564,81475.12,81488.59,81507.04,0.273683,0.287300,0.632336,0.626261,0.541089,0.560000,0.570000,0.430000,0.440000,0.062336,0.032705,0.029631,0,0.056261,0.028100,0.028162,0,-0.018911,-0.025398,0.006487,0
2026-05-06T18:20:36.804Z,1778091635000,1778091636425,1778091636804,1778091636804,563196,563,81475.12,81488.59,81507.04,0.273683,0.287300,0.632389,0.626313,0.541107,0.560000,0.580000,0.420000,0.440000,0.052389,0.036048,0.016342,0,0.046313,0.031253,0.015060,0,-0.018893,-0.025007,0.006114,0
2026-05-06T18:20:37.368Z,1778091636000,1778091636425,1778091637368,1778091637368,562632,563,81475.12,81489.90,81507.04,0.273683,0.287300,0.632453,0.626374,0.545116,0.560000,0.580000,0.420000,0.440000,0.052453,0.038390,0.014063,0,0.046374,0.033404,0.012970,0,-0.014884,-0.024787,0.009903,0
2026-05-06T18:20:38.360Z,1778091637000,1778091637364,1778091638360,1778091638360,561640,562,81475.12,81490.92,81507.04,0.273683,0.287300,0.632566,0.626482,0.548284,0.560000,0.580000,0.420000,0.440000,0.052566,0.040315,0.012252,0,0.046482,0.035158,0.011325,0,-0.011716,-0.024254,0.012538,0
2026-05-06T18:20:38.521Z,1778091637000,1778091638429,1778091638521,1778091638521,561479,561,81475.12,81490.92,81507.04,0.273683,0.287300,0.632585,0.626500,0.548291,0.570000,0.580000,0.420000,0.430000,0.052585,0.042244,0.010341,0,0.046500,0.036915,0.009585,0,-0.021709,-0.023434,0.001725,0
2026-05-06T18:20:39.414Z,1778091638000,1778091638429,1778091639414,1778091639414,560586,561,81475.12,81491.37,81507.04,0.273683,0.287300,0.632687,0.626598,0.549717,0.570000,0.580000,0.420000,0.430000,0.052687,0.045169,0.007517,0,0.046598,0.039669,0.006929,0,-0.020283,-0.023614,0.003331,0
2026-05-06T18:20:39.939Z,1778091639000,1778091639422,1778091639939,1778091639939,560061,560,81475.12,81494.07,81507.04,0.273683,0.287300,0.632747,0.626655,0.558007,0.570000,0.580000,0.420000,0.430000,0.052747,0.048102,0.004645,0,0.046655,0.042430,0.004226,0,-0.011993,-0.023286,0.011293,0
2026-05-06T18:20:40.270Z,1778091639000,1778091639422,1778091640270,1778091640270,559730,560,81475.12,81494.07,81507.04,0.273683,0.287300,0.632785,0.626691,0.558024,0.570000,0.590000,0.410000,0.430000,0.042785,0.051039,-0.008254,0,0.036691,0.045195,-0.008503,0,-0.011976,-0.021130,0.009154,0
2026-05-06T18:20:41.461Z,1778091640000,1778091641364,1778091641461,1778091641461,558539,559,81475.12,81493.51,81507.04,0.273683,0.287300,0.632921,0.626822,0.556357,0.580000,0.590000,0.410000,0.420000,0.042921,0.052972,-0.010051,0,0.036822,0.046956,-0.010134,0,-0.023643,-0.018855,-0.004788,0
2026-05-06T18:20:42.022Z,1778091641000,1778091641364,1778091642022,1778091642022,557978,558,81475.12,81493.65,81507.04,0.273683,0.287300,0.632986,0.626884,0.556808,0.580000,0.590000,0.410000,0.420000,0.042986,0.051811,-0.008826,0,0.036884,0.045760,-0.008876,0,-0.023192,-0.017888,-0.005304,0
2026-05-06T18:20:42.750Z,1778091641000,1778091641364,1778091642750,1778091642750,557250,557,81475.12,81493.65,81507.04,0.273683,0.287300,0.633070,0.626964,0.556846,0.580000,0.610000,0.390000,0.420000,0.023070,0.050645,-0.027576,0,0.016964,0.044558,-0.027594,0,-0.023154,-0.017720,-0.005434,0
2026-05-06T18:20:43.057Z,1778091642000,1778091641364,1778091643057,1778091643057,556943,557,81475.12,81494.82,81507.04,0.273683,0.287300,0.633105,0.626998,0.560461,0.580000,0.610000,0.390000,0.420000,0.023105,0.046719,-0.023614,0,0.016998,0.040628,-0.023630,0,-0.019539,-0.018144,-0.001395,0
2026-05-06T18:20:43.687Z,1778091642000,1778091643426,1778091643687,1778091643687,556313,556,81475.12,81494.82,81507.04,0.273683,0.287300,0.633178,0.627068,0.560495,0.610000,0.620000,0.380000,0.390000,0.013178,0.043790,-0.030613,0,0.007068,0.037697,-0.030629,0,-0.049505,-0.018209,-0.031296,0
2026-05-06T18:20:43.999Z,1778091643000,1778091643426,1778091643999,1778091643999,556001,556,81475.12,81494.80,81507.04,0.273683,0.287300,0.633214,0.627102,0.560453,0.610000,0.620000,0.380000,0.390000,0.013214,0.039863,-0.026649,0,0.007102,0.033766,-0.026664,0,-0.049547,-0.021671,-0.027876,0
2026-05-06T18:20:45.032Z,1778091644000,1778091644425,1778091645032,1778091645032,554968,555,81475.12,81494.86,81510.70,0.273683,0.287300,0.647916,0.641192,0.560689,0.610000,0.620000,0.380000,0.390000,0.027916,0.035928,-0.008012,0,0.021192,0.029828,-0.008636,0,-0.049311,-0.025454,-0.023857,0
2026-05-06T18:20:46.096Z,1778091645000,1778091645408,1778091646096,1778091646096,553904,554,81475.12,81494.98,81510.70,0.273683,0.287300,0.648051,0.641322,0.561099,0.610000,0.620000,0.380000,0.390000,0.028051,0.033461,-0.005409,0,0.021322,0.027298,-0.005975,0,-0.048901,-0.028214,-0.020687,0
2026-05-06T18:20:47.201Z,1778091646000,1778091646423,1778091647201,1778091647201,552799,553,81475.12,81495.52,81510.70,0.273683,0.287300,0.648193,0.641458,0.562836,0.610000,0.620000,0.380000,0.390000,0.028193,0.030997,-0.002805,0,0.021458,0.024770,-0.003312,0,-0.047164,-0.031076,-0.016088,0
2026-05-06T18:20:48.151Z,1778091647000,1778091647384,1778091648151,1778091648151,551849,552,81475.12,81495.66,81510.70,0.273683,0.287300,0.648314,0.641575,0.563311,0.610000,0.620000,0.380000,0.390000,0.028314,0.028542,-0.000227,0,0.021575,0.022250,-0.000676,0,-0.046689,-0.034593,-0.012096,0
2026-05-06T18:20:49.235Z,1778091648000,1778091647384,1778091649235,1778091649235,550765,551,81475.12,81495.68,81510.70,0.273683,0.287300,0.648454,0.641708,0.563449,0.610000,0.620000,0.380000,0.390000,0.028454,0.027095,0.001359,0,0.021708,0.020739,0.000970,0,-0.046551,-0.038065,-0.008487,0
2026-05-06T18:20:50.206Z,1778091649000,1778091649423,1778091650206,1778091650206,549794,550,81475.12,81495.56,81510.70,0.273683,0.287300,0.648579,0.641828,0.563111,0.610000,0.620000,0.380000,0.390000,0.028579,0.025648,0.002931,0,0.021828,0.019227,0.002601,0,-0.046889,-0.040355,-0.006534,0
2026-05-06T18:20:51.288Z,1778091650000,1778091649423,1778091651288,1778091651288,548712,549,81475.12,81495.50,81510.70,0.273683,0.287300,0.648719,0.641963,0.563006,0.610000,0.620000,0.380000,0.390000,0.028719,0.024207,0.004512,0,0.021963,0.017722,0.004241,0,-0.046994,-0.042725,-0.004269,0
2026-05-06T18:20:52.270Z,1778091651000,1778091651407,1778091652270,1778091652270,547730,548,81475.12,81495.46,81510.70,0.273683,0.287300,0.648846,0.642085,0.562949,0.610000,0.620000,0.380000,0.390000,0.028846,0.024772,0.004074,0,0.022085,0.018221,0.003863,0,-0.047051,-0.045109,-0.001942,0
2026-05-06T18:20:53.470Z,1778091652000,1778091653411,1778091653470,1778091653470,546530,547,81475.12,81495.43,81510.70,0.273683,0.287300,0.649002,0.642234,0.562918,0.610000,0.620000,0.380000,0.390000,0.029002,0.025346,0.003656,0,0.022234,0.018730,0.003504,0,-0.047082,-0.047860,0.000779,0
2026-05-06T18:20:54.968Z,1778091653000,1778091654420,1778091654968,1778091654968,545032,545,81475.12,81495.59,81510.70,0.273683,0.287300,0.649197,0.642422,0.563492,0.610000,0.620000,0.380000,0.390000,0.029197,0.026929,0.002269,0,0.022422,0.020247,0.002175,0,-0.046508,-0.047618,0.001110,0
2026-05-06T18:20:55.423Z,1778091654000,1778091654420,1778091655423,1778091655423,544577,545,81475.12,81495.54,81510.70,0.273683,0.287300,0.649257,0.642479,0.563371,0.610000,0.620000,0.380000,0.390000,0.029257,0.028527,0.000730,0,0.022479,0.021779,0.000700,0,-0.046629,-0.047314,0.000685,0
2026-05-06T18:20:56.188Z,1778091655000,1778091654420,1778091656188,1778091656188,543812,544,81475.12,81494.88,81510.70,0.273683,0.287300,0.649357,0.642575,0.561370,0.610000,0.620000,0.380000,0.390000,0.029357,0.028661,0.000696,0,0.022575,0.021907,0.000668,0,-0.048630,-0.047046,-0.001584,0
2026-05-06T18:20:57.070Z,1778091656000,1778091656380,1778091657070,1778091657070,542930,543,81475.12,81495.01,81510.70,0.273683,0.287300,0.649473,0.642686,0.561826,0.610000,0.620000,0.380000,0.390000,0.029473,0.028792,0.000681,0,0.022686,0.022033,0.000653,0,-0.048174,-0.047019,-0.001155,0
2026-05-06T18:20:57.960Z,1778091657000,1778091657415,1778091657960,1778091657960,542040,542,81475.12,81495.65,81510.70,0.273683,0.287300,0.649590,0.642798,0.563866,0.610000,0.620000,0.380000,0.390000,0.029590,0.028920,0.000670,0,0.022798,0.022155,0.000643,0,-0.046134,-0.047120,0.000985,0
2026-05-06T18:20:58.985Z,1778091658000,1778091658322,1778091658985,1778091658985,541015,541,81475.12,81495.50,81510.70,0.273683,0.287300,0.649725,0.642928,0.563449,0.610000,0.620000,0.380000,0.390000,0.029725,0.029047,0.000678,0,0.022928,0.022278,0.000650,0,-0.046551,-0.047064,0.000513,0
