iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:01:30.827Z,1778277689000,1778277690415,1778277690827,1778277690827,809173,809,80251.34,80293.86,80325.96,0.181809,0.232451,0.843427,0.784848,0.620456,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.039207,0.054061,-0.014854,0,0.018888,0.002375,0.016513,0,-0.145504,-0.107924,-0.037579,0
2026-05-08T22:01:31.146Z,1778277690000,1778277690415,1778277691146,1778277691146,808854,809,80251.34,80298.51,80325.96,0.181809,0.232451,0.843475,0.784894,0.633218,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.039255,0.056837,-0.017582,0,0.018934,0.002397,0.016537,0,-0.132742,-0.116618,-0.016124,0
2026-05-08T22:01:31.291Z,1778277690000,1778277690415,1778277691291,1778277691291,808709,809,80251.34,80298.51,80325.96,0.181809,0.232451,0.843497,0.784914,0.633229,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.029097,0.050681,-0.021585,0,0.018954,0.000015,0.018939,0,-0.132731,-0.122075,-0.010656,0
2026-05-08T22:01:31.590Z,1778277690000,1778277691414,1778277691590,1778277691590,808410,808,80251.34,80298.51,80332.13,0.181809,0.232451,0.862707,0.803533,0.633253,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.048307,0.045546,0.002761,0,-0.010867,-0.000329,-0.010538,0,-0.142527,-0.127531,-0.014996,0
2026-05-08T22:01:32.162Z,1778277691000,1778277691414,1778277692162,1778277692162,807838,808,80251.34,80311.08,80332.13,0.181809,0.232451,0.862792,0.803617,0.666966,0.790000,0.810000,sell,0.790000,0.775780,0.018000,0.190000,0.210000,0.038212,0.044367,-0.006155,0,-0.020963,-0.001620,-0.019343,0,-0.108814,-0.132003,0.023189,0
2026-05-08T22:01:32.734Z,1778277691000,1778277692416,1778277692734,1778277692734,807266,807,80251.34,80311.08,80332.13,0.181809,0.232451,0.862877,0.803701,0.667021,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.038297,0.042177,-0.003880,0,0.018101,-0.003922,0.022022,0,-0.118579,-0.131141,0.012562,0
2026-05-08T22:01:33.179Z,1778277692000,1778277692416,1778277693179,1778277693179,806821,807,80251.34,80314.27,80332.13,0.181809,0.232451,0.862943,0.803766,0.675412,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.038363,0.041009,-0.002646,0,0.018166,-0.001304,0.019470,0,-0.110188,-0.131389,0.021201,0
2026-05-08T22:01:34.171Z,1778277693000,1778277693417,1778277694171,1778277694171,805829,806,80251.34,80313.77,80332.13,0.181809,0.232451,0.863091,0.803912,0.674224,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.038511,0.039846,-0.001335,0,0.018312,0.001320,0.016992,0,-0.111376,-0.129818,0.018442,0
2026-05-08T22:01:34.867Z,1778277693000,1778277694431,1778277694867,1778277694867,805133,805,80251.34,80313.77,80341.21,0.181809,0.232451,0.888354,0.829522,0.674295,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.043414,0.039780,0.003633,0,-0.015418,0.005092,-0.020510,0,-0.111305,-0.127385,0.016079,0
2026-05-08T22:01:34.878Z,1778277693000,1778277694431,1778277694878,1778277694878,805122,805,80251.34,80313.77,80341.21,0.181809,0.232451,0.888355,0.829523,0.674296,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.053595,0.039186,0.014409,0,-0.005237,0.004472,-0.009709,0,-0.121124,-0.124946,0.003821,0
2026-05-08T22:01:35.249Z,1778277694000,1778277694431,1778277695249,1778277695249,804751,805,80251.34,80317.94,80341.21,0.181809,0.232451,0.888409,0.829579,0.685131,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.053649,0.040626,0.013023,0,-0.005181,0.005887,-0.011068,0,-0.110289,-0.123489,0.013200,0
2026-05-08T22:01:36.346Z,1778277695000,1778277695419,1778277696346,1778277696346,803654,804,80251.34,80324.84,80341.21,0.181809,0.232451,0.888566,0.829744,0.702812,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.053806,0.042070,0.011737,0,-0.005016,0.003480,-0.008496,0,-0.092608,-0.119968,0.027360,0
2026-05-08T22:01:38.533Z,1778277697000,1778277698421,1778277698533,1778277698533,801467,801,80251.34,80325.27,80341.21,0.181809,0.232451,0.888882,0.830073,0.704150,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.054122,0.043525,0.010597,0,-0.004687,0.001085,-0.005772,0,-0.091270,-0.115954,0.024684,0
2026-05-08T22:01:39.085Z,1778277698000,1778277698421,1778277699085,1778277699085,800915,801,80251.34,80327.65,80341.21,0.181809,0.232451,0.888962,0.830157,0.710148,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.054202,0.046028,0.008174,0,-0.004603,-0.001279,-0.003324,0,-0.085272,-0.111808,0.026536,0
2026-05-08T22:01:40.231Z,1778277699000,1778277699409,1778277700231,1778277700231,799769,800,80251.34,80327.59,80341.21,0.181809,0.232451,0.889127,0.830330,0.710137,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.054367,0.046617,0.007750,0,-0.004430,-0.000653,-0.003778,0,-0.085283,-0.106083,0.020799,0
2026-05-08T22:01:42.528Z,1778277701000,1778277702408,1778277702528,1778277702528,797472,797,80251.34,80326.72,80341.21,0.181809,0.232451,0.889460,0.830677,0.708251,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.044520,0.048233,-0.003713,0,-0.014263,0.001001,-0.015263,0,-0.096989,-0.103729,0.006740,0
2026-05-08T22:01:42.712Z,1778277701000,1778277702408,1778277702712,1778277702712,797288,797,80251.34,80326.72,80341.21,0.181809,0.232451,0.889486,0.830705,0.708273,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.044546,0.048855,-0.004309,0,-0.014235,-0.002236,-0.011999,0,-0.077327,-0.101571,0.024243,0
2026-05-08T22:01:43.157Z,1778277702000,1778277702408,1778277703157,1778277703157,796843,797,80251.34,80326.91,80341.21,0.181809,0.232451,0.889551,0.830773,0.708786,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.064971,0.049473,0.015498,0,0.006193,-0.005476,0.011669,0,-0.076814,-0.098284,0.021470,0
2026-05-08T22:01:44.312Z,1778277703000,1778277703384,1778277704312,1778277704312,795688,796,80251.34,80326.53,80341.21,0.181809,0.232451,0.889718,0.830948,0.707988,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.065138,0.052119,0.013019,0,0.006368,-0.006688,0.013056,0,-0.077612,-0.094828,0.017216,0
2026-05-08T22:01:44.626Z,1778277703000,1778277704408,1778277704626,1778277704626,795374,795,80251.34,80326.53,80341.21,0.181809,0.232451,0.889764,0.830996,0.708025,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.055004,0.054292,0.000712,0,-0.003764,-0.004509,0.000745,0,-0.077575,-0.091459,0.013884,0
2026-05-08T22:01:45.477Z,1778277704000,1778277705421,1778277705477,1778277705477,794523,795,80251.34,80329.35,80341.21,0.181809,0.232451,0.889887,0.831125,0.715132,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.055127,0.054432,0.000695,0,-0.003635,-0.004362,0.000727,0,-0.080288,-0.087104,0.006816,0
2026-05-08T22:01:46.561Z,1778277705000,1778277706412,1778277706561,1778277706561,793439,793,80251.34,80329.11,80341.15,0.181809,0.232451,0.889917,0.831156,0.714666,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.065337,0.054580,0.010756,0,0.006576,-0.004207,0.010783,0,-0.070934,-0.084104,0.013170,0
2026-05-08T22:01:47.168Z,1778277706000,1778277706412,1778277707168,1778277707168,792832,793,80251.34,80327.65,80341.15,0.181809,0.232451,0.890005,0.831249,0.711129,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.065425,0.055733,0.009692,0,0.006669,-0.003048,0.009717,0,-0.074471,-0.081937,0.007465,0
2026-05-08T22:01:48.298Z,1778277707000,1778277707280,1778277708298,1778277708298,791702,792,80251.34,80325.73,80341.15,0.181809,0.232451,0.890169,0.831421,0.706454,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.065589,0.056864,0.008726,0,0.006841,-0.001912,0.008753,0,-0.079146,-0.080257,0.001111,0
2026-05-08T22:01:49.316Z,1778277708000,1778277708423,1778277709316,1778277709316,790684,791,80251.34,80330.66,80341.15,0.181809,0.232451,0.890318,0.831577,0.718850,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.065738,0.058002,0.007736,0,0.006997,-0.000768,0.007765,0,-0.066750,-0.079644,0.012894,0
2026-05-08T22:01:50.476Z,1778277709000,1778277710382,1778277710476,1778277710476,789524,790,80251.34,80331.22,80341.15,0.181809,0.232451,0.890487,0.831754,0.720380,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.065907,0.059139,0.006768,0,0.007174,0.000375,0.006799,0,-0.065220,-0.077791,0.012571,0
2026-05-08T22:01:50.788Z,1778277709000,1778277710382,1778277710788,1778277710788,789212,789,80251.34,80331.22,80341.15,0.181809,0.232451,0.890533,0.831802,0.720419,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.045593,0.061278,-0.015686,0,-0.013138,0.002518,-0.015656,0,-0.075001,-0.074614,-0.000387,0
2026-05-08T22:01:50.971Z,1778277710000,1778277710382,1778277710971,1778277710971,789029,789,80251.34,80331.27,80341.15,0.181809,0.232451,0.890559,0.831830,0.720549,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.045619,0.061383,-0.015763,0,-0.013110,0.002628,-0.015738,0,-0.074871,-0.074381,-0.000489,0
2026-05-08T22:01:51.496Z,1778277710000,1778277711425,1778277711496,1778277711496,788504,789,80251.34,80331.27,80341.15,0.181809,0.232451,0.890636,0.831911,0.720615,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.045696,0.059448,-0.013752,0,-0.013029,0.000698,-0.013727,0,-0.084625,-0.074187,-0.010438,0
2026-05-08T22:01:52.027Z,1778277711000,1778277711425,1778277712027,1778277712027,787973,788,80251.34,80329.16,80341.15,0.181809,0.232451,0.890714,0.831992,0.715471,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.045774,0.057504,-0.011730,0,-0.012948,-0.001242,-0.011706,0,-0.089769,-0.074888,-0.014881,0
2026-05-08T22:01:53.592Z,1778277712000,1778277713408,1778277713592,1778277713592,786408,786,80251.34,80332.25,80341.15,0.181809,0.232451,0.890943,0.832232,0.723303,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.046003,0.056581,-0.010578,0,-0.012708,-0.002160,-0.010547,0,-0.081937,-0.076108,-0.005830,0
2026-05-08T22:01:54.370Z,1778277713000,1778277713408,1778277714370,1778277714370,785630,786,80251.34,80332.25,80341.15,0.181809,0.232451,0.891057,0.832352,0.723405,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.046117,0.055668,-0.009551,0,-0.012588,-0.003068,-0.009520,0,-0.081835,-0.076272,-0.005562,0
2026-05-08T22:01:55.589Z,1778277714000,1778277715379,1778277715589,1778277715589,784411,784,80251.34,80332.33,80349.99,0.181809,0.232451,0.912206,0.855236,0.723754,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.057086,0.053746,0.003340,0,0.000116,-0.004984,0.005100,0,-0.091306,-0.077363,-0.013943,0
2026-05-08T22:01:56.260Z,1778277715000,1778277715379,1778277716260,1778277716260,783740,784,80251.34,80333.54,80349.99,0.181809,0.232451,0.912299,0.855339,0.726801,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.046999,0.052912,-0.005914,0,-0.009961,-0.005639,-0.004322,0,-0.088259,-0.079046,-0.009213,0
2026-05-08T22:01:56.715Z,1778277715000,1778277716325,1778277716715,1778277716715,783285,783,80251.34,80333.54,80353.86,0.181809,0.232451,0.920502,0.864635,0.726859,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.055202,0.051053,0.004149,0,-0.000665,-0.007320,0.006655,0,-0.098021,-0.079957,-0.018064,0
2026-05-08T22:01:57.623Z,1778277716000,1778277717296,1778277717623,1778277717623,782377,782,80251.34,80335.38,80353.86,0.181809,0.232451,0.920623,0.864775,0.731458,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.055323,0.050000,0.005323,0,-0.000525,-0.008086,0.007560,0,-0.093422,-0.083084,-0.010338,0
2026-05-08T22:01:58.208Z,1778277717000,1778277717296,1778277718208,1778277718208,781792,782,80251.34,80340.38,80353.86,0.181809,0.232451,0.920701,0.864864,0.743508,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.055401,0.048941,0.006460,0,-0.000436,-0.008856,0.008420,0,-0.081372,-0.085905,0.004533,0
2026-05-08T22:01:59.562Z,1778277718000,1778277719386,1778277719562,1778277719562,780438,780,80251.34,80339.66,80353.86,0.181809,0.232451,0.920881,0.865072,0.741985,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.055581,0.049922,0.005659,0,-0.000228,-0.007585,0.007357,0,-0.082895,-0.086542,0.003647,0
2026-05-08T22:02:00.263Z,1778277719000,1778277719386,1778277720263,1778277720263,779737,780,80251.34,80339.72,80353.86,0.181809,0.232451,0.920975,0.865180,0.742230,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.055675,0.050918,0.004757,0,-0.000120,-0.006297,0.006177,0,-0.082650,-0.087344,0.004694,0
2026-05-08T22:02:01.465Z,1778277720000,1778277721423,1778277721465,1778277721465,778535,779,80251.34,80340.03,80374.83,0.181809,0.232451,0.955586,0.908351,0.743109,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.090286,0.051916,0.038370,0,0.043051,-0.005006,0.048057,0,-0.081771,-0.087147,0.005376,0
2026-05-08T22:02:01.628Z,1778277720000,1778277721423,1778277721628,1778277721628,778372,778,80251.34,80340.03,80374.83,0.181809,0.232451,0.955602,0.908374,0.743131,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.080122,0.056367,0.023755,0,0.032894,0.000594,0.032300,0,-0.091569,-0.086347,-0.005222,0
2026-05-08T22:02:01.630Z,1778277720000,1778277721423,1778277721630,1778277721630,778370,778,80251.34,80340.03,80374.83,0.181809,0.232451,0.955602,0.908374,0.743131,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,0.059762,0.059779,-0.000017,0,0.012534,0.005154,0.007381,0,-0.091569,-0.087310,-0.004259,0
2026-05-08T22:02:01.656Z,1778277720000,1778277721423,1778277721656,1778277721656,778344,778,80251.34,80340.03,80374.83,0.181809,0.232451,0.955605,0.908378,0.743135,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.059765,0.061144,-0.001379,0,0.012538,0.007666,0.004872,0,-0.111205,-0.088283,-0.022922,0
2026-05-08T22:02:02.109Z,1778277721000,1778277721423,1778277722109,1778277722109,777891,778,80251.34,80340.03,80374.83,0.181809,0.232451,0.955652,0.908442,0.743205,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.059812,0.061412,-0.001600,0,0.012602,0.008908,0.003694,0,-0.111135,-0.090273,-0.020862,0
2026-05-08T22:02:02.610Z,1778277721000,1778277722387,1778277722610,1778277722610,777390,777,80251.34,80340.03,80348.46,0.181809,0.232451,0.909792,0.852550,0.743273,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.024132,0.062693,-0.038561,0,0.008030,0.011165,-0.003134,0,-0.101247,-0.092561,-0.008686,0
2026-05-08T22:02:02.626Z,1778277721000,1778277722387,1778277722626,1778277722626,777374,777,80251.34,80340.03,80348.46,0.181809,0.232451,0.909795,0.852553,0.743275,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.024135,0.059586,-0.035451,0,0.027673,0.012034,0.015639,0,-0.081605,-0.092884,0.011278,0
2026-05-08T22:02:02.732Z,1778277721000,1778277722387,1778277722732,1778277722732,777268,777,80251.34,80340.03,80348.46,0.181809,0.232451,0.909809,0.852569,0.743289,0.830000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.170000,0.024149,0.056467,-0.032318,0,-0.033091,0.014854,-0.047945,0,-0.071771,-0.091702,0.019931,0
2026-05-08T22:02:02.765Z,1778277721000,1778277722387,1778277722765,1778277722765,777235,777,80251.34,80340.03,80348.46,0.181809,0.232451,0.909814,0.852575,0.743294,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.044514,0.053342,-0.008828,0,-0.012725,0.011588,-0.024314,0,-0.071766,-0.090742,0.018976,0
2026-05-08T22:02:03.378Z,1778277722000,1778277722387,1778277723378,1778277723378,776622,777,80251.34,80351.87,80348.46,0.181809,0.232451,0.909900,0.852670,0.770703,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.064960,0.052235,0.012725,0,0.007730,0.010339,-0.002609,0,-0.024717,-0.089629,0.064912,0
2026-05-08T22:02:03.525Z,1778277722000,1778277723424,1778277723525,1778277723525,776475,776,80251.34,80351.87,80348.46,0.181809,0.232451,0.909921,0.852693,0.770724,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.085341,0.053164,0.032177,0,0.028113,0.011124,0.016989,0,-0.014876,-0.083836,0.068960,0
2026-05-08T22:02:04.608Z,1778277723000,1778277724351,1778277724608,1778277724608,775392,775,80251.34,80339.72,80348.46,0.181809,0.232451,0.910073,0.852861,0.742801,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.085493,0.052669,0.032823,0,0.028281,0.009630,0.018652,0,-0.042799,-0.077146,0.034347,0
2026-05-08T22:02:05.265Z,1778277724000,1778277724351,1778277725265,1778277725265,774735,775,80251.34,80337.13,80348.46,0.181809,0.232451,0.910165,0.852964,0.736681,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.085585,0.053206,0.032379,0,0.028384,0.009169,0.019215,0,-0.048919,-0.072269,0.023350,0
2026-05-08T22:02:06.733Z,1778277725000,1778277726344,1778277726733,1778277726733,773267,773,80251.34,80332.70,80341.15,0.181809,0.232451,0.892879,0.834271,0.726086,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.078479,0.055789,0.022690,0,0.019871,0.010754,0.009118,0,-0.049694,-0.068004,0.018310,0
2026-05-08T22:02:07.299Z,1778277726000,1778277726344,1778277727299,1778277727299,772701,773,80251.34,80332.16,80341.15,0.181809,0.232451,0.892963,0.834360,0.724820,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.078563,0.057660,0.020903,0,0.019960,0.011487,0.008473,0,-0.050960,-0.061853,0.010893,0
2026-05-08T22:02:08.613Z,1778277727000,1778277728428,1778277728613,1778277728613,771387,771,80251.34,80330.87,80341.15,0.181809,0.232451,0.893158,0.834566,0.721800,0.780000,0.800000,sell,0.780000,0.765960,0.018000,0.200000,0.220000,0.078758,0.059535,0.019223,0,0.020166,0.012223,0.007943,0,-0.044160,-0.055835,0.011675,0
2026-05-08T22:02:08.911Z,1778277727000,1778277728428,1778277728911,1778277728911,771089,771,80251.34,80330.87,80341.15,0.181809,0.232451,0.893202,0.834613,0.721838,0.780000,0.790000,sell,0.780000,0.765960,0.018000,0.210000,0.220000,0.088982,0.064998,0.023985,0,0.030393,0.013436,0.016957,0,-0.044122,-0.050127,0.006005,0
2026-05-08T22:02:09.321Z,1778277728000,1778277728428,1778277729321,1778277729321,770679,771,80251.34,80330.31,80341.15,0.181809,0.232451,0.893263,0.834677,0.720508,0.780000,0.790000,sell,0.780000,0.765960,0.018000,0.210000,0.220000,0.089043,0.071482,0.017561,0,0.030457,0.013708,0.016749,0,-0.045452,-0.046378,0.000926,0
2026-05-08T22:02:10.223Z,1778277729000,1778277729305,1778277730223,1778277730223,769777,770,80251.34,80329.17,80341.15,0.181809,0.232451,0.893397,0.834819,0.717758,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.089177,0.077972,0.011205,0,0.030599,0.020063,0.010536,0,-0.048202,-0.043746,-0.004456,0
2026-05-08T22:02:11.142Z,1778277730000,1778277730385,1778277731142,1778277731142,768858,769,80251.34,80329.14,80341.15,0.181809,0.232451,0.893534,0.834964,0.717798,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.089314,0.082438,0.006876,0,0.030744,0.024395,0.006348,0,-0.048162,-0.041390,-0.006772,0
2026-05-08T22:02:11.186Z,1778277730000,1778277730385,1778277731186,1778277731186,768814,769,80251.34,80329.14,80341.15,0.181809,0.232451,0.893541,0.834970,0.717803,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.099501,0.084874,0.014627,0,0.040930,0.026697,0.014234,0,-0.038337,-0.043735,0.005398,0
2026-05-08T22:02:11.204Z,1778277730000,1778277730385,1778277731204,1778277731204,768796,769,80251.34,80329.14,80341.15,0.181809,0.232451,0.893543,0.834973,0.717806,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.099503,0.086290,0.013214,0,0.040933,0.027979,0.012955,0,-0.018694,-0.046081,0.027386,0
2026-05-08T22:02:11.235Z,1778277730000,1778277730385,1778277731235,1778277731235,768765,769,80251.34,80329.14,80341.15,0.181809,0.232451,0.893548,0.834978,0.717810,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.119868,0.087691,0.032177,0,0.061298,0.029244,0.032054,0,-0.018690,-0.043670,0.024980,0
2026-05-08T22:02:11.466Z,1778277730000,1778277731424,1778277731466,1778277731466,768534,769,80251.34,80329.14,80317.71,0.181809,0.232451,0.821394,0.764203,0.717839,0.730000,0.760000,sell,0.730000,0.716860,0.018000,0.240000,0.270000,0.047714,0.091119,-0.043405,0,-0.009477,0.032535,-0.042013,0,0.000979,-0.040647,0.041626,0
2026-05-08T22:02:11.540Z,1778277730000,1778277731424,1778277731540,1778277731540,768460,768,80251.34,80329.14,80317.71,0.181809,0.232451,0.821406,0.764213,0.717848,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.068086,0.088042,-0.019957,0,0.010893,0.029600,-0.018707,0,0.010808,-0.035580,0.046388,0
2026-05-08T22:02:11.556Z,1778277730000,1778277731424,1778277731556,1778277731556,768444,768,80251.34,80329.14,80317.71,0.181809,0.232451,0.821408,0.764216,0.717850,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.078268,0.086995,-0.008726,0,0.021076,0.028694,-0.007618,0,0.010810,-0.029403,0.040214,0
