iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T08:46:12.149Z,1778575571000,1778575571409,1778575572149,1778575572149,827851,828,80925.68,80923.32,80936.14,0.267949,5.266523,0.537205,0.496527,0.493362,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.079105,0.056311,0.022794,0,0.038427,0.009171,0.029256,0,0.035262,0.015437,0.019826,0
2026-05-12T08:46:13.371Z,1778575572000,1778575572383,1778575573371,1778575573371,826629,827,80925.68,80919.02,80933.90,0.267949,5.266523,0.529248,0.496125,0.481973,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071148,0.059326,0.011822,0,0.038025,0.011269,0.026756,0,0.023873,0.020676,0.003197,0
2026-05-12T08:46:14.512Z,1778575573000,1778575574417,1778575574512,1778575574512,825488,825,80925.68,80916.56,80933.90,0.267949,5.266523,0.529269,0.496130,0.475456,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071169,0.063167,0.008002,0,0.038030,0.013461,0.024568,0,0.017356,0.023758,-0.006402,0
2026-05-12T08:46:14.848Z,1778575573000,1778575574417,1778575574848,1778575574848,825152,825,80925.68,80916.56,80933.90,0.267949,5.266523,0.529275,0.496131,0.475451,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.071175,0.067010,0.004165,0,0.038031,0.019455,0.018576,0,0.017351,0.026188,-0.008837,0
2026-05-12T08:46:15.040Z,1778575574000,1778575574417,1778575575040,1778575575040,824960,825,80925.68,80916.44,80933.90,0.267949,5.266523,0.529278,0.496132,0.475125,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.071178,0.070853,0.000326,0,0.038032,0.025448,0.012583,0,0.017025,0.028618,-0.011593,0
2026-05-12T08:46:16.405Z,1778575575000,1778575575380,1778575576405,1778575576405,823595,824,80925.68,80917.13,80933.90,0.267949,5.266523,0.529303,0.496138,0.476933,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.071203,0.072660,-0.001457,0,0.038038,0.029406,0.008632,0,0.018833,0.028979,-0.010146,0
2026-05-12T08:46:17.502Z,1778575576000,1778575577407,1778575577502,1778575577502,822498,822,80925.68,80916.95,80933.90,0.267949,5.266523,0.529323,0.496142,0.476432,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.071223,0.074469,-0.003246,0,0.038042,0.033364,0.004678,0,0.018332,0.029521,-0.011188,0
2026-05-12T08:46:17.944Z,1778575577000,1778575577407,1778575577944,1778575577944,822056,822,80925.68,80916.86,80933.90,0.267949,5.266523,0.529331,0.496144,0.476196,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.071231,0.074244,-0.003014,0,0.038044,0.035287,0.002757,0,0.018096,0.027977,-0.009880,0
2026-05-12T08:46:18.732Z,1778575577000,1778575578384,1778575578732,1778575578732,821268,821,80925.68,80916.86,80933.90,0.267949,5.266523,0.529345,0.496147,0.476185,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081425,0.074020,0.007406,0,0.048227,0.037209,0.011018,0,0.028265,0.026413,0.001852,0
2026-05-12T08:46:19.025Z,1778575578000,1778575578384,1778575579025,1778575579025,820975,821,80925.68,80916.62,80933.90,0.267949,5.266523,0.529351,0.496149,0.475541,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081431,0.073796,0.007635,0,0.048229,0.039132,0.009096,0,0.027621,0.024849,0.002772,0
2026-05-12T08:46:20.062Z,1778575579000,1778575579301,1778575580062,1778575580062,819938,820,80925.68,80916.60,80933.90,0.267949,5.266523,0.529369,0.496153,0.475473,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081449,0.074029,0.007421,0,0.048233,0.040112,0.008120,0,0.027553,0.022201,0.005351,0
2026-05-12T08:46:21.192Z,1778575580000,1778575580284,1778575581192,1778575581192,818808,819,80925.68,80916.66,80933.90,0.267949,5.266523,0.529390,0.496158,0.475622,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081470,0.074263,0.007207,0,0.048238,0.041093,0.007145,0,0.027702,0.021430,0.006272,0
2026-05-12T08:46:22.308Z,1778575581000,1778575581263,1778575582308,1778575582308,817692,818,80925.68,80916.65,80933.90,0.267949,5.266523,0.529410,0.496162,0.475582,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081490,0.075295,0.006195,0,0.048242,0.042114,0.006128,0,0.027662,0.021813,0.005849,0
2026-05-12T08:46:23.428Z,1778575582000,1778575582361,1778575583428,1778575583428,816572,817,80925.68,80915.85,80933.90,0.267949,5.266523,0.529431,0.496167,0.473430,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081511,0.076328,0.005183,0,0.048247,0.043136,0.005111,0,0.025510,0.022844,0.002666,0
2026-05-12T08:46:24.427Z,1778575583000,1778575583099,1778575584427,1778575584427,815573,816,80925.68,80915.55,80933.90,0.267949,5.266523,0.529449,0.496171,0.472596,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081529,0.077361,0.004168,0,0.048251,0.044157,0.004094,0,0.024676,0.023660,0.001017,0
2026-05-12T08:46:25.508Z,1778575584000,1778575584343,1778575585508,1778575585508,814492,814,80925.68,80915.55,80933.90,0.267949,5.266523,0.529469,0.496176,0.472579,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081549,0.078396,0.003153,0,0.048256,0.045179,0.003077,0,0.024659,0.024425,0.000234,0
2026-05-12T08:46:26.146Z,1778575585000,1778575584343,1778575586146,1778575586146,813854,814,80925.68,80915.55,80933.90,0.267949,5.266523,0.529481,0.496178,0.472568,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081561,0.079431,0.002130,0,0.048258,0.046201,0.002058,0,0.024648,0.025008,-0.000359,0
2026-05-12T08:46:27.076Z,1778575586000,1778575586076,1778575587076,1778575587076,812924,813,80925.68,80915.50,80933.90,0.267949,5.266523,0.529498,0.496182,0.472426,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081578,0.080465,0.001113,0,0.048262,0.047222,0.001040,0,0.024506,0.025639,-0.001134,0
2026-05-12T08:46:28.129Z,1778575587000,1778575587403,1778575588129,1778575588129,811871,812,80925.68,80915.50,80933.90,0.267949,5.266523,0.529517,0.496187,0.472410,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081597,0.081499,0.000098,0,0.048267,0.048244,0.000022,0,0.024490,0.026280,-0.001790,0
2026-05-12T08:46:29.196Z,1778575588000,1778575588415,1778575589196,1778575589196,810804,811,80925.68,80915.89,80933.90,0.267949,5.266523,0.529537,0.496191,0.473452,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081617,0.081517,0.000101,0,0.048271,0.048248,0.000023,0,0.025532,0.025903,-0.000371,0
2026-05-12T08:46:30.263Z,1778575589000,1778575589427,1778575590263,1778575590263,809737,810,80925.68,80915.90,80933.90,0.267949,5.266523,0.529557,0.496196,0.473440,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081637,0.081535,0.000102,0,0.048276,0.048253,0.000023,0,0.025520,0.025694,-0.000173,0
2026-05-12T08:46:31.428Z,1778575590000,1778575590430,1778575591428,1778575591428,808572,809,80925.68,80916.02,80933.90,0.267949,5.266523,0.529579,0.496201,0.473750,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081659,0.081554,0.000105,0,0.048281,0.048257,0.000024,0,0.025830,0.025491,0.000340,0
2026-05-12T08:46:32.388Z,1778575591000,1778575591308,1778575592388,1778575592388,807612,808,80925.68,80916.03,80933.90,0.267949,5.266523,0.529596,0.496205,0.473770,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071496,0.081573,-0.010076,0,0.038105,0.048261,-0.010156,0,0.015670,0.025303,-0.009634,0
2026-05-12T08:46:33.471Z,1778575592000,1778575593422,1778575593471,1778575593471,806529,807,80925.68,80916.61,80933.90,0.267949,5.266523,0.529617,0.496209,0.475292,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071517,0.080573,-0.009057,0,0.038109,0.047247,-0.009138,0,0.017192,0.024104,-0.006912,0
2026-05-12T08:46:34.008Z,1778575593000,1778575593422,1778575594008,1778575594008,805992,806,80925.68,80917.40,80933.90,0.267949,5.266523,0.529627,0.496212,0.477401,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071527,0.079574,-0.008047,0,0.038112,0.046234,-0.008122,0,0.019301,0.023272,-0.003971,0
2026-05-12T08:46:35.063Z,1778575594000,1778575594339,1778575595063,1778575595063,804937,805,80925.68,80916.67,80933.90,0.267949,5.266523,0.529646,0.496216,0.475447,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071546,0.078574,-0.007027,0,0.038116,0.045220,-0.007104,0,0.017347,0.022735,-0.005388,0
2026-05-12T08:46:35.984Z,1778575595000,1778575595423,1778575595984,1778575595984,804016,804,80925.68,80916.45,80933.90,0.267949,5.266523,0.529664,0.496220,0.474837,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071564,0.077573,-0.006010,0,0.038120,0.044206,-0.006086,0,0.016737,0.022004,-0.005267,0
2026-05-12T08:46:37.121Z,1778575596000,1778575596279,1778575597121,1778575597121,802879,803,80925.68,80916.46,80933.90,0.267949,5.266523,0.529685,0.496225,0.474836,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071585,0.076574,-0.004989,0,0.038125,0.043192,-0.005067,0,0.016736,0.021212,-0.004476,0
2026-05-12T08:46:38.182Z,1778575597000,1778575596279,1778575598182,1778575598182,801818,802,80925.68,80916.46,80933.90,0.267949,5.266523,0.529705,0.496229,0.474823,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071605,0.075574,-0.003970,0,0.038129,0.042178,-0.004049,0,0.016723,0.020436,-0.003713,0
2026-05-12T08:46:41.664Z,1778575600000,1778575601408,1778575601664,1778575601664,798336,798,80925.68,80911.59,80928.01,0.267949,5.266523,0.508262,0.495149,0.461668,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.090882,0.074575,0.016306,0,0.077769,0.041164,0.036604,0,0.044288,0.019659,0.024629,0
2026-05-12T08:46:42.384Z,1778575601000,1778575601408,1778575602384,1778575602384,797616,798,80925.68,80910.46,80928.01,0.267949,5.266523,0.508266,0.495151,0.458619,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.090886,0.075502,0.015384,0,0.077771,0.044114,0.033657,0,0.041239,0.021534,0.019704,0
2026-05-12T08:46:42.461Z,1778575601000,1778575602272,1778575602461,1778575602461,797539,798,80925.68,80910.46,80928.01,0.267949,5.266523,0.508266,0.495151,0.458617,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.090886,0.076426,0.014459,0,0.077771,0.047064,0.030708,0,0.041237,0.023106,0.018131,0
2026-05-12T08:46:43.808Z,1778575602000,1778575603281,1778575603808,1778575603808,796192,796,80925.68,80910.08,80928.01,0.267949,5.266523,0.508273,0.495156,0.457561,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.090893,0.077349,0.013544,0,0.077776,0.050013,0.027764,0,0.040181,0.024647,0.015535,0
2026-05-12T08:46:44.365Z,1778575603000,1778575603281,1778575604365,1778575604365,795635,796,80925.68,80910.06,80928.01,0.267949,5.266523,0.508276,0.495158,0.457489,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.090896,0.079289,0.011608,0,0.077778,0.053980,0.023798,0,0.040109,0.027098,0.013011,0
2026-05-12T08:46:46.546Z,1778575605000,1778575606381,1778575606546,1778575606546,793454,793,80925.68,80909.67,80928.01,0.267949,5.266523,0.508289,0.495166,0.456399,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101089,0.081227,0.019862,0,0.087966,0.057947,0.030019,0,0.049199,0.029390,0.019809,0
2026-05-12T08:46:47.784Z,1778575606000,1778575606381,1778575607784,1778575607784,792216,792,80925.68,80909.74,80928.01,0.267949,5.266523,0.508295,0.495171,0.456536,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101095,0.084183,0.016912,0,0.087971,0.062932,0.025038,0,0.049336,0.032380,0.016957,0
2026-05-12T08:46:48.420Z,1778575607000,1778575606381,1778575608420,1778575608420,791580,792,80925.68,80909.66,80928.01,0.267949,5.266523,0.508299,0.495173,0.456319,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101099,0.087138,0.013961,0,0.087973,0.067918,0.020055,0,0.049119,0.035578,0.013541,0
2026-05-12T08:46:49.052Z,1778575608000,1778575608431,1778575609052,1778575609052,790948,791,80925.68,80909.62,80928.01,0.267949,5.266523,0.508303,0.495175,0.456189,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101103,0.090092,0.011011,0,0.087975,0.072903,0.015072,0,0.048989,0.038817,0.010172,0
2026-05-12T08:46:50.426Z,1778575609000,1778575609397,1778575610426,1778575610426,789574,790,80925.68,80909.80,80928.01,0.267949,5.266523,0.508310,0.495180,0.456627,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101110,0.093043,0.008067,0,0.087980,0.077888,0.010092,0,0.049427,0.042042,0.007385,0
2026-05-12T08:46:51.126Z,1778575610000,1778575610429,1778575611126,1778575611126,788874,789,80925.68,80909.77,80928.01,0.267949,5.266523,0.508314,0.495183,0.456540,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101114,0.095994,0.005120,0,0.087983,0.082873,0.005110,0,0.049340,0.045312,0.004027,0
2026-05-12T08:46:52.522Z,1778575611000,1778575612424,1778575612522,1778575612522,787478,787,80925.68,80910.09,80928.01,0.267949,5.266523,0.508322,0.495188,0.457366,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101122,0.097017,0.004105,0,0.087988,0.083894,0.004093,0,0.050166,0.045818,0.004349,0
2026-05-12T08:46:53.168Z,1778575612000,1778575612424,1778575613168,1778575613168,786832,787,80925.68,80910.09,80928.01,0.267949,5.266523,0.508326,0.495190,0.457349,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101126,0.098041,0.003085,0,0.087990,0.084916,0.003074,0,0.050149,0.046710,0.003439,0
2026-05-12T08:46:54.679Z,1778575613000,1778575614371,1778575614679,1778575614679,785321,785,80925.68,80910.27,80928.01,0.267949,5.266523,0.508334,0.495195,0.457803,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101134,0.099065,0.002069,0,0.087995,0.085938,0.002057,0,0.050603,0.047602,0.003001,0
2026-05-12T08:46:55.536Z,1778575614000,1778575615409,1778575615536,1778575615536,784464,784,80925.68,80910.41,80928.01,0.267949,5.266523,0.508339,0.495198,0.458147,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101139,0.100089,0.001050,0,0.087998,0.086960,0.001039,0,0.050947,0.048644,0.002304,0
2026-05-12T08:46:56.235Z,1778575615000,1778575615409,1778575616235,1778575616235,783765,784,80925.68,80909.92,80928.01,0.267949,5.266523,0.508343,0.495201,0.456796,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101143,0.101113,0.000030,0,0.088001,0.087982,0.000019,0,0.049596,0.049728,-0.000131,0
2026-05-12T08:46:57.507Z,1778575616000,1778575617383,1778575617507,1778575617507,782493,782,80925.68,80909.99,80928.01,0.267949,5.266523,0.508350,0.495206,0.456972,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101150,0.101118,0.000032,0,0.088006,0.087985,0.000020,0,0.049772,0.049767,0.000005,0
2026-05-12T08:46:58.230Z,1778575617000,1778575617383,1778575618230,1778575618230,781770,782,80925.68,80910.00,80928.01,0.267949,5.266523,0.508354,0.495208,0.456958,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101154,0.101124,0.000030,0,0.088008,0.087989,0.000019,0,0.049758,0.049811,-0.000053,0
2026-05-12T08:46:59.652Z,1778575618000,1778575619429,1778575619652,1778575619652,780348,780,80925.68,80909.89,80928.01,0.267949,5.266523,0.508362,0.495213,0.456639,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101162,0.101129,0.000033,0,0.088013,0.087992,0.000021,0,0.049439,0.049875,-0.000436,0
2026-05-12T08:47:00.328Z,1778575619000,1778575619429,1778575620328,1778575620328,779672,780,80925.68,80909.86,80928.01,0.267949,5.266523,0.508366,0.495216,0.456544,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101166,0.101135,0.000031,0,0.088016,0.087996,0.000020,0,0.049344,0.049920,-0.000576,0
2026-05-12T08:47:01.612Z,1778575620000,1778575621427,1778575621612,1778575621612,778388,778,80925.68,80909.99,80928.01,0.267949,5.266523,0.508374,0.495221,0.456854,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101174,0.101141,0.000032,0,0.088021,0.088000,0.000021,0,0.049654,0.049911,-0.000257,0
2026-05-12T08:47:02.394Z,1778575621000,1778575621427,1778575622394,1778575622394,777606,778,80925.68,80909.97,80928.01,0.267949,5.266523,0.508378,0.495223,0.456778,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.101178,0.101147,0.000031,0,0.088023,0.088004,0.000020,0,0.049578,0.049943,-0.000365,0
2026-05-12T08:47:03.575Z,1778575622000,1778575623427,1778575623575,1778575623575,776425,776,80925.68,80909.98,80925.01,0.267949,5.266523,0.497225,0.494660,0.456768,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.090025,0.101153,-0.011128,0,0.087460,0.088007,-0.000547,0,0.049568,0.049884,-0.000316,0
2026-05-12T08:47:03.836Z,1778575622000,1778575623427,1778575623836,1778575623836,776164,776,80925.68,80909.98,80925.01,0.267949,5.266523,0.497224,0.494661,0.456761,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.100204,0.100043,0.000162,0,0.097641,0.087954,0.009687,0,0.059741,0.049826,0.009915,0
2026-05-12T08:47:04.173Z,1778575623000,1778575623427,1778575624173,1778575624173,775827,776,80925.68,80909.81,80925.01,0.267949,5.266523,0.497224,0.494662,0.456293,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.100204,0.099950,0.000254,0,0.097642,0.088919,0.008723,0,0.059273,0.050740,0.008534,0
2026-05-12T08:47:04.614Z,1778575623000,1778575624388,1778575624614,1778575624614,775386,775,80925.68,80909.81,80925.01,0.267949,5.266523,0.497223,0.494663,0.456281,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.110383,0.099856,0.010527,0,0.107823,0.089883,0.017940,0,0.069441,0.051572,0.017869,0
2026-05-12T08:47:04.723Z,1778575623000,1778575624388,1778575624723,1778575624723,775277,775,80925.68,80909.81,80925.01,0.267949,5.266523,0.497223,0.494664,0.456278,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.110383,0.100780,0.009603,0,0.107824,0.091865,0.015958,0,0.069438,0.053557,0.015882,0
2026-05-12T08:47:04.755Z,1778575623000,1778575624388,1778575624755,1778575624755,775245,775,80925.68,80909.81,80925.01,0.267949,5.266523,0.497223,0.494664,0.456277,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.120563,0.101703,0.018860,0,0.118004,0.093847,0.024157,0,0.079617,0.055523,0.024094,0
2026-05-12T08:47:05.558Z,1778575624000,1778575625284,1778575625558,1778575625558,774442,774,80925.68,80908.59,80925.01,0.267949,5.266523,0.497222,0.494666,0.452935,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.120562,0.103644,0.016918,0,0.118006,0.096847,0.021160,0,0.076275,0.058509,0.017766,0
2026-05-12T08:47:06.299Z,1778575625000,1778575625284,1778575626299,1778575626299,773701,774,80925.68,80906.12,80925.01,0.267949,5.266523,0.497221,0.494669,0.446203,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.120561,0.105584,0.014977,0,0.118009,0.099846,0.018163,0,0.069543,0.061193,0.008350,0
2026-05-12T08:47:07.521Z,1778575626000,1778575627424,1778575627521,1778575627521,772479,772,80925.68,80905.80,80925.01,0.267949,5.266523,0.497219,0.494673,0.445274,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.120559,0.107524,0.013035,0,0.118013,0.102845,0.015168,0,0.068614,0.063213,0.005401,0
2026-05-12T08:47:08.185Z,1778575627000,1778575627424,1778575628185,1778575628185,771815,772,80925.68,80905.09,80925.01,0.267949,5.266523,0.497218,0.494675,0.443325,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.120558,0.109462,0.011096,0,0.118015,0.105844,0.012171,0,0.066665,0.065109,0.001556,0
2026-05-12T08:47:09.586Z,1778575628000,1778575629106,1778575629586,1778575629586,770414,770,80925.68,80904.62,80925.01,0.267949,5.266523,0.497216,0.494680,0.442001,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.120556,0.111400,0.009156,0,0.118020,0.108844,0.009176,0,0.065341,0.066818,-0.001476,0
2026-05-12T08:47:10.304Z,1778575629000,1778575629106,1778575630304,1778575630304,769696,770,80925.68,80904.37,80925.01,0.267949,5.266523,0.497215,0.494682,0.441308,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.120555,0.114453,0.006102,0,0.118022,0.111900,0.006122,0,0.064648,0.068395,-0.003747,0
2026-05-12T08:47:11.596Z,1778575630000,1778575630415,1778575631596,1778575631596,768404,768,80925.68,80904.35,80925.01,0.267949,5.266523,0.497213,0.494686,0.441188,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.120553,0.116488,0.004065,0,0.118026,0.113938,0.004089,0,0.064528,0.068886,-0.004358,0
2026-05-12T08:47:12.656Z,1778575631000,1778575632338,1778575632656,1778575632656,767344,767,80925.68,80904.24,80925.01,0.267949,5.266523,0.497212,0.494690,0.440853,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.120552,0.118523,0.002028,0,0.118030,0.115976,0.002054,0,0.064193,0.069411,-0.005218,0
