iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T05:46:17.471Z,1778046376000,1778046377193,1778046377471,1778046377471,822529,823,81156.88,81173.82,81185.42,0.283231,0.274700,0.595716,0.598646,0.542747,0.620000,0.630000,0.370000,0.380000,-0.024284,-0.004589,-0.019694,0,-0.021354,-0.001669,-0.019686,0,-0.077253,-0.060560,-0.016693,0
2026-05-06T05:46:18.147Z,1778046377000,1778046377193,1778046378147,1778046378147,821853,822,81156.88,81173.88,81185.42,0.283231,0.274700,0.595755,0.598686,0.542927,0.620000,0.630000,0.370000,0.380000,-0.024245,-0.006530,-0.017714,0,-0.021314,-0.003608,-0.017706,0,-0.077073,-0.062037,-0.015036,0
2026-05-06T05:46:20.218Z,1778046379000,1778046379396,1778046380218,1778046380218,819782,820,81156.88,81173.88,81185.42,0.283231,0.274700,0.595874,0.598808,0.542987,0.610000,0.620000,0.380000,0.390000,-0.014126,-0.008476,-0.005650,0,-0.011192,-0.005552,-0.005640,0,-0.067013,-0.062400,-0.004613,0
2026-05-06T05:46:21.244Z,1778046380000,1778046380335,1778046381244,1778046381244,818756,819,81156.88,81173.54,81185.42,0.283231,0.274700,0.595934,0.598869,0.542135,0.610000,0.620000,0.380000,0.390000,-0.014066,-0.009413,-0.004653,0,-0.011131,-0.006488,-0.004643,0,-0.067865,-0.063213,-0.004652,0
2026-05-06T05:46:22.043Z,1778046381000,1778046380335,1778046382043,1778046382043,817957,818,81156.88,81173.28,81185.42,0.283231,0.274700,0.595980,0.598917,0.541505,0.610000,0.620000,0.380000,0.390000,-0.014020,-0.010353,-0.003667,0,-0.011083,-0.007426,-0.003657,0,-0.068495,-0.063940,-0.004555,0
2026-05-06T05:46:23.174Z,1778046382000,1778046382425,1778046383174,1778046383174,816826,817,81156.88,81171.13,81185.42,0.283231,0.274700,0.596045,0.598984,0.536061,0.610000,0.620000,0.380000,0.390000,-0.013955,-0.011292,-0.002662,0,-0.011016,-0.008363,-0.002653,0,-0.073939,-0.064731,-0.009208,0
2026-05-06T05:46:24.189Z,1778046383000,1778046383419,1778046384189,1778046384189,815811,816,81156.88,81173.31,81185.42,0.283231,0.274700,0.596104,0.599045,0.541624,0.610000,0.620000,0.380000,0.390000,-0.013896,-0.012229,-0.001667,0,-0.010955,-0.009298,-0.001658,0,-0.068376,-0.066087,-0.002289,0
2026-05-06T05:46:25.360Z,1778046384000,1778046384333,1778046385360,1778046385360,814640,815,81156.88,81173.38,81185.42,0.283231,0.274700,0.596172,0.599115,0.541841,0.610000,0.620000,0.380000,0.390000,-0.013828,-0.013168,-0.000660,0,-0.010885,-0.010235,-0.000650,0,-0.068159,-0.067190,-0.000969,0
2026-05-06T05:46:25.554Z,1778046384000,1778046384333,1778046385554,1778046385554,814446,814,81156.88,81173.38,81185.42,0.283231,0.274700,0.596184,0.599126,0.541846,0.600000,0.610000,0.390000,0.400000,-0.003816,-0.014104,0.010287,0,-0.000874,-0.011169,0.010296,0,-0.058154,-0.068270,0.010117,0
2026-05-06T05:46:26.397Z,1778046385000,1778046384333,1778046386397,1778046386397,813603,814,81156.88,81173.47,81185.42,0.283231,0.274700,0.596233,0.599177,0.542103,0.600000,0.610000,0.390000,0.400000,-0.003767,-0.014052,0.010285,0,-0.000823,-0.011117,0.010294,0,-0.057897,-0.068358,0.010462,0
2026-05-06T05:46:26.992Z,1778046386000,1778046386284,1778046386992,1778046386992,813008,813,81156.88,81173.60,81185.42,0.283231,0.274700,0.596268,0.599213,0.542451,0.600000,0.610000,0.390000,0.400000,-0.003732,-0.014000,0.010268,0,-0.000787,-0.011063,0.010275,0,-0.057549,-0.068422,0.010873,0
2026-05-06T05:46:28.149Z,1778046387000,1778046387407,1778046388149,1778046388149,811851,812,81156.88,81170.11,81187.04,0.283231,0.274700,0.601703,0.604806,0.533550,0.600000,0.610000,0.390000,0.400000,0.001703,-0.011945,0.013648,0,0.004806,-0.009006,0.013812,0,-0.066450,-0.066452,0.000002,0
2026-05-06T05:46:28.502Z,1778046387000,1778046388408,1778046388502,1778046388502,811498,811,81156.88,81170.11,81189.96,0.283231,0.274700,0.611386,0.614766,0.533557,0.600000,0.620000,0.380000,0.400000,-0.008614,-0.009350,0.000736,0,-0.005234,-0.006394,0.001160,0,-0.066443,-0.065390,-0.001053,0
2026-05-06T05:46:28.905Z,1778046387000,1778046388408,1778046388905,1778046388905,811095,811,81156.88,81170.11,81189.96,0.283231,0.274700,0.611413,0.614794,0.533566,0.610000,0.660000,0.340000,0.390000,0.001413,-0.008799,0.010212,0,0.004794,-0.005798,0.010592,0,-0.076434,-0.065333,-0.011101,0
2026-05-06T05:46:29.286Z,1778046388000,1778046388408,1778046389286,1778046389286,810714,811,81156.88,81171.73,81189.96,0.283231,0.274700,0.611438,0.614820,0.537738,0.610000,0.660000,0.340000,0.390000,0.001438,-0.007251,0.008690,0,0.004820,-0.004206,0.009026,0,-0.072262,-0.066190,-0.006072,0
2026-05-06T05:46:29.602Z,1778046388000,1778046389424,1778046389602,1778046389602,810398,810,81156.88,81171.73,81193.10,0.283231,0.274700,0.621710,0.625382,0.537745,0.630000,0.650000,0.350000,0.370000,-0.008290,-0.005705,-0.002584,0,-0.004618,-0.002615,-0.002003,0,-0.092255,-0.066566,-0.025688,0
2026-05-06T05:46:30.436Z,1778046389000,1778046390373,1778046390436,1778046390436,809564,810,81156.88,81178.86,81193.10,0.283231,0.274700,0.621771,0.625444,0.555975,0.630000,0.650000,0.350000,0.370000,-0.008229,-0.005139,-0.003090,0,-0.004556,-0.001976,-0.002580,0,-0.074025,-0.068398,-0.005628,0
2026-05-06T05:46:30.803Z,1778046389000,1778046390373,1778046390803,1778046390803,809197,809,81156.88,81178.86,81193.10,0.283231,0.274700,0.621798,0.625472,0.555987,0.650000,0.660000,0.340000,0.350000,-0.028202,-0.004572,-0.023630,0,-0.024528,-0.001336,-0.023192,0,-0.094013,-0.068963,-0.025050,0
2026-05-06T05:46:30.978Z,1778046390000,1778046390373,1778046390978,1778046390978,809022,809,81156.88,81177.23,81193.10,0.283231,0.274700,0.621811,0.625485,0.551831,0.650000,0.660000,0.340000,0.350000,-0.028189,-0.006010,-0.022179,0,-0.024515,-0.002700,-0.021815,0,-0.098169,-0.071548,-0.026621,0
2026-05-06T05:46:32.105Z,1778046391000,1778046391261,1778046392105,1778046392105,807895,808,81156.88,81177.78,81193.10,0.283231,0.274700,0.621893,0.625570,0.553263,0.650000,0.660000,0.340000,0.350000,-0.028107,-0.008447,-0.019660,0,-0.024430,-0.005064,-0.019366,0,-0.096737,-0.075550,-0.021187,0
2026-05-06T05:46:33.188Z,1778046392000,1778046392426,1778046393188,1778046393188,806812,807,81156.88,81180.23,81200.01,0.283231,0.274700,0.644335,0.648624,0.559564,0.650000,0.660000,0.340000,0.350000,-0.005665,-0.010881,0.005216,0,-0.001376,-0.007425,0.006049,0,-0.090436,-0.079434,-0.011002,0
2026-05-06T05:46:34.960Z,1778046393000,1778046394233,1778046394960,1778046394960,805040,805,81156.88,81181.74,81200.01,0.283231,0.274700,0.644487,0.648780,0.563457,0.650000,0.660000,0.340000,0.350000,-0.005513,-0.011074,0.005562,0,-0.001220,-0.007484,0.006264,0,-0.086543,-0.082722,-0.003821,0
2026-05-06T05:46:35.472Z,1778046394000,1778046395289,1778046395472,1778046395472,804528,805,81156.88,81181.89,81200.01,0.283231,0.274700,0.644532,0.648825,0.563879,0.660000,0.670000,0.330000,0.340000,-0.015468,-0.011796,-0.003673,0,-0.011175,-0.008086,-0.003088,0,-0.096121,-0.084732,-0.011390,0
2026-05-06T05:46:36.005Z,1778046395000,1778046395289,1778046396005,1778046396005,803995,804,81156.88,81181.90,81200.01,0.283231,0.274700,0.644577,0.648872,0.563908,0.660000,0.670000,0.330000,0.340000,-0.015423,-0.012481,-0.002941,0,-0.011128,-0.008680,-0.002447,0,-0.096092,-0.087699,-0.008392,0
2026-05-06T05:46:37.027Z,1778046396000,1778046396372,1778046397027,1778046397027,802973,803,81156.88,81182.43,81200.01,0.283231,0.274700,0.644666,0.648963,0.565322,0.660000,0.670000,0.330000,0.340000,-0.015334,-0.014165,-0.001170,0,-0.011037,-0.010273,-0.000765,0,-0.094678,-0.089665,-0.005013,0
2026-05-06T05:46:38.008Z,1778046397000,1778046397413,1778046398008,1778046398008,801992,802,81156.88,81182.38,81200.01,0.283231,0.274700,0.644750,0.649050,0.565210,0.660000,0.670000,0.330000,0.340000,-0.015250,-0.015842,0.000592,0,-0.010950,-0.011858,0.000908,0,-0.094790,-0.091907,-0.002883,0
2026-05-06T05:46:39.093Z,1778046398000,1778046398383,1778046399093,1778046399093,800907,801,81156.88,81182.48,81200.01,0.283231,0.274700,0.644844,0.649146,0.565510,0.660000,0.670000,0.330000,0.340000,-0.015156,-0.016538,0.001382,0,-0.010854,-0.012491,0.001638,0,-0.094490,-0.092160,-0.002330,0
2026-05-06T05:46:39.356Z,1778046398000,1778046398383,1778046399356,1778046399356,800644,801,81156.88,81182.48,81200.01,0.283231,0.274700,0.644867,0.649170,0.565520,0.650000,0.660000,0.340000,0.350000,-0.005133,-0.017231,0.012098,0,-0.000830,-0.013121,0.012291,0,-0.084480,-0.094207,0.009727,0
2026-05-06T05:46:40.019Z,1778046399000,1778046399333,1778046400019,1778046400019,799981,800,81156.88,81181.85,81200.01,0.283231,0.274700,0.644925,0.649229,0.563955,0.650000,0.660000,0.340000,0.350000,-0.005075,-0.014924,0.009848,0,-0.000771,-0.010751,0.009980,0,-0.086045,-0.093254,0.007208,0
2026-05-06T05:46:40.369Z,1778046399000,1778046399333,1778046400369,1778046400369,799631,800,81156.88,81181.85,81200.01,0.283231,0.274700,0.644955,0.649260,0.563969,0.620000,0.630000,0.370000,0.380000,0.014955,-0.012612,0.027567,0,0.019260,-0.008377,0.027637,0,-0.056031,-0.092041,0.036010,0
2026-05-06T05:46:40.404Z,1778046399000,1778046399333,1778046400404,1778046400404,799596,800,81156.88,81181.85,81200.01,0.283231,0.274700,0.644958,0.649263,0.563970,0.610000,0.630000,0.370000,0.390000,0.014958,-0.008306,0.023264,0,0.019263,-0.004008,0.023271,0,-0.046030,-0.087971,0.041941,0
2026-05-06T05:46:40.442Z,1778046399000,1778046400427,1778046400442,1778046400442,799558,800,81156.88,81181.85,81180.17,0.283231,0.274700,0.579452,0.581902,0.563972,0.610000,0.620000,0.380000,0.390000,-0.030548,-0.006244,-0.024304,0,-0.028098,-0.001944,-0.026154,0,-0.046028,-0.083530,0.037502,0
2026-05-06T05:46:41.094Z,1778046400000,1778046400427,1778046401094,1778046401094,798906,799,81156.88,81181.80,81180.17,0.283231,0.274700,0.579484,0.581935,0.563861,0.610000,0.620000,0.380000,0.390000,-0.030516,-0.008747,-0.021768,0,-0.028065,-0.004632,-0.023433,0,-0.046139,-0.079479,0.033339,0
2026-05-06T05:46:41.988Z,1778046401000,1778046401408,1778046401988,1778046401988,798012,798,81156.88,81174.73,81180.17,0.283231,0.274700,0.579528,0.581981,0.545756,0.610000,0.620000,0.380000,0.390000,-0.030472,-0.010252,-0.020219,0,-0.028019,-0.006321,-0.021698,0,-0.064244,-0.074480,0.010236,0
2026-05-06T05:46:42.733Z,1778046401000,1778046402401,1778046402733,1778046402733,797267,797,81156.88,81174.73,81180.17,0.283231,0.274700,0.579565,0.582019,0.545778,0.600000,0.620000,0.380000,0.400000,-0.020435,-0.011757,-0.008678,0,-0.017981,-0.008010,-0.009971,0,-0.054222,-0.071296,0.017073,0
2026-05-06T05:46:43.073Z,1778046402000,1778046402401,1778046403073,1778046403073,796927,797,81156.88,81171.17,81180.17,0.283231,0.274700,0.579582,0.582036,0.536605,0.600000,0.620000,0.380000,0.400000,-0.020418,-0.012267,-0.008151,0,-0.017964,-0.008705,-0.009259,0,-0.063395,-0.067250,0.003855,0
2026-05-06T05:46:44.041Z,1778046403000,1778046403409,1778046404041,1778046404041,795959,796,81156.88,81170.12,81180.17,0.283231,0.274700,0.579630,0.582086,0.533931,0.600000,0.620000,0.380000,0.400000,-0.020370,-0.012784,-0.007586,0,-0.017914,-0.009406,-0.008508,0,-0.066069,-0.064111,-0.001959,0
2026-05-06T05:46:45.132Z,1778046404000,1778046404410,1778046405132,1778046405132,794868,795,81156.88,81169.84,81180.17,0.283231,0.274700,0.579685,0.582141,0.533225,0.600000,0.620000,0.380000,0.400000,-0.020315,-0.013305,-0.007010,0,-0.017859,-0.010112,-0.007747,0,-0.066775,-0.061268,-0.005507,0
2026-05-06T05:46:46.086Z,1778046405000,1778046405420,1778046406086,1778046406086,793914,794,81156.88,81169.85,81180.17,0.283231,0.274700,0.579732,0.582190,0.533262,0.600000,0.620000,0.380000,0.400000,-0.020268,-0.014823,-0.005444,0,-0.017810,-0.011815,-0.005995,0,-0.066738,-0.059498,-0.007240,0
2026-05-06T05:46:47.097Z,1778046406000,1778046406251,1778046407097,1778046407097,792903,793,81156.88,81169.67,81180.17,0.283231,0.274700,0.579783,0.582242,0.532811,0.600000,0.620000,0.380000,0.400000,-0.020217,-0.016343,-0.003875,0,-0.017758,-0.013519,-0.004239,0,-0.067189,-0.057567,-0.009622,0
2026-05-06T05:46:47.913Z,1778046406000,1778046406251,1778046407913,1778046407913,792087,792,81156.88,81169.67,81180.17,0.283231,0.274700,0.579823,0.582284,0.532828,0.600000,0.610000,0.390000,0.400000,-0.020177,-0.019860,-0.000317,0,-0.017716,-0.017220,-0.000495,0,-0.067172,-0.058683,-0.008489,0
2026-05-06T05:46:48.338Z,1778046407000,1778046406251,1778046408338,1778046408338,791662,792,81156.88,81169.38,81180.17,0.283231,0.274700,0.579845,0.582306,0.532095,0.600000,0.610000,0.390000,0.400000,-0.020155,-0.023373,0.003218,0,-0.017694,-0.020918,0.003225,0,-0.067905,-0.060797,-0.007108,0
2026-05-06T05:46:49.525Z,1778046408000,1778046409428,1778046409525,1778046409525,790475,790,81156.88,81169.39,81181.79,0.283231,0.274700,0.585364,0.587989,0.532157,0.600000,0.610000,0.390000,0.400000,-0.014636,-0.022334,0.007698,0,-0.012011,-0.019878,0.007867,0,-0.067843,-0.062985,-0.004859,0
2026-05-06T05:46:50.171Z,1778046409000,1778046409428,1778046410171,1778046410171,789829,790,81156.88,81169.74,81181.79,0.283231,0.274700,0.585398,0.588024,0.533068,0.600000,0.610000,0.390000,0.400000,-0.014602,-0.020746,0.006144,0,-0.011976,-0.018272,0.006297,0,-0.066932,-0.065155,-0.001777,0
2026-05-06T05:46:51.329Z,1778046410000,1778046410414,1778046411329,1778046411329,788671,789,81156.88,81169.77,81183.60,0.283231,0.274700,0.591585,0.594393,0.533161,0.650000,0.670000,0.330000,0.350000,-0.058415,-0.019159,-0.039256,-1,-0.055607,-0.016668,-0.038939,-1,-0.116839,-0.065424,-0.051415,-1
2026-05-06T05:46:51.772Z,1778046410000,1778046411422,1778046411772,1778046411772,788228,788,81156.88,81169.77,81199.99,0.283231,0.274700,0.645924,0.650254,0.533170,0.660000,0.670000,0.330000,0.340000,-0.014076,-0.022957,0.008881,0,-0.009746,-0.020431,0.010685,0,-0.126830,-0.071686,-0.055144,-1
2026-05-06T05:46:52.461Z,1778046411000,1778046412431,1778046412461,1778046412461,787539,788,81156.88,81169.94,81199.99,0.283231,0.274700,0.645985,0.650317,0.533630,0.660000,0.670000,0.330000,0.340000,-0.014015,-0.022323,0.008308,0,-0.009683,-0.019609,0.009926,0,-0.126370,-0.078029,-0.048340,-1
2026-05-06T05:46:53.105Z,1778046412000,1778046412431,1778046413105,1778046413105,786895,787,81156.88,81177.94,81199.99,0.283231,0.274700,0.646042,0.650375,0.554387,0.660000,0.670000,0.330000,0.340000,-0.013958,-0.021688,0.007730,0,-0.009625,-0.018786,0.009161,0,-0.105613,-0.084059,-0.021554,0
2026-05-06T05:46:54.514Z,1778046413000,1778046414421,1778046414514,1778046414514,785486,785,81156.88,81179.52,81199.99,0.283231,0.274700,0.646167,0.650504,0.558527,0.660000,0.670000,0.330000,0.340000,-0.013833,-0.021052,0.007219,0,-0.009496,-0.017962,0.008467,0,-0.101473,-0.087943,-0.013530,0
2026-05-06T05:46:55.061Z,1778046414000,1778046414421,1778046415061,1778046415061,784939,785,81156.88,81180.37,81199.99,0.283231,0.274700,0.646216,0.650554,0.560752,0.660000,0.670000,0.330000,0.340000,-0.013784,-0.020409,0.006625,0,-0.009446,-0.017131,0.007685,0,-0.099248,-0.091417,-0.007832,0
2026-05-06T05:46:56.293Z,1778046415000,1778046415410,1778046416293,1778046416293,783707,784,81156.88,81180.39,81199.99,0.283231,0.274700,0.646326,0.650667,0.560849,0.670000,0.690000,0.310000,0.330000,-0.023674,-0.019765,-0.003909,0,-0.019333,-0.016300,-0.003033,0,-0.109151,-0.094623,-0.014528,0
2026-05-06T05:46:56.417Z,1778046415000,1778046415410,1778046416417,1778046416417,783583,784,81156.88,81180.39,81199.99,0.283231,0.274700,0.646337,0.650678,0.560854,0.680000,0.690000,0.310000,0.320000,-0.033663,-0.020115,-0.013548,0,-0.029322,-0.016462,-0.012860,0,-0.119146,-0.098820,-0.020325,0
2026-05-06T05:46:57.634Z,1778046416000,1778046417416,1778046417634,1778046417634,782366,782,81156.88,81180.39,81200.96,0.283231,0.274700,0.649589,0.654016,0.560906,0.650000,0.670000,0.330000,0.350000,-0.000411,-0.021466,0.021055,0,0.004016,-0.017624,0.021640,0,-0.089094,-0.103945,0.014850,0
2026-05-06T05:46:57.892Z,1778046416000,1778046417416,1778046417892,1778046417892,782108,782,81156.88,81180.39,81200.96,0.283231,0.274700,0.649612,0.654040,0.560916,0.640000,0.650000,0.350000,0.360000,-0.000388,-0.020043,0.019656,0,0.004040,-0.016022,0.020062,0,-0.079084,-0.106070,0.026985,0
2026-05-06T05:46:58.332Z,1778046417000,1778046417416,1778046418332,1778046418332,781668,782,81156.88,81180.39,81200.96,0.283231,0.274700,0.649653,0.654081,0.560930,0.640000,0.650000,0.350000,0.360000,-0.000347,-0.018622,0.018274,0,0.004081,-0.014420,0.018502,0,-0.079070,-0.107285,0.028215,0
2026-05-06T05:46:59.725Z,1778046418000,1778046419425,1778046419725,1778046419725,780275,780,81156.88,81182.61,81200.96,0.283231,0.274700,0.649780,0.654212,0.566727,0.640000,0.650000,0.350000,0.360000,-0.000220,-0.012815,0.012595,0,0.004212,-0.008451,0.012664,0,-0.073273,-0.103508,0.030235,0
2026-05-06T05:47:00.210Z,1778046419000,1778046419425,1778046420210,1778046420210,779790,780,81156.88,81181.17,81200.96,0.283231,0.274700,0.649825,0.654258,0.563024,0.640000,0.650000,0.350000,0.360000,-0.000175,-0.011429,0.011254,0,0.004258,-0.007055,0.011313,0,-0.076976,-0.098152,0.021176,0
2026-05-06T05:47:01.228Z,1778046420000,1778046419425,1778046421228,1778046421228,778772,779,81156.88,81181.11,81200.96,0.283231,0.274700,0.649918,0.654354,0.562905,0.640000,0.650000,0.350000,0.360000,-0.000082,-0.010045,0.009963,0,0.004354,-0.005661,0.010015,0,-0.077095,-0.093213,0.016118,0
2026-05-06T05:47:02.400Z,1778046421000,1778046421423,1778046422400,1778046422400,777600,778,81156.88,81180.86,81200.96,0.283231,0.274700,0.650026,0.654465,0.562311,0.640000,0.650000,0.350000,0.360000,0.000026,-0.008658,0.008684,0,0.004465,-0.004263,0.008728,0,-0.077689,-0.090361,0.012672,0
2026-05-06T05:47:03.052Z,1778046422000,1778046422425,1778046423052,1778046423052,776948,777,81156.88,81180.87,81200.96,0.283231,0.274700,0.650086,0.654526,0.562342,0.640000,0.650000,0.350000,0.360000,0.000086,-0.007272,0.007358,0,0.004526,-0.002867,0.007394,0,-0.077658,-0.087983,0.010324,0
2026-05-06T05:47:04.325Z,1778046423000,1778046423420,1778046424325,1778046424325,775675,776,81156.88,81179.25,81200.96,0.283231,0.274700,0.650204,0.654647,0.558187,0.640000,0.650000,0.350000,0.360000,0.000204,-0.005885,0.006088,0,0.004647,-0.001470,0.006117,0,-0.081813,-0.085824,0.004011,0
2026-05-06T05:47:05.670Z,1778046424000,1778046425431,1778046425670,1778046425670,774330,774,81156.88,81180.97,81200.96,0.283231,0.274700,0.650328,0.654775,0.562711,0.640000,0.650000,0.350000,0.360000,0.000328,-0.003497,0.003825,0,0.004775,0.000928,0.003847,0,-0.077289,-0.083090,0.005801,0
2026-05-06T05:47:07.838Z,1778046426000,1778046427410,1778046427838,1778046427838,772162,772,81156.88,81180.61,81200.96,0.283231,0.274700,0.650530,0.654981,0.561881,0.640000,0.650000,0.350000,0.360000,0.000530,-0.000098,0.000627,0,0.004981,0.004337,0.000644,0,-0.078119,-0.078904,0.000785,0
2026-05-06T05:47:08.594Z,1778046427000,1778046428335,1778046428594,1778046428594,771406,771,81156.88,81181.60,81200.96,0.283231,0.274700,0.650600,0.655053,0.564475,0.640000,0.650000,0.350000,0.360000,0.000600,-0.000004,0.000604,0,0.005053,0.004434,0.000619,0,-0.075525,-0.077807,0.002282,0
2026-05-06T05:47:09.514Z,1778046428000,1778046429405,1778046429514,1778046429514,770486,770,81156.88,81181.60,81200.96,0.283231,0.274700,0.650686,0.655141,0.564521,0.640000,0.650000,0.350000,0.360000,0.000686,0.000095,0.000591,0,0.005141,0.004535,0.000606,0,-0.075479,-0.077451,0.001971,0
2026-05-06T05:47:10.423Z,1778046429000,1778046429405,1778046430423,1778046430423,769577,770,81156.88,81181.62,81200.96,0.283231,0.274700,0.650771,0.655229,0.564595,0.640000,0.650000,0.350000,0.360000,0.000771,0.000198,0.000572,0,0.005229,0.004641,0.000587,0,-0.075405,-0.077092,0.001687,0
2026-05-06T05:47:11.193Z,1778046430000,1778046430418,1778046431193,1778046431193,768807,769,81156.88,81182.30,81200.96,0.283231,0.274700,0.650843,0.655302,0.566403,0.640000,0.650000,0.350000,0.360000,0.000843,0.000297,0.000545,0,0.005302,0.004743,0.000560,0,-0.073597,-0.077305,0.003708,0
2026-05-06T05:47:12.549Z,1778046431000,1778046432430,1778046432549,1778046432549,767451,767,81156.88,81181.63,81200.96,0.283231,0.274700,0.650970,0.655433,0.564731,0.640000,0.650000,0.350000,0.360000,0.000970,0.000399,0.000571,0,0.005433,0.004847,0.000586,0,-0.075269,-0.076967,0.001698,0
2026-05-06T05:47:13.217Z,1778046432000,1778046432430,1778046433217,1778046433217,766783,767,81156.88,81181.50,81200.96,0.283231,0.274700,0.651032,0.655497,0.564409,0.640000,0.650000,0.350000,0.360000,0.001032,0.000504,0.000528,0,0.005497,0.004955,0.000542,0,-0.075591,-0.076784,0.001193,0
2026-05-06T05:47:14.652Z,1778046433000,1778046434430,1778046434652,1778046434652,765348,765,81156.88,81181.50,81200.96,0.283231,0.274700,0.651168,0.655636,0.564472,0.640000,0.650000,0.350000,0.360000,0.001168,0.000605,0.000563,0,0.005636,0.005058,0.000577,0,-0.075528,-0.076574,0.001047,0
