iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T18:04:03.103Z,1777485842000,1777485842316,1777485843103,1777485843103,656897,657,76139.94,75933.25,75950.74,0.424168,0.318569,0.099185,0.043448,0.057835,0.080000,0.090000,0.910000,0.920000,0.009185,0.002154,0.007031,0,-0.036552,-0.042688,0.006137,0,-0.022165,-0.022161,-0.000003,0
2026-04-29T18:04:04.204Z,1777485843000,1777485843387,1777485844204,1777485844204,655796,656,76139.94,75934.01,75950.74,0.424168,0.318569,0.098997,0.043316,0.058356,0.080000,0.090000,0.910000,0.920000,0.008997,0.002776,0.006221,0,-0.036684,-0.041602,0.004918,0,-0.021644,-0.022584,0.000940,0
2026-04-29T18:04:05.213Z,1777485844000,1777485844418,1777485845213,1777485845213,654787,655,76139.94,75934.08,75950.74,0.424168,0.318569,0.098825,0.043195,0.058275,0.080000,0.090000,0.910000,0.920000,0.008825,0.003393,0.005431,0,-0.036805,-0.040520,0.003716,0,-0.021725,-0.022680,0.000955,0
2026-04-29T18:04:06.859Z,1777485845000,1777485846235,1777485846859,1777485846859,653141,653,76139.94,75933.70,75950.74,0.424168,0.318569,0.098543,0.042998,0.057710,0.080000,0.090000,0.910000,0.920000,0.008543,0.004520,0.004023,0,-0.037002,-0.039756,0.002753,0,-0.022290,-0.022557,0.000266,0
2026-04-29T18:04:07.628Z,1777485846000,1777485847420,1777485847628,1777485847628,652372,652,76139.94,75935.20,75950.74,0.424168,0.318569,0.098411,0.042905,0.058939,0.080000,0.090000,0.910000,0.920000,0.008411,0.005627,0.002784,0,-0.037095,-0.039005,0.001910,0,-0.021061,-0.022425,0.001363,0
2026-04-29T18:04:08.608Z,1777485847000,1777485848417,1777485848608,1777485848608,651392,651,76139.94,75934.92,75945.73,0.424168,0.318569,0.092446,0.038801,0.058549,0.070000,0.090000,0.910000,0.930000,0.002446,0.006205,-0.003759,0,-0.031199,-0.038608,0.007408,0,-0.011451,-0.022185,0.010734,0
2026-04-29T18:04:09.139Z,1777485848000,1777485848417,1777485849139,1777485849139,650861,651,76139.94,75934.79,75945.73,0.424168,0.318569,0.092356,0.038740,0.058356,0.070000,0.090000,0.910000,0.930000,0.002356,0.006202,-0.003846,0,-0.031260,-0.037610,0.006350,0,-0.011644,-0.020993,0.009349,0
2026-04-29T18:04:10.143Z,1777485849000,1777485849384,1777485850143,1777485850143,649857,650,76139.94,75932.31,75941.92,0.424168,0.318569,0.087954,0.035808,0.056043,0.070000,0.090000,0.910000,0.930000,-0.002046,0.006209,-0.008255,0,-0.034192,-0.036605,0.002413,0,-0.013957,-0.019942,0.005985,0
2026-04-29T18:04:10.425Z,1777485849000,1777485849384,1777485850425,1777485850425,649575,650,76139.94,75932.31,75941.92,0.424168,0.318569,0.087907,0.035778,0.056004,0.070000,0.080000,0.920000,0.930000,0.007907,0.005793,0.002114,0,-0.034222,-0.035881,0.001659,0,-0.013996,-0.019111,0.005115,0
2026-04-29T18:04:11.425Z,1777485850000,1777485850430,1777485851425,1777485851425,648575,649,76139.94,75931.24,75941.92,0.424168,0.318569,0.087741,0.035669,0.054949,0.070000,0.080000,0.920000,0.930000,0.007741,0.006391,0.001350,0,-0.034331,-0.035149,0.000817,0,-0.015051,-0.018218,0.003167,0
2026-04-29T18:04:12.405Z,1777485851000,1777485851383,1777485852405,1777485852405,647595,648,76139.94,75931.67,75936.21,0.424168,0.318569,0.081527,0.031678,0.055180,0.070000,0.080000,0.920000,0.930000,0.001527,0.006236,-0.004709,0,-0.038322,-0.034934,-0.003388,0,-0.014820,-0.017498,0.002679,0
2026-04-29T18:04:13.453Z,1777485852000,1777485852410,1777485853453,1777485853453,646547,647,76139.94,75930.57,75945.67,0.424168,0.318569,0.091560,0.038204,0.054098,0.070000,0.080000,0.920000,0.930000,0.011560,0.005471,0.006090,0,-0.031796,-0.035111,0.003315,0,-0.015902,-0.016764,0.000862,0
2026-04-29T18:04:14.032Z,1777485853000,1777485853428,1777485854032,1777485854032,645968,646,76139.94,75931.93,75945.67,0.424168,0.318569,0.091462,0.038138,0.055178,0.070000,0.080000,0.920000,0.930000,0.011462,0.005727,0.005735,0,-0.031862,-0.034622,0.002761,0,-0.014822,-0.016190,0.001368,0
2026-04-29T18:04:15.072Z,1777485854000,1777485854361,1777485855072,1777485855072,644928,645,76139.94,75934.27,75945.67,0.424168,0.318569,0.091286,0.038020,0.057069,0.070000,0.080000,0.920000,0.930000,0.011286,0.005991,0.005296,0,-0.031980,-0.034128,0.002148,0,-0.012931,-0.015499,0.002569,0
2026-04-29T18:04:16.122Z,1777485855000,1777485855383,1777485856122,1777485856122,643878,644,76139.94,75934.08,75945.67,0.424168,0.318569,0.091108,0.037901,0.056753,0.070000,0.080000,0.920000,0.930000,0.011108,0.006265,0.004843,0,-0.032099,-0.033626,0.001527,0,-0.013247,-0.014563,0.001317,0
2026-04-29T18:04:17.242Z,1777485856000,1777485856411,1777485857242,1777485857242,642758,643,76139.94,75934.53,75936.21,0.424168,0.318569,0.080741,0.031185,0.056993,0.070000,0.080000,0.920000,0.930000,0.000741,0.006535,-0.005794,0,-0.038815,-0.033126,-0.005688,0,-0.013007,-0.013782,0.000775,0
2026-04-29T18:04:18.350Z,1777485857000,1777485857431,1777485858350,1777485858350,641650,642,76139.94,75930.28,75936.21,0.424168,0.318569,0.080561,0.031073,0.053188,0.070000,0.080000,0.920000,0.930000,0.000561,0.006364,-0.005804,0,-0.038927,-0.033888,-0.005040,0,-0.016812,-0.013937,-0.002875,0
2026-04-29T18:04:19.344Z,1777485858000,1777485858393,1777485859344,1777485859344,640656,641,76139.94,75927.63,75936.21,0.424168,0.318569,0.080399,0.030972,0.050883,0.070000,0.080000,0.920000,0.930000,0.000399,0.006185,-0.005786,0,-0.039028,-0.034655,-0.004374,0,-0.019117,-0.014454,-0.004663,0
2026-04-29T18:04:19.545Z,1777485858000,1777485859383,1777485859545,1777485859545,640455,640,76139.94,75927.63,75936.21,0.424168,0.318569,0.080366,0.030951,0.050856,0.060000,0.070000,0.930000,0.940000,0.010366,0.006429,0.003937,0,-0.029049,-0.035138,0.006089,0,-0.009144,-0.014970,0.005827,0
2026-04-29T18:04:21.952Z,1777485860000,1777485861404,1777485861952,1777485861952,638048,638,76139.94,75928.19,75936.21,0.424168,0.318569,0.079973,0.030706,0.050989,0.070000,0.080000,0.920000,0.930000,-0.000027,0.006675,-0.006702,0,-0.039294,-0.034621,-0.004673,0,-0.019011,-0.014485,-0.004526,0
2026-04-29T18:04:22.627Z,1777485861000,1777485862359,1777485862627,1777485862627,637373,637,76139.94,75929.42,75936.21,0.424168,0.318569,0.079863,0.030638,0.051898,0.070000,0.080000,0.920000,0.930000,-0.000137,0.005898,-0.006036,0,-0.039362,-0.035117,-0.004245,0,-0.018102,-0.014881,-0.003221,0
2026-04-29T18:04:22.776Z,1777485861000,1777485862359,1777485862776,1777485862776,637224,637,76139.94,75929.42,75936.21,0.424168,0.318569,0.079838,0.030623,0.051878,0.070000,0.180000,0.820000,0.930000,0.009838,0.005732,0.004106,0,-0.039377,-0.035221,-0.004156,0,-0.018122,-0.015209,-0.002913,0
2026-04-29T18:04:23.209Z,1777485862000,1777485862359,1777485863209,1777485863209,636791,637,76139.94,75929.42,75936.21,0.424168,0.318569,0.079767,0.030579,0.051819,0.080000,0.090000,0.910000,0.920000,-0.000233,0.005560,-0.005792,0,-0.049421,-0.035979,-0.013442,0,-0.028181,-0.015431,-0.012749,0
2026-04-29T18:04:23.249Z,1777485862000,1777485862359,1777485863249,1777485863249,636751,637,76139.94,75929.42,75936.21,0.424168,0.318569,0.079761,0.030575,0.051814,0.090000,0.110000,0.890000,0.910000,-0.010239,0.004390,-0.014629,0,-0.059425,-0.037735,-0.021690,0,-0.038186,-0.016767,-0.021419,0
2026-04-29T18:04:23.417Z,1777485862000,1777485862359,1777485863417,1777485863417,636583,637,76139.94,75929.42,75936.21,0.424168,0.318569,0.079733,0.030558,0.051791,0.090000,0.100000,0.900000,0.910000,-0.010267,0.002238,-0.012504,0,-0.059442,-0.040480,-0.018963,0,-0.038209,-0.019293,-0.018916,0
2026-04-29T18:04:23.529Z,1777485862000,1777485863418,1777485863529,1777485863529,636471,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095841,0.041119,0.051776,0.090000,0.110000,0.890000,0.910000,0.005841,0.000100,0.005741,0,-0.048881,-0.043214,-0.005667,0,-0.038224,-0.021789,-0.016435,0
2026-04-29T18:04:23.641Z,1777485862000,1777485863418,1777485863641,1777485863641,636359,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095821,0.041105,0.051761,0.090000,0.100000,0.900000,0.910000,-0.004179,0.000610,-0.004789,0,-0.048895,-0.044221,-0.004674,0,-0.038239,-0.024311,-0.013928,0
2026-04-29T18:04:23.733Z,1777485862000,1777485863418,1777485863733,1777485863733,636267,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095805,0.041094,0.051748,0.090000,0.120000,0.880000,0.910000,0.005805,0.000136,0.005669,0,-0.048906,-0.045218,-0.003688,0,-0.038252,-0.026453,-0.011798,0
2026-04-29T18:04:23.796Z,1777485862000,1777485863418,1777485863796,1777485863796,636204,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095794,0.041086,0.051740,0.100000,0.110000,0.890000,0.900000,-0.004206,0.000677,-0.004882,0,-0.058914,-0.046205,-0.012708,0,-0.048260,-0.028367,-0.019893,0
2026-04-29T18:04:23.805Z,1777485862000,1777485863418,1777485863805,1777485863805,636195,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095793,0.041085,0.051739,0.100000,0.140000,0.860000,0.900000,-0.004207,-0.000780,-0.003427,0,-0.058915,-0.049192,-0.009723,0,-0.048261,-0.032279,-0.015983,0
2026-04-29T18:04:23.840Z,1777485862000,1777485863418,1777485863840,1777485863840,636160,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095787,0.041081,0.051734,0.100000,0.130000,0.870000,0.900000,-0.004213,-0.001198,-0.003015,0,-0.058919,-0.051154,-0.007765,0,-0.048266,-0.035204,-0.013063,0
2026-04-29T18:04:23.877Z,1777485862000,1777485863418,1777485863877,1777485863877,636123,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095780,0.041077,0.051729,0.100000,0.110000,0.890000,0.900000,-0.004220,-0.001606,-0.002614,0,-0.058923,-0.053110,-0.005814,0,-0.048271,-0.038220,-0.010051,0
2026-04-29T18:04:23.906Z,1777485862000,1777485863418,1777485863906,1777485863906,636094,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095775,0.041073,0.051725,0.100000,0.120000,0.880000,0.900000,-0.004225,-0.003012,-0.001213,0,-0.058927,-0.055064,-0.003863,0,-0.048275,-0.041235,-0.007040,0
2026-04-29T18:04:23.910Z,1777485862000,1777485863418,1777485863910,1777485863910,636090,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095775,0.041073,0.051724,0.100000,0.150000,0.850000,0.900000,-0.004225,-0.003411,-0.000815,0,-0.058927,-0.056015,-0.002913,0,-0.048276,-0.043244,-0.005031,0
2026-04-29T18:04:23.926Z,1777485862000,1777485863418,1777485863926,1777485863926,636074,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095772,0.041071,0.051722,0.100000,0.160000,0.840000,0.900000,-0.004228,-0.002809,-0.001419,0,-0.058929,-0.055965,-0.002964,0,-0.048278,-0.044253,-0.004024,0
2026-04-29T18:04:23.928Z,1777485862000,1777485863418,1777485863928,1777485863928,636072,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095771,0.041071,0.051722,0.110000,0.160000,0.840000,0.890000,-0.014229,-0.002206,-0.012023,0,-0.068929,-0.055914,-0.013016,0,-0.058278,-0.045260,-0.013018,0
2026-04-29T18:04:23.952Z,1777485862000,1777485863418,1777485863952,1777485863952,636048,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095767,0.041068,0.051719,0.110000,0.140000,0.860000,0.890000,-0.014233,-0.004213,-0.010020,0,-0.068932,-0.057918,-0.011014,0,-0.058281,-0.047266,-0.011016,0
2026-04-29T18:04:23.990Z,1777485862000,1777485863418,1777485863990,1777485863990,636010,636,76139.94,75929.42,75950.89,0.424168,0.318569,0.095761,0.041063,0.051713,0.120000,0.130000,0.870000,0.880000,-0.024239,-0.005218,-0.019021,0,-0.078937,-0.059922,-0.019015,0,-0.068287,-0.049270,-0.019017,0
2026-04-29T18:04:24.485Z,1777485863000,1777485864431,1777485864485,1777485864485,635515,636,76139.94,75927.35,75944.18,0.424168,0.318569,0.088033,0.035860,0.049973,0.120000,0.140000,0.860000,0.880000,-0.031967,-0.008223,-0.023744,0,-0.084140,-0.062925,-0.021215,0,-0.070027,-0.052273,-0.017753,0
2026-04-29T18:04:24.534Z,1777485863000,1777485864431,1777485864534,1777485864534,635466,635,76139.94,75927.35,75944.18,0.424168,0.318569,0.088025,0.035855,0.049967,0.120000,0.130000,0.870000,0.880000,-0.031975,-0.010999,-0.020976,0,-0.084145,-0.065448,-0.018698,0,-0.070033,-0.054450,-0.015583,0
2026-04-29T18:04:24.730Z,1777485863000,1777485864431,1777485864730,1777485864730,635270,635,76139.94,75927.35,75944.18,0.424168,0.318569,0.087992,0.035833,0.049940,0.100000,0.130000,0.870000,0.900000,-0.012008,-0.013775,0.001767,0,-0.064167,-0.067971,0.003804,0,-0.050060,-0.056627,0.006568,0
2026-04-29T18:04:25.302Z,1777485864000,1777485864431,1777485865302,1777485865302,634698,635,76139.94,75935.51,75944.18,0.424168,0.318569,0.087895,0.035769,0.056714,0.090000,0.100000,0.900000,0.910000,-0.002105,-0.014555,0.012450,0,-0.054231,-0.068496,0.014265,0,-0.033286,-0.056807,0.023520,0
2026-04-29T18:04:26.437Z,1777485865000,1777485865395,1777485866437,1777485866437,633563,634,76139.94,75945.98,75942.49,0.424168,0.318569,0.085847,0.034433,0.066399,0.090000,0.100000,0.900000,0.910000,-0.004153,-0.014343,0.010190,0,-0.055567,-0.068027,0.012460,0,-0.023601,-0.055308,0.031707,0
2026-04-29T18:04:27.080Z,1777485866000,1777485866385,1777485867080,1777485867080,632920,633,76139.94,75932.58,75942.49,0.424168,0.318569,0.085738,0.034363,0.053931,0.090000,0.100000,0.900000,0.910000,-0.004262,-0.014336,0.010074,0,-0.055637,-0.067691,0.012054,0,-0.036069,-0.052841,0.016772,0
2026-04-29T18:04:27.565Z,1777485866000,1777485867318,1777485867565,1777485867565,632435,632,76139.94,75932.58,75942.49,0.424168,0.318569,0.085656,0.034310,0.053864,0.090000,0.110000,0.890000,0.910000,-0.004344,-0.014340,0.009996,0,-0.055690,-0.067362,0.011672,0,-0.036136,-0.051620,0.015484,0
2026-04-29T18:04:27.660Z,1777485866000,1777485867318,1777485867660,1777485867660,632340,632,76139.94,75932.58,75942.49,0.424168,0.318569,0.085640,0.034300,0.053851,0.090000,0.100000,0.900000,0.910000,-0.004360,-0.014352,0.009991,0,-0.055700,-0.067038,0.011337,0,-0.036149,-0.050406,0.014256,0
2026-04-29T18:04:27.779Z,1777485866000,1777485867318,1777485867779,1777485867779,632221,632,76139.94,75932.58,75942.49,0.424168,0.318569,0.085620,0.034287,0.053834,0.090000,0.180000,0.820000,0.910000,-0.004380,-0.013365,0.008984,0,-0.055713,-0.065715,0.010001,0,-0.036166,-0.048193,0.012027,0
2026-04-29T18:04:28.725Z,1777485867000,1777485868405,1777485868725,1777485868725,631275,631,76139.94,75930.09,75936.23,0.424168,0.318569,0.078873,0.030025,0.051621,0.090000,0.100000,0.900000,0.910000,-0.011127,-0.012379,0.001252,0,-0.059975,-0.064393,0.004418,0,-0.038379,-0.045981,0.007602,0
2026-04-29T18:04:28.845Z,1777485867000,1777485868405,1777485868845,1777485868845,631155,631,76139.94,75930.09,75936.23,0.424168,0.318569,0.078853,0.030013,0.051604,0.130000,0.140000,0.860000,0.870000,-0.051147,-0.011068,-0.040078,-1,-0.099987,-0.062497,-0.037490,-1,-0.078396,-0.042991,-0.035405,-1
2026-04-29T18:04:29.293Z,1777485868000,1777485868405,1777485869293,1777485869293,630707,631,76139.94,75929.17,75936.23,0.424168,0.318569,0.078780,0.029968,0.050794,0.130000,0.140000,0.860000,0.870000,-0.051220,-0.012986,-0.038234,-1,-0.100032,-0.064081,-0.035951,-1,-0.079206,-0.043828,-0.035379,-1
2026-04-29T18:04:30.564Z,1777485869000,1777485870409,1777485870564,1777485870564,629436,629,76139.94,75928.45,75923.08,0.424168,0.318569,0.066015,0.022490,0.050035,0.110000,0.130000,0.870000,0.890000,-0.043985,-0.014911,-0.029074,0,-0.087510,-0.065670,-0.021840,0,-0.059965,-0.044745,-0.015220,0
2026-04-29T18:04:30.685Z,1777485869000,1777485870409,1777485870685,1777485870685,629315,629,76139.94,75928.45,75923.08,0.424168,0.318569,0.065997,0.022479,0.050019,0.110000,0.140000,0.860000,0.890000,-0.044003,-0.018108,-0.025895,0,-0.087521,-0.068004,-0.019516,0,-0.059981,-0.045735,-0.014245,0
2026-04-29T18:04:30.800Z,1777485869000,1777485870409,1777485870800,1777485870800,629200,629,76139.94,75928.45,75923.08,0.424168,0.318569,0.065979,0.022470,0.050004,0.110000,0.130000,0.870000,0.890000,-0.044021,-0.022298,-0.021723,0,-0.087530,-0.071333,-0.016197,0,-0.059996,-0.048405,-0.011592,0
2026-04-29T18:04:30.904Z,1777485869000,1777485870409,1777485870904,1777485870904,629096,629,76139.94,75928.45,75923.08,0.424168,0.318569,0.065963,0.022461,0.049990,0.120000,0.130000,0.870000,0.880000,-0.054037,-0.026285,-0.027752,0,-0.097539,-0.074529,-0.023010,0,-0.070010,-0.052044,-0.017966,0
2026-04-29T18:04:30.959Z,1777485869000,1777485870409,1777485870959,1777485870959,629041,629,76139.94,75928.45,75923.08,0.424168,0.318569,0.065955,0.022456,0.049982,0.120000,0.150000,0.850000,0.880000,-0.054045,-0.031262,-0.022783,0,-0.097544,-0.078720,-0.018824,0,-0.070018,-0.055439,-0.014579,0
2026-04-29T18:04:30.965Z,1777485869000,1777485870409,1777485870965,1777485870965,629035,629,76139.94,75928.45,75923.08,0.424168,0.318569,0.065954,0.022456,0.049981,0.120000,0.160000,0.840000,0.880000,-0.054046,-0.036233,-0.017814,0,-0.097544,-0.082905,-0.014639,0,-0.070019,-0.058827,-0.011192,0
2026-04-29T18:04:31.457Z,1777485870000,1777485871429,1777485871457,1777485871457,628543,629,76139.94,75927.52,75923.08,0.424168,0.318569,0.065878,0.022414,0.049176,0.110000,0.130000,0.870000,0.890000,-0.044122,-0.041201,-0.002921,0,-0.087586,-0.087090,-0.000497,0,-0.060824,-0.062214,0.001389,0
2026-04-29T18:04:31.501Z,1777485870000,1777485871429,1777485871501,1777485871501,628499,628,76139.94,75927.52,75923.08,0.424168,0.318569,0.065871,0.022410,0.049170,0.110000,0.120000,0.880000,0.890000,-0.044129,-0.045175,0.001047,0,-0.087590,-0.090277,0.002687,0,-0.060830,-0.064679,0.003849,0
2026-04-29T18:04:32.770Z,1777485871000,1777485872415,1777485872770,1777485872770,627230,627,76139.94,75911.76,75923.08,0.424168,0.318569,0.065677,0.022302,0.037740,0.120000,0.130000,0.870000,0.880000,-0.054323,-0.048476,-0.005848,0,-0.097698,-0.093038,-0.004659,0,-0.082260,-0.066924,-0.015336,0
2026-04-29T18:04:33.525Z,1777485872000,1777485873406,1777485873525,1777485873525,626475,626,76139.94,75908.71,75923.08,0.424168,0.318569,0.065561,0.022238,0.035742,0.160000,0.170000,0.830000,0.840000,-0.094439,-0.048793,-0.045646,-1,-0.137762,-0.092810,-0.044952,-1,-0.124258,-0.067311,-0.056947,-1
2026-04-29T18:04:33.928Z,1777485872000,1777485873406,1777485873928,1777485873928,626072,626,76139.94,75908.71,75923.08,0.424168,0.318569,0.065499,0.022204,0.035697,0.140000,0.170000,0.830000,0.860000,-0.074501,-0.053115,-0.021386,0,-0.117796,-0.096583,-0.021214,0,-0.104303,-0.071816,-0.032487,-1
2026-04-29T18:04:34.078Z,1777485873000,1777485873406,1777485874078,1777485874078,625922,626,76139.94,75908.28,75923.08,0.424168,0.318569,0.065476,0.022191,0.035421,0.150000,0.160000,0.840000,0.850000,-0.084524,-0.056167,-0.028357,0,-0.127809,-0.099611,-0.028198,0,-0.114579,-0.076250,-0.038329,-1
2026-04-29T18:04:35.262Z,1777485874000,1777485874385,1777485875262,1777485875262,624738,625,76139.94,75909.34,75923.64,0.424168,0.318569,0.065792,0.022366,0.035933,0.150000,0.160000,0.840000,0.850000,-0.084208,-0.060219,-0.023989,0,-0.127634,-0.103640,-0.023994,0,-0.114067,-0.081710,-0.032357,-1
2026-04-29T18:04:36.463Z,1777485875000,1777485876429,1777485876463,1777485876463,623537,624,76139.94,75912.80,75928.48,0.424168,0.318569,0.070035,0.024760,0.037980,0.150000,0.160000,0.840000,0.850000,-0.079965,-0.064237,-0.015728,0,-0.125240,-0.107650,-0.017590,0,-0.112020,-0.087117,-0.024903,0
2026-04-29T18:04:37.032Z,1777485876000,1777485876429,1777485877032,1777485877032,622968,623,76139.94,75914.16,75928.48,0.424168,0.318569,0.069944,0.024708,0.038801,0.150000,0.160000,0.840000,0.850000,-0.080056,-0.066830,-0.013225,0,-0.125292,-0.110420,-0.014872,0,-0.111199,-0.091318,-0.019882,0
2026-04-29T18:04:37.603Z,1777485876000,1777485877423,1777485877603,1777485877603,622397,622,76139.94,75914.16,75928.48,0.424168,0.318569,0.069854,0.024656,0.038733,0.140000,0.160000,0.840000,0.860000,-0.070146,-0.069431,-0.000715,0,-0.115344,-0.113195,-0.002149,0,-0.101267,-0.095436,-0.005831,0
2026-04-29T18:04:37.988Z,1777485876000,1777485877423,1777485877988,1777485877988,622012,622,76139.94,75914.16,75928.48,0.424168,0.318569,0.069792,0.024621,0.038687,0.140000,0.150000,0.850000,0.860000,-0.070208,-0.071041,0.000834,0,-0.115379,-0.114975,-0.000404,0,-0.101313,-0.098561,-0.002752,0
2026-04-29T18:04:38.366Z,1777485877000,1777485877423,1777485878366,1777485878366,621634,622,76139.94,75914.38,75928.48,0.424168,0.318569,0.069732,0.024586,0.038788,0.140000,0.150000,0.850000,0.860000,-0.070268,-0.073650,0.003382,0,-0.115414,-0.117755,0.002341,0,-0.101212,-0.102610,0.001397,0
2026-04-29T18:04:39.798Z,1777485878000,1777485879422,1777485879798,1777485879798,620202,620,76139.94,75916.60,75928.48,0.424168,0.318569,0.069505,0.024456,0.040092,0.140000,0.150000,0.850000,0.860000,-0.070495,-0.076264,0.005768,0,-0.115544,-0.120537,0.004993,0,-0.099908,-0.106648,0.006740,0
2026-04-29T18:04:40.407Z,1777485879000,1777485879422,1777485880407,1777485880407,619593,620,76139.94,75916.60,75928.48,0.424168,0.318569,0.069408,0.024400,0.040018,0.130000,0.150000,0.850000,0.870000,-0.060592,-0.077881,0.017289,0,-0.105600,-0.122322,0.016722,0,-0.089982,-0.108413,0.018431,0
