iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T16:46:13.409Z,1778777172000,1778777172424,1778777173409,1778777173409,826591,827,81509.30,81415.12,81423.86,0.412487,0.474572,0.309351,0.332551,0.268868,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.003951,0.022201,-0.018251,0,0.027151,0.045929,-0.018778,0,-0.006092,0.000699,-0.006791,0
2026-05-14T16:46:13.467Z,1778777172000,1778777173430,1778777173467,1778777173467,826533,827,81509.30,81415.12,81434.79,0.412487,0.474572,0.332091,0.352846,0.268860,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.016511,0.019422,-0.002911,0,0.037266,0.043018,-0.005751,0,-0.015920,-0.000480,-0.015440,0
2026-05-14T16:46:13.541Z,1778777172000,1778777173430,1778777173541,1778777173541,826459,826,81509.30,81415.12,81434.79,0.412487,0.474572,0.332084,0.352840,0.268851,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.016504,0.018920,-0.002416,0,0.037260,0.042139,-0.004879,0,-0.025749,-0.002636,-0.023112,0
2026-05-14T16:46:14.146Z,1778777173000,1778777173430,1778777174146,1778777174146,825854,826,81509.30,81418.81,81434.79,0.412487,0.474572,0.332027,0.352789,0.276803,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.016447,0.018419,-0.001973,0,0.037209,0.041261,-0.004052,0,-0.017797,-0.004792,-0.013006,0
2026-05-14T16:46:14.458Z,1778777173000,1778777174428,1778777174458,1778777174458,825542,826,81509.30,81418.81,81445.10,0.412487,0.474572,0.354046,0.372313,0.276765,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.018106,0.017920,0.000186,0,0.036373,0.040384,-0.004012,0,-0.017835,-0.005645,-0.012190,0
2026-05-14T16:46:14.773Z,1778777173000,1778777174428,1778777174773,1778777174773,825227,825,81509.30,81418.81,81445.10,0.412487,0.474572,0.354020,0.372289,0.276727,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.018080,0.017292,0.000787,0,0.036349,0.039264,-0.002915,0,-0.037513,-0.008452,-0.029061,0
2026-05-14T16:46:15.175Z,1778777174000,1778777174428,1778777175175,1778777175175,824825,825,81509.30,81429.83,81445.10,0.412487,0.474572,0.353986,0.372260,0.301317,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.018046,0.016663,0.001383,0,0.036320,0.038143,-0.001823,0,-0.012923,-0.012244,-0.000679,0
2026-05-14T16:46:16.287Z,1778777175000,1778777175429,1778777176287,1778777176287,823713,824,81509.30,81434.50,81441.01,0.412487,0.474572,0.345074,0.364371,0.311925,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.009134,0.017049,-0.007915,0,0.028431,0.038036,-0.009605,0,-0.002315,-0.013575,0.011261,0
2026-05-14T16:46:17.520Z,1778777176000,1778777177420,1778777177520,1778777177520,822480,822,81509.30,81436.31,81430.24,0.412487,0.474572,0.322136,0.343980,0.315993,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.007896,0.015526,-0.007630,0,0.008040,0.036124,-0.028084,0,0.001753,-0.013846,0.015599,0
2026-05-14T16:46:17.993Z,1778777176000,1778777177420,1778777177993,1778777177993,822007,822,81509.30,81436.31,81430.24,0.412487,0.474572,0.322089,0.343938,0.315944,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,-0.013851,0.013881,-0.027732,0,0.007998,0.032173,-0.024176,0,0.011524,-0.014048,0.025572,0
2026-05-14T16:46:18.028Z,1778777177000,1778777177420,1778777178028,1778777178028,821972,822,81509.30,81436.54,81430.24,0.412487,0.474572,0.322085,0.343935,0.316492,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,-0.013855,0.011082,-0.024937,0,0.007995,0.029240,-0.021245,0,0.012072,-0.012287,0.024358,0
2026-05-14T16:46:18.397Z,1778777177000,1778777177420,1778777178397,1778777178397,821603,822,81509.30,81436.54,81430.24,0.412487,0.474572,0.322048,0.343902,0.316454,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,-0.003712,0.009302,-0.013013,0,0.018142,0.027324,-0.009182,0,-0.009306,-0.010470,0.001164,0
2026-05-14T16:46:18.903Z,1778777177000,1778777178358,1778777178903,1778777178903,821097,821,81509.30,81436.54,81430.24,0.412487,0.474572,0.321997,0.343857,0.316402,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,-0.003763,0.007279,-0.011042,0,0.018097,0.025412,-0.007315,0,-0.009358,-0.009809,0.000451,0
2026-05-14T16:46:19.090Z,1778777178000,1778777178358,1778777179090,1778777179090,820910,821,81509.30,81431.97,81430.24,0.412487,0.474572,0.321979,0.343840,0.305776,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,-0.003781,0.005253,-0.009034,0,0.018080,0.023495,-0.005416,0,0.001356,-0.008170,0.009526,0
2026-05-14T16:46:20.179Z,1778777179000,1778777179408,1778777180179,1778777180179,819821,820,81509.30,81429.29,81445.33,0.412487,0.474572,0.354085,0.372347,0.299522,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.007965,0.003230,0.004735,0,0.026227,0.021582,0.004645,0,-0.014718,-0.006254,-0.008463,0
2026-05-14T16:46:20.226Z,1778777179000,1778777179408,1778777180226,1778777180226,819774,820,81509.30,81429.29,81445.33,0.412487,0.474572,0.354081,0.372344,0.299517,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.018141,0.002216,0.015925,0,0.036404,0.020568,0.015836,0,-0.014723,-0.005943,-0.008780,0
2026-05-14T16:46:21.277Z,1778777180000,1778777180413,1778777181277,1778777181277,818723,819,81509.30,81439.75,81451.71,0.412487,0.474572,0.367947,0.384584,0.323674,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.032007,0.002222,0.029785,0,0.048644,0.020573,0.028070,0,0.009434,-0.003664,0.013098,0
2026-05-14T16:46:21.396Z,1778777180000,1778777180413,1778777181396,1778777181396,818604,819,81509.30,81439.75,81451.71,0.412487,0.474572,0.367938,0.384575,0.323663,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.021818,0.003618,0.018200,0,0.038455,0.021806,0.016650,0,0.009423,-0.001428,0.010850,0
2026-05-14T16:46:21.443Z,1778777180000,1778777181429,1778777181443,1778777181443,818557,819,81509.30,81439.75,81444.07,0.412487,0.474572,0.351222,0.369816,0.323658,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.005102,0.004887,0.000216,0,0.023696,0.022808,0.000888,0,-0.000402,-0.000254,-0.000148,0
2026-05-14T16:46:22.321Z,1778777181000,1778777181429,1778777182321,1778777182321,817679,818,81509.30,81447.10,81444.07,0.412487,0.474572,0.351147,0.369749,0.341109,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.005027,0.004607,0.000419,0,0.023629,0.024374,-0.000745,0,-0.005011,-0.000470,-0.004541,0
2026-05-14T16:46:22.596Z,1778777181000,1778777182431,1778777182596,1778777182596,817404,817,81509.30,81447.10,81431.05,0.412487,0.474572,0.323346,0.345059,0.341084,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.009106,0.006495,0.002611,0,0.009119,0.025937,-0.016818,0,0.005144,-0.002123,0.007267,0
2026-05-14T16:46:22.606Z,1778777181000,1778777182431,1778777182606,1778777182606,817394,817,81509.30,81447.10,81431.05,0.412487,0.474572,0.323345,0.345058,0.341083,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,-0.012595,0.008791,-0.021386,0,0.009118,0.026049,-0.016931,0,0.005143,-0.002816,0.007959,0
2026-05-14T16:46:22.655Z,1778777181000,1778777182431,1778777182655,1778777182655,817345,817,81509.30,81447.10,81431.05,0.412487,0.474572,0.323340,0.345054,0.341078,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,-0.002420,0.007903,-0.010323,0,0.019294,0.025147,-0.005853,0,0.015318,-0.001371,0.016690,0
2026-05-14T16:46:22.763Z,1778777181000,1778777182431,1778777182763,1778777182763,817237,817,81509.30,81447.10,81431.05,0.412487,0.474572,0.323329,0.345044,0.341068,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,-0.002431,0.008037,-0.010468,0,0.019284,0.025267,-0.005982,0,0.015308,0.001096,0.014212,0
2026-05-14T16:46:22.936Z,1778777181000,1778777182431,1778777182936,1778777182936,817064,817,81509.30,81447.10,81431.05,0.412487,0.474572,0.323312,0.345029,0.341053,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.017912,0.008172,0.009740,0,0.039629,0.025387,0.014242,0,0.035653,0.002492,0.033161,0
2026-05-14T16:46:24.706Z,1778777183000,1778777184428,1778777184706,1778777184706,815294,815,81509.30,81428.84,81435.52,0.412487,0.474572,0.332587,0.353288,0.297989,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.027187,0.009167,0.018020,0,0.047888,0.026727,0.021161,0,-0.007411,0.007529,-0.014940,0
2026-05-14T16:46:24.947Z,1778777183000,1778777184428,1778777184947,1778777184947,815053,815,81509.30,81428.84,81435.52,0.412487,0.474572,0.332564,0.353268,0.297962,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.016984,0.010071,0.006913,0,0.037688,0.027876,0.009812,0,0.003362,0.008260,-0.004898,0
2026-05-14T16:46:24.985Z,1778777183000,1778777184428,1778777184985,1778777184985,815015,815,81509.30,81428.84,81435.52,0.412487,0.474572,0.332560,0.353264,0.297958,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.006800,0.008569,-0.001769,0,0.027504,0.026780,0.000724,0,0.003358,0.007653,-0.004295,0
2026-05-14T16:46:24.988Z,1778777183000,1778777184428,1778777184988,1778777184988,815012,815,81509.30,81428.84,81435.52,0.412487,0.474572,0.332560,0.353264,0.297957,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.016980,0.007067,0.009913,0,0.037684,0.025685,0.011999,0,0.003357,0.007046,-0.003689,0
2026-05-14T16:46:25.900Z,1778777184000,1778777185408,1778777185900,1778777185900,814100,814,81509.30,81427.67,81435.52,0.412487,0.474572,0.332472,0.353186,0.295201,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.006712,0.008255,-0.001543,0,0.027426,0.027084,0.000342,0,-0.009219,0.007422,-0.016641,0
2026-05-14T16:46:26.954Z,1778777185000,1778777186428,1778777186954,1778777186954,813046,813,81509.30,81432.20,81435.52,0.412487,0.474572,0.332371,0.353096,0.305469,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.006611,0.008423,-0.001813,0,0.027336,0.027463,-0.000127,0,0.001049,0.007001,-0.005952,0
2026-05-14T16:46:27.735Z,1778777186000,1778777187431,1778777187735,1778777187735,812265,812,81509.30,81433.72,81417.13,0.412487,0.474572,0.294072,0.318828,0.308907,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,-0.000528,0.008174,-0.008702,0,-0.006932,0.029285,-0.036217,0,0.014307,0.006592,0.007715,0
2026-05-14T16:46:28.294Z,1778777187000,1778777187431,1778777188294,1778777188294,811706,812,81509.30,81432.66,81417.13,0.412487,0.474572,0.294008,0.318771,0.306378,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,-0.000592,0.009381,-0.009972,0,0.003191,0.027680,-0.024489,0,-0.009202,0.007508,-0.016710,0
2026-05-14T16:46:29.857Z,1778777188000,1778777189408,1778777189857,1778777189857,810143,810,81509.30,81425.21,81425.51,0.412487,0.474572,0.311025,0.334052,0.289179,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,-0.004555,0.009563,-0.014118,0,0.018472,0.026070,-0.007598,0,-0.005421,0.005056,-0.010477,0
2026-05-14T16:46:30.881Z,1778777189000,1778777190421,1778777190881,1778777190881,809119,809,81509.30,81425.99,81425.51,0.412487,0.474572,0.310916,0.333954,0.290805,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,-0.004664,0.009351,-0.014015,0,0.018374,0.025989,-0.007615,0,-0.003795,0.002983,-0.006779,0
2026-05-14T16:46:31.674Z,1778777190000,1778777191422,1778777191674,1778777191674,808326,808,81509.30,81425.91,81425.51,0.412487,0.474572,0.310831,0.333878,0.290541,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,-0.004749,0.007093,-0.011843,0,0.018298,0.023863,-0.005565,0,-0.004059,-0.000961,-0.003097,0
2026-05-14T16:46:32.491Z,1778777191000,1778777192411,1778777192491,1778777192491,807509,808,81509.30,81426.19,81425.51,0.412487,0.474572,0.310743,0.333799,0.291070,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,-0.004837,0.003900,-0.008737,0,0.018219,0.020904,-0.002685,0,-0.003530,-0.000626,-0.002904,0
2026-05-14T16:46:34.944Z,1778777193000,1778777194431,1778777194944,1778777194944,805056,805,81509.30,81425.10,81429.74,0.412487,0.474572,0.319332,0.341479,0.288326,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.003752,0.001718,0.002034,0,0.025899,0.018957,0.006941,0,-0.006274,-0.001315,-0.004959,0
2026-05-14T16:46:35.419Z,1778777194000,1778777194431,1778777195419,1778777195419,804581,805,81509.30,81427.75,81429.74,0.412487,0.474572,0.319282,0.341435,0.294280,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.003702,0.001413,0.002289,0,0.025855,0.018797,0.007058,0,-0.000320,-0.002279,0.001959,0
2026-05-14T16:46:36.181Z,1778777195000,1778777195277,1778777196181,1778777196181,803819,804,81509.30,81427.59,81429.74,0.412487,0.474572,0.319203,0.341364,0.293838,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.003623,0.000085,0.003538,0,0.025784,0.017614,0.008170,0,-0.000762,-0.002646,0.001885,0
2026-05-14T16:46:37.780Z,1778777196000,1778777197424,1778777197780,1778777197780,802220,802,81509.30,81427.67,81427.83,0.412487,0.474572,0.315000,0.337608,0.293831,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.000580,-0.000224,-0.000357,0,0.022028,0.017450,0.004579,0,-0.000769,-0.001801,0.001032,0
2026-05-14T16:46:38.527Z,1778777197000,1778777198383,1778777198527,1778777198527,801473,801,81509.30,81427.87,81427.83,0.412487,0.474572,0.314920,0.337537,0.294193,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.000660,-0.000943,0.000283,0,0.021957,0.016919,0.005039,0,-0.000407,-0.001982,0.001576,0
2026-05-14T16:46:39.297Z,1778777198000,1778777198383,1778777199297,1778777199297,800703,801,81509.30,81428.76,81427.83,0.412487,0.474572,0.314838,0.337464,0.296146,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.000742,-0.000956,0.000214,0,0.021884,0.019808,0.002077,0,0.001546,-0.003454,0.004999,0
2026-05-14T16:46:45.617Z,1778777204000,1778777205431,1778777205617,1778777205617,794383,794,81509.30,81425.49,81446.71,0.412487,0.474572,0.354908,0.373077,0.287931,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.039328,-0.000971,0.040299,0,0.057497,0.021677,0.035820,0,-0.006669,-0.002379,-0.004290,0
2026-05-14T16:46:46.020Z,1778777205000,1778777205431,1778777206020,1778777206020,793980,794,81509.30,81425.55,81446.71,0.412487,0.474572,0.354873,0.373046,0.288033,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.039293,0.003417,0.035876,0,0.057466,0.025580,0.031887,0,-0.006567,-0.002504,-0.004063,0
2026-05-14T16:46:46.212Z,1778777205000,1778777205431,1778777206212,1778777206212,793788,794,81509.30,81425.55,81446.71,0.412487,0.474572,0.354856,0.373031,0.288010,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.029096,0.007813,0.021283,0,0.047271,0.029489,0.017783,0,-0.006590,-0.002781,-0.003809,0
2026-05-14T16:46:46.258Z,1778777205000,1778777205431,1778777206258,1778777206258,793742,794,81509.30,81425.55,81446.71,0.412487,0.474572,0.354852,0.373028,0.288005,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.018912,0.011198,0.007715,0,0.037088,0.032386,0.004702,0,-0.006595,-0.003034,-0.003561,0
2026-05-14T16:46:46.269Z,1778777205000,1778777205431,1778777206269,1778777206269,793731,794,81509.30,81425.55,81446.71,0.412487,0.474572,0.354851,0.373027,0.288003,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.008731,0.013573,-0.004841,0,0.026907,0.034273,-0.007366,0,-0.036057,-0.003341,-0.032716,0
2026-05-14T16:46:46.494Z,1778777205000,1778777206431,1778777206494,1778777206494,793506,794,81509.30,81425.55,81456.65,0.412487,0.474572,0.377038,0.392589,0.287976,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.020738,0.014070,0.006668,0,0.036289,0.034374,0.001915,0,-0.036084,-0.006319,-0.029765,0
2026-05-14T16:46:46.962Z,1778777205000,1778777206431,1778777206962,1778777206962,793038,793,81509.30,81425.55,81456.65,0.412487,0.474572,0.377003,0.392559,0.287920,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.000343,0.015774,-0.015431,0,0.015899,0.035417,-0.019519,0,-0.045960,-0.009895,-0.036065,0
2026-05-14T16:46:47.013Z,1778777206000,1778777206431,1778777207013,1778777207013,792987,793,81509.30,81433.89,81456.65,0.412487,0.474572,0.377000,0.392555,0.307193,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.000340,0.015446,-0.015106,0,0.015895,0.034429,-0.018533,0,-0.026687,-0.014415,-0.012272,0
2026-05-14T16:46:47.215Z,1778777206000,1778777206431,1778777207215,1778777207215,792785,793,81509.30,81433.89,81456.65,0.412487,0.474572,0.376985,0.392542,0.307171,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.000325,0.015538,-0.015214,0,0.015882,0.033815,-0.017933,0,-0.046349,-0.017007,-0.029342,0
2026-05-14T16:46:47.946Z,1778777206000,1778777207431,1778777207946,1778777207946,792054,792,81509.30,81433.89,81456.65,0.412487,0.474572,0.376930,0.392494,0.307089,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.000270,0.015637,-0.015366,0,0.015834,0.033208,-0.017374,0,-0.036611,-0.021601,-0.015009,0
2026-05-14T16:46:48.069Z,1778777207000,1778777207431,1778777208069,1778777208069,791931,792,81509.30,81443.84,81456.65,0.412487,0.474572,0.376921,0.392486,0.330776,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.010441,0.015738,-0.005297,0,0.026006,0.032603,-0.006597,0,-0.012924,-0.025417,0.012493,0
2026-05-14T16:46:48.903Z,1778777207000,1778777208426,1778777208903,1778777208903,791097,791,81509.30,81443.84,81448.99,0.412487,0.474572,0.359677,0.377291,0.330693,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,-0.006803,0.012849,-0.019652,0,0.010811,0.029454,-0.018643,0,-0.003187,-0.026042,0.022855,0
2026-05-14T16:46:49.050Z,1778777208000,1778777208426,1778777209050,1778777209050,790950,791,81509.30,81449.77,81448.99,0.412487,0.474572,0.359665,0.377280,0.345162,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,-0.006815,0.008239,-0.015054,0,0.010800,0.024788,-0.013989,0,0.011282,-0.025704,0.036987,0
2026-05-14T16:46:49.839Z,1778777208000,1778777209429,1778777209839,1778777209839,790161,790,81509.30,81449.77,81453.43,0.412487,0.474572,0.369540,0.385989,0.345089,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.013240,0.004648,0.008592,0,0.029689,0.021141,0.008548,0,-0.011211,-0.023917,0.012707,0
2026-05-14T16:46:50.284Z,1778777209000,1778777209429,1778777210284,1778777210284,789716,790,81509.30,81445.98,81453.43,0.412487,0.474572,0.369505,0.385958,0.335760,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.013205,0.004081,0.009124,0,0.029658,0.020401,0.009257,0,0.001880,-0.024379,0.026259,0
2026-05-14T16:46:51.126Z,1778777210000,1778777210418,1778777211126,1778777211126,788874,789,81509.30,81446.66,81453.43,0.412487,0.474572,0.369438,0.385899,0.337346,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.013138,0.004528,0.008610,0,0.029599,0.020676,0.008923,0,0.003466,-0.020585,0.024051,0
2026-05-14T16:46:52.216Z,1778777211000,1778777211408,1778777212216,1778777212216,787784,788,81509.30,81447.25,81453.43,0.412487,0.474572,0.369352,0.385823,0.338685,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.013052,0.003768,0.009283,0,0.029523,0.020007,0.009516,0,0.004805,-0.016630,0.021435,0
2026-05-14T16:46:53.163Z,1778777212000,1778777212414,1778777213163,1778777213163,786837,787,81509.30,81445.61,81448.99,0.412487,0.474572,0.359338,0.376992,0.334591,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.003038,0.005039,-0.002001,0,0.020692,0.021370,-0.000678,0,0.000711,-0.011553,0.012264,0
2026-05-14T16:46:53.436Z,1778777212000,1778777213429,1778777213436,1778777213436,786564,787,81509.30,81445.61,81442.20,0.412487,0.474572,0.344277,0.363668,0.334564,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,-0.012023,0.005309,-0.017332,0,0.007368,0.021849,-0.014482,0,0.010504,-0.008814,0.019317,0
2026-05-14T16:46:53.459Z,1778777212000,1778777213429,1778777213459,1778777213459,786541,787,81509.30,81445.61,81442.20,0.412487,0.474572,0.344275,0.363666,0.334561,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.010395,0.004074,0.006320,0,0.007366,0.020998,-0.013632,0,0.000681,-0.003128,0.003810,0
2026-05-14T16:46:53.477Z,1778777212000,1778777213429,1778777213477,1778777213477,786523,787,81509.30,81445.61,81442.20,0.412487,0.474572,0.344273,0.363664,0.334560,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,-0.012027,0.005087,-0.017114,0,0.007364,0.020151,-0.012787,0,0.010500,0.000601,0.009899,0
