iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:31:53.837Z,1778801512000,1778801513383,1778801513837,1778801513837,786163,786,81347.71,81324.95,81343.21,0.271120,0.355609,0.483404,0.487197,0.438447,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.096564,0.098646,-0.002082,0,0.100357,0.102428,-0.002071,0,0.051607,0.047253,0.004354,0
2026-05-14T23:31:54.266Z,1778801513000,1778801513383,1778801514266,1778801514266,785734,786,81347.71,81327.20,81343.21,0.271120,0.355609,0.483399,0.487194,0.444423,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.096559,0.098637,-0.002078,0,0.100354,0.102421,-0.002068,0,0.057583,0.047856,0.009727,0
2026-05-14T23:31:55.535Z,1778801514000,1778801515345,1778801515535,1778801515535,784465,784,81347.71,81326.24,81343.21,0.271120,0.355609,0.483386,0.487184,0.441810,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.096546,0.098629,-0.002083,0,0.100344,0.102415,-0.002071,0,0.054970,0.049030,0.005941,0
2026-05-14T23:31:56.249Z,1778801515000,1778801515345,1778801516249,1778801516249,783751,784,81347.71,81325.38,81343.21,0.271120,0.355609,0.483379,0.487179,0.439487,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.096539,0.098621,-0.002082,0,0.100339,0.102409,-0.002070,0,0.052647,0.049980,0.002667,0
2026-05-14T23:31:57.477Z,1778801516000,1778801516399,1778801517477,1778801517477,782523,783,81347.71,81324.25,81343.21,0.271120,0.355609,0.483367,0.487169,0.436426,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.096527,0.098613,-0.002086,0,0.100329,0.102403,-0.002074,0,0.049586,0.050791,-0.001205,0
2026-05-14T23:31:58.113Z,1778801517000,1778801516399,1778801518113,1778801518113,781887,782,81347.71,81324.24,81343.21,0.271120,0.355609,0.483360,0.487164,0.436374,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.096520,0.098605,-0.002085,0,0.100324,0.102397,-0.002073,0,0.049534,0.051328,-0.001794,0
2026-05-14T23:31:59.346Z,1778801518000,1778801518399,1778801519346,1778801519346,780654,781,81347.71,81324.25,81343.21,0.271120,0.355609,0.483347,0.487155,0.436344,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.096507,0.098597,-0.002090,0,0.100315,0.102391,-0.002077,0,0.049504,0.051900,-0.002397,0
2026-05-14T23:32:00.556Z,1778801519000,1778801520431,1778801520556,1778801520556,779444,779,81347.71,81324.13,81343.21,0.271120,0.355609,0.483335,0.487145,0.435970,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.096495,0.097570,-0.001075,0,0.100305,0.101366,-0.001061,0,0.049130,0.051452,-0.002323,0
2026-05-14T23:32:01.265Z,1778801520000,1778801520431,1778801521265,1778801521265,778735,779,81347.71,81324.13,81343.21,0.271120,0.355609,0.483327,0.487140,0.435941,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.096487,0.096542,-0.000055,0,0.100300,0.100341,-0.000041,0,0.049101,0.050986,-0.001884,0
2026-05-14T23:32:01.313Z,1778801520000,1778801520431,1778801521313,1778801521313,778687,779,81347.71,81324.13,81343.21,0.271120,0.355609,0.483327,0.487139,0.435939,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.086307,0.096532,-0.010225,0,0.090119,0.100333,-0.010214,0,0.038919,0.051536,-0.012616,0
2026-05-14T23:32:01.466Z,1778801520000,1778801521421,1778801521466,1778801521466,778534,779,81347.71,81324.13,81346.17,0.271120,0.355609,0.494097,0.495352,0.435933,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.097077,0.095505,0.001572,0,0.098332,0.099308,-0.000977,0,0.038913,0.050258,-0.011345,0
2026-05-14T23:32:01.514Z,1778801520000,1778801521421,1778801521514,1778801521514,778486,778,81347.71,81324.13,81346.17,0.271120,0.355609,0.494097,0.495352,0.435931,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.056357,0.095556,-0.039199,0,0.057612,0.099106,-0.041494,0,-0.001809,0.048989,-0.050798,0
2026-05-14T23:32:01.846Z,1778801520000,1778801521421,1778801521846,1778801521846,778154,778,81347.71,81324.13,81346.17,0.271120,0.355609,0.494096,0.495351,0.435918,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.056356,0.091536,-0.035180,0,0.057611,0.094832,-0.037221,0,-0.001822,0.043050,-0.044872,0
2026-05-14T23:32:02.608Z,1778801521000,1778801522421,1778801522608,1778801522608,777392,777,81347.71,81324.15,81346.17,0.271120,0.355609,0.494093,0.495349,0.435955,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.056353,0.087517,-0.031164,0,0.057609,0.090558,-0.032949,0,-0.001785,0.037370,-0.039155,0
2026-05-14T23:32:03.308Z,1778801522000,1778801522421,1778801523308,1778801523308,776692,777,81347.71,81325.99,81346.17,0.271120,0.355609,0.494091,0.495347,0.440848,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.056351,0.083499,-0.027148,0,0.057607,0.086286,-0.028678,0,0.003108,0.031927,-0.028820,0
2026-05-14T23:32:04.554Z,1778801523000,1778801524381,1778801524554,1778801524554,775446,775,81347.71,81330.39,81356.33,0.271120,0.355609,0.531115,0.523585,0.452675,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.093375,0.079481,0.013894,0,0.085845,0.082013,0.003832,0,0.014935,0.027279,-0.012345,0
2026-05-14T23:32:05.266Z,1778801524000,1778801524381,1778801525266,1778801525266,774734,775,81347.71,81330.39,81356.33,0.271120,0.355609,0.531129,0.523596,0.452653,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.093389,0.079167,0.014223,0,0.085856,0.080565,0.005291,0,0.014913,0.023819,-0.008906,0
2026-05-14T23:32:06.369Z,1778801525000,1778801525401,1778801526369,1778801526369,773631,774,81347.71,81330.84,81356.33,0.271120,0.355609,0.531152,0.523614,0.453837,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.093412,0.078855,0.014557,0,0.085874,0.079120,0.006754,0,0.016097,0.020360,-0.004264,0
2026-05-14T23:32:07.670Z,1778801526000,1778801527374,1778801527670,1778801527670,772330,772,81347.71,81333.02,81356.33,0.271120,0.355609,0.531178,0.523634,0.459685,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.093438,0.078546,0.014892,0,0.085894,0.077677,0.008218,0,0.021945,0.017057,0.004888,0
2026-05-14T23:32:08.544Z,1778801527000,1778801527374,1778801528544,1778801528544,771456,771,81347.71,81330.88,81356.33,0.271120,0.355609,0.531196,0.523648,0.453868,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.093456,0.078242,0.015215,0,0.085908,0.076236,0.009672,0,0.016128,0.014341,0.001786,0
2026-05-14T23:32:09.274Z,1778801528000,1778801527374,1778801529274,1778801529274,770726,771,81347.71,81331.57,81356.33,0.271120,0.355609,0.531211,0.523659,0.455714,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.093471,0.078956,0.014515,0,0.085919,0.075815,0.010105,0,0.017974,0.012062,0.005912,0
2026-05-14T23:32:10.616Z,1778801529000,1778801530386,1778801530616,1778801530616,769384,769,81347.71,81330.68,81356.33,0.271120,0.355609,0.531239,0.523681,0.453267,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.093499,0.078596,0.014903,0,0.085941,0.074574,0.011367,0,0.015527,0.009968,0.005558,0
2026-05-14T23:32:10.706Z,1778801529000,1778801530386,1778801530706,1778801530706,769294,769,81347.71,81330.68,81356.33,0.271120,0.355609,0.531241,0.523682,0.453264,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.103681,0.082310,0.021371,0,0.096122,0.077407,0.018716,0,0.025704,0.011702,0.014002,0
2026-05-14T23:32:11.552Z,1778801530000,1778801531427,1778801531552,1778801531552,768448,768,81347.71,81330.67,81356.33,0.271120,0.355609,0.531258,0.523695,0.453220,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.103698,0.087043,0.016656,0,0.096135,0.081258,0.014878,0,0.025660,0.014455,0.011205,0
2026-05-14T23:32:12.151Z,1778801531000,1778801531427,1778801532151,1778801532151,767849,768,81347.71,81329.21,81356.33,0.271120,0.355609,0.531271,0.523705,0.449253,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.103711,0.091777,0.011934,0,0.096145,0.085110,0.011035,0,0.021693,0.017199,0.004494,0
2026-05-14T23:32:13.595Z,1778801532000,1778801531427,1778801533595,1778801533595,766405,766,81347.71,81328.06,81356.33,0.271120,0.355609,0.531300,0.523728,0.446083,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.103740,0.096513,0.007227,0,0.096168,0.088964,0.007204,0,0.018523,0.019058,-0.000534,0
2026-05-14T23:32:14.502Z,1778801533000,1778801534431,1778801534502,1778801534502,765498,765,81347.71,81327.87,81352.49,0.271120,0.355609,0.517249,0.513006,0.445539,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089689,0.097550,-0.007861,0,0.085446,0.089996,-0.004550,0,0.017979,0.019416,-0.001438,0
2026-05-14T23:32:15.194Z,1778801534000,1778801534431,1778801535194,1778801535194,764806,765,81347.71,81327.47,81352.49,0.271120,0.355609,0.517257,0.513013,0.444411,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089697,0.097180,-0.007482,0,0.085453,0.089955,-0.004503,0,0.016851,0.019723,-0.002872,0
2026-05-14T23:32:15.278Z,1778801534000,1778801534431,1778801535278,1778801535278,764722,765,81347.71,81327.47,81352.49,0.271120,0.355609,0.517258,0.513013,0.444408,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.089698,0.096808,-0.007110,0,0.085453,0.089913,-0.004460,0,0.016848,0.019798,-0.002950,0
2026-05-14T23:32:15.305Z,1778801534000,1778801534431,1778801535305,1778801535305,764695,765,81347.71,81327.47,81352.49,0.271120,0.355609,0.517258,0.513014,0.444407,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.099878,0.096434,0.003444,0,0.095634,0.089869,0.005764,0,0.027027,0.019289,0.007738,0
2026-05-14T23:32:15.955Z,1778801534000,1778801535431,1778801535955,1778801535955,764045,764,81347.71,81327.47,81352.49,0.271120,0.355609,0.517266,0.513019,0.444384,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120246,0.097076,0.023170,0,0.115999,0.090842,0.025158,0,0.047364,0.020379,0.026985,0
2026-05-14T23:32:16.787Z,1778801535000,1778801536416,1778801536787,1778801536787,763213,763,81347.71,81327.36,81352.49,0.271120,0.355609,0.517276,0.513027,0.444077,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120256,0.099754,0.020502,0,0.116007,0.093850,0.022157,0,0.047057,0.023318,0.023740,0
2026-05-14T23:32:17.533Z,1778801536000,1778801537431,1778801537533,1778801537533,762467,762,81347.71,81327.36,81352.49,0.271120,0.355609,0.517284,0.513034,0.444050,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120264,0.102429,0.017835,0,0.116014,0.096856,0.019157,0,0.047030,0.026471,0.020560,0
2026-05-14T23:32:18.478Z,1778801537000,1778801538408,1778801538478,1778801538478,761522,762,81347.71,81327.36,81352.49,0.271120,0.355609,0.517295,0.513042,0.444011,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120275,0.104088,0.016188,0,0.116022,0.098845,0.017177,0,0.046991,0.028603,0.018388,0
2026-05-14T23:32:19.227Z,1778801538000,1778801538408,1778801539227,1778801539227,760773,761,81347.71,81327.59,81352.49,0.271120,0.355609,0.517304,0.513049,0.444610,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120284,0.105745,0.014539,0,0.116029,0.100834,0.015195,0,0.047590,0.030736,0.016854,0
2026-05-14T23:32:20.651Z,1778801539000,1778801540421,1778801540651,1778801540651,759349,759,81347.71,81327.70,81352.49,0.271120,0.355609,0.517321,0.513062,0.444858,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120301,0.107403,0.012898,0,0.116042,0.102822,0.013219,0,0.047838,0.033326,0.014512,0
2026-05-14T23:32:21.298Z,1778801540000,1778801540421,1778801541298,1778801541298,758702,759,81347.71,81327.70,81352.49,0.271120,0.355609,0.517328,0.513068,0.444838,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120308,0.109059,0.011250,0,0.116048,0.104810,0.011238,0,0.047818,0.036258,0.011560,0
2026-05-14T23:32:23.687Z,1778801542000,1778801543375,1778801543687,1778801543687,756313,756,81347.71,81327.83,81352.49,0.271120,0.355609,0.517357,0.513089,0.445089,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120337,0.112121,0.008216,0,0.116069,0.107870,0.008199,0,0.048069,0.039242,0.008827,0
2026-05-14T23:32:24.484Z,1778801543000,1778801544346,1778801544484,1778801544484,755516,756,81347.71,81327.83,81352.49,0.271120,0.355609,0.517366,0.513097,0.445061,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120346,0.115185,0.005161,0,0.116077,0.110932,0.005145,0,0.048041,0.042363,0.005677,0
2026-05-14T23:32:25.864Z,1778801544000,1778801545429,1778801545864,1778801545864,754136,754,81347.71,81327.83,81343.21,0.271120,0.355609,0.483066,0.486943,0.445014,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.096226,0.118250,-0.022023,0,0.100103,0.113994,-0.013891,0,0.058174,0.045483,0.012692,0
2026-05-14T23:32:25.901Z,1778801544000,1778801545429,1778801545901,1778801545901,754099,754,81347.71,81327.83,81343.21,0.271120,0.355609,0.483066,0.486943,0.445013,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.106406,0.117884,-0.011478,0,0.110283,0.114441,-0.004158,0,0.068353,0.048597,0.019756,0
2026-05-14T23:32:26.463Z,1778801545000,1778801546424,1778801546463,1778801546463,753537,754,81347.71,81327.81,81340.54,0.271120,0.355609,0.473231,0.479440,0.444945,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.106751,0.116500,-0.009749,0,0.112960,0.113869,-0.000910,0,0.078465,0.050696,0.027769,0
2026-05-14T23:32:27.160Z,1778801546000,1778801546424,1778801547160,1778801547160,752840,753,81347.71,81327.77,81340.54,0.271120,0.355609,0.473219,0.479430,0.444803,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.106739,0.115150,-0.008411,0,0.112950,0.113564,-0.000614,0,0.078323,0.053837,0.024486,0
2026-05-14T23:32:29.296Z,1778801548000,1778801548409,1778801549296,1778801549296,750704,751,81347.71,81323.14,81340.54,0.271120,0.355609,0.473182,0.479402,0.432092,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.106702,0.113797,-0.007096,0,0.112922,0.113258,-0.000336,0,0.065612,0.056966,0.008646,0
2026-05-14T23:32:30.982Z,1778801549000,1778801550431,1778801550982,1778801550982,749018,749,81347.71,81323.27,81340.54,0.271120,0.355609,0.473152,0.479380,0.432369,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.106672,0.112440,-0.005768,0,0.112900,0.112948,-0.000048,0,0.065889,0.058828,0.007061,0
2026-05-14T23:32:31.938Z,1778801550000,1778801551412,1778801551938,1778801551938,748062,748,81347.71,81323.25,81340.54,0.271120,0.355609,0.473135,0.479367,0.432282,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.106655,0.111079,-0.004423,0,0.112887,0.112635,0.000252,0,0.065802,0.060658,0.005143,0
2026-05-14T23:32:32.402Z,1778801551000,1778801551412,1778801552402,1778801552402,747598,748,81347.71,81323.30,81340.54,0.271120,0.355609,0.473127,0.479361,0.432385,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.106647,0.109714,-0.003067,0,0.112881,0.112320,0.000561,0,0.065905,0.062455,0.003451,0
2026-05-14T23:32:33.266Z,1778801552000,1778801552373,1778801553266,1778801553266,746734,747,81347.71,81323.25,81340.54,0.271120,0.355609,0.473112,0.479349,0.432215,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.106632,0.108348,-0.001716,0,0.112869,0.112003,0.000866,0,0.065735,0.064263,0.001472,0
2026-05-14T23:32:34.788Z,1778801553000,1778801554383,1778801554788,1778801554788,745212,745,81347.71,81322.98,81340.54,0.271120,0.355609,0.473085,0.479329,0.431421,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.106605,0.106978,-0.000373,0,0.112849,0.111683,0.001166,0,0.064941,0.066030,-0.001089,0
2026-05-14T23:32:35.506Z,1778801554000,1778801555417,1778801555506,1778801555506,744494,744,81347.71,81322.98,81340.54,0.271120,0.355609,0.473072,0.479319,0.431388,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.126952,0.105604,0.021349,0,0.133199,0.111360,0.021839,0,0.085268,0.067720,0.017548,0
2026-05-14T23:32:35.911Z,1778801554000,1778801555417,1778801555911,1778801555911,744089,744,81347.71,81322.98,81340.54,0.271120,0.355609,0.473065,0.479314,0.431370,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.137125,0.108676,0.028449,0,0.143374,0.114670,0.028704,0,0.095430,0.070430,0.025001,0
2026-05-14T23:32:36.293Z,1778801555000,1778801555417,1778801556293,1778801556293,743707,744,81347.71,81322.94,81340.54,0.271120,0.355609,0.473058,0.479309,0.431228,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.137118,0.111748,0.025370,0,0.143369,0.117979,0.025390,0,0.095288,0.073137,0.022151,0
2026-05-14T23:32:37.824Z,1778801556000,1778801557407,1778801557824,1778801557824,742176,742,81347.71,81321.69,81340.54,0.271120,0.355609,0.473031,0.479288,0.427733,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.137091,0.114785,0.022306,0,0.143348,0.121020,0.022328,0,0.091793,0.074819,0.016973,0
2026-05-14T23:32:38.751Z,1778801557000,1778801558416,1778801558751,1778801558751,741249,741,81347.71,81321.41,81340.54,0.271120,0.355609,0.473015,0.479276,0.426940,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.137075,0.117820,0.019255,0,0.143336,0.124060,0.019276,0,0.091000,0.076166,0.014834,0
2026-05-14T23:32:39.461Z,1778801558000,1778801559426,1778801559461,1778801559461,740539,741,81347.71,81321.28,81340.54,0.271120,0.355609,0.473002,0.479266,0.426540,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.137062,0.120857,0.016205,0,0.143326,0.127101,0.016225,0,0.090600,0.078705,0.011894,0
2026-05-14T23:32:40.385Z,1778801559000,1778801559426,1778801560385,1778801560385,739615,740,81347.71,81320.91,81340.54,0.271120,0.355609,0.472986,0.479254,0.425486,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.137046,0.123896,0.013149,0,0.143314,0.130144,0.013170,0,0.089546,0.081176,0.008370,0
2026-05-14T23:32:41.772Z,1778801560000,1778801561411,1778801561772,1778801561772,738228,738,81347.71,81319.88,81340.54,0.271120,0.355609,0.472961,0.479235,0.422606,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.137021,0.126935,0.010085,0,0.143295,0.133187,0.010108,0,0.086666,0.083551,0.003115,0
2026-05-14T23:32:42.504Z,1778801561000,1778801562431,1778801562504,1778801562504,737496,737,81347.71,81319.91,81340.54,0.271120,0.355609,0.472948,0.479225,0.422634,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.137008,0.129973,0.007035,0,0.143285,0.136228,0.007057,0,0.086694,0.085627,0.001067,0
2026-05-14T23:32:43.227Z,1778801562000,1778801562431,1778801563227,1778801563227,736773,737,81347.71,81319.91,81340.54,0.271120,0.355609,0.472935,0.479215,0.422609,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.136995,0.133010,0.003984,0,0.143275,0.139270,0.004006,0,0.086669,0.087723,-0.001054,0
2026-05-14T23:32:44.776Z,1778801563000,1778801564423,1778801564776,1778801564776,735224,735,81347.71,81319.84,81340.54,0.271120,0.355609,0.472907,0.479194,0.422347,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.136967,0.136049,0.000917,0,0.143254,0.142312,0.000942,0,0.086407,0.089895,-0.003488,0
2026-05-14T23:32:45.960Z,1778801564000,1778801565373,1778801565960,1778801565960,734040,734,81347.71,81319.79,81342.76,0.271120,0.355609,0.481195,0.485518,0.422127,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.145255,0.137051,0.008205,0,0.149578,0.143318,0.006260,0,0.086187,0.090009,-0.003823,0
2026-05-14T23:32:46.539Z,1778801565000,1778801566408,1778801566539,1778801566539,733461,733,81347.71,81319.79,81342.76,0.271120,0.355609,0.481188,0.485512,0.422096,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.145248,0.137864,0.007384,0,0.149572,0.143938,0.005634,0,0.086156,0.089085,-0.002928,0
2026-05-14T23:32:46.739Z,1778801565000,1778801566408,1778801566739,1778801566739,733261,733,81347.71,81319.79,81342.76,0.271120,0.355609,0.481186,0.485510,0.422086,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.124886,0.138677,-0.013791,0,0.129210,0.144558,-0.015348,0,0.065786,0.088172,-0.022386,0
2026-05-14T23:32:47.042Z,1778801566000,1778801566408,1778801567042,1778801567042,732958,733,81347.71,81321.81,81342.76,0.271120,0.355609,0.481182,0.485508,0.427633,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.124882,0.137456,-0.012574,0,0.129208,0.143144,-0.013937,0,0.071333,0.085571,-0.014238,0
2026-05-14T23:32:47.054Z,1778801566000,1778801566408,1778801567054,1778801567054,732946,733,81347.71,81321.81,81342.76,0.271120,0.355609,0.481182,0.485507,0.427633,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.114702,0.136237,-0.021535,0,0.119027,0.141732,-0.022704,0,0.061153,0.083604,-0.022452,0
