iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:31:15.123Z,1778661074000,1778661074425,1778661075123,1778661075123,824877,825,81007.81,80963.12,80986.80,0.137985,0.157244,0.356504,0.373400,0.379788,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.071464,0.065638,0.005826,0,0.088360,0.082503,0.005857,0,0.094748,0.089313,0.005435,0
2026-05-13T08:31:15.821Z,1778661074000,1778661075416,1778661075821,1778661075821,824179,824,81007.81,80963.12,80985.01,0.137985,0.157244,0.344768,0.362926,0.379739,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.069908,0.067619,0.002289,0,0.088066,0.084491,0.003576,0,0.104879,0.090552,0.014327,0
2026-05-13T08:31:16.520Z,1778661075000,1778661076420,1778661076520,1778661076520,823480,823,81007.81,80959.85,80980.80,0.137985,0.157244,0.318033,0.338946,0.371212,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.043173,0.068436,-0.025263,0,0.064086,0.085438,-0.021352,0,0.096352,0.091756,0.004596,0
2026-05-13T08:31:17.060Z,1778661076000,1778661076420,1778661077060,1778661077060,822940,823,81007.81,80959.02,80980.80,0.137985,0.157244,0.317978,0.338896,0.369036,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.043118,0.066585,-0.023467,0,0.064036,0.083994,-0.019957,0,0.094176,0.092869,0.001307,0
2026-05-13T08:31:17.461Z,1778661076000,1778661077384,1778661077461,1778661077461,822539,823,81007.81,80959.02,80980.80,0.137985,0.157244,0.317937,0.338859,0.369006,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.053257,0.064733,-0.011476,0,0.074179,0.082548,-0.008368,0,0.104326,0.093769,0.010557,0
2026-05-13T08:31:18.452Z,1778661077000,1778661078320,1778661078452,1778661078452,821548,822,81007.81,80957.89,80980.80,0.137985,0.157244,0.317835,0.338768,0.366016,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.053155,0.063900,-0.010745,0,0.074088,0.082121,-0.008033,0,0.101336,0.096075,0.005262,0
2026-05-13T08:31:18.523Z,1778661077000,1778661078320,1778661078523,1778661078523,821477,821,81007.81,80957.89,80980.80,0.137985,0.157244,0.317828,0.338761,0.366011,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.063328,0.062042,0.001285,0,0.084261,0.080669,0.003592,0,0.111511,0.097067,0.014444,0
2026-05-13T08:31:19.675Z,1778661078000,1778661079334,1778661079675,1778661079675,820325,820,81007.81,80955.39,80980.80,0.137985,0.157244,0.317709,0.338655,0.359496,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.063209,0.061203,0.002006,0,0.084155,0.080237,0.003918,0,0.104996,0.099114,0.005882,0
2026-05-13T08:31:20.412Z,1778661079000,1778661079334,1778661080412,1778661080412,819588,820,81007.81,80954.08,80980.80,0.137985,0.157244,0.317633,0.338586,0.356071,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.063133,0.060363,0.002771,0,0.084086,0.079803,0.004284,0,0.101571,0.100189,0.001382,0
2026-05-13T08:31:20.868Z,1778661079000,1778661080427,1778661080868,1778661080868,819132,819,81007.81,80954.08,80980.80,0.137985,0.157244,0.317586,0.338544,0.356033,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.073266,0.059525,0.013742,0,0.094224,0.079371,0.014853,0,0.111713,0.100868,0.010845,0
2026-05-13T08:31:21.358Z,1778661080000,1778661080427,1778661081358,1778661081358,818642,819,81007.81,80954.23,80980.80,0.137985,0.157244,0.317536,0.338499,0.356389,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.073216,0.059701,0.013515,0,0.094179,0.079954,0.014224,0,0.112069,0.102561,0.009508,0
2026-05-13T08:31:22.347Z,1778661081000,1778661081430,1778661082347,1778661082347,817653,818,81007.81,80954.26,80976.21,0.137985,0.157244,0.289256,0.312914,0.356388,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.044936,0.059876,-0.014941,0,0.068594,0.080536,-0.011942,0,0.112068,0.104293,0.007775,0
2026-05-13T08:31:23.569Z,1778661082000,1778661083428,1778661083569,1778661083569,816431,816,81007.81,80954.11,80976.21,0.137985,0.157244,0.289114,0.312785,0.355890,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.044794,0.057379,-0.012585,0,0.068465,0.078589,-0.010124,0,0.111570,0.105012,0.006558,0
2026-05-13T08:31:24.155Z,1778661083000,1778661083428,1778661084155,1778661084155,815845,816,81007.81,80953.25,80976.21,0.137985,0.157244,0.289046,0.312723,0.353636,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.044726,0.057541,-0.012815,0,0.068403,0.079027,-0.010624,0,0.109316,0.106534,0.002782,0
2026-05-13T08:31:25.316Z,1778661084000,1778661084411,1778661085316,1778661085316,814684,815,81007.81,80953.25,80980.77,0.137985,0.157244,0.316938,0.337960,0.353537,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.072618,0.057702,0.014916,0,0.093640,0.079463,0.014177,0,0.109217,0.108048,0.001169,0
2026-05-13T08:31:25.700Z,1778661084000,1778661085429,1778661085700,1778661085700,814300,814,81007.81,80953.25,80980.77,0.137985,0.157244,0.316898,0.337924,0.353504,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.062398,0.059638,0.002760,0,0.083424,0.081409,0.002015,0,0.099004,0.108537,-0.009533,0
2026-05-13T08:31:26.280Z,1778661085000,1778661085429,1778661086280,1778661086280,813720,814,81007.81,80953.10,80980.77,0.137985,0.157244,0.316838,0.337870,0.353076,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.062338,0.060562,0.001775,0,0.083370,0.082343,0.001027,0,0.098576,0.108303,-0.009727,0
2026-05-13T08:31:27.456Z,1778661086000,1778661087405,1778661087456,1778661087456,812544,813,81007.81,80955.00,80980.77,0.137985,0.157244,0.316715,0.337760,0.357849,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.062215,0.060463,0.001752,0,0.083260,0.082254,0.001006,0,0.103349,0.107010,-0.003661,0
2026-05-13T08:31:27.972Z,1778661087000,1778661087405,1778661087972,1778661087972,812028,812,81007.81,80956.07,80980.77,0.137985,0.157244,0.316661,0.337711,0.360551,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.062161,0.060364,0.001797,0,0.083211,0.082164,0.001047,0,0.106051,0.106845,-0.000794,0
2026-05-13T08:31:28.998Z,1778661088000,1778661088347,1778661088998,1778661088998,811002,811,81007.81,80956.62,80980.77,0.137985,0.157244,0.316554,0.337615,0.361904,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.062054,0.060267,0.001787,0,0.083115,0.082077,0.001038,0,0.107404,0.107293,0.000110,0
2026-05-13T08:31:30.178Z,1778661089000,1778661088347,1778661090178,1778661090178,809822,810,81007.81,80956.63,80980.77,0.137985,0.157244,0.316431,0.337503,0.361811,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.061931,0.059146,0.002785,0,0.083003,0.080966,0.002037,0,0.107311,0.106862,0.000448,0
2026-05-13T08:31:31.341Z,1778661090000,1778661088347,1778661091341,1778661091341,808659,809,81007.81,80956.60,80980.77,0.137985,0.157244,0.316309,0.337393,0.361658,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.061809,0.058017,0.003791,0,0.082893,0.079848,0.003045,0,0.107158,0.106386,0.000771,0
2026-05-13T08:31:32.473Z,1778661091000,1778661092259,1778661092473,1778661092473,807527,808,81007.81,80956.57,80980.77,0.137985,0.157244,0.316189,0.337286,0.361469,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.061689,0.059704,0.001985,0,0.082786,0.081278,0.001508,0,0.106969,0.105895,0.001074,0
2026-05-13T08:31:33.000Z,1778661092000,1778661092259,1778661093000,1778661093000,807000,807,81007.81,80956.58,80980.77,0.137985,0.157244,0.316134,0.337236,0.361458,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.061634,0.061394,0.000240,0,0.082736,0.082711,0.000026,0,0.106958,0.105435,0.001523,0
2026-05-13T08:31:34.221Z,1778661093000,1778661093404,1778661094221,1778661094221,805779,806,81007.81,80956.53,80980.77,0.137985,0.157244,0.316005,0.337120,0.361244,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.061505,0.063085,-0.001579,0,0.082620,0.084144,-0.001524,0,0.106744,0.105200,0.001544,0
2026-05-13T08:31:35.871Z,1778661094000,1778661095385,1778661095871,1778661095871,804129,804,81007.81,80955.88,80980.77,0.137985,0.157244,0.315831,0.336963,0.359417,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.061331,0.061973,-0.000643,0,0.082463,0.083042,-0.000579,0,0.104917,0.104952,-0.000036,0
2026-05-13T08:31:36.222Z,1778661095000,1778661095385,1778661096222,1778661096222,803778,804,81007.81,80955.26,80980.77,0.137985,0.157244,0.315794,0.336930,0.357773,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.061294,0.061867,-0.000573,0,0.082430,0.082946,-0.000516,0,0.103273,0.105544,-0.002271,0
2026-05-13T08:31:37.238Z,1778661096000,1778661095385,1778661097238,1778661097238,802762,803,81007.81,80957.22,80980.77,0.137985,0.157244,0.315686,0.336833,0.362777,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.061186,0.061762,-0.000576,0,0.082333,0.082852,-0.000519,0,0.108277,0.106013,0.002263,0
2026-05-13T08:31:38.440Z,1778661097000,1778661098341,1778661098440,1778661098440,801560,802,81007.81,80952.00,80980.77,0.137985,0.157244,0.315558,0.336718,0.349206,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.091598,0.061659,0.029939,0,0.112758,0.082759,0.029999,0,0.125246,0.106506,0.018740,0
2026-05-13T08:31:38.969Z,1778661098000,1778661098341,1778661098969,1778661098969,801031,801,81007.81,80952.00,80980.77,0.137985,0.157244,0.315502,0.336667,0.349159,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.091542,0.064603,0.026939,0,0.112707,0.085714,0.026993,0,0.125199,0.108426,0.016773,0
2026-05-13T08:31:40.058Z,1778661099000,1778661098341,1778661100058,1778661100058,799942,800,81007.81,80950.77,80980.77,0.137985,0.157244,0.315386,0.336562,0.345914,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.091426,0.067552,0.023874,0,0.112602,0.088673,0.023929,0,0.121954,0.110205,0.011749,0
2026-05-13T08:31:41.087Z,1778661100000,1778661100401,1778661101087,1778661101087,798913,799,81007.81,80952.55,80980.77,0.137985,0.157244,0.315276,0.336463,0.350374,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.091316,0.070501,0.020815,0,0.112503,0.091633,0.020871,0,0.126414,0.111669,0.014744,0
2026-05-13T08:31:42.110Z,1778661101000,1778661101431,1778661102110,1778661102110,797890,798,81007.81,80954.60,80980.77,0.137985,0.157244,0.315167,0.336365,0.355563,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.091207,0.073452,0.017755,0,0.112405,0.094594,0.017811,0,0.131603,0.113595,0.018008,0
2026-05-13T08:31:43.233Z,1778661102000,1778661102431,1778661103233,1778661103233,796767,797,81007.81,80953.55,80980.77,0.137985,0.157244,0.315047,0.336257,0.352771,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.091087,0.076404,0.014683,0,0.112297,0.097556,0.014741,0,0.128811,0.116058,0.012752,0
2026-05-13T08:31:43.749Z,1778661102000,1778661103416,1778661103749,1778661103749,796251,796,81007.81,80953.55,80980.77,0.137985,0.157244,0.314991,0.336207,0.352725,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.080851,0.079349,0.001502,0,0.102067,0.100512,0.001555,0,0.118585,0.118244,0.000342,0
2026-05-13T08:31:44.344Z,1778661103000,1778661103416,1778661104344,1778661104344,795656,796,81007.81,80953.89,80980.77,0.137985,0.157244,0.314927,0.336149,0.353547,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080787,0.081284,-0.000496,0,0.102009,0.102456,-0.000447,0,0.119407,0.119428,-0.000021,0
2026-05-13T08:31:45.384Z,1778661104000,1778661104383,1778661105384,1778661105384,794616,795,81007.81,80954.43,80980.77,0.137985,0.157244,0.314816,0.336048,0.354859,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080676,0.083229,-0.002554,0,0.101908,0.104411,-0.002503,0,0.120719,0.120877,-0.000158,0
2026-05-13T08:31:46.422Z,1778661105000,1778661105238,1778661106422,1778661106422,793578,794,81007.81,80954.45,80980.77,0.137985,0.157244,0.314704,0.335948,0.354826,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080564,0.085168,-0.004604,0,0.101808,0.106359,-0.004551,0,0.120686,0.122621,-0.001935,0
2026-05-13T08:31:47.042Z,1778661106000,1778661105238,1778661107042,1778661107042,792958,793,81007.81,80954.36,80980.77,0.137985,0.157244,0.314637,0.335887,0.354524,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080497,0.087105,-0.006609,0,0.101747,0.108306,-0.006559,0,0.120384,0.123862,-0.003478,0
2026-05-13T08:31:48.032Z,1778661107000,1778661107343,1778661108032,1778661108032,791968,792,81007.81,80954.37,80980.77,0.137985,0.157244,0.314530,0.335791,0.354473,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080390,0.085995,-0.005605,0,0.101651,0.107205,-0.005554,0,0.120333,0.123376,-0.003044,0
2026-05-13T08:31:49.685Z,1778661108000,1778661109391,1778661109685,1778661109685,790315,790,81007.81,80953.94,80980.77,0.137985,0.157244,0.314351,0.335630,0.353199,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080211,0.084880,-0.004669,0,0.101490,0.106100,-0.004610,0,0.119059,0.122890,-0.003831,0
2026-05-13T08:31:50.285Z,1778661109000,1778661109391,1778661110285,1778661110285,789715,790,81007.81,80952.71,80980.77,0.137985,0.157244,0.314286,0.335571,0.349963,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080146,0.083759,-0.003613,0,0.101431,0.104988,-0.003557,0,0.115823,0.122600,-0.006777,0
2026-05-13T08:31:51.605Z,1778661110000,1778661110358,1778661111605,1778661111605,788395,788,81007.81,80952.70,80980.77,0.137985,0.157244,0.314142,0.335442,0.349832,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080002,0.082641,-0.002639,0,0.101302,0.103881,-0.002579,0,0.115692,0.121541,-0.005849,0
2026-05-13T08:31:52.078Z,1778661111000,1778661110358,1778661112078,1778661112078,787922,788,81007.81,80952.66,80980.77,0.137985,0.157244,0.314091,0.335395,0.349683,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.079951,0.081521,-0.001570,0,0.101255,0.102771,-0.001516,0,0.115543,0.119950,-0.004407,0
2026-05-13T08:31:53.303Z,1778661112000,1778661112358,1778661113303,1778661113303,786697,787,81007.81,80953.88,80980.77,0.137985,0.157244,0.313957,0.335275,0.352734,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.069637,0.080407,-0.010770,0,0.090955,0.101667,-0.010712,0,0.108414,0.118623,-0.010210,0
2026-05-13T08:31:53.550Z,1778661112000,1778661113409,1778661113550,1778661113550,786450,786,81007.81,80953.88,80972.04,0.137985,0.157244,0.260698,0.286801,0.352712,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.016378,0.079286,-0.062908,0,0.042481,0.100556,-0.058074,0,0.108392,0.117606,-0.009214,0
2026-05-13T08:31:53.578Z,1778661112000,1778661113409,1778661113578,1778661113578,786422,786,81007.81,80953.88,80972.04,0.137985,0.157244,0.260694,0.286798,0.352709,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.016374,0.072845,-0.056471,0,0.042478,0.094603,-0.052125,0,0.108389,0.116504,-0.008115,0
2026-05-13T08:31:53.597Z,1778661112000,1778661113409,1778661113597,1778661113597,786403,786,81007.81,80953.88,80972.04,0.137985,0.157244,0.260692,0.286796,0.352708,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.036732,0.066415,-0.029683,0,0.062836,0.088660,-0.025824,0,0.128748,0.115271,0.013476,0
2026-05-13T08:31:54.373Z,1778661113000,1778661113409,1778661114373,1778661114373,785627,786,81007.81,80953.73,80972.04,0.137985,0.157244,0.260589,0.286701,0.352249,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.036629,0.062032,-0.025403,0,0.062741,0.084763,-0.022021,0,0.128289,0.116078,0.012211,0
2026-05-13T08:31:55.567Z,1778661114000,1778661115352,1778661115567,1778661115567,784433,784,81007.81,80952.50,80972.04,0.137985,0.157244,0.260431,0.286556,0.348949,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.036471,0.057645,-0.021174,0,0.062596,0.080862,-0.018266,0,0.124989,0.116868,0.008121,0
2026-05-13T08:31:56.260Z,1778661115000,1778661115352,1778661116260,1778661116260,783740,784,81007.81,80949.45,80972.04,0.137985,0.157244,0.260339,0.286471,0.341008,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.036379,0.053253,-0.016875,0,0.062511,0.076956,-0.014446,0,0.117048,0.117334,-0.000286,0
2026-05-13T08:31:57.571Z,1778661116000,1778661117384,1778661117571,1778661117571,782429,782,81007.81,80949.23,80972.04,0.137985,0.157244,0.260164,0.286311,0.340311,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.036204,0.048870,-0.012666,0,0.062351,0.073059,-0.010708,0,0.116351,0.117133,-0.000781,0
2026-05-13T08:31:58.232Z,1778661117000,1778661117384,1778661118232,1778661118232,781768,782,81007.81,80949.23,80972.04,0.137985,0.157244,0.260076,0.286230,0.340246,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.036116,0.044476,-0.008360,0,0.062270,0.069151,-0.006881,0,0.116286,0.117185,-0.000899,0
2026-05-13T08:31:59.733Z,1778661118000,1778661119409,1778661119733,1778661119733,780267,780,81007.81,80949.22,80978.13,0.137985,0.157244,0.296556,0.319543,0.340087,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.072596,0.040087,0.032509,0,0.095583,0.065247,0.030335,0,0.116127,0.117245,-0.001118,0
2026-05-13T08:32:00.569Z,1778661119000,1778661120415,1778661120569,1778661120569,779431,779,81007.81,80949.36,80978.13,0.137985,0.157244,0.296457,0.319453,0.340375,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.052137,0.039351,0.012785,0,0.075133,0.064680,0.010453,0,0.096055,0.117303,-0.021248,0
2026-05-13T08:32:00.689Z,1778661119000,1778661120415,1778661120689,1778661120689,779311,779,81007.81,80949.36,80978.13,0.137985,0.157244,0.296443,0.319440,0.340364,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.052123,0.037601,0.014521,0,0.075120,0.063098,0.012022,0,0.096044,0.116067,-0.020024,0
2026-05-13T08:32:01.101Z,1778661120000,1778661120415,1778661121101,1778661121101,778899,779,81007.81,80949.38,80978.13,0.137985,0.157244,0.296394,0.319396,0.340356,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.052074,0.041176,0.010898,0,0.075076,0.066362,0.008714,0,0.096036,0.114833,-0.018797,0
2026-05-13T08:32:02.531Z,1778661121000,1778661122291,1778661122531,1778661122531,777469,777,81007.81,80953.28,80978.13,0.137985,0.157244,0.296224,0.319242,0.350338,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.051904,0.044746,0.007158,0,0.074922,0.069622,0.005300,0,0.106018,0.113597,-0.007579,0
2026-05-13T08:32:03.487Z,1778661122000,1778661123384,1778661123487,1778661123487,776513,777,81007.81,80951.65,80978.13,0.137985,0.157244,0.296110,0.319139,0.346018,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.051790,0.046263,0.005527,0,0.074819,0.070830,0.003989,0,0.101698,0.111324,-0.009626,0
2026-05-13T08:32:04.650Z,1778661123000,1778661124358,1778661124650,1778661124650,775350,775,81007.81,80953.37,80978.13,0.137985,0.157244,0.295972,0.319013,0.350372,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.051652,0.047779,0.003872,0,0.074693,0.072038,0.002655,0,0.106052,0.108665,-0.002613,0
2026-05-13T08:32:05.333Z,1778661124000,1778661124358,1778661125333,1778661125333,774667,775,81007.81,80953.42,80978.13,0.137985,0.157244,0.295890,0.318939,0.350437,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.051570,0.049297,0.002273,0,0.074619,0.073248,0.001372,0,0.106117,0.106771,-0.000654,0
2026-05-13T08:32:07.312Z,1778661126000,1778661126427,1778661127312,1778661127312,772688,773,81007.81,80952.74,80966.52,0.137985,0.157244,0.227626,0.256130,0.348501,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.003666,0.050817,-0.047151,0,0.032170,0.074458,-0.042289,0,0.124541,0.105678,0.018863,0
2026-05-13T08:32:08.200Z,1778661127000,1778661127371,1778661128200,1778661128200,771800,772,81007.81,80942.80,80966.52,0.137985,0.157244,0.227497,0.256008,0.322819,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.023897,0.047563,-0.023666,0,0.052408,0.071440,-0.019032,0,0.119219,0.106497,0.012722,0
2026-05-13T08:32:08.314Z,1778661127000,1778661127371,1778661128314,1778661128314,771686,772,81007.81,80942.80,80966.52,0.137985,0.157244,0.227480,0.255993,0.322807,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.023880,0.046341,-0.022461,0,0.052393,0.070454,-0.018061,0,0.119207,0.106791,0.012416,0
2026-05-13T08:32:08.367Z,1778661127000,1778661127371,1778661128367,1778661128367,771633,772,81007.81,80942.80,80966.52,0.137985,0.157244,0.227472,0.255986,0.322801,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.044232,0.041469,0.002763,0,0.072746,0.066135,0.006610,0,0.139561,0.107099,0.032463,0
