iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T09:01:35.034Z,1777626094000,1777626093272,1777626095034,1777626095034,804966,805,77353.04,77360.98,77374.21,0.232904,0.229294,0.591737,0.593162,0.521487,0.510000,0.520000,0.480000,0.490000,0.071737,0.069461,0.002276,0,0.073162,0.070882,0.002280,0,0.001487,0.002381,-0.000893,0
2026-05-01T09:01:36.194Z,1777626095000,1777626095400,1777626096194,1777626096194,803806,804,77353.04,77361.33,77374.21,0.232904,0.229294,0.591802,0.593228,0.522447,0.520000,0.530000,0.470000,0.480000,0.061802,0.070509,-0.008707,0,0.063228,0.071931,-0.008703,0,0.002447,0.002294,0.000153,0
2026-05-01T09:01:37.154Z,1777626096000,1777626096367,1777626097154,1777626097154,802846,803,77353.04,77361.97,77374.21,0.232904,0.229294,0.591856,0.593283,0.524240,0.520000,0.530000,0.470000,0.480000,0.061856,0.070559,-0.008703,0,0.063283,0.071982,-0.008699,0,0.004240,0.002303,0.001937,0
2026-05-01T09:01:38.170Z,1777626097000,1777626096367,1777626098170,1777626098170,801830,802,77353.04,77363.05,77374.21,0.232904,0.229294,0.591914,0.593341,0.527232,0.520000,0.530000,0.470000,0.480000,0.061914,0.069612,-0.007698,0,0.063341,0.071035,-0.007694,0,-0.002768,0.002490,-0.005258,0
2026-05-01T09:01:39.178Z,1777626098000,1777626098345,1777626099178,1777626099178,800822,801,77353.04,77363.05,77374.21,0.232904,0.229294,0.591971,0.593399,0.527235,0.520000,0.530000,0.470000,0.480000,0.061971,0.068665,-0.006694,0,0.063399,0.070089,-0.006690,0,-0.002765,0.001978,-0.004743,0
2026-05-01T09:01:40.301Z,1777626099000,1777626099250,1777626100301,1777626100301,799699,800,77353.04,77363.04,77374.21,0.232904,0.229294,0.592035,0.593464,0.527231,0.520000,0.530000,0.470000,0.480000,0.062035,0.067718,-0.005683,0,0.063464,0.069143,-0.005679,0,-0.002769,0.001465,-0.004234,0
2026-05-01T09:01:41.264Z,1777626100000,1777626100417,1777626101264,1777626101264,798736,799,77353.04,77363.04,77374.21,0.232904,0.229294,0.592089,0.593520,0.527245,0.520000,0.530000,0.470000,0.480000,0.062089,0.066774,-0.004684,0,0.063520,0.068199,-0.004680,0,-0.002755,0.000950,-0.003705,0
2026-05-01T09:01:42.362Z,1777626101000,1777626101337,1777626102362,1777626102362,797638,798,77353.04,77363.04,77374.21,0.232904,0.229294,0.592152,0.593583,0.527262,0.520000,0.530000,0.470000,0.480000,0.062152,0.065829,-0.003677,0,0.063583,0.067255,-0.003672,0,-0.002738,0.000434,-0.003172,0
2026-05-01T09:01:43.654Z,1777626102000,1777626103384,1777626103654,1777626103654,796346,796,77353.04,77363.04,77374.21,0.232904,0.229294,0.592226,0.593658,0.527301,0.520000,0.530000,0.470000,0.480000,0.062226,0.064885,-0.002660,0,0.063658,0.066313,-0.002655,0,-0.002699,-0.000079,-0.002619,0
2026-05-01T09:01:44.371Z,1777626103000,1777626103384,1777626104371,1777626104371,795629,796,77353.04,77363.05,77374.21,0.232904,0.229294,0.592267,0.593699,0.527340,0.520000,0.530000,0.470000,0.480000,0.062267,0.063946,-0.001679,0,0.063699,0.065374,-0.001675,0,-0.002660,-0.000590,-0.002070,0
2026-05-01T09:01:44.994Z,1777626104000,1777626103384,1777626104994,1777626104994,795006,795,77353.04,77363.09,77374.21,0.232904,0.229294,0.592302,0.593736,0.527451,0.520000,0.530000,0.470000,0.480000,0.062302,0.063005,-0.000703,0,0.063736,0.064434,-0.000698,0,-0.002549,-0.001098,-0.001451,0
2026-05-01T09:01:46.188Z,1777626105000,1777626105381,1777626106188,1777626106188,793812,794,77353.04,77363.09,77374.21,0.232904,0.229294,0.592371,0.593805,0.527471,0.520000,0.530000,0.470000,0.480000,0.062371,0.062061,0.000309,0,0.063805,0.063491,0.000314,0,-0.002529,-0.001502,-0.001027,0
2026-05-01T09:01:46.866Z,1777626105000,1777626106428,1777626106866,1777626106866,793134,793,77353.04,77363.09,77379.46,0.232904,0.229294,0.614752,0.616514,0.527483,0.530000,0.540000,0.460000,0.470000,0.074752,0.062118,0.012634,0,0.076514,0.063549,0.012965,0,-0.002517,-0.001999,-0.000517,0
2026-05-01T09:01:47.332Z,1777626106000,1777626106428,1777626107332,1777626107332,792668,793,77353.04,77363.06,77379.46,0.232904,0.229294,0.614785,0.616547,0.527420,0.590000,0.600000,0.400000,0.410000,0.014785,0.063408,-0.048622,0,0.016547,0.064872,-0.048324,0,-0.062580,-0.002675,-0.059905,0
2026-05-01T09:01:47.570Z,1777626106000,1777626107431,1777626107570,1777626107570,792430,792,77353.04,77363.06,77379.46,0.232904,0.229294,0.614802,0.616565,0.527424,0.590000,0.610000,0.390000,0.410000,0.004802,0.058695,-0.053893,0,0.006565,0.060193,-0.053628,0,-0.062576,-0.008656,-0.053920,0
2026-05-01T09:01:48.627Z,1777626107000,1777626108383,1777626108627,1777626108627,791373,791,77353.04,77368.45,77386.83,0.232904,0.229294,0.645680,0.647873,0.542330,0.600000,0.610000,0.390000,0.400000,0.035680,0.052978,-0.017298,0,0.037873,0.054509,-0.016636,0,-0.057670,-0.014637,-0.043033,0
2026-05-01T09:01:49.176Z,1777626108000,1777626108383,1777626109176,1777626109176,790824,791,77353.04,77371.85,77386.83,0.232904,0.229294,0.645729,0.647922,0.551727,0.600000,0.610000,0.390000,0.400000,0.035729,0.050343,-0.014614,0,0.037922,0.051950,-0.014028,0,-0.048273,-0.020127,-0.028146,0
2026-05-01T09:01:49.767Z,1777626108000,1777626109430,1777626109767,1777626109767,790233,790,77353.04,77371.85,77386.83,0.232904,0.229294,0.645781,0.647975,0.551746,0.590000,0.610000,0.390000,0.410000,0.035781,0.047707,-0.011926,0,0.037975,0.049390,-0.011415,0,-0.038254,-0.024679,-0.013575,0
2026-05-01T09:01:49.911Z,1777626108000,1777626109430,1777626109911,1777626109911,790089,790,77353.04,77371.85,77386.83,0.232904,0.229294,0.645794,0.647988,0.551751,0.590000,0.600000,0.400000,0.410000,0.045794,0.045070,0.000724,0,0.047988,0.046830,0.001159,0,-0.038249,-0.028231,-0.010018,0
2026-05-01T09:01:50.317Z,1777626109000,1777626109430,1777626110317,1777626110317,789683,790,77353.04,77373.19,77386.83,0.232904,0.229294,0.645830,0.648025,0.555454,0.590000,0.600000,0.400000,0.410000,0.045830,0.043426,0.002403,0,0.048025,0.045263,0.002762,0,-0.034546,-0.031786,-0.002761,0
2026-05-01T09:01:51.466Z,1777626110000,1777626111338,1777626111466,1777626111466,788534,789,77353.04,77373.43,77383.33,0.232904,0.229294,0.631427,0.633424,0.556172,0.580000,0.600000,0.400000,0.420000,0.031427,0.041783,-0.010356,0,0.033424,0.043695,-0.010271,0,-0.023828,-0.034974,0.011146,0
2026-05-01T09:01:51.930Z,1777626110000,1777626111338,1777626111930,1777626111930,788070,788,77353.04,77373.43,77383.33,0.232904,0.229294,0.631464,0.633462,0.556189,0.580000,0.590000,0.410000,0.420000,0.041464,0.038695,0.002769,0,0.043462,0.040664,0.002798,0,-0.023811,-0.037102,0.013291,0
2026-05-01T09:01:52.040Z,1777626111000,1777626111338,1777626112040,1777626112040,787960,788,77353.04,77370.39,77383.33,0.232904,0.229294,0.631473,0.633471,0.547808,0.580000,0.590000,0.410000,0.420000,0.041473,0.036604,0.004868,0,0.043471,0.038630,0.004841,0,-0.032192,-0.039230,0.007039,0
2026-05-01T09:01:52.462Z,1777626111000,1777626112389,1777626112462,1777626112462,787538,788,77353.04,77370.39,77377.61,0.232904,0.229294,0.607318,0.608972,0.547821,0.560000,0.580000,0.420000,0.440000,0.027318,0.033276,-0.005959,0,0.028972,0.035325,-0.006353,0,-0.012179,-0.042198,0.030019,0
2026-05-01T09:01:52.627Z,1777626111000,1777626112389,1777626112627,1777626112627,787373,787,77353.04,77370.39,77377.61,0.232904,0.229294,0.607329,0.608983,0.547826,0.560000,0.570000,0.430000,0.440000,0.037329,0.034530,0.002799,0,0.038983,0.036568,0.002415,0,-0.012174,-0.037158,0.024984,0
2026-05-01T09:01:53.196Z,1777626112000,1777626112389,1777626113196,1777626113196,786804,787,77353.04,77370.39,77377.61,0.232904,0.229294,0.607367,0.609022,0.547838,0.560000,0.570000,0.430000,0.440000,0.037367,0.037782,-0.000415,0,0.039022,0.039810,-0.000788,0,-0.012162,-0.032118,0.019956,0
2026-05-01T09:01:53.309Z,1777626112000,1777626112389,1777626113309,1777626113309,786691,787,77353.04,77370.39,77377.61,0.232904,0.229294,0.607374,0.609029,0.547842,0.550000,0.570000,0.430000,0.450000,0.037374,0.037951,-0.000577,0,0.039029,0.039924,-0.000895,0,-0.002158,-0.027567,0.025408,0
2026-05-01T09:01:53.327Z,1777626112000,1777626112389,1777626113327,1777626113327,786673,787,77353.04,77370.39,77377.61,0.232904,0.229294,0.607376,0.609031,0.547842,0.550000,0.560000,0.440000,0.450000,0.047376,0.038116,0.009260,0,0.049031,0.040035,0.008995,0,-0.002158,-0.022955,0.020797,0
2026-05-01T09:01:53.374Z,1777626112000,1777626112389,1777626113374,1777626113374,786626,787,77353.04,77370.39,77377.61,0.232904,0.229294,0.607379,0.609034,0.547844,0.540000,0.560000,0.440000,0.460000,0.047379,0.039275,0.008104,0,0.049034,0.041141,0.007893,0,0.007844,-0.019346,0.027189,0
2026-05-01T09:01:53.654Z,1777626112000,1777626113426,1777626113654,1777626113654,786346,786,77353.04,77370.39,77372.42,0.232904,0.229294,0.585065,0.586390,0.547852,0.520000,0.530000,0.470000,0.480000,0.055065,0.039434,0.015631,0,0.056390,0.041245,0.015145,0,0.017852,-0.014736,0.032589,0
2026-05-01T09:01:53.829Z,1777626112000,1777626113426,1777626113829,1777626113829,786171,786,77353.04,77370.39,77372.42,0.232904,0.229294,0.585074,0.586400,0.547858,0.500000,0.530000,0.470000,0.500000,0.055074,0.040357,0.014717,0,0.056400,0.042082,0.014318,0,0.017858,-0.009497,0.027354,0
2026-05-01T09:01:53.968Z,1777626112000,1777626113426,1777626113968,1777626113968,786032,786,77353.04,77370.39,77372.42,0.232904,0.229294,0.585082,0.586407,0.547862,0.500000,0.510000,0.490000,0.500000,0.075082,0.042722,0.032360,1,0.076407,0.044379,0.032028,1,0.037862,-0.005328,0.043190,0
2026-05-01T09:01:54.556Z,1777626113000,1777626114383,1777626114556,1777626114556,785444,785,77353.04,77367.19,77353.64,0.232904,0.229294,0.502407,0.502452,0.539001,0.450000,0.470000,0.530000,0.550000,0.032407,0.046084,-0.013677,0,0.032452,0.047674,-0.015222,0,0.069001,0.000839,0.068162,0
2026-05-01T09:01:54.603Z,1777626113000,1777626114383,1777626114603,1777626114603,785397,785,77353.04,77367.19,77353.64,0.232904,0.229294,0.502407,0.502452,0.539003,0.440000,0.450000,0.550000,0.560000,0.052407,0.045177,0.007230,0,0.052452,0.046572,0.005880,0,0.089003,0.010959,0.078044,0
2026-05-01T09:01:54.916Z,1777626113000,1777626114383,1777626114916,1777626114916,785084,785,77353.04,77367.19,77353.64,0.232904,0.229294,0.502407,0.502452,0.539011,0.430000,0.450000,0.550000,0.570000,0.052407,0.047686,0.004721,0,0.052452,0.048920,0.003533,0,0.089011,0.021077,0.067934,0
2026-05-01T09:01:55.003Z,1777626114000,1777626114383,1777626115003,1777626115003,784997,785,77353.04,77364.29,77353.64,0.232904,0.229294,0.502407,0.502453,0.530972,0.430000,0.450000,0.550000,0.570000,0.052407,0.049194,0.003214,0,0.052453,0.050267,0.002186,0,0.080972,0.031195,0.049776,0
2026-05-01T09:01:55.020Z,1777626114000,1777626114383,1777626115020,1777626115020,784980,785,77353.04,77364.29,77353.64,0.232904,0.229294,0.502407,0.502453,0.530972,0.430000,0.440000,0.560000,0.570000,0.062407,0.050698,0.011710,0,0.062453,0.051610,0.010843,0,0.090972,0.040509,0.050463,0
2026-05-01T09:01:55.056Z,1777626114000,1777626114383,1777626115056,1777626115056,784944,785,77353.04,77364.29,77353.64,0.232904,0.229294,0.502408,0.502453,0.530973,0.420000,0.440000,0.560000,0.580000,0.062408,0.053201,0.009206,0,0.062453,0.053952,0.008500,0,0.090973,0.049822,0.041151,0
2026-05-01T09:01:55.065Z,1777626114000,1777626114383,1777626115065,1777626115065,784935,785,77353.04,77364.29,77353.64,0.232904,0.229294,0.502408,0.502453,0.530973,0.410000,0.440000,0.560000,0.590000,0.062408,0.054704,0.007703,0,0.062453,0.055294,0.007158,0,0.090973,0.059135,0.031838,1
2026-05-01T09:01:55.328Z,1777626114000,1777626114383,1777626115328,1777626115328,784672,785,77353.04,77364.29,77353.64,0.232904,0.229294,0.502408,0.502453,0.530978,0.410000,0.420000,0.580000,0.590000,0.082408,0.056207,0.026201,0,0.082453,0.056636,0.025817,0,0.110978,0.067448,0.043531,1
2026-05-01T09:01:55.508Z,1777626114000,1777626115406,1777626115508,1777626115508,784492,784,77353.04,77364.29,77353.64,0.232904,0.229294,0.502408,0.502454,0.530982,0.400000,0.420000,0.580000,0.600000,0.082408,0.058941,0.023467,0,0.082454,0.059243,0.023211,0,0.110982,0.076760,0.034222,1
2026-05-01T09:01:56.171Z,1777626115000,1777626115406,1777626116171,1777626116171,783829,784,77353.04,77351.08,77353.64,0.232904,0.229294,0.502410,0.502455,0.494152,0.400000,0.420000,0.580000,0.600000,0.082410,0.061675,0.020735,0,0.082455,0.061848,0.020607,0,0.074152,0.086073,-0.011921,0
2026-05-01T09:01:56.872Z,1777626115000,1777626116424,1777626116872,1777626116872,783128,783,77353.04,77351.08,77353.64,0.232904,0.229294,0.502411,0.502456,0.494150,0.400000,0.410000,0.590000,0.600000,0.092411,0.062408,0.030003,1,0.092456,0.062453,0.030003,1,0.084150,0.089702,-0.005552,0
2026-05-01T09:01:57.259Z,1777626116000,1777626116424,1777626117259,1777626117259,782741,783,77353.04,77341.50,77353.64,0.232904,0.229294,0.502412,0.502457,0.467447,0.400000,0.410000,0.590000,0.600000,0.092412,0.068408,0.024003,0,0.092457,0.068453,0.024004,0,0.057447,0.091216,-0.033769,0
2026-05-01T09:01:58.965Z,1777626117000,1777626118429,1777626118965,1777626118965,781035,781,77353.04,77340.72,77351.68,0.232904,0.229294,0.493738,0.493647,0.465236,0.400000,0.410000,0.590000,0.600000,0.083738,0.072409,0.011330,0,0.083647,0.072454,0.011193,0,0.055236,0.088061,-0.032825,0
2026-05-01T09:01:59.389Z,1777626118000,1777626118429,1777626119389,1777626119389,780611,781,77353.04,77340.72,77351.68,0.232904,0.229294,0.493737,0.493645,0.465218,0.400000,0.410000,0.590000,0.600000,0.083737,0.075542,0.008195,0,0.083645,0.075573,0.008072,0,0.055218,0.084683,-0.029465,0
2026-05-01T09:02:00.373Z,1777626119000,1777626119431,1777626120373,1777626120373,779627,780,77353.04,77338.70,77351.68,0.232904,0.229294,0.493733,0.493641,0.459573,0.400000,0.410000,0.590000,0.600000,0.083733,0.078675,0.005058,0,0.083641,0.078692,0.004949,0,0.049573,0.082108,-0.032535,0
2026-05-01T09:02:00.634Z,1777626119000,1777626120429,1777626120634,1777626120634,779366,779,77353.04,77338.70,77351.68,0.232904,0.229294,0.493732,0.493640,0.459566,0.390000,0.410000,0.590000,0.610000,0.083732,0.080807,0.002925,0,0.083640,0.080811,0.002829,0,0.049566,0.077968,-0.028402,0
2026-05-01T09:02:01.378Z,1777626120000,1777626120429,1777626121378,1777626121378,778622,779,77353.04,77338.41,77351.68,0.232904,0.229294,0.493729,0.493638,0.458748,0.380000,0.390000,0.610000,0.620000,0.103729,0.082940,0.020790,0,0.103638,0.082930,0.020708,0,0.068748,0.073827,-0.005079,0
2026-05-01T09:02:01.799Z,1777626120000,1777626121400,1777626121799,1777626121799,778201,778,77353.04,77338.41,77351.68,0.232904,0.229294,0.493728,0.493636,0.458737,0.380000,0.400000,0.600000,0.620000,0.093728,0.087072,0.006656,0,0.093636,0.087049,0.006587,0,0.058737,0.071605,-0.012868,0
2026-05-01T09:02:02.403Z,1777626121000,1777626121400,1777626122403,1777626122403,777597,778,77353.04,77338.12,77351.68,0.232904,0.229294,0.493725,0.493634,0.457912,0.390000,0.400000,0.600000,0.610000,0.093725,0.088204,0.005522,0,0.093634,0.088167,0.005467,0,0.057912,0.066381,-0.008469,0
2026-05-01T09:02:03.422Z,1777626122000,1777626122399,1777626123422,1777626123422,776578,777,77353.04,77337.83,77351.68,0.232904,0.229294,0.493721,0.493630,0.457075,0.390000,0.400000,0.600000,0.610000,0.093721,0.089335,0.004386,0,0.093630,0.089285,0.004345,0,0.057075,0.061074,-0.003999,0
2026-05-01T09:02:03.997Z,1777626123000,1777626123419,1777626123997,1777626123997,776003,776,77353.04,77337.64,77351.68,0.232904,0.229294,0.493719,0.493628,0.456515,0.390000,0.400000,0.600000,0.610000,0.093719,0.090467,0.003253,0,0.093628,0.090402,0.003225,0,0.056515,0.059366,-0.002851,0
2026-05-01T09:02:05.134Z,1777626124000,1777626123419,1777626125134,1777626125134,774866,775,77353.04,77337.38,77351.68,0.232904,0.229294,0.493715,0.493623,0.455761,0.390000,0.400000,0.600000,0.610000,0.093715,0.090597,0.003118,0,0.093623,0.090520,0.003104,0,0.055761,0.056603,-0.000842,0
2026-05-01T09:02:06.223Z,1777626125000,1777626125431,1777626126223,1777626126223,773777,774,77353.04,77337.45,77351.68,0.232904,0.229294,0.493711,0.493619,0.455940,0.390000,0.400000,0.600000,0.610000,0.093711,0.090728,0.002983,0,0.093619,0.090636,0.002983,0,0.055940,0.056434,-0.000495,0
2026-05-01T09:02:07.245Z,1777626126000,1777626125431,1777626127245,1777626127245,772755,773,77353.04,77337.43,77351.68,0.232904,0.229294,0.493707,0.493615,0.455857,0.390000,0.400000,0.600000,0.610000,0.093707,0.091725,0.001982,0,0.093615,0.091633,0.001982,0,0.055857,0.056504,-0.000648,0
2026-05-01T09:02:08.329Z,1777626127000,1777626127336,1777626128329,1777626128329,771671,772,77353.04,77337.44,77351.68,0.232904,0.229294,0.493703,0.493611,0.455841,0.390000,0.400000,0.600000,0.610000,0.093703,0.092722,0.000981,0,0.093611,0.092630,0.000981,0,0.055841,0.056568,-0.000727,0
2026-05-01T09:02:09.289Z,1777626128000,1777626128375,1777626129289,1777626129289,770711,771,77353.04,77337.44,77351.68,0.232904,0.229294,0.493699,0.493607,0.455813,0.390000,0.400000,0.600000,0.610000,0.093699,0.093719,-0.000020,0,0.093607,0.093627,-0.000020,0,0.055813,0.057195,-0.001382,0
2026-05-01T09:02:10.359Z,1777626129000,1777626129400,1777626130359,1777626130359,769641,770,77353.04,77337.43,77351.68,0.232904,0.229294,0.493695,0.493603,0.455754,0.390000,0.400000,0.600000,0.610000,0.093695,0.094716,-0.001021,0,0.093603,0.094624,-0.001021,0,0.055754,0.057820,-0.002066,0
2026-05-01T09:02:11.293Z,1777626130000,1777626130429,1777626131293,1777626131293,768707,769,77353.04,77336.63,77351.68,0.232904,0.229294,0.493692,0.493600,0.453495,0.390000,0.400000,0.600000,0.610000,0.093692,0.093712,-0.000021,0,0.093600,0.093621,-0.000021,0,0.053495,0.056520,-0.003026,0
2026-05-01T09:02:12.509Z,1777626131000,1777626132363,1777626132509,1777626132509,767491,767,77353.04,77337.38,77351.68,0.232904,0.229294,0.493687,0.493595,0.455562,0.390000,0.400000,0.600000,0.610000,0.093687,0.093709,-0.000022,0,0.093595,0.093617,-0.000022,0,0.055562,0.055996,-0.000434,0
2026-05-01T09:02:13.082Z,1777626132000,1777626132363,1777626133082,1777626133082,766918,767,77353.04,77337.41,77351.68,0.232904,0.229294,0.493685,0.493593,0.455633,0.390000,0.400000,0.600000,0.610000,0.093685,0.093705,-0.000020,0,0.093593,0.093613,-0.000020,0,0.055633,0.055761,-0.000128,0
2026-05-01T09:02:13.195Z,1777626132000,1777626132363,1777626133195,1777626133195,766805,767,77353.04,77337.41,77351.68,0.232904,0.229294,0.493685,0.493592,0.455630,0.390000,0.410000,0.590000,0.610000,0.083685,0.093701,-0.010017,0,0.083592,0.093609,-0.010017,0,0.045630,0.055617,-0.009987,0
2026-05-01T09:02:14.278Z,1777626133000,1777626133383,1777626134278,1777626134278,765722,766,77353.04,77337.38,77351.68,0.232904,0.229294,0.493680,0.493588,0.455505,0.400000,0.410000,0.590000,0.600000,0.083680,0.092698,-0.009018,0,0.083588,0.092606,-0.009018,0,0.045505,0.054528,-0.009024,0
2026-05-01T09:02:15.425Z,1777626134000,1777626134417,1777626135425,1777626135425,764575,765,77353.04,77337.36,77351.68,0.232904,0.229294,0.493676,0.493584,0.455420,0.400000,0.410000,0.590000,0.600000,0.083676,0.091694,-0.008018,0,0.083584,0.091602,-0.008019,0,0.045420,0.053503,-0.008083,0
2026-05-01T09:02:16.037Z,1777626135000,1777626134417,1777626136037,1777626136037,763963,764,77353.04,77337.32,77351.68,0.232904,0.229294,0.493674,0.493581,0.455278,0.400000,0.410000,0.590000,0.600000,0.083674,0.090691,-0.007017,0,0.083581,0.090599,-0.007018,0,0.045278,0.052451,-0.007173,0
2026-05-01T09:02:17.483Z,1777626136000,1777626137317,1777626137483,1777626137483,762517,763,77353.04,77337.30,77351.68,0.232904,0.229294,0.493668,0.493576,0.455182,0.400000,0.410000,0.590000,0.600000,0.083668,0.089688,-0.006020,0,0.083576,0.089595,-0.006020,0,0.045182,0.051393,-0.006211,0
2026-05-01T09:02:17.962Z,1777626137000,1777626137317,1777626137962,1777626137962,762038,762,77353.04,77337.30,77351.68,0.232904,0.229294,0.493666,0.493574,0.455175,0.400000,0.410000,0.590000,0.600000,0.083666,0.088684,-0.005018,0,0.083574,0.088592,-0.005018,0,0.045175,0.050327,-0.005152,0
2026-05-01T09:02:19.231Z,1777626138000,1777626138391,1777626139231,1777626139231,760769,761,77353.04,77337.31,77351.68,0.232904,0.229294,0.493661,0.493569,0.455179,0.400000,0.410000,0.590000,0.600000,0.083661,0.087681,-0.004019,0,0.083569,0.087588,-0.004020,0,0.045179,0.049263,-0.004084,0
2026-05-01T09:02:20.459Z,1777626139000,1777626140321,1777626140459,1777626140459,759541,760,77353.04,77337.32,77350.65,0.232904,0.229294,0.489010,0.488844,0.455153,0.400000,0.410000,0.590000,0.600000,0.079010,0.086677,-0.007667,0,0.078844,0.086585,-0.007741,0,0.045153,0.048206,-0.003053,0
