iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T13:31:17.260Z,1778679076000,1778679076415,1778679077260,1778679077260,822740,823,80125.25,80129.55,80136.11,0.380128,0.384156,0.527426,0.527131,0.511193,0.480000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.520000,-0.022294,-0.003588,-0.018706,0,-0.022589,-0.004287,-0.018303,0,-0.038527,-0.008137,-0.030389,0
2026-05-13T13:31:17.643Z,1778679076000,1778679077408,1778679077643,1778679077643,822357,822,80125.25,80129.55,80136.11,0.380128,0.384156,0.527432,0.527137,0.511196,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,-0.012108,-0.005121,-0.006986,0,-0.012403,-0.005763,-0.006640,0,-0.028344,-0.010321,-0.018023,0
2026-05-13T13:31:17.659Z,1778679076000,1778679077408,1778679077659,1778679077659,822341,822,80125.25,80129.55,80136.11,0.380128,0.384156,0.527433,0.527137,0.511196,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,-0.012107,-0.005639,-0.006468,0,-0.012403,-0.006223,-0.006180,0,-0.028344,-0.011779,-0.016564,0
2026-05-13T13:31:17.721Z,1778679076000,1778679077408,1778679077721,1778679077721,822279,822,80125.25,80129.55,80136.11,0.380128,0.384156,0.527434,0.527138,0.511197,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.018434,-0.006163,0.024597,0,0.018138,-0.006689,0.024828,0,0.002197,-0.013581,0.015777,0
2026-05-13T13:31:18.681Z,1778679077000,1778679078428,1778679078681,1778679078681,821319,821,80125.25,80123.54,80133.01,0.380128,0.384156,0.519508,0.519296,0.495013,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.010508,-0.003637,0.014145,0,0.010296,-0.004105,0.014401,0,-0.013987,-0.012346,-0.001640,0
2026-05-13T13:31:19.328Z,1778679078000,1778679078428,1778679079328,1778679079328,820672,821,80125.25,80123.67,80133.01,0.380128,0.384156,0.519516,0.519304,0.495363,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.010516,-0.001910,0.012426,0,0.010304,-0.002312,0.012616,0,-0.013637,-0.012665,-0.000972,0
2026-05-13T13:31:21.716Z,1778679080000,1778679081431,1778679081716,1778679081716,818284,818,80125.25,80121.98,80117.11,0.380128,0.384156,0.478679,0.478894,0.490815,0.490000,0.500000,sell,0.490000,0.481180,0.018000,0.500000,0.510000,-0.002501,-0.001201,-0.001300,0,-0.002286,-0.001537,-0.000748,0,0.009635,-0.014913,0.024548,0
2026-05-13T13:31:22.174Z,1778679081000,1778679081431,1778679082174,1778679082174,817826,818,80125.25,80121.30,80117.11,0.380128,0.384156,0.478673,0.478889,0.488964,0.490000,0.500000,sell,0.490000,0.481180,0.018000,0.500000,0.510000,-0.002507,-0.001796,-0.000711,0,-0.002291,-0.002024,-0.000268,0,0.007784,-0.014836,0.022619,0
2026-05-13T13:31:22.621Z,1778679081000,1778679082415,1778679082621,1778679082621,817379,817,80125.25,80121.30,80100.07,0.380128,0.384156,0.435097,0.435764,0.488961,0.480000,0.500000,sell,0.480000,0.471360,0.018000,0.500000,0.520000,-0.036263,-0.002741,-0.033522,0,-0.035596,-0.002917,-0.032679,0,0.017601,-0.011947,0.029548,0
2026-05-13T13:31:22.760Z,1778679081000,1778679082415,1778679082760,1778679082760,817240,817,80125.25,80121.30,80100.07,0.380128,0.384156,0.435092,0.435759,0.488960,0.480000,0.490000,sell,0.480000,0.471360,0.018000,0.510000,0.520000,-0.036268,-0.007063,-0.029205,0,-0.035601,-0.007143,-0.028458,0,-0.009860,-0.008865,-0.000994,0
2026-05-13T13:31:22.765Z,1778679081000,1778679082415,1778679082765,1778679082765,817235,817,80125.25,80121.30,80100.07,0.380128,0.384156,0.435092,0.435758,0.488960,0.460000,0.490000,sell,0.460000,0.451720,0.018000,0.510000,0.540000,-0.016628,-0.008459,-0.008169,0,-0.015962,-0.008443,-0.007518,0,-0.009860,-0.009548,-0.000312,0
2026-05-13T13:31:22.795Z,1778679081000,1778679082415,1778679082795,1778679082795,817205,817,80125.25,80121.30,80100.07,0.380128,0.384156,0.435091,0.435757,0.488960,0.450000,0.490000,sell,0.450000,0.441900,0.018000,0.510000,0.550000,-0.006809,-0.007892,0.001083,0,-0.006143,-0.007780,0.001638,0,-0.009860,-0.006682,-0.003179,0
2026-05-13T13:31:23.216Z,1778679082000,1778679082415,1778679083216,1778679083216,816784,817,80125.25,80113.55,80100.07,0.380128,0.384156,0.435074,0.435741,0.468048,0.450000,0.490000,sell,0.450000,0.441900,0.018000,0.510000,0.550000,-0.006826,-0.007362,0.000537,0,-0.006159,-0.007154,0.000995,0,0.026148,-0.004833,0.030981,0
2026-05-13T13:31:23.319Z,1778679082000,1778679082415,1778679083319,1778679083319,816681,817,80125.25,80113.55,80100.07,0.380128,0.384156,0.435070,0.435737,0.468046,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.006830,-0.006834,0.000005,0,-0.006163,-0.006530,0.000367,0,-0.010414,0.000616,-0.011030,0
2026-05-13T13:31:23.542Z,1778679082000,1778679083428,1778679083542,1778679083542,816458,816,80125.25,80113.55,80100.07,0.380128,0.384156,0.435062,0.435728,0.468042,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.002982,-0.009361,0.012342,0,0.003648,-0.008960,0.012609,0,-0.000238,-0.000645,0.000407,0
2026-05-13T13:31:24.127Z,1778679083000,1778679083428,1778679084127,1778679084127,815873,816,80125.25,80096.06,80100.07,0.380128,0.384156,0.435039,0.435706,0.421237,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.002959,-0.010113,0.013072,0,0.003626,-0.009625,0.013251,0,-0.010843,0.000730,-0.011573,0
2026-05-13T13:31:24.409Z,1778679083000,1778679083428,1778679084409,1778679084409,815591,816,80125.25,80096.06,80100.07,0.380128,0.384156,0.435028,0.435695,0.421223,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.012768,-0.010869,0.023637,0,0.013435,-0.010293,0.023728,0,-0.001037,0.001009,-0.002046,0
2026-05-13T13:31:24.616Z,1778679083000,1778679084421,1778679084616,1778679084616,815384,815,80125.25,80096.06,80100.07,0.380128,0.384156,0.435020,0.435687,0.421214,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,-0.012900,-0.009342,-0.003558,0,-0.012233,-0.008721,-0.003512,0,-0.001046,-0.000058,-0.000988,0
2026-05-13T13:31:25.267Z,1778679084000,1778679084421,1778679085267,1778679085267,814733,815,80125.25,80093.57,80100.07,0.380128,0.384156,0.434994,0.435662,0.414571,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.007434,-0.010382,0.017816,0,0.008102,-0.009715,0.017817,0,-0.012989,-0.000941,-0.012049,0
2026-05-13T13:31:25.528Z,1778679084000,1778679085362,1778679085528,1778679085528,814472,814,80125.25,80093.57,80100.07,0.380128,0.384156,0.434984,0.435652,0.414557,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.017604,-0.006012,0.023616,0,0.018272,-0.005345,0.023617,0,-0.002823,-0.004000,0.001177,0
2026-05-13T13:31:25.538Z,1778679084000,1778679085362,1778679085538,1778679085538,814462,814,80125.25,80093.57,80100.07,0.380128,0.384156,0.434984,0.435651,0.414557,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.007424,-0.000625,0.008048,0,0.008091,0.000042,0.008049,0,-0.013003,-0.003296,-0.009707,0
2026-05-13T13:31:26.318Z,1778679085000,1778679085362,1778679086318,1778679086318,813682,814,80125.25,80093.31,80100.07,0.380128,0.384156,0.434953,0.435621,0.413830,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.017573,0.001781,0.015793,0,0.018241,0.002448,0.015794,0,-0.003550,-0.003611,0.000060,0
2026-05-13T13:31:26.479Z,1778679085000,1778679086324,1778679086479,1778679086479,813521,814,80125.25,80093.31,80100.07,0.380128,0.384156,0.434947,0.435615,0.413821,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.007387,0.004219,0.003168,0,0.008055,0.004886,0.003169,0,-0.013739,-0.002980,-0.010759,0
2026-05-13T13:31:26.836Z,1778679085000,1778679086324,1778679086836,1778679086836,813164,813,80125.25,80093.31,80100.07,0.380128,0.384156,0.434933,0.435601,0.413803,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.007373,0.005640,0.001733,0,0.008041,0.006307,0.001734,0,0.011183,-0.006968,0.018151,0
2026-05-13T13:31:26.891Z,1778679085000,1778679086324,1778679086891,1778679086891,813109,813,80125.25,80093.31,80100.07,0.380128,0.384156,0.434931,0.435599,0.413800,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.007371,0.007060,0.000310,0,0.008039,0.007728,0.000311,0,-0.013760,-0.004809,-0.008951,0
2026-05-13T13:31:27.449Z,1778679086000,1778679087431,1778679087449,1778679087449,812551,813,80125.25,80092.79,80091.93,0.380128,0.384156,0.414301,0.415178,0.412400,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,-0.013259,0.007499,-0.020758,0,-0.012382,0.008167,-0.020549,0,-0.015160,-0.006161,-0.008999,0
2026-05-13T13:31:27.466Z,1778679086000,1778679087431,1778679087466,1778679087466,812534,813,80125.25,80092.79,80091.93,0.380128,0.384156,0.414300,0.415177,0.412400,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,-0.003080,0.005877,-0.008957,0,-0.002203,0.006566,-0.008769,0,-0.004980,-0.006592,0.001612,0
2026-05-13T13:31:27.657Z,1778679086000,1778679087431,1778679087657,1778679087657,812343,812,80125.25,80092.79,80091.93,0.380128,0.384156,0.414290,0.415167,0.412390,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,-0.003090,0.004293,-0.007382,0,-0.002213,0.005002,-0.007215,0,-0.004990,-0.006987,0.001996,0
2026-05-13T13:31:28.368Z,1778679087000,1778679087431,1778679088368,1778679088368,811632,812,80125.25,80091.09,80091.93,0.380128,0.384156,0.414254,0.415131,0.407850,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.007054,0.005274,0.001780,0,0.007931,0.006004,0.001927,0,0.000650,-0.007381,0.008032,0
2026-05-13T13:31:28.608Z,1778679087000,1778679088423,1778679088608,1778679088608,811392,811,80125.25,80091.09,80091.93,0.380128,0.384156,0.414241,0.415119,0.407837,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.017221,0.005236,0.011986,0,0.018099,0.005987,0.012111,0,0.010817,-0.006017,0.016834,0
2026-05-13T13:31:29.629Z,1778679088000,1778679089427,1778679089629,1778679089629,810371,810,80125.25,80080.28,80104.36,0.380128,0.384156,0.445786,0.446343,0.379511,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.048766,0.005197,0.043569,0,0.049323,0.005970,0.043353,0,0.006351,-0.004653,0.011004,0
2026-05-13T13:31:30.253Z,1778679089000,1778679089427,1778679090253,1778679090253,809747,810,80125.25,80080.17,80104.36,0.380128,0.384156,0.445766,0.446323,0.379170,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.048746,0.009332,0.039414,0,0.049303,0.010093,0.039210,0,0.006010,-0.002718,0.008728,0
2026-05-13T13:31:30.473Z,1778679089000,1778679090423,1778679090473,1778679090473,809527,810,80125.25,80080.17,80087.58,0.380128,0.384156,0.403191,0.404178,0.379154,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,-0.004009,0.012449,-0.016458,0,-0.003022,0.013199,-0.016221,0,0.005994,-0.001762,0.007756,0
2026-05-13T13:31:30.641Z,1778679089000,1778679090423,1778679090641,1778679090641,809359,809,80125.25,80080.17,80087.58,0.380128,0.384156,0.403181,0.404168,0.379142,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.010381,0.011309,-0.000928,0,0.011368,0.012092,-0.000723,0,-0.013658,0.000211,-0.013869,0
2026-05-13T13:31:31.296Z,1778679090000,1778679090423,1778679091296,1778679091296,808704,809,80125.25,80083.30,80087.58,0.380128,0.384156,0.403143,0.404131,0.387233,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.010343,0.011610,-0.001267,0,0.011331,0.012424,-0.001094,0,-0.005567,-0.002273,-0.003294,0
2026-05-13T13:31:32.266Z,1778679091000,1778679091413,1778679092266,1778679092266,807734,808,80125.25,80083.08,80073.88,0.380128,0.384156,0.369055,0.370370,0.386612,0.380000,0.410000,sell,0.380000,0.373160,0.018000,0.590000,0.620000,-0.004105,0.011907,-0.016013,0,-0.002790,0.012754,-0.015543,0,0.013452,-0.001453,0.014905,0
2026-05-13T13:31:32.276Z,1778679091000,1778679091413,1778679092276,1778679092276,807724,808,80125.25,80083.08,80073.88,0.380128,0.384156,0.369054,0.370370,0.386611,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,-0.004106,0.012823,-0.016929,0,-0.002790,0.013713,-0.016503,0,-0.010409,0.001408,-0.011816,0
2026-05-13T13:31:32.624Z,1778679091000,1778679092431,1778679092624,1778679092624,807376,807,80125.25,80083.08,80091.92,0.380128,0.384156,0.414008,0.414888,0.386588,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.027168,0.012720,0.014448,0,0.028048,0.013654,0.014394,0,-0.000252,0.000865,-0.001117,0
2026-05-13T13:31:32.635Z,1778679091000,1778679092431,1778679092635,1778679092635,807365,807,80125.25,80083.08,80091.92,0.380128,0.384156,0.414008,0.414887,0.386587,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.037348,0.015746,0.021602,0,0.038227,0.016680,0.021547,0,0.009927,0.001339,0.008588,0
2026-05-13T13:31:32.901Z,1778679091000,1778679092431,1778679092901,1778679092901,807099,807,80125.25,80083.08,80091.92,0.380128,0.384156,0.413994,0.414874,0.386569,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.037334,0.018775,0.018558,0,0.038214,0.019710,0.018504,0,0.009909,0.002267,0.007642,0
2026-05-13T13:31:32.940Z,1778679091000,1778679092431,1778679092940,1778679092940,807060,807,80125.25,80083.08,80091.92,0.380128,0.384156,0.413992,0.414872,0.386566,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.047512,0.020786,0.026725,0,0.048392,0.021721,0.026670,0,0.020086,0.002176,0.017911,0
2026-05-13T13:31:33.372Z,1778679092000,1778679092431,1778679093372,1778679093372,806628,807,80125.25,80066.89,80091.92,0.380128,0.384156,0.413969,0.414849,0.345021,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,-0.013591,0.020661,-0.034252,0,-0.012711,0.021628,-0.034339,0,-0.047779,0.003549,-0.051329,0
2026-05-13T13:31:33.503Z,1778679092000,1778679093417,1778679093503,1778679093503,806497,806,80125.25,80066.89,80104.35,0.380128,0.384156,0.445633,0.446192,0.345009,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.018073,0.014427,0.003646,0,0.018632,0.015427,0.003205,0,-0.057611,-0.001830,-0.055782,0
2026-05-13T13:31:33.628Z,1778679092000,1778679093417,1778679093628,1778679093628,806372,806,80125.25,80066.89,80104.35,0.380128,0.384156,0.445629,0.446188,0.344997,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.007889,0.016636,-0.008746,0,0.008448,0.017592,-0.009144,0,-0.057623,-0.008190,-0.049433,0
2026-05-13T13:31:33.835Z,1778679092000,1778679093417,1778679093835,1778679093835,806165,806,80125.25,80066.89,80104.35,0.380128,0.384156,0.445622,0.446181,0.344979,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.007882,0.016386,-0.008504,0,0.008441,0.017300,-0.008859,0,-0.067461,-0.012587,-0.054875,0
2026-05-13T13:31:33.949Z,1778679092000,1778679093417,1778679093949,1778679093949,806051,806,80125.25,80066.89,80104.35,0.380128,0.384156,0.445619,0.446177,0.344968,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.007879,0.016140,-0.008262,0,0.008437,0.017011,-0.008574,0,-0.057652,-0.018776,-0.038876,0
2026-05-13T13:31:33.967Z,1778679092000,1778679093417,1778679093967,1778679093967,806033,806,80125.25,80066.89,80104.35,0.380128,0.384156,0.445618,0.446177,0.344967,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.018058,0.017339,0.000719,0,0.018617,0.018134,0.000483,0,-0.057653,-0.025887,-0.031767,0
2026-05-13T13:31:35.135Z,1778679094000,1778679094429,1778679095135,1778679095135,804865,805,80125.25,80079.95,80098.46,0.380128,0.384156,0.430515,0.431228,0.378258,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.002955,0.019555,-0.016600,0,0.003668,0.020274,-0.016606,0,-0.024362,-0.030611,0.006249,0
2026-05-13T13:31:35.967Z,1778679094000,1778679095431,1778679095967,1778679095967,804033,804,80125.25,80079.95,80098.46,0.380128,0.384156,0.430480,0.431193,0.378198,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.013100,0.017134,-0.004034,0,0.013813,0.017837,-0.004023,0,-0.004782,-0.033022,0.028240,0
2026-05-13T13:31:36.406Z,1778679095000,1778679095431,1778679096406,1778679096406,803594,804,80125.25,80084.22,80098.46,0.380128,0.384156,0.430461,0.431175,0.389303,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.013081,0.014709,-0.001628,0,0.013795,0.015395,-0.001600,0,0.006323,-0.034493,0.040816,0
2026-05-13T13:31:36.719Z,1778679095000,1778679096423,1778679096719,1778679096719,803281,803,80125.25,80084.22,80098.46,0.380128,0.384156,0.430448,0.431162,0.389282,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.023248,0.012284,0.010964,0,0.023962,0.012953,0.011009,0,0.006302,-0.034852,0.041154,0
2026-05-13T13:31:37.752Z,1778679096000,1778679097427,1778679097752,1778679097752,802248,802,80125.25,80084.05,80098.46,0.380128,0.384156,0.430404,0.431119,0.388777,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.013024,0.009857,0.003167,0,0.013739,0.010510,0.003228,0,-0.004023,-0.036230,0.032207,0
2026-05-13T13:31:37.923Z,1778679096000,1778679097427,1778679097923,1778679097923,802077,802,80125.25,80084.05,80098.46,0.380128,0.384156,0.430397,0.431111,0.388765,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.002837,0.012519,-0.009682,0,0.003551,0.013155,-0.009604,0,-0.004035,-0.031854,0.027820,0
2026-05-13T13:31:38.345Z,1778679097000,1778679097427,1778679098345,1778679098345,801655,802,80125.25,80083.20,80098.46,0.380128,0.384156,0.430379,0.431094,0.386506,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.002819,0.010995,-0.008176,0,0.003534,0.011647,-0.008114,0,-0.006294,-0.026497,0.020203,0
2026-05-13T13:31:39.551Z,1778679098000,1778679099414,1778679099551,1778679099551,800449,800,80125.25,80083.16,80098.46,0.380128,0.384156,0.430328,0.431043,0.386314,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.002768,0.010488,-0.007721,0,0.003483,0.011156,-0.007673,0,-0.016306,-0.021364,0.005058,0
2026-05-13T13:31:40.278Z,1778679099000,1778679099414,1778679100278,1778679100278,799722,800,80125.25,80083.31,80098.46,0.380128,0.384156,0.430297,0.431012,0.386666,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.002737,0.009977,-0.007240,0,0.003452,0.010660,-0.007208,0,-0.015954,-0.016248,0.000294,0
2026-05-13T13:31:41.508Z,1778679100000,1778679101391,1778679101508,1778679101508,798492,798,80125.25,80083.29,80098.46,0.380128,0.384156,0.430244,0.430960,0.386512,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.002684,0.009463,-0.006779,0,0.003400,0.010161,-0.006761,0,-0.016108,-0.012078,-0.004030,0
2026-05-13T13:31:42.551Z,1778679101000,1778679102267,1778679102551,1778679102551,797449,797,80125.25,80083.07,80098.46,0.380128,0.384156,0.430199,0.430916,0.385883,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.002639,0.007925,-0.005286,0,0.003356,0.008640,-0.005284,0,-0.016737,-0.007924,-0.008814,0
2026-05-13T13:31:43.329Z,1778679102000,1778679102267,1778679103329,1778679103329,796671,797,80125.25,80082.92,80098.46,0.380128,0.384156,0.430166,0.430883,0.385427,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.002606,0.007894,-0.005288,0,0.003323,0.008609,-0.005286,0,-0.017193,-0.007161,-0.010031,0
2026-05-13T13:31:44.440Z,1778679103000,1778679104431,1778679104440,1778679104440,795560,796,80125.25,80082.21,80079.61,0.380128,0.384156,0.382312,0.383503,0.383487,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,-0.010488,0.006844,-0.017332,0,-0.009297,0.007559,-0.016857,0,-0.009313,-0.008402,-0.000911,0
2026-05-13T13:31:45.095Z,1778679104000,1778679104431,1778679105095,1778679105095,794905,795,80125.25,80082.15,80079.61,0.380128,0.384156,0.382266,0.383456,0.383276,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,-0.010534,0.004487,-0.015022,0,-0.009344,0.005250,-0.014594,0,-0.009524,-0.009966,0.000443,0
2026-05-13T13:31:45.589Z,1778679104000,1778679105430,1778679105589,1778679105589,794411,794,80125.25,80082.15,80081.61,0.380128,0.384156,0.387233,0.388376,0.383241,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,-0.009787,0.001109,-0.010896,0,-0.008644,0.001920,-0.010563,0,0.010081,-0.011549,0.021630,0
2026-05-13T13:31:45.661Z,1778679104000,1778679105430,1778679105661,1778679105661,794339,794,80125.25,80082.15,80081.61,0.380128,0.384156,0.387228,0.388371,0.383236,0.380000,0.410000,sell,0.380000,0.373160,0.018000,0.590000,0.620000,0.014068,-0.001172,0.015240,0,0.015211,-0.000319,0.015530,0,0.010076,-0.010138,0.020215,0
2026-05-13T13:31:46.533Z,1778679105000,1778679106408,1778679106533,1778679106533,793467,793,80125.25,80066.90,80081.61,0.380128,0.384156,0.387168,0.388312,0.343849,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,-0.009852,-0.000049,-0.009803,0,-0.008708,0.000847,-0.009555,0,-0.019491,-0.008727,-0.010764,0
2026-05-13T13:31:46.603Z,1778679105000,1778679106408,1778679106603,1778679106603,793397,793,80125.25,80066.90,80081.61,0.380128,0.384156,0.387163,0.388307,0.343842,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.009857,-0.001316,-0.008541,0,-0.008713,-0.000377,-0.008336,0,-0.029318,-0.010047,-0.019271,0
