iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T21:47:00.317Z,1778795219000,1778795219304,1778795220317,1778795220317,779683,780,81446.30,81417.07,81436.17,0.330787,0.412198,0.469538,0.475401,0.421417,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082698,0.078415,0.004283,0,0.088561,0.085518,0.003043,0,0.034577,0.035762,-0.001184,0
2026-05-14T21:47:01.312Z,1778795220000,1778795220241,1778795221312,1778795221312,778688,779,81446.30,81417.07,81436.17,0.330787,0.412198,0.469519,0.475386,0.421357,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082679,0.078450,0.004229,0,0.088546,0.085346,0.003199,0,0.034517,0.034930,-0.000413,0
2026-05-14T21:47:02.349Z,1778795221000,1778795221331,1778795222349,1778795222349,777651,778,81446.30,81416.88,81436.17,0.330787,0.412198,0.469499,0.475370,0.420816,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082659,0.078485,0.004174,0,0.088530,0.085175,0.003355,0,0.033976,0.034098,-0.000122,0
2026-05-14T21:47:03.270Z,1778795222000,1778795222301,1778795223270,1778795223270,776730,777,81446.30,81416.88,81436.17,0.330787,0.412198,0.469482,0.475356,0.420775,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082642,0.079537,0.003104,0,0.088516,0.086020,0.002495,0,0.033935,0.034231,-0.000296,0
2026-05-14T21:47:04.275Z,1778795223000,1778795223341,1778795224275,1778795224275,775725,776,81446.30,81417.09,81436.17,0.330787,0.412198,0.469462,0.475340,0.421272,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082622,0.080588,0.002034,0,0.088500,0.086865,0.001635,0,0.034432,0.034362,0.000070,0
2026-05-14T21:47:05.346Z,1778795224000,1778795223341,1778795225346,1778795225346,774654,775,81446.30,81417.09,81436.17,0.330787,0.412198,0.469442,0.475324,0.421219,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082602,0.081639,0.000963,0,0.088484,0.087709,0.000774,0,0.034379,0.034505,-0.000126,0
2026-05-14T21:47:06.239Z,1778795225000,1778795225411,1778795226239,1778795226239,773761,774,81446.30,81416.98,81436.17,0.330787,0.412198,0.469424,0.475310,0.420879,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082584,0.082690,-0.000105,0,0.088470,0.088554,-0.000084,0,0.034039,0.034528,-0.000489,0
2026-05-14T21:47:07.173Z,1778795226000,1778795226431,1778795227173,1778795227173,772827,773,81446.30,81417.10,81436.17,0.330787,0.412198,0.469406,0.475296,0.421158,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082566,0.082670,-0.000104,0,0.088456,0.088538,-0.000083,0,0.034318,0.034454,-0.000137,0
2026-05-14T21:47:08.148Z,1778795227000,1778795227059,1778795228148,1778795228148,771852,772,81446.30,81417.10,81436.17,0.330787,0.412198,0.469388,0.475281,0.421111,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082548,0.082651,-0.000103,0,0.088441,0.088523,-0.000082,0,0.034271,0.034401,-0.000131,0
2026-05-14T21:47:09.126Z,1778795228000,1778795228384,1778795229126,1778795229126,770874,771,81446.30,81417.07,81436.17,0.330787,0.412198,0.469369,0.475265,0.420969,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082529,0.082632,-0.000103,0,0.088425,0.088508,-0.000082,0,0.034129,0.034334,-0.000205,0
2026-05-14T21:47:10.053Z,1778795229000,1778795229357,1778795230053,1778795230053,769947,770,81446.30,81417.07,81436.17,0.330787,0.412198,0.469351,0.475251,0.420920,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082511,0.082613,-0.000102,0,0.088411,0.088493,-0.000082,0,0.034080,0.034257,-0.000178,0
2026-05-14T21:47:10.986Z,1778795230000,1778795229357,1778795230986,1778795230986,769014,769,81446.30,81417.05,81436.17,0.330787,0.412198,0.469332,0.475237,0.420826,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082492,0.082594,-0.000102,0,0.088397,0.088478,-0.000081,0,0.033986,0.034208,-0.000222,0
2026-05-14T21:47:11.970Z,1778795231000,1778795229357,1778795231970,1778795231970,768030,768,81446.30,81417.04,81436.17,0.330787,0.412198,0.469313,0.475221,0.420755,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082473,0.082575,-0.000102,0,0.088381,0.088463,-0.000082,0,0.033915,0.034154,-0.000239,0
2026-05-14T21:47:13.085Z,1778795232000,1778795232366,1778795233085,1778795233085,766915,767,81446.30,81417.04,81436.17,0.330787,0.412198,0.469291,0.475204,0.420701,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082451,0.082557,-0.000105,0,0.088364,0.088448,-0.000084,0,0.033861,0.034148,-0.000287,0
2026-05-14T21:47:14.709Z,1778795233000,1778795234249,1778795234709,1778795234709,765291,765,81446.30,81417.04,81436.17,0.330787,0.412198,0.469260,0.475178,0.420627,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082420,0.082538,-0.000118,0,0.088338,0.088433,-0.000094,0,0.033787,0.034141,-0.000354,0
2026-05-14T21:47:15.312Z,1778795234000,1778795234249,1778795235312,1778795235312,764688,765,81446.30,81417.03,81436.17,0.330787,0.412198,0.469248,0.475169,0.420559,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082408,0.082518,-0.000110,0,0.088329,0.088417,-0.000088,0,0.033719,0.034076,-0.000357,0
2026-05-14T21:47:16.579Z,1778795235000,1778795236173,1778795236579,1778795236579,763421,763,81446.30,81417.00,81436.17,0.330787,0.412198,0.469223,0.475149,0.420413,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082383,0.082498,-0.000115,0,0.088309,0.088401,-0.000092,0,0.033573,0.034010,-0.000437,0
2026-05-14T21:47:17.165Z,1778795236000,1778795236173,1778795237165,1778795237165,762835,763,81446.30,81416.99,81436.17,0.330787,0.412198,0.469211,0.475140,0.420352,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082371,0.082478,-0.000107,0,0.088300,0.088385,-0.000085,0,0.033512,0.033964,-0.000451,0
2026-05-14T21:47:18.455Z,1778795237000,1778795238315,1778795238455,1778795238455,761545,762,81446.30,81416.99,81436.17,0.330787,0.412198,0.469186,0.475119,0.420287,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082346,0.082459,-0.000113,0,0.088279,0.088369,-0.000090,0,0.033447,0.033883,-0.000436,0
2026-05-14T21:47:19.138Z,1778795238000,1778795238315,1778795239138,1778795239138,760862,761,81446.30,81416.99,81436.17,0.330787,0.412198,0.469172,0.475109,0.420252,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082332,0.082438,-0.000106,0,0.088269,0.088353,-0.000085,0,0.033412,0.033801,-0.000389,0
2026-05-14T21:47:20.293Z,1778795239000,1778795239347,1778795240293,1778795240293,759707,760,81446.30,81416.98,81436.17,0.330787,0.412198,0.469149,0.475090,0.420178,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082309,0.082419,-0.000109,0,0.088250,0.088338,-0.000087,0,0.033338,0.033729,-0.000391,0
2026-05-14T21:47:21.591Z,1778795240000,1778795240273,1778795241591,1778795241591,758409,758,81446.30,81416.98,81436.17,0.330787,0.412198,0.469124,0.475070,0.420107,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082284,0.082399,-0.000115,0,0.088230,0.088322,-0.000092,0,0.033267,0.033655,-0.000388,0
2026-05-14T21:47:22.228Z,1778795241000,1778795240273,1778795242228,1778795242228,757772,758,81446.30,81416.98,81436.17,0.330787,0.412198,0.469111,0.475060,0.420077,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082271,0.082378,-0.000107,0,0.088220,0.088305,-0.000085,0,0.033237,0.033583,-0.000346,0
2026-05-14T21:47:23.302Z,1778795242000,1778795242375,1778795243302,1778795243302,756698,757,81446.30,81417.05,81436.17,0.330787,0.412198,0.469090,0.475043,0.420192,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082250,0.082358,-0.000108,0,0.088203,0.088289,-0.000086,0,0.033352,0.033515,-0.000163,0
2026-05-14T21:47:24.555Z,1778795243000,1778795244378,1778795244555,1778795244555,755445,755,81446.30,81417.05,81436.17,0.330787,0.412198,0.469065,0.475023,0.420144,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082225,0.082337,-0.000113,0,0.088183,0.088273,-0.000090,0,0.033304,0.033465,-0.000161,0
2026-05-14T21:47:25.159Z,1778795244000,1778795244378,1778795245159,1778795245159,754841,755,81446.30,81417.05,81436.17,0.330787,0.412198,0.469052,0.475013,0.420111,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082212,0.082318,-0.000105,0,0.088173,0.088257,-0.000084,0,0.033271,0.033416,-0.000145,0
2026-05-14T21:47:26.356Z,1778795245000,1778795245314,1778795246356,1778795246356,753644,754,81446.30,81417.05,81436.17,0.330787,0.412198,0.469028,0.474994,0.420055,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082188,0.082298,-0.000110,0,0.088154,0.088242,-0.000088,0,0.033215,0.033371,-0.000157,0
2026-05-14T21:47:27.651Z,1778795246000,1778795247334,1778795247651,1778795247651,752349,752,81446.30,81417.05,81436.17,0.330787,0.412198,0.469002,0.474973,0.419980,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082162,0.082279,-0.000116,0,0.088133,0.088226,-0.000093,0,0.033140,0.033336,-0.000195,0
2026-05-14T21:47:28.305Z,1778795247000,1778795247334,1778795248305,1778795248305,751695,752,81446.30,81417.43,81436.17,0.330787,0.412198,0.468989,0.474962,0.420968,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082149,0.082258,-0.000109,0,0.088122,0.088209,-0.000087,0,0.034128,0.033298,0.000830,0
2026-05-14T21:47:30.309Z,1778795249000,1778795249261,1778795250309,1778795250309,749691,750,81446.30,81417.45,81436.17,0.330787,0.412198,0.468949,0.474930,0.420906,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082109,0.082238,-0.000130,0,0.088090,0.088194,-0.000103,0,0.034066,0.033366,0.000699,0
2026-05-14T21:47:31.391Z,1778795250000,1778795249261,1778795251391,1778795251391,748609,749,81446.30,81417.38,81436.17,0.330787,0.412198,0.468927,0.474913,0.420677,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082087,0.082216,-0.000129,0,0.088073,0.088176,-0.000103,0,0.033837,0.033432,0.000405,0
2026-05-14T21:47:32.607Z,1778795251000,1778795252232,1778795252607,1778795252607,747393,747,81446.30,81417.37,81436.17,0.330787,0.412198,0.468902,0.474893,0.420591,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082062,0.082194,-0.000132,0,0.088053,0.088158,-0.000105,0,0.033751,0.033482,0.000269,0
2026-05-14T21:47:33.180Z,1778795252000,1778795252232,1778795253180,1778795253180,746820,747,81446.30,81417.36,81436.17,0.330787,0.412198,0.468891,0.474884,0.420511,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082051,0.082172,-0.000121,0,0.088044,0.088140,-0.000097,0,0.033671,0.033530,0.000140,0
2026-05-14T21:47:34.380Z,1778795253000,1778795253261,1778795254380,1778795254380,745620,746,81446.30,81417.34,81436.17,0.330787,0.412198,0.468866,0.474864,0.420408,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082026,0.082150,-0.000123,0,0.088024,0.088123,-0.000099,0,0.033568,0.033573,-0.000006,0
2026-05-14T21:47:35.382Z,1778795254000,1778795254291,1778795255382,1778795255382,744618,745,81446.30,81417.31,81436.17,0.330787,0.412198,0.468846,0.474848,0.420287,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.082006,0.082127,-0.000122,0,0.088008,0.088105,-0.000097,0,0.033447,0.033595,-0.000148,0
2026-05-14T21:47:36.512Z,1778795255000,1778795256351,1778795256512,1778795256512,743488,743,81446.30,81417.26,81432.60,0.330787,0.412198,0.457949,0.466091,0.420078,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.071109,0.082105,-0.010996,0,0.079251,0.088087,-0.008837,0,0.033238,0.033609,-0.000372,0
2026-05-14T21:47:37.285Z,1778795256000,1778795256351,1778795257285,1778795257285,742715,743,81446.30,81417.18,81432.60,0.330787,0.412198,0.457928,0.466073,0.419832,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.071088,0.080995,-0.009907,0,0.079233,0.087195,-0.007962,0,0.032992,0.033606,-0.000614,0
2026-05-14T21:47:38.154Z,1778795257000,1778795257409,1778795258154,1778795258154,741846,742,81446.30,81415.91,81432.60,0.330787,0.412198,0.457904,0.466054,0.416336,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.071064,0.079885,-0.008821,0,0.079214,0.086303,-0.007089,0,0.029496,0.033584,-0.004088,0
2026-05-14T21:47:39.281Z,1778795258000,1778795258421,1778795259281,1778795259281,740719,741,81446.30,81415.95,81432.60,0.330787,0.412198,0.457872,0.466029,0.416387,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.071032,0.078775,-0.007743,0,0.079189,0.085411,-0.006222,0,0.029547,0.033219,-0.003673,0
2026-05-14T21:47:40.468Z,1778795259000,1778795259420,1778795260468,1778795260468,739532,740,81446.30,81415.90,81432.60,0.330787,0.412198,0.457839,0.466002,0.416200,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070999,0.077663,-0.006664,0,0.079162,0.084518,-0.005355,0,0.029360,0.032761,-0.003402,0
2026-05-14T21:47:41.536Z,1778795260000,1778795261409,1778795261536,1778795261536,738464,738,81446.30,81416.61,81432.60,0.330787,0.412198,0.457809,0.465978,0.418063,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070969,0.076552,-0.005583,0,0.079138,0.083625,-0.004487,0,0.031223,0.032291,-0.001068,0
2026-05-14T21:47:42.118Z,1778795261000,1778795261409,1778795262118,1778795262118,737882,738,81446.30,81416.62,81432.60,0.330787,0.412198,0.457793,0.465965,0.418038,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070953,0.075441,-0.004488,0,0.079125,0.082732,-0.003606,0,0.031198,0.032029,-0.000831,0
2026-05-14T21:47:43.221Z,1778795262000,1778795262259,1778795263221,1778795263221,736779,737,81446.30,81416.09,81432.60,0.330787,0.412198,0.457762,0.465941,0.416546,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070922,0.074330,-0.003408,0,0.079101,0.081839,-0.002738,0,0.029706,0.031774,-0.002068,0
2026-05-14T21:47:45.835Z,1778795264000,1778795264342,1778795265835,1778795265835,734165,734,81446.30,81416.49,81432.60,0.330787,0.412198,0.457688,0.465882,0.417486,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070848,0.073217,-0.002369,0,0.079042,0.080945,-0.001903,0,0.030646,0.031377,-0.000731,0
2026-05-14T21:47:46.476Z,1778795265000,1778795264342,1778795266476,1778795266476,733524,734,81446.30,81416.34,81432.60,0.330787,0.412198,0.457670,0.465867,0.417041,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070830,0.072099,-0.001269,0,0.079027,0.080046,-0.001019,0,0.030201,0.031085,-0.000884,0
2026-05-14T21:47:47.068Z,1778795266000,1778795264342,1778795267068,1778795267068,732932,733,81446.30,81416.31,81432.60,0.330787,0.412198,0.457653,0.465854,0.416945,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070813,0.070981,-0.000168,0,0.079014,0.079148,-0.000135,0,0.030105,0.030761,-0.000655,0
2026-05-14T21:47:48.211Z,1778795267000,1778795267100,1778795268211,1778795268211,731789,732,81446.30,81416.31,81432.60,0.330787,0.412198,0.457621,0.465828,0.416879,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070781,0.070952,-0.000171,0,0.078988,0.079124,-0.000137,0,0.030039,0.030447,-0.000408,0
2026-05-14T21:47:49.394Z,1778795268000,1778795268417,1778795269394,1778795269394,730606,731,81446.30,81415.38,81432.60,0.330787,0.412198,0.457587,0.465801,0.414276,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070747,0.070921,-0.000174,0,0.078961,0.079100,-0.000139,0,0.027436,0.030152,-0.002716,0
2026-05-14T21:47:50.147Z,1778795269000,1778795268417,1778795270147,1778795270147,729853,730,81446.30,81416.31,81432.60,0.330787,0.412198,0.457566,0.465783,0.416761,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070726,0.070889,-0.000164,0,0.078943,0.079075,-0.000131,0,0.029921,0.029946,-0.000025,0
2026-05-14T21:47:51.510Z,1778795270000,1778795271308,1778795271510,1778795271510,728490,728,81446.30,81416.03,81432.60,0.330787,0.412198,0.457527,0.465752,0.415913,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070687,0.070859,-0.000172,0,0.078912,0.079050,-0.000138,0,0.029073,0.029984,-0.000910,0
2026-05-14T21:47:52.487Z,1778795271000,1778795271308,1778795272487,1778795272487,727513,728,81446.30,81416.14,81432.60,0.330787,0.412198,0.457499,0.465730,0.416173,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070659,0.070828,-0.000169,0,0.078890,0.079025,-0.000135,0,0.029333,0.029955,-0.000622,0
2026-05-14T21:47:53.099Z,1778795272000,1778795271308,1778795273099,1778795273099,726901,727,81446.30,81415.41,81432.60,0.330787,0.412198,0.457481,0.465716,0.414142,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.070641,0.070797,-0.000155,0,0.078876,0.079000,-0.000124,0,0.027302,0.029766,-0.002464,0
2026-05-14T21:48:39.268Z,1778795318000,1778795318345,1778795319268,1778795319268,680732,681,81446.30,81416.57,81432.60,0.330787,0.412198,0.456089,0.464601,0.414622,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.069249,0.070765,-0.001516,0,0.077761,0.078975,-0.001214,0,0.027782,0.029376,-0.001594,0
2026-05-14T21:48:40.861Z,1778795319000,1778795318345,1778795320861,1778795320861,679139,679,81446.30,81416.56,81432.60,0.330787,0.412198,0.456039,0.464561,0.414495,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.069199,0.070598,-0.001399,0,0.077721,0.078841,-0.001121,0,0.027655,0.029184,-0.001529,0
2026-05-14T21:48:40.917Z,1778795319000,1778795318345,1778795320917,1778795320917,679083,679,81446.30,81416.56,81432.60,0.330787,0.412198,0.456037,0.464559,0.414491,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079377,0.070433,0.008944,0,0.087899,0.078709,0.009190,0,0.037831,0.028885,0.008946,0
2026-05-14T21:48:41.558Z,1778795320000,1778795321428,1778795321558,1778795321558,678442,678,81446.30,81416.55,81432.60,0.330787,0.412198,0.456017,0.464543,0.414414,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079357,0.071288,0.008069,0,0.087883,0.079596,0.008286,0,0.037754,0.029648,0.008106,0
2026-05-14T21:48:42.420Z,1778795321000,1778795321428,1778795322420,1778795322420,677580,678,81446.30,81416.54,81432.60,0.330787,0.412198,0.455989,0.464521,0.414339,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079329,0.072142,0.007187,0,0.087861,0.080483,0.007377,0,0.037679,0.030413,0.007266,0
2026-05-14T21:48:43.724Z,1778795322000,1778795323361,1778795323724,1778795323724,676276,676,81446.30,81416.53,81432.60,0.330787,0.412198,0.455948,0.464487,0.414240,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079288,0.072997,0.006290,0,0.087827,0.081371,0.006457,0,0.037580,0.031177,0.006404,0
2026-05-14T21:48:44.327Z,1778795323000,1778795323361,1778795324327,1778795324327,675673,676,81446.30,81416.53,81432.60,0.330787,0.412198,0.455928,0.464472,0.414196,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079268,0.073851,0.005417,0,0.087812,0.082257,0.005555,0,0.037536,0.032191,0.005345,0
2026-05-14T21:48:45.861Z,1778795324000,1778795325421,1778795325861,1778795325861,674139,674,81446.30,81416.53,81432.60,0.330787,0.412198,0.455879,0.464433,0.414089,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079219,0.074705,0.004514,0,0.087773,0.083144,0.004628,0,0.037429,0.032952,0.004476,0
2026-05-14T21:48:46.462Z,1778795325000,1778795326426,1778795326462,1778795326462,673538,674,81446.30,81416.53,81432.60,0.330787,0.412198,0.455860,0.464417,0.414044,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079200,0.075559,0.003641,0,0.087757,0.084030,0.003727,0,0.037384,0.033788,0.003596,0
2026-05-14T21:48:47.260Z,1778795326000,1778795326426,1778795327260,1778795327260,672740,673,81446.30,81416.52,81432.60,0.330787,0.412198,0.455834,0.464396,0.413967,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079174,0.076413,0.002761,0,0.087736,0.084917,0.002820,0,0.037307,0.034593,0.002714,0
2026-05-14T21:48:47.710Z,1778795326000,1778795327429,1778795327710,1778795327710,672290,672,81446.30,81416.52,81424.45,0.330787,0.412198,0.429949,0.443547,0.413939,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.063469,0.077266,-0.013797,0,0.077067,0.085803,-0.008736,0,0.047459,0.035594,0.011865,0
2026-05-14T21:48:47.724Z,1778795326000,1778795327429,1778795327724,1778795327724,672276,672,81446.30,81416.52,81424.45,0.330787,0.412198,0.429948,0.443546,0.413938,0.320000,0.360000,sell,0.320000,0.314240,0.018000,0.640000,0.680000,0.063468,0.076688,-0.013220,0,0.077066,0.085734,-0.008667,0,0.047458,0.037561,0.009897,0
2026-05-14T21:48:47.727Z,1778795326000,1778795327429,1778795327727,1778795327727,672273,672,81446.30,81416.52,81424.45,0.330787,0.412198,0.429948,0.443546,0.413938,0.300000,0.360000,sell,0.300000,0.294600,0.018000,0.640000,0.700000,0.063468,0.076115,-0.012647,0,0.077066,0.085668,-0.008602,0,0.047458,0.039542,0.007916,0
