iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:31:21.506Z,1777087880000,1777087881334,1777087881506,1777087881506,818494,818,77577.67,77580.70,77594.04,0.116521,0.151735,0.638716,0.607372,0.508325,0.570000,0.590000,0.410000,0.430000,0.048716,0.086579,-0.037863,0,0.017372,0.055263,-0.037892,0,-0.081675,-0.044336,-0.037339,-1
2026-04-25T03:31:21.514Z,1777087880000,1777087881334,1777087881514,1777087881514,818486,818,77577.67,77580.70,77594.04,0.116521,0.151735,0.638717,0.607372,0.508325,0.570000,0.600000,0.400000,0.430000,0.038717,0.081621,-0.042905,0,0.007372,0.050297,-0.042925,0,-0.091675,-0.049184,-0.042490,-1
2026-04-25T03:31:21.580Z,1777087880000,1777087881334,1777087881580,1777087881580,818420,818,77577.67,77580.70,77594.04,0.116521,0.151735,0.638722,0.607377,0.508326,0.590000,0.600000,0.400000,0.410000,0.038722,0.075654,-0.036932,0,0.007377,0.044323,-0.036946,0,-0.091674,-0.055056,-0.036618,-1
2026-04-25T03:31:22.436Z,1777087881000,1777087882182,1777087882436,1777087882436,817564,818,77577.67,77580.93,77594.04,0.116521,0.151735,0.638792,0.607431,0.508990,0.590000,0.600000,0.400000,0.410000,0.038792,0.069683,-0.030892,0,0.007431,0.038346,-0.030915,0,-0.091010,-0.060929,-0.030081,-1
2026-04-25T03:31:22.450Z,1777087881000,1777087882182,1777087882450,1777087882450,817550,818,77577.67,77580.93,77594.04,0.116521,0.151735,0.638793,0.607432,0.508990,0.590000,0.610000,0.390000,0.410000,0.028793,0.063711,-0.034918,0,-0.002568,0.032368,-0.034936,0,-0.101010,-0.066735,-0.034275,-1
2026-04-25T03:31:22.988Z,1777087882000,1777087882182,1777087882988,1777087882988,817012,817,77577.67,77580.93,77594.04,0.116521,0.151735,0.638837,0.607467,0.508993,0.590000,0.610000,0.390000,0.410000,0.028837,0.056729,-0.027892,0,-0.002533,0.025382,-0.027915,0,-0.101007,-0.073542,-0.027465,0
2026-04-25T03:31:23.681Z,1777087882000,1777087883419,1777087883681,1777087883681,816319,816,77577.67,77580.93,77594.04,0.116521,0.151735,0.638893,0.607512,0.508997,0.600000,0.610000,0.390000,0.400000,0.028893,0.049742,-0.020849,0,-0.002488,0.018392,-0.020881,0,-0.101003,-0.080475,-0.020528,0
2026-04-25T03:31:24.136Z,1777087883000,1777087883419,1777087884136,1777087884136,815864,816,77577.67,77583.48,77594.04,0.116521,0.151735,0.638930,0.607541,0.516307,0.600000,0.610000,0.390000,0.400000,0.028930,0.043760,-0.014830,0,-0.002459,0.012407,-0.014866,0,-0.093693,-0.086408,-0.007285,0
2026-04-25T03:31:25.268Z,1777087884000,1777087884385,1777087885268,1777087885268,814732,815,77577.67,77583.48,77594.04,0.116521,0.151735,0.639023,0.607614,0.516325,0.600000,0.610000,0.390000,0.400000,0.029023,0.039783,-0.010759,0,-0.002386,0.008424,-0.010810,0,-0.093675,-0.089610,-0.004066,0
2026-04-25T03:31:26.423Z,1777087885000,1777087886291,1777087886423,1777087886423,813577,814,77577.67,77583.48,77594.04,0.116521,0.151735,0.639118,0.607689,0.516337,0.600000,0.610000,0.390000,0.400000,0.029118,0.036814,-0.007696,0,-0.002311,0.005449,-0.007760,0,-0.093663,-0.091810,-0.001853,0
2026-04-25T03:31:26.966Z,1777087886000,1777087886291,1777087886966,1777087886966,813034,813,77577.67,77583.48,77594.04,0.116521,0.151735,0.639162,0.607724,0.516346,0.600000,0.610000,0.390000,0.400000,0.029162,0.033854,-0.004692,0,-0.002276,0.002481,-0.004757,0,-0.093654,-0.094008,0.000354,0
2026-04-25T03:31:27.384Z,1777087886000,1777087887385,1777087887384,1777087887384,812616,813,77577.67,77583.48,77594.04,0.116521,0.151735,0.639197,0.607751,0.516350,0.600000,0.620000,0.380000,0.400000,0.019197,0.031899,-0.012702,0,-0.012249,0.000516,-0.012765,0,-0.103650,-0.095206,-0.008444,0
2026-04-25T03:31:28.169Z,1777087887000,1777087887385,1777087888169,1777087888169,811831,812,77577.67,77583.48,77594.04,0.116521,0.151735,0.639261,0.607802,0.516364,0.600000,0.620000,0.380000,0.400000,0.019261,0.029947,-0.010685,0,-0.012198,-0.001446,-0.010752,0,-0.103636,-0.096404,-0.007232,0
2026-04-25T03:31:29.108Z,1777087888000,1777087888389,1777087889108,1777087889108,810892,811,77577.67,77585.08,77594.04,0.116521,0.151735,0.639339,0.607863,0.520970,0.600000,0.620000,0.380000,0.400000,0.019339,0.028001,-0.008662,0,-0.012137,-0.003404,-0.008733,0,-0.099030,-0.097600,-0.001429,0
2026-04-25T03:31:29.437Z,1777087888000,1777087889420,1777087889437,1777087889437,810563,811,77577.67,77585.08,77594.04,0.116521,0.151735,0.639366,0.607884,0.520975,0.610000,0.620000,0.380000,0.390000,0.019366,0.026055,-0.006689,0,-0.012116,-0.005361,-0.006755,0,-0.099025,-0.098402,-0.000623,0
2026-04-25T03:31:30.133Z,1777087889000,1777087889420,1777087890133,1777087890133,809867,810,77577.67,77585.08,77594.04,0.116521,0.151735,0.639423,0.607930,0.520984,0.610000,0.620000,0.380000,0.390000,0.019423,0.025113,-0.005689,0,-0.012070,-0.006315,-0.005755,0,-0.099016,-0.098204,-0.000812,0
2026-04-25T03:31:31.192Z,1777087890000,1777087889420,1777087891192,1777087891192,808808,809,77577.67,77586.91,77594.04,0.116521,0.151735,0.639511,0.607999,0.526277,0.610000,0.620000,0.380000,0.390000,0.019511,0.024171,-0.004660,0,-0.012001,-0.007269,-0.004732,0,-0.093723,-0.098004,0.004281,0
2026-04-25T03:31:32.205Z,1777087891000,1777087891352,1777087892205,1777087892205,807795,808,77577.67,77585.19,77594.04,0.116521,0.151735,0.639595,0.608065,0.521342,0.610000,0.620000,0.380000,0.390000,0.019595,0.023233,-0.003638,0,-0.011935,-0.008220,-0.003715,0,-0.098658,-0.097277,-0.001381,0
2026-04-25T03:31:32.768Z,1777087891000,1777087892371,1777087892768,1777087892768,807232,807,77577.67,77585.19,77594.04,0.116521,0.151735,0.639642,0.608102,0.521350,0.600000,0.610000,0.390000,0.400000,0.029642,0.022300,0.007342,0,-0.001898,-0.009168,0.007270,0,-0.088650,-0.097773,0.009123,0
2026-04-25T03:31:33.101Z,1777087892000,1777087892371,1777087893101,1777087893101,806899,807,77577.67,77585.11,77594.04,0.116521,0.151735,0.639669,0.608124,0.521105,0.600000,0.610000,0.390000,0.400000,0.029669,0.022361,0.007308,0,-0.001876,-0.009119,0.007243,0,-0.088895,-0.097271,0.008375,0
2026-04-25T03:31:34.094Z,1777087893000,1777087893389,1777087894094,1777087894094,805906,806,77577.67,77586.78,77594.04,0.116521,0.151735,0.639752,0.608189,0.525935,0.600000,0.610000,0.390000,0.400000,0.029752,0.022416,0.007335,0,-0.001811,-0.009076,0.007264,0,-0.084065,-0.096794,0.012728,0
2026-04-25T03:31:35.064Z,1777087894000,1777087894263,1777087895064,1777087895064,804936,805,77577.67,77586.86,77594.04,0.116521,0.151735,0.639833,0.608252,0.526175,0.600000,0.610000,0.390000,0.400000,0.029833,0.022475,0.007357,0,-0.001748,-0.009029,0.007282,0,-0.083825,-0.095835,0.012010,0
2026-04-25T03:31:35.995Z,1777087895000,1777087894263,1777087895995,1777087895995,804005,804,77577.67,77586.86,77594.04,0.116521,0.151735,0.639910,0.608314,0.526195,0.600000,0.610000,0.390000,0.400000,0.029910,0.023539,0.006371,0,-0.001686,-0.007979,0.006293,0,-0.083805,-0.093852,0.010048,0
2026-04-25T03:31:36.977Z,1777087896000,1777087896403,1777087896977,1777087896977,803023,803,77577.67,77586.88,77594.04,0.116521,0.151735,0.639992,0.608378,0.526265,0.600000,0.610000,0.390000,0.400000,0.029992,0.024604,0.005388,0,-0.001622,-0.006928,0.005306,0,-0.083735,-0.091869,0.008134,0
2026-04-25T03:31:37.971Z,1777087897000,1777087897426,1777087897971,1777087897971,802029,802,77577.67,77586.88,77594.04,0.116521,0.151735,0.640075,0.608444,0.526283,0.600000,0.610000,0.390000,0.400000,0.030075,0.025669,0.004406,0,-0.001556,-0.005876,0.004320,0,-0.083717,-0.090340,0.006622,0
2026-04-25T03:31:39.040Z,1777087898000,1777087897426,1777087899040,1777087899040,800960,801,77577.67,77586.91,77594.04,0.116521,0.151735,0.640165,0.608515,0.526383,0.600000,0.610000,0.390000,0.400000,0.030165,0.026740,0.003425,0,-0.001485,-0.004820,0.003335,0,-0.083617,-0.088809,0.005192,0
2026-04-25T03:31:39.955Z,1777087899000,1777087899266,1777087899955,1777087899955,800045,800,77577.67,77586.86,77594.04,0.116521,0.151735,0.640242,0.608575,0.526280,0.600000,0.610000,0.390000,0.400000,0.030242,0.027814,0.002428,0,-0.001425,-0.003762,0.002337,0,-0.083720,-0.087269,0.003549,0
2026-04-25T03:31:40.888Z,1777087900000,1777087900375,1777087900888,1777087900888,799112,799,77577.67,77586.81,77594.04,0.116521,0.151735,0.640320,0.608637,0.526128,0.600000,0.610000,0.390000,0.400000,0.030320,0.028887,0.001433,0,-0.001363,-0.002704,0.001342,0,-0.083872,-0.086269,0.002396,0
2026-04-25T03:31:42.174Z,1777087901000,1777087900375,1777087902174,1777087902174,797826,798,77577.67,77587.01,77594.04,0.116521,0.151735,0.640429,0.608723,0.526731,0.600000,0.610000,0.390000,0.400000,0.030429,0.029960,0.000469,0,-0.001277,-0.001647,0.000370,0,-0.083269,-0.084790,0.001521,0
2026-04-25T03:31:43.770Z,1777087902000,1777087902420,1777087903770,1777087903770,796230,796,77577.67,77584.10,77594.04,0.116521,0.151735,0.640564,0.608829,0.518315,0.600000,0.610000,0.390000,0.400000,0.030564,0.030039,0.000525,0,-0.001171,-0.001585,0.000414,0,-0.091685,-0.084252,-0.007433,0
2026-04-25T03:31:44.432Z,1777087903000,1777087904294,1777087904432,1777087904432,795568,796,77577.67,77583.70,77594.04,0.116521,0.151735,0.640620,0.608874,0.517170,0.600000,0.610000,0.390000,0.400000,0.030620,0.030128,0.000492,0,-0.001126,-0.001514,0.000388,0,-0.092830,-0.084531,-0.008299,0
2026-04-25T03:31:45.070Z,1777087904000,1777087904294,1777087905070,1777087905070,794930,795,77577.67,77584.50,77594.04,0.116521,0.151735,0.640674,0.608916,0.519497,0.600000,0.610000,0.390000,0.400000,0.030674,0.030215,0.000459,0,-0.001084,-0.001446,0.000362,0,-0.090503,-0.085408,-0.005095,0
2026-04-25T03:31:46.303Z,1777087905000,1777087905200,1777087906303,1777087906303,793697,794,77577.67,77586.94,77594.04,0.116521,0.151735,0.640779,0.608999,0.526617,0.600000,0.610000,0.390000,0.400000,0.030779,0.030299,0.000480,0,-0.001001,-0.001379,0.000378,0,-0.083383,-0.086075,0.002693,0
2026-04-25T03:31:47.755Z,1777087906000,1777087907380,1777087907755,1777087907755,792245,792,77577.67,77583.68,77594.04,0.116521,0.151735,0.640902,0.609097,0.517135,0.600000,0.610000,0.390000,0.400000,0.030902,0.030386,0.000516,0,-0.000903,-0.001311,0.000407,0,-0.092865,-0.086033,-0.006832,0
2026-04-25T03:31:48.421Z,1777087907000,1777087907380,1777087908421,1777087908421,791579,792,77577.67,77583.68,77594.04,0.116521,0.151735,0.640959,0.609141,0.517143,0.600000,0.610000,0.390000,0.400000,0.030959,0.030477,0.000482,0,-0.000859,-0.001239,0.000380,0,-0.092857,-0.086946,-0.005911,0
2026-04-25T03:31:49.154Z,1777087908000,1777087907380,1777087909154,1777087909154,790846,791,77577.67,77587.00,77594.04,0.116521,0.151735,0.641022,0.609191,0.526843,0.600000,0.610000,0.390000,0.400000,0.031022,0.030565,0.000456,0,-0.000809,-0.001169,0.000360,0,-0.083157,-0.087860,0.004703,0
2026-04-25T03:31:50.495Z,1777087909000,1777087909330,1777087910495,1777087910495,789505,790,77577.67,77587.02,77594.04,0.116521,0.151735,0.641137,0.609281,0.526904,0.600000,0.610000,0.390000,0.400000,0.031137,0.030651,0.000485,0,-0.000719,-0.001102,0.000383,0,-0.083096,-0.087814,0.004718,0
2026-04-25T03:31:51.644Z,1777087910000,1777087911401,1777087911644,1777087911644,788356,788,77577.67,77587.02,77594.04,0.116521,0.151735,0.641235,0.609359,0.526924,0.600000,0.610000,0.390000,0.400000,0.031235,0.030741,0.000495,0,-0.000641,-0.001031,0.000390,0,-0.083076,-0.087752,0.004675,0
2026-04-25T03:31:52.735Z,1777087911000,1777087912430,1777087912735,1777087912735,787265,787,77577.67,77586.95,77594.04,0.116521,0.151735,0.641329,0.609433,0.526753,0.600000,0.610000,0.390000,0.400000,0.031329,0.030832,0.000497,0,-0.000567,-0.000959,0.000392,0,-0.083247,-0.087672,0.004426,0
2026-04-25T03:31:53.647Z,1777087912000,1777087913181,1777087913647,1777087913647,786353,786,77577.67,77587.03,77594.04,0.116521,0.151735,0.641408,0.609495,0.526990,0.600000,0.610000,0.390000,0.400000,0.031408,0.030922,0.000485,0,-0.000505,-0.000888,0.000383,0,-0.083010,-0.087670,0.004660,0
2026-04-25T03:31:54.236Z,1777087913000,1777087913181,1777087914236,1777087914236,785764,786,77577.67,77587.02,77594.04,0.116521,0.151735,0.641458,0.609535,0.526967,0.600000,0.610000,0.390000,0.400000,0.031458,0.031006,0.000452,0,-0.000465,-0.000821,0.000357,0,-0.083033,-0.086802,0.003769,0
2026-04-25T03:31:55.723Z,1777087914000,1777087915419,1777087915723,1777087915723,784277,784,77577.67,77586.97,77594.04,0.116521,0.151735,0.641587,0.609637,0.526861,0.600000,0.620000,0.380000,0.400000,0.021587,0.031090,-0.009504,0,-0.010363,-0.000755,-0.009608,0,-0.093139,-0.085823,-0.007316,0
2026-04-25T03:31:56.538Z,1777087915000,1777087916394,1777087916538,1777087916538,783462,783,77577.67,77583.72,77594.04,0.116521,0.151735,0.641657,0.609692,0.517354,0.600000,0.620000,0.380000,0.400000,0.021657,0.030182,-0.008524,0,-0.010308,-0.001683,-0.008624,0,-0.102646,-0.086086,-0.016560,0
2026-04-25T03:31:57.112Z,1777087916000,1777087916394,1777087917112,1777087917112,782888,783,77577.67,77587.03,77594.04,0.116521,0.151735,0.641707,0.609732,0.527045,0.600000,0.620000,0.380000,0.400000,0.021707,0.029269,-0.007562,0,-0.010268,-0.002614,-0.007655,0,-0.092955,-0.088013,-0.004942,0
2026-04-25T03:31:58.528Z,1777087917000,1777087916394,1777087918528,1777087918528,781472,781,77577.67,77587.03,77594.04,0.116521,0.151735,0.641830,0.609829,0.527091,0.600000,0.620000,0.380000,0.400000,0.021830,0.028350,-0.006520,0,-0.010171,-0.003550,-0.006621,0,-0.092909,-0.088022,-0.004888,0
2026-04-25T03:31:59.211Z,1777087918000,1777087916394,1777087919211,1777087919211,780789,781,77577.67,77583.68,77594.04,0.116521,0.151735,0.641890,0.609876,0.517281,0.610000,0.620000,0.380000,0.390000,0.021890,0.027437,-0.005547,0,-0.010124,-0.004482,-0.005643,0,-0.102719,-0.088027,-0.014692,0
2026-04-25T03:32:01.265Z,1777087920000,1777087920391,1777087921265,1777087921265,778735,779,77577.67,77587.01,77594.04,0.116521,0.151735,0.642069,0.610017,0.527084,0.610000,0.620000,0.380000,0.390000,0.022069,0.026524,-0.004455,0,-0.009983,-0.005413,-0.004570,0,-0.092916,-0.089983,-0.002933,0
2026-04-25T03:32:02.326Z,1777087921000,1777087921429,1777087922326,1777087922326,777674,778,77577.67,77586.92,77594.04,0.116521,0.151735,0.642162,0.610090,0.526822,0.610000,0.620000,0.380000,0.390000,0.022162,0.025617,-0.003455,0,-0.009910,-0.006339,-0.003570,0,-0.093178,-0.090965,-0.002213,0
2026-04-25T03:32:02.978Z,1777087922000,1777087922247,1777087922978,1777087922978,777022,777,77577.67,77586.92,77594.04,0.116521,0.151735,0.642219,0.610136,0.526833,0.610000,0.620000,0.380000,0.390000,0.022219,0.024710,-0.002491,0,-0.009864,-0.007266,-0.002598,0,-0.093167,-0.091975,-0.001191,0
2026-04-25T03:32:04.061Z,1777087923000,1777087923407,1777087924061,1777087924061,775939,776,77577.67,77586.95,77594.04,0.116521,0.151735,0.642314,0.610211,0.526944,0.610000,0.620000,0.380000,0.390000,0.022314,0.023799,-0.001485,0,-0.009789,-0.008196,-0.001593,0,-0.093056,-0.092967,-0.000089,0
2026-04-25T03:32:05.161Z,1777087924000,1777087924203,1777087925161,1777087925161,774839,775,77577.67,77586.92,77594.04,0.116521,0.151735,0.642410,0.610287,0.526880,0.600000,0.610000,0.390000,0.400000,0.032410,0.022889,0.009521,0,0.000287,-0.009125,0.009412,0,-0.083120,-0.093972,0.010852,0
2026-04-25T03:32:06.305Z,1777087925000,1777087925255,1777087926305,1777087926305,773695,774,77577.67,77586.38,77594.04,0.116521,0.151735,0.642511,0.610367,0.525309,0.600000,0.610000,0.390000,0.400000,0.032511,0.022984,0.009527,0,0.000367,-0.009049,0.009416,0,-0.084691,-0.093981,0.009290,0
2026-04-25T03:32:07.485Z,1777087926000,1777087925255,1777087927485,1777087927485,772515,773,77577.67,77586.38,77594.04,0.116521,0.151735,0.642615,0.610449,0.525329,0.600000,0.610000,0.390000,0.400000,0.032615,0.024077,0.008539,0,0.000449,-0.007976,0.008425,0,-0.084671,-0.093136,0.008465,0
2026-04-25T03:32:07.969Z,1777087927000,1777087925255,1777087927969,1777087927969,772031,772,77577.67,77586.03,77594.04,0.116521,0.151735,0.642658,0.610483,0.524306,0.600000,0.610000,0.390000,0.400000,0.032658,0.025173,0.007486,0,0.000483,-0.006901,0.007383,0,-0.085694,-0.091338,0.005645,0
2026-04-25T03:32:09.023Z,1777087928000,1777087927939,1777087929023,1777087929023,770977,771,77577.67,77586.03,77594.04,0.116521,0.151735,0.642752,0.610556,0.524324,0.600000,0.610000,0.390000,0.400000,0.032752,0.026268,0.006484,0,0.000556,-0.005826,0.006382,0,-0.085676,-0.090612,0.004936,0
2026-04-25T03:32:10.306Z,1777087929000,1777087927939,1777087930306,1777087930306,769694,770,77577.67,77586.31,77594.04,0.116521,0.151735,0.642866,0.610646,0.525170,0.600000,0.610000,0.390000,0.400000,0.032866,0.027360,0.005506,0,0.000646,-0.004753,0.005399,0,-0.084830,-0.089889,0.005059,0
2026-04-25T03:32:11.376Z,1777087930000,1777087930993,1777087931376,1777087931376,768624,769,77577.67,77586.72,77594.04,0.116521,0.151735,0.642961,0.610722,0.526398,0.600000,0.610000,0.390000,0.400000,0.032961,0.028458,0.004503,0,0.000722,-0.003676,0.004397,0,-0.083602,-0.088100,0.004498,0
2026-04-25T03:32:11.859Z,1777087931000,1777087930993,1777087931859,1777087931859,768141,768,77577.67,77586.72,77594.04,0.116521,0.151735,0.643004,0.610756,0.526407,0.600000,0.610000,0.390000,0.400000,0.033004,0.029547,0.003457,0,0.000756,-0.002605,0.003361,0,-0.083593,-0.087168,0.003575,0
2026-04-25T03:32:13.012Z,1777087932000,1777087932322,1777087933012,1777087933012,766988,767,77577.67,77586.91,77594.04,0.116521,0.151735,0.643107,0.610837,0.526988,0.600000,0.610000,0.390000,0.400000,0.033107,0.030631,0.002476,0,0.000837,-0.001539,0.002376,0,-0.083012,-0.086210,0.003198,0
2026-04-25T03:32:14.126Z,1777087933000,1777087933359,1777087934126,1777087934126,765874,766,77577.67,77586.49,77594.04,0.116521,0.151735,0.643206,0.610916,0.525767,0.600000,0.610000,0.390000,0.400000,0.033206,0.031720,0.001486,0,0.000916,-0.000469,0.001384,0,-0.084233,-0.085195,0.000961,0
2026-04-25T03:32:16.650Z,1777087935000,1777087936404,1777087936650,1777087936650,763350,763,77577.67,77586.93,77594.04,0.116521,0.151735,0.643433,0.611094,0.527105,0.600000,0.610000,0.390000,0.400000,0.033433,0.032809,0.000624,0,0.001094,0.000602,0.000493,0,-0.082895,-0.084312,0.001418,0
2026-04-25T03:32:17.335Z,1777087936000,1777087936404,1777087937335,1777087937335,762665,763,77577.67,77586.87,77594.04,0.116521,0.151735,0.643494,0.611143,0.526955,0.600000,0.610000,0.390000,0.400000,0.033494,0.032911,0.000583,0,0.001143,0.000683,0.000461,0,-0.083045,-0.084290,0.001244,0
2026-04-25T03:32:18.004Z,1777087937000,1777087937238,1777087938004,1777087938004,761996,762,77577.67,77586.87,77594.04,0.116521,0.151735,0.643555,0.611191,0.526967,0.600000,0.610000,0.390000,0.400000,0.033555,0.033010,0.000545,0,0.001191,0.000760,0.000431,0,-0.083033,-0.084125,0.001092,0
2026-04-25T03:32:19.258Z,1777087938000,1777087938230,1777087939258,1777087939258,760742,761,77577.67,77586.90,77594.04,0.116521,0.151735,0.643668,0.611280,0.527068,0.600000,0.610000,0.390000,0.400000,0.033668,0.033103,0.000564,0,0.001280,0.000834,0.000446,0,-0.082932,-0.083961,0.001029,0
2026-04-25T03:32:20.862Z,1777087939000,1777087940294,1777087940862,1777087940862,759138,759,77577.67,77586.94,77594.04,0.116521,0.151735,0.643813,0.611395,0.527228,0.600000,0.610000,0.390000,0.400000,0.033813,0.033204,0.000609,0,0.001395,0.000914,0.000481,0,-0.082772,-0.083685,0.000913,0
2026-04-25T03:32:21.493Z,1777087940000,1777087941333,1777087941493,1777087941493,758507,759,77577.67,77586.94,77594.04,0.116521,0.151735,0.643870,0.611440,0.527239,0.600000,0.610000,0.390000,0.400000,0.033870,0.033311,0.000560,0,0.001440,0.000998,0.000442,0,-0.082761,-0.083395,0.000634,0
2026-04-25T03:32:22.172Z,1777087941000,1777087941333,1777087942172,1777087942172,757828,758,77577.67,77586.94,77594.04,0.116521,0.151735,0.643932,0.611489,0.527237,0.600000,0.610000,0.390000,0.400000,0.033932,0.033411,0.000521,0,0.001489,0.001077,0.000412,0,-0.082763,-0.083188,0.000425,0
2026-04-25T03:32:23.539Z,1777087942000,1777087943390,1777087943539,1777087943539,756461,756,77577.67,77586.51,77594.04,0.116521,0.151735,0.644056,0.611587,0.525990,0.600000,0.610000,0.390000,0.400000,0.034056,0.033508,0.000548,0,0.001587,0.001154,0.000433,0,-0.084010,-0.083104,-0.000906,0
2026-04-25T03:32:24.236Z,1777087943000,1777087943390,1777087944236,1777087944236,755764,756,77577.67,77583.66,77594.04,0.116521,0.151735,0.644120,0.611637,0.517510,0.600000,0.610000,0.390000,0.400000,0.034120,0.033613,0.000506,0,0.001637,0.001237,0.000400,0,-0.092490,-0.083146,-0.009345,0
2026-04-25T03:32:25.565Z,1777087944000,1777087945407,1777087945565,1777087945565,754435,754,77577.67,77586.56,77594.04,0.116521,0.151735,0.644241,0.611733,0.526175,0.600000,0.610000,0.390000,0.400000,0.034241,0.033715,0.000527,0,0.001733,0.001317,0.000416,0,-0.083825,-0.084094,0.000268,0
