iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:01:17.359Z,1777086076000,1777086076202,1777086077359,1777086077359,822641,823,77633.30,77631.89,77645.92,0.120389,0.163183,0.604185,0.577194,0.495627,0.500000,0.510000,0.490000,0.500000,0.094185,0.093840,0.000345,0,0.067194,0.066935,0.000259,0,-0.014373,-0.014504,0.000131,0
2026-04-25T03:01:17.404Z,1777086076000,1777086077191,1777086077404,1777086077404,822596,823,77633.30,77631.89,77645.92,0.120389,0.163183,0.604188,0.577196,0.495627,0.510000,0.520000,0.480000,0.490000,0.084188,0.093902,-0.009714,0,0.057196,0.066982,-0.009786,0,-0.024373,-0.014481,-0.009892,0
2026-04-25T03:01:18.616Z,1777086077000,1777086078320,1777086078616,1777086078616,821384,821,77633.30,77631.90,77645.92,0.120389,0.163183,0.604263,0.577253,0.495643,0.510000,0.520000,0.480000,0.490000,0.084263,0.092957,-0.008694,0,0.057253,0.066023,-0.008770,0,-0.024357,-0.015458,-0.008900,0
2026-04-25T03:01:19.198Z,1777086078000,1777086078320,1777086079198,1777086079198,820802,821,77633.30,77631.90,77645.92,0.120389,0.163183,0.604299,0.577280,0.495644,0.510000,0.520000,0.480000,0.490000,0.084299,0.092017,-0.007717,0,0.057280,0.065068,-0.007788,0,-0.024356,-0.016432,-0.007924,0
2026-04-25T03:01:20.300Z,1777086079000,1777086079321,1777086080300,1777086080300,819700,820,77633.30,77631.94,77645.92,0.120389,0.163183,0.604368,0.577332,0.495763,0.510000,0.520000,0.480000,0.490000,0.084368,0.091073,-0.006705,0,0.057332,0.064110,-0.006778,0,-0.024237,-0.017407,-0.006830,0
2026-04-25T03:01:21.567Z,1777086080000,1777086080408,1777086081567,1777086081567,818433,818,77633.30,77631.95,77645.92,0.120389,0.163183,0.604447,0.577391,0.495778,0.510000,0.520000,0.480000,0.490000,0.084447,0.090128,-0.005681,0,0.057391,0.063152,-0.005761,0,-0.024222,-0.018371,-0.005851,0
2026-04-25T03:01:22.217Z,1777086081000,1777086080408,1777086082217,1777086082217,817783,818,77633.30,77631.95,77645.92,0.120389,0.163183,0.604488,0.577421,0.495776,0.510000,0.520000,0.480000,0.490000,0.084488,0.089185,-0.004697,0,0.057421,0.062194,-0.004773,0,-0.024224,-0.019340,-0.004884,0
2026-04-25T03:01:23.444Z,1777086082000,1777086083301,1777086083444,1777086083444,816556,817,77633.30,77631.91,77645.92,0.120389,0.163183,0.604565,0.577479,0.495685,0.510000,0.520000,0.480000,0.490000,0.084565,0.088239,-0.003674,0,0.057479,0.061235,-0.003756,0,-0.024315,-0.020325,-0.003989,0
2026-04-25T03:01:23.985Z,1777086083000,1777086083301,1777086083985,1777086083985,816015,816,77633.30,77631.92,77645.92,0.120389,0.163183,0.604598,0.577505,0.495692,0.510000,0.520000,0.480000,0.490000,0.084598,0.087297,-0.002698,0,0.057505,0.060278,-0.002773,0,-0.024308,-0.021318,-0.002989,0
2026-04-25T03:01:25.181Z,1777086084000,1777086084406,1777086085181,1777086085181,814819,815,77633.30,77631.91,77645.92,0.120389,0.163183,0.604674,0.577561,0.495669,0.510000,0.520000,0.480000,0.490000,0.084674,0.086350,-0.001676,0,0.057561,0.059318,-0.001757,0,-0.024331,-0.022311,-0.002020,0
2026-04-25T03:01:26.313Z,1777086085000,1777086085431,1777086086313,1777086086313,813687,814,77633.30,77631.93,77645.92,0.120389,0.163183,0.604745,0.577614,0.495732,0.510000,0.520000,0.480000,0.490000,0.084745,0.085408,-0.000663,0,0.057614,0.058361,-0.000747,0,-0.024268,-0.023310,-0.000958,0
2026-04-25T03:01:27.543Z,1777086086000,1777086087431,1777086087543,1777086087543,812457,812,77633.30,77631.94,77645.92,0.120389,0.163183,0.604822,0.577673,0.495745,0.510000,0.520000,0.480000,0.490000,0.084822,0.084463,0.000359,0,0.057673,0.057403,0.000269,0,-0.024255,-0.024299,0.000044,0
2026-04-25T03:01:28.106Z,1777086087000,1777086087431,1777086088106,1777086088106,811894,812,77633.30,77631.93,77645.92,0.120389,0.163183,0.604858,0.577699,0.495730,0.510000,0.520000,0.480000,0.490000,0.084858,0.084527,0.000331,0,0.057699,0.057451,0.000248,0,-0.024270,-0.024287,0.000017,0
2026-04-25T03:01:29.394Z,1777086088000,1777086088360,1777086089394,1777086089394,810606,811,77633.30,77631.75,77645.92,0.120389,0.163183,0.604940,0.577760,0.495193,0.510000,0.520000,0.480000,0.490000,0.084940,0.084586,0.000353,0,0.057760,0.057495,0.000265,0,-0.024807,-0.024279,-0.000528,0
2026-04-25T03:01:31.545Z,1777086090000,1777086090338,1777086091545,1777086091545,808455,808,77633.30,77628.50,77645.92,0.120389,0.163183,0.605076,0.577863,0.485841,0.510000,0.520000,0.480000,0.490000,0.085076,0.084650,0.000426,0,0.057863,0.057544,0.000319,0,-0.034159,-0.024324,-0.009835,0
2026-04-25T03:01:32.267Z,1777086091000,1777086090338,1777086092267,1777086092267,807733,808,77633.30,77631.56,77645.92,0.120389,0.163183,0.605122,0.577897,0.494646,0.510000,0.520000,0.480000,0.490000,0.085122,0.084721,0.000401,0,0.057897,0.057597,0.000301,0,-0.025354,-0.025316,-0.000038,0
2026-04-25T03:01:33.094Z,1777086092000,1777086092396,1777086093094,1777086093094,806906,807,77633.30,77631.56,77645.92,0.120389,0.163183,0.605175,0.577937,0.494643,0.510000,0.520000,0.480000,0.490000,0.085175,0.084789,0.000386,0,0.057937,0.057647,0.000290,0,-0.025357,-0.025429,0.000072,0
2026-04-25T03:01:34.684Z,1777086093000,1777086094410,1777086094684,1777086094684,805316,805,77633.30,77631.65,77645.92,0.120389,0.163183,0.605276,0.578013,0.494885,0.510000,0.520000,0.480000,0.490000,0.085276,0.084857,0.000419,0,0.058013,0.057699,0.000314,0,-0.025115,-0.025542,0.000427,0
2026-04-25T03:01:35.402Z,1777086094000,1777086094410,1777086095402,1777086095402,804598,805,77633.30,77631.15,77645.92,0.120389,0.163183,0.605322,0.578048,0.493456,0.510000,0.520000,0.480000,0.490000,0.085322,0.084929,0.000394,0,0.058048,0.057752,0.000295,0,-0.026544,-0.025622,-0.000922,0
2026-04-25T03:01:36.282Z,1777086095000,1777086094410,1777086096282,1777086096282,803718,804,77633.30,77630.96,77645.92,0.120389,0.163183,0.605379,0.578090,0.492905,0.510000,0.520000,0.480000,0.490000,0.085379,0.085001,0.000378,0,0.058090,0.057807,0.000283,0,-0.027095,-0.025846,-0.001249,0
2026-04-25T03:01:37.844Z,1777086096000,1777086096417,1777086097844,1777086097844,802156,802,77633.30,77631.01,77645.92,0.120389,0.163183,0.605479,0.578165,0.493043,0.500000,0.510000,0.490000,0.500000,0.095479,0.085071,0.010408,0,0.068165,0.057860,0.010306,0,-0.016957,-0.026123,0.009165,0
2026-04-25T03:01:38.686Z,1777086097000,1777086098360,1777086098686,1777086098686,801314,801,77633.30,77628.40,77645.92,0.120389,0.163183,0.605533,0.578206,0.485513,0.500000,0.510000,0.490000,0.500000,0.095533,0.086145,0.009388,0,0.068206,0.058915,0.009291,0,-0.024487,-0.025391,0.000904,0
2026-04-25T03:01:39.500Z,1777086098000,1777086098360,1777086099500,1777086099500,800500,801,77633.30,77628.08,77645.92,0.120389,0.163183,0.605586,0.578245,0.484568,0.500000,0.510000,0.490000,0.500000,0.095586,0.087216,0.008370,0,0.068245,0.059968,0.008278,0,-0.025432,-0.025415,-0.000018,0
2026-04-25T03:01:40.279Z,1777086099000,1777086098360,1777086100279,1777086100279,799721,800,77633.30,77628.89,77645.92,0.120389,0.163183,0.605636,0.578283,0.486908,0.500000,0.510000,0.490000,0.500000,0.095636,0.088289,0.007347,0,0.068283,0.061023,0.007261,0,-0.023092,-0.025531,0.002439,0
2026-04-25T03:01:41.791Z,1777086100000,1777086101431,1777086101791,1777086101791,798209,798,77633.30,77629.00,77645.92,0.120389,0.163183,0.605734,0.578357,0.487215,0.500000,0.510000,0.490000,0.500000,0.095734,0.089358,0.006375,0,0.068357,0.062075,0.006282,0,-0.022785,-0.025359,0.002574,0
2026-04-25T03:01:42.357Z,1777086101000,1777086101431,1777086102357,1777086102357,797643,798,77633.30,77629.00,77645.92,0.120389,0.163183,0.605771,0.578384,0.487210,0.500000,0.510000,0.490000,0.500000,0.095771,0.090424,0.005346,0,0.068384,0.063124,0.005260,0,-0.022790,-0.024222,0.001432,0
2026-04-25T03:01:42.989Z,1777086102000,1777086101431,1777086102989,1777086102989,797011,797,77633.30,77629.03,77645.92,0.120389,0.163183,0.605812,0.578415,0.487292,0.500000,0.510000,0.490000,0.500000,0.095812,0.091489,0.004323,0,0.068415,0.064173,0.004242,0,-0.022708,-0.023966,0.001258,0
2026-04-25T03:01:43.226Z,1777086102000,1777086101431,1777086103226,1777086103226,796774,797,77633.30,77629.03,77645.92,0.120389,0.163183,0.605827,0.578427,0.487290,0.490000,0.500000,0.500000,0.510000,0.105827,0.092553,0.013274,0,0.078427,0.065221,0.013206,0,-0.012710,-0.023701,0.010991,0
2026-04-25T03:01:44.490Z,1777086103000,1777086101431,1777086104490,1777086104490,795510,796,77633.30,77629.03,77645.92,0.120389,0.163183,0.605909,0.578488,0.487281,0.490000,0.510000,0.490000,0.510000,0.095909,0.094608,0.001301,0,0.068488,0.067262,0.001226,0,-0.022719,-0.022460,-0.000259,0
2026-04-25T03:01:44.588Z,1777086103000,1777086101431,1777086104588,1777086104588,795412,795,77633.30,77629.03,77645.92,0.120389,0.163183,0.605916,0.578493,0.487280,0.490000,0.500000,0.500000,0.510000,0.105916,0.095667,0.010249,0,0.078493,0.068306,0.010187,0,-0.012720,-0.022078,0.009358,0
2026-04-25T03:01:45.094Z,1777086104000,1777086101431,1777086105094,1777086105094,794906,795,77633.30,77628.33,77645.92,0.120389,0.163183,0.605949,0.578518,0.485248,0.490000,0.500000,0.500000,0.510000,0.105949,0.097720,0.008228,0,0.078518,0.070346,0.008171,0,-0.014752,-0.020640,0.005888,0
2026-04-25T03:01:46.560Z,1777086105000,1777086106159,1777086106560,1777086106560,793440,793,77633.30,77628.00,77645.92,0.120389,0.163183,0.606044,0.578590,0.484270,0.490000,0.500000,0.500000,0.510000,0.106044,0.098767,0.007277,0,0.078590,0.071382,0.007208,0,-0.015730,-0.020419,0.004689,0
2026-04-25T03:01:47.119Z,1777086106000,1777086106159,1777086107119,1777086107119,792881,793,77633.30,77628.31,77645.92,0.120389,0.163183,0.606081,0.578617,0.485172,0.490000,0.500000,0.500000,0.510000,0.106081,0.099818,0.006263,0,0.078617,0.072420,0.006197,0,-0.014828,-0.019544,0.004716,0
2026-04-25T03:01:48.472Z,1777086107000,1777086108283,1777086108472,1777086108472,791528,792,77633.30,77628.26,77645.92,0.120389,0.163183,0.606170,0.578684,0.485015,0.490000,0.500000,0.500000,0.510000,0.106170,0.100868,0.005302,0,0.078684,0.073457,0.005227,0,-0.014985,-0.018483,0.003498,0
2026-04-25T03:01:49.210Z,1777086108000,1777086108283,1777086109210,1777086109210,790790,791,77633.30,77628.11,77645.92,0.120389,0.163183,0.606218,0.578720,0.484573,0.490000,0.500000,0.500000,0.510000,0.106218,0.101921,0.004297,0,0.078720,0.074497,0.004223,0,-0.015427,-0.017673,0.002245,0
2026-04-25T03:01:50.438Z,1777086109000,1777086108283,1777086110438,1777086110438,789562,790,77633.30,77627.84,77645.92,0.120389,0.163183,0.606299,0.578781,0.483777,0.490000,0.500000,0.500000,0.510000,0.106299,0.102970,0.003329,0,0.078781,0.075534,0.003247,0,-0.016223,-0.016937,0.000713,0
2026-04-25T03:01:51.132Z,1777086110000,1777086108283,1777086111132,1777086111132,788868,789,77633.30,77627.96,77645.92,0.120389,0.163183,0.606344,0.578815,0.484114,0.490000,0.500000,0.500000,0.510000,0.106344,0.104022,0.002322,0,0.078815,0.076573,0.002242,0,-0.015886,-0.016280,0.000394,0
2026-04-25T03:01:52.317Z,1777086111000,1777086111162,1777086112317,1777086112317,787683,788,77633.30,77627.96,77645.92,0.120389,0.163183,0.606423,0.578874,0.484099,0.490000,0.500000,0.500000,0.510000,0.106423,0.105076,0.001347,0,0.078874,0.077613,0.001261,0,-0.015901,-0.015598,-0.000303,0
2026-04-25T03:01:53.092Z,1777086112000,1777086111162,1777086113092,1777086113092,786908,787,77633.30,77627.98,77645.92,0.120389,0.163183,0.606474,0.578912,0.484156,0.490000,0.500000,0.500000,0.510000,0.106474,0.105135,0.001339,0,0.078912,0.077658,0.001254,0,-0.015844,-0.015917,0.000073,0
2026-04-25T03:01:54.426Z,1777086113000,1777086114368,1777086114426,1777086114426,785574,786,77633.30,77628.67,77645.92,0.120389,0.163183,0.606562,0.578979,0.486156,0.490000,0.500000,0.500000,0.510000,0.106562,0.106192,0.000371,0,0.078979,0.078700,0.000278,0,-0.013844,-0.015229,0.001385,0
2026-04-25T03:01:55.178Z,1777086114000,1777086114368,1777086115178,1777086115178,784822,785,77633.30,77628.56,77645.92,0.120389,0.163183,0.606612,0.579016,0.485829,0.490000,0.500000,0.500000,0.510000,0.106612,0.106256,0.000356,0,0.079016,0.078749,0.000267,0,-0.014171,-0.015342,0.001171,0
2026-04-25T03:01:56.349Z,1777086115000,1777086114368,1777086116349,1777086116349,783651,784,77633.30,77628.56,77645.92,0.120389,0.163183,0.606690,0.579075,0.485819,0.490000,0.500000,0.500000,0.510000,0.106690,0.106323,0.000367,0,0.079075,0.078799,0.000276,0,-0.014181,-0.015284,0.001103,0
2026-04-25T03:01:57.073Z,1777086116000,1777086114368,1777086117073,1777086117073,782927,783,77633.30,77628.78,77645.92,0.120389,0.163183,0.606738,0.579111,0.486455,0.490000,0.500000,0.500000,0.510000,0.106738,0.106387,0.000351,0,0.079111,0.078847,0.000264,0,-0.013545,-0.015129,0.001584,0
2026-04-25T03:01:58.390Z,1777086117000,1777086114368,1777086118390,1777086118390,781610,782,77633.30,77628.73,77645.92,0.120389,0.163183,0.606826,0.579177,0.486298,0.490000,0.500000,0.500000,0.510000,0.106826,0.106453,0.000373,0,0.079177,0.078897,0.000280,0,-0.013702,-0.015001,0.001299,0
2026-04-25T03:01:58.655Z,1777086117000,1777086114368,1777086118655,1777086118655,781345,781,77633.30,77628.73,77645.92,0.120389,0.163183,0.606844,0.579190,0.486296,0.490000,0.510000,0.490000,0.510000,0.096844,0.106519,-0.009675,0,0.069190,0.078946,-0.009756,0,-0.023704,-0.014872,-0.008832,0
2026-04-25T03:01:59.002Z,1777086118000,1777086114368,1777086119002,1777086119002,780998,781,77633.30,77628.73,77645.92,0.120389,0.163183,0.606867,0.579208,0.486293,0.490000,0.510000,0.490000,0.510000,0.096867,0.105581,-0.008714,0,0.069208,0.077993,-0.008785,0,-0.023707,-0.015700,-0.008007,0
2026-04-25T03:02:00.378Z,1777086119000,1777086120431,1777086120378,1777086120378,779622,780,77633.30,77628.79,77645.92,0.120389,0.163183,0.606959,0.579277,0.486457,0.490000,0.510000,0.490000,0.510000,0.096959,0.104638,-0.007679,0,0.069277,0.077036,-0.007759,0,-0.023543,-0.016448,-0.007095,0
2026-04-25T03:02:00.862Z,1777086119000,1777086120431,1777086120862,1777086120862,779138,779,77633.30,77628.79,77645.92,0.120389,0.163183,0.606992,0.579301,0.486453,0.500000,0.510000,0.490000,0.500000,0.096992,0.103700,-0.006708,0,0.069301,0.076082,-0.006781,0,-0.023547,-0.017214,-0.006333,0
2026-04-25T03:02:00.954Z,1777086120000,1777086120431,1777086120954,1777086120954,779046,779,77633.30,77628.81,77645.92,0.120389,0.163183,0.606998,0.579306,0.486511,0.500000,0.510000,0.490000,0.500000,0.096998,0.102757,-0.005759,0,0.069306,0.075125,-0.005819,0,-0.023489,-0.017979,-0.005510,0
2026-04-25T03:02:02.220Z,1777086121000,1777086120431,1777086122220,1777086122220,777780,778,77633.30,77628.81,77645.92,0.120389,0.163183,0.607083,0.579370,0.486500,0.500000,0.510000,0.490000,0.500000,0.097083,0.101809,-0.004726,0,0.069370,0.074164,-0.004794,0,-0.023500,-0.018743,-0.004756,0
2026-04-25T03:02:03.820Z,1777086122000,1777086120431,1777086123820,1777086123820,776180,776,77633.30,77628.81,77645.92,0.120389,0.163183,0.607191,0.579451,0.486487,0.500000,0.510000,0.490000,0.500000,0.097191,0.100861,-0.003670,0,0.069451,0.073203,-0.003752,0,-0.023513,-0.019709,-0.003804,0
2026-04-25T03:02:04.657Z,1777086123000,1777086120431,1777086124657,1777086124657,775343,775,77633.30,77628.84,77645.92,0.120389,0.163183,0.607248,0.579493,0.486568,0.500000,0.510000,0.490000,0.500000,0.097248,0.099919,-0.002671,0,0.069493,0.072246,-0.002753,0,-0.023432,-0.020643,-0.002789,0
2026-04-25T03:02:05.130Z,1777086124000,1777086120431,1777086125130,1777086125130,774870,775,77633.30,77628.84,77645.92,0.120389,0.163183,0.607280,0.579517,0.486564,0.500000,0.510000,0.490000,0.500000,0.097280,0.098975,-0.001695,0,0.069517,0.071288,-0.001771,0,-0.023436,-0.021568,-0.001867,0
2026-04-25T03:02:06.400Z,1777086125000,1777086126302,1777086126400,1777086126400,773600,774,77633.30,77628.09,77645.92,0.120389,0.163183,0.607366,0.579582,0.484352,0.500000,0.510000,0.490000,0.500000,0.097366,0.098029,-0.000663,0,0.069582,0.070329,-0.000747,0,-0.025648,-0.022557,-0.003091,0
2026-04-25T03:02:07.297Z,1777086126000,1777086126302,1777086127297,1777086127297,772703,773,77633.30,77628.09,77645.92,0.120389,0.163183,0.607426,0.579628,0.484343,0.500000,0.510000,0.490000,0.500000,0.097426,0.097083,0.000344,0,0.069628,0.069369,0.000258,0,-0.025657,-0.023752,-0.001905,0
2026-04-25T03:02:08.512Z,1777086127000,1777086126302,1777086128512,1777086128512,771488,771,77633.30,77628.56,77645.92,0.120389,0.163183,0.607509,0.579690,0.485713,0.500000,0.510000,0.490000,0.500000,0.097509,0.097141,0.000368,0,0.069690,0.069413,0.000277,0,-0.024287,-0.023947,-0.000340,0
2026-04-25T03:02:09.081Z,1777086128000,1777086126302,1777086129081,1777086129081,770919,771,77633.30,77628.56,77645.92,0.120389,0.163183,0.607548,0.579719,0.485708,0.490000,0.500000,0.500000,0.510000,0.107548,0.097205,0.010343,0,0.079719,0.069461,0.010257,0,-0.014292,-0.024005,0.009713,0
2026-04-25T03:02:10.202Z,1777086129000,1777086126302,1777086130202,1777086130202,769798,770,77633.30,77628.54,77645.92,0.120389,0.163183,0.607624,0.579776,0.485639,0.490000,0.500000,0.500000,0.510000,0.107624,0.098264,0.009360,0,0.079776,0.070506,0.009271,0,-0.014361,-0.023080,0.008719,0
2026-04-25T03:02:11.405Z,1777086130000,1777086130239,1777086131405,1777086131405,768595,769,77633.30,77628.57,77645.92,0.120389,0.163183,0.607707,0.579838,0.485717,0.490000,0.500000,0.500000,0.510000,0.107707,0.099327,0.008379,0,0.079838,0.071553,0.008285,0,-0.014283,-0.022161,0.007878,0
2026-04-25T03:02:12.389Z,1777086131000,1777086130239,1777086132389,1777086132389,767611,768,77633.30,77628.56,77645.92,0.120389,0.163183,0.607774,0.579889,0.485679,0.490000,0.500000,0.500000,0.510000,0.107774,0.100398,0.007376,0,0.079889,0.072606,0.007282,0,-0.014321,-0.021241,0.006920,0
2026-04-25T03:02:13.058Z,1777086132000,1777086130239,1777086133058,1777086133058,766942,767,77633.30,77628.56,77645.92,0.120389,0.163183,0.607820,0.579923,0.485673,0.490000,0.500000,0.500000,0.510000,0.107820,0.101467,0.006353,0,0.079923,0.073658,0.006265,0,-0.014327,-0.020323,0.005996,0
2026-04-25T03:02:14.095Z,1777086133000,1777086133383,1777086134095,1777086134095,765905,766,77633.30,77628.53,77645.92,0.120389,0.163183,0.607891,0.579977,0.485575,0.490000,0.500000,0.500000,0.510000,0.107891,0.102530,0.005361,0,0.079977,0.074705,0.005271,0,-0.014425,-0.019404,0.004980,0
2026-04-25T03:02:14.305Z,1777086133000,1777086133383,1777086134305,1777086134305,765695,766,77633.30,77628.53,77645.92,0.120389,0.163183,0.607906,0.579988,0.485573,0.490000,0.510000,0.490000,0.510000,0.097906,0.103595,-0.005689,0,0.069988,0.075754,-0.005766,0,-0.024427,-0.018504,-0.005923,0
2026-04-25T03:02:14.323Z,1777086133000,1777086133383,1777086134323,1777086134323,765677,766,77633.30,77628.53,77645.92,0.120389,0.163183,0.607907,0.579989,0.485573,0.510000,0.520000,0.480000,0.490000,0.087907,0.103657,-0.015750,0,0.059989,0.075801,-0.015812,0,-0.034427,-0.018603,-0.015824,0
2026-04-25T03:02:14.976Z,1777086133000,1777086134422,1777086134976,1777086134976,765024,765,77633.30,77628.53,77645.92,0.120389,0.163183,0.607952,0.580022,0.485567,0.510000,0.530000,0.470000,0.490000,0.077952,0.102711,-0.024759,0,0.050022,0.074842,-0.024819,0,-0.044433,-0.019481,-0.024952,0
2026-04-25T03:02:15.230Z,1777086134000,1777086134422,1777086135230,1777086135230,764770,765,77633.30,77628.53,77645.92,0.120389,0.163183,0.607970,0.580036,0.485565,0.510000,0.530000,0.470000,0.490000,0.077970,0.100764,-0.022794,0,0.050036,0.072881,-0.022845,0,-0.044435,-0.021358,-0.023077,0
2026-04-25T03:02:15.364Z,1777086134000,1777086134422,1777086135364,1777086135364,764636,765,77633.30,77628.53,77645.92,0.120389,0.163183,0.607979,0.580043,0.485564,0.520000,0.530000,0.470000,0.480000,0.077979,0.098810,-0.020831,0,0.050043,0.070916,-0.020873,0,-0.044436,-0.023373,-0.021063,0
2026-04-25T03:02:16.332Z,1777086135000,1777086134422,1777086136332,1777086136332,763668,764,77633.30,77629.03,77645.92,0.120389,0.163183,0.608046,0.580093,0.487033,0.520000,0.530000,0.470000,0.480000,0.078046,0.095853,-0.017807,0,0.050093,0.067948,-0.017855,0,-0.042967,-0.026387,-0.016580,0
2026-04-25T03:02:17.433Z,1777086136000,1777086134422,1777086137433,1777086137433,762567,763,77633.30,77630.02,77645.92,0.120389,0.163183,0.608122,0.580150,0.489941,0.520000,0.530000,0.470000,0.480000,0.078122,0.092895,-0.014773,0,0.050150,0.064980,-0.014830,0,-0.040059,-0.029248,-0.010811,0
2026-04-25T03:02:17.917Z,1777086137000,1777086134422,1777086137917,1777086137917,762083,762,77633.30,77631.30,77645.92,0.120389,0.163183,0.608155,0.580175,0.493739,0.520000,0.530000,0.470000,0.480000,0.078155,0.089937,-0.011781,0,0.050175,0.062011,-0.011836,0,-0.036261,-0.031826,-0.004435,0
2026-04-25T03:02:19.000Z,1777086138000,1777086138422,1777086139000,1777086139000,761000,761,77633.30,77631.39,77645.92,0.120389,0.163183,0.608231,0.580232,0.494002,0.520000,0.530000,0.470000,0.480000,0.078231,0.086975,-0.008744,0,0.050232,0.059040,-0.008808,0,-0.035998,-0.034020,-0.001979,0
