iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:46:31.029Z,1778240790000,1778240790408,1778240791029,1778240791029,808971,809,80129.91,80179.03,80184.96,0.236209,0.226105,0.716814,0.725440,0.633075,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.016146,-0.008633,-0.007513,0,-0.007520,-0.000025,-0.007495,0,-0.064145,-0.058727,-0.005418,0
2026-05-08T11:46:32.224Z,1778240791000,1778240791408,1778240792224,1778240792224,807776,808,80129.91,80179.15,80184.96,0.236209,0.226105,0.716958,0.725588,0.633497,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.016002,-0.009541,-0.006462,0,-0.007372,-0.000929,-0.006442,0,-0.063723,-0.059153,-0.004570,0
2026-05-08T11:46:33.507Z,1778240792000,1778240793430,1778240793507,1778240793507,806493,806,80129.91,80179.06,80184.96,0.236209,0.226105,0.717112,0.725747,0.633356,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.015848,-0.010437,-0.005410,0,-0.007213,-0.001823,-0.005390,0,-0.063864,-0.059538,-0.004327,0
2026-05-08T11:46:34.081Z,1778240793000,1778240793430,1778240794081,1778240794081,805919,806,80129.91,80179.36,80184.96,0.236209,0.226105,0.717182,0.725819,0.634181,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.015778,-0.011331,-0.004448,0,-0.007141,-0.002712,-0.004429,0,-0.063039,-0.060027,-0.003011,0
2026-05-08T11:46:34.856Z,1778240793000,1778240794430,1778240794856,1778240794856,805144,805,80129.91,80179.36,80184.96,0.236209,0.226105,0.717275,0.725915,0.634244,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.020055,-0.012232,0.032288,0,0.028695,-0.003611,0.032306,0,-0.062976,-0.060430,-0.002546,0
2026-05-08T11:46:35.395Z,1778240794000,1778240795430,1778240795395,1778240795395,804605,805,80129.91,80179.50,80184.96,0.236209,0.226105,0.717341,0.725982,0.634672,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.000481,-0.009559,0.010039,0,0.009122,-0.000934,0.010056,0,-0.082188,-0.061166,-0.021023,0
2026-05-08T11:46:35.967Z,1778240795000,1778240795430,1778240795967,1778240795967,804033,804,80129.91,80179.50,80184.96,0.236209,0.226105,0.717410,0.726053,0.634718,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.000550,-0.008856,0.009406,0,0.009193,-0.000228,0.009421,0,-0.082142,-0.063868,-0.018274,0
2026-05-08T11:46:37.123Z,1778240796000,1778240796431,1778240797123,1778240797123,802877,803,80129.91,80180.79,80184.96,0.236209,0.226105,0.717550,0.726198,0.638179,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.000690,-0.008161,0.008851,0,0.009338,0.000470,0.008868,0,-0.078681,-0.066576,-0.012106,0
2026-05-08T11:46:37.919Z,1778240796000,1778240797431,1778240797919,1778240797919,802081,802,80129.91,80180.79,80190.58,0.236209,0.226105,0.737222,0.746407,0.638245,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.010542,-0.007458,0.018000,0,0.019727,0.001176,0.018551,0,-0.088435,-0.068941,-0.019494,0
2026-05-08T11:46:39.562Z,1778240798000,1778240799417,1778240799562,1778240799562,800438,800,80129.91,80181.57,80206.24,0.236209,0.226105,0.787981,0.798202,0.640406,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012201,-0.004769,0.016970,0,-0.016198,0.003922,-0.020121,0,-0.135374,-0.071339,-0.064035,-1
2026-05-08T11:46:39.902Z,1778240798000,1778240799417,1778240799902,1778240799902,800098,800,80129.91,80181.57,80206.24,0.236209,0.226105,0.788031,0.798252,0.640435,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.002431,-0.001925,0.004356,0,0.012652,0.003063,0.009588,0,-0.145165,-0.078457,-0.066709,-1
2026-05-08T11:46:40.120Z,1778240799000,1778240799417,1778240800120,1778240800120,799880,800,80129.91,80194.12,80206.24,0.236209,0.226105,0.788062,0.798284,0.672648,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.002462,-0.000068,0.002530,0,0.012684,0.005080,0.007603,0,-0.112952,-0.086559,-0.026393,0
2026-05-08T11:46:40.338Z,1778240799000,1778240799417,1778240800338,1778240800338,799662,800,80129.91,80194.12,80206.24,0.236209,0.226105,0.788094,0.798316,0.672670,0.790000,0.810000,sell,0.790000,0.775780,0.018000,0.190000,0.210000,0.012314,0.001779,0.010535,0,0.022536,0.007086,0.015450,0,-0.103110,-0.091482,-0.011628,0
2026-05-08T11:46:40.536Z,1778240799000,1778240800409,1778240800536,1778240800536,799464,799,80129.91,80194.12,80206.24,0.236209,0.226105,0.788123,0.798345,0.672690,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.002523,0.004595,-0.002072,0,0.012745,0.010061,0.002684,0,-0.112910,-0.095406,-0.017504,0
2026-05-08T11:46:41.235Z,1778240800000,1778240800409,1778240801235,1778240801235,798765,799,80129.91,80194.55,80206.24,0.236209,0.226105,0.788224,0.798448,0.673838,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.002624,0.006425,-0.003801,0,0.012848,0.012049,0.000799,0,-0.111762,-0.100394,-0.011368,0
2026-05-08T11:46:42.363Z,1778240801000,1778240801431,1778240802363,1778240802363,797637,798,80129.91,80195.77,80206.24,0.236209,0.226105,0.788388,0.798614,0.677030,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.002788,0.004682,-0.001894,0,0.013014,0.010465,0.002550,0,-0.108570,-0.105272,-0.003298,0
2026-05-08T11:46:43.468Z,1778240802000,1778240803416,1778240803468,1778240803468,796532,797,80129.91,80197.66,80206.24,0.236209,0.226105,0.788549,0.798778,0.681867,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.002949,0.004912,-0.001963,0,0.013178,0.010854,0.002324,0,-0.103733,-0.107910,0.004177,0
2026-05-08T11:46:43.935Z,1778240803000,1778240803416,1778240803935,1778240803935,796065,796,80129.91,80197.91,80206.24,0.236209,0.226105,0.788617,0.798847,0.682555,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.003017,0.005152,-0.002135,0,0.013247,0.011252,0.001994,0,-0.103045,-0.110069,0.007024,0
2026-05-08T11:46:45.225Z,1778240804000,1778240804422,1778240805225,1778240805225,794775,795,80129.91,80199.62,80211.24,0.236209,0.226105,0.803684,0.814100,0.686942,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.018084,0.005385,0.012699,0,-0.010480,0.011643,-0.022123,0,-0.098658,-0.112506,0.013847,0
2026-05-08T11:46:46.356Z,1778240805000,1778240805431,1778240806356,1778240806356,793644,794,80129.91,80200.20,80211.24,0.236209,0.226105,0.803852,0.814271,0.688498,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.018252,0.006139,0.012113,0,-0.010309,0.008622,-0.018932,0,-0.097102,-0.113528,0.016426,0
2026-05-08T11:46:46.611Z,1778240805000,1778240806414,1778240806611,1778240806611,793389,793,80129.91,80200.20,80211.24,0.236209,0.226105,0.803890,0.814309,0.688526,0.710000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.290000,-0.020690,0.006744,-0.027434,0,-0.010271,0.009211,-0.019482,0,-0.008694,-0.109701,0.101007,0
2026-05-08T11:46:46.844Z,1778240805000,1778240806414,1778240806844,1778240806844,793156,793,80129.91,80200.20,80211.24,0.236209,0.226105,0.803925,0.814344,0.688552,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.010475,0.004432,-0.014907,0,-0.000056,0.006919,-0.006975,0,-0.087228,-0.096054,0.008825,0
2026-05-08T11:46:47.418Z,1778240806000,1778240807424,1778240807418,1778240807418,792582,793,80129.91,80200.94,80211.24,0.236209,0.226105,0.804011,0.814431,0.690445,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.010389,0.003139,-0.013528,0,0.000031,0.005645,-0.005614,0,-0.085335,-0.093481,0.008146,0
2026-05-08T11:46:48.062Z,1778240807000,1778240807424,1778240808062,1778240808062,791938,792,80129.91,80201.10,80211.24,0.236209,0.226105,0.804107,0.814528,0.690914,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.000113,0.000868,-0.000981,0,0.010308,0.003395,0.006914,0,-0.075046,-0.091704,0.016658,0
2026-05-08T11:46:48.712Z,1778240807000,1778240808414,1778240808712,1778240808712,791288,791,80129.91,80201.10,80211.24,0.236209,0.226105,0.804205,0.814627,0.690986,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.000015,0.000605,-0.000620,0,0.010407,0.003151,0.007256,0,-0.065154,-0.087917,0.022764,0
2026-05-08T11:46:48.964Z,1778240807000,1778240808414,1778240808964,1778240808964,791036,791,80129.91,80201.10,80211.24,0.236209,0.226105,0.804243,0.814665,0.691014,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.010203,0.000341,0.009862,0,0.020625,0.002907,0.017718,0,-0.065126,-0.083257,0.018131,0
2026-05-08T11:46:49.206Z,1778240808000,1778240808414,1778240809206,1778240809206,790794,791,80129.91,80201.15,80211.24,0.236209,0.226105,0.804279,0.814701,0.691162,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.010239,0.001082,0.009156,0,0.020661,0.003668,0.016994,0,-0.064978,-0.078912,0.013934,0
2026-05-08T11:46:50.173Z,1778240809000,1778240808414,1778240810173,1778240810173,789827,790,80129.91,80199.36,80211.24,0.236209,0.226105,0.804424,0.814848,0.686822,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.010384,0.001811,0.008573,0,0.020808,0.004416,0.016392,0,-0.069318,-0.075037,0.005719,0
2026-05-08T11:46:51.319Z,1778240810000,1778240808414,1778240811319,1778240811319,788681,789,80129.91,80201.05,80211.24,0.236209,0.226105,0.804596,0.815022,0.691151,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.010556,0.002548,0.008008,0,0.020982,0.005172,0.015809,0,-0.064989,-0.071664,0.006675,0
2026-05-08T11:46:52.348Z,1778240811000,1778240811368,1778240812348,1778240812348,787652,788,80129.91,80199.36,80211.24,0.236209,0.226105,0.804751,0.815178,0.687078,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.010711,0.001795,0.008916,0,0.021138,0.008319,0.012820,0,-0.069062,-0.068297,-0.000765,0
2026-05-08T11:46:53.301Z,1778240812000,1778240812420,1778240813301,1778240813301,786699,787,80129.91,80198.70,80211.24,0.236209,0.226105,0.804895,0.815323,0.685530,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.010855,0.001041,0.009813,0,0.021283,0.011463,0.009820,0,-0.070610,-0.065493,-0.005117,0
2026-05-08T11:46:54.374Z,1778240813000,1778240813430,1778240814374,1778240814374,785626,786,80129.91,80200.57,80211.24,0.236209,0.226105,0.805057,0.815487,0.690308,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.011017,0.004196,0.006821,0,0.021447,0.014619,0.006828,0,-0.065832,-0.071685,0.005852,0
2026-05-08T11:46:55.363Z,1778240814000,1778240814431,1778240815363,1778240815363,784637,785,80129.91,80200.47,80211.24,0.236209,0.226105,0.805206,0.815638,0.690159,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.011166,0.006345,0.004821,0,0.021598,0.016769,0.004829,0,-0.065981,-0.069545,0.003564,0
2026-05-08T11:46:56.380Z,1778240815000,1778240816409,1778240816380,1778240816380,783620,784,80129.91,80198.95,80211.24,0.236209,0.226105,0.805360,0.815793,0.686486,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.011320,0.008500,0.002820,0,0.021753,0.018926,0.002828,0,-0.069654,-0.067610,-0.002044,0
2026-05-08T11:46:57.296Z,1778240816000,1778240816409,1778240817296,1778240817296,782704,783,80129.91,80200.76,80211.24,0.236209,0.226105,0.805499,0.815934,0.691113,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.001279,0.009643,-0.008365,0,0.011714,0.020070,-0.008357,0,-0.065027,-0.067070,0.002043,0
2026-05-08T11:46:58.270Z,1778240817000,1778240817413,1778240818270,1778240818270,781730,782,80129.91,80200.84,80211.24,0.236209,0.226105,0.805647,0.816083,0.691408,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.001427,0.009773,-0.008346,0,0.011863,0.020201,-0.008338,0,-0.064732,-0.067058,0.002325,0
2026-05-08T11:46:59.199Z,1778240818000,1778240818390,1778240819199,1778240819199,780801,781,80129.91,80202.50,80211.24,0.236209,0.226105,0.805788,0.816226,0.695635,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.001568,0.008895,-0.007327,0,0.012006,0.019325,-0.007319,0,-0.060505,-0.067018,0.006513,0
2026-05-08T11:46:59.305Z,1778240818000,1778240818390,1778240819305,1778240819305,780695,781,80129.91,80202.50,80211.24,0.236209,0.226105,0.805804,0.816242,0.695647,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.001584,0.008028,-0.006444,0,0.012022,0.018459,-0.006437,0,-0.070313,-0.066571,-0.003742,0
2026-05-08T11:47:00.252Z,1778240819000,1778240819431,1778240820252,1778240820252,779748,780,80129.91,80203.11,80211.24,0.236209,0.226105,0.805948,0.816387,0.697263,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.001728,0.007148,-0.005420,0,0.012167,0.017581,-0.005413,0,-0.068697,-0.066670,-0.002026,0
2026-05-08T11:47:01.260Z,1778240820000,1778240820420,1778240821260,1778240821260,778740,779,80129.91,80202.71,80211.24,0.236209,0.226105,0.806102,0.816543,0.696382,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.001882,0.006265,-0.004384,0,0.012323,0.016699,-0.004377,0,-0.069578,-0.067041,-0.002537,0
2026-05-08T11:47:02.193Z,1778240821000,1778240821429,1778240822193,1778240822193,777807,778,80129.91,80204.82,80211.24,0.236209,0.226105,0.806244,0.816686,0.701686,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.002024,0.005383,-0.003358,0,0.012466,0.015818,-0.003351,0,-0.064274,-0.067093,0.002819,0
2026-05-08T11:47:03.188Z,1778240822000,1778240822430,1778240823188,1778240823188,776812,777,80129.91,80204.82,80211.24,0.236209,0.226105,0.806397,0.816840,0.701822,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.002177,0.004500,-0.002323,0,0.012620,0.014936,-0.002316,0,-0.064138,-0.066459,0.002321,0
2026-05-08T11:47:03.343Z,1778240822000,1778240822430,1778240823343,1778240823343,776657,777,80129.91,80204.82,80211.24,0.236209,0.226105,0.806420,0.816864,0.701840,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007980,0.003616,-0.011595,0,0.002464,0.014053,-0.011589,0,-0.073940,-0.066290,-0.007650,0
2026-05-08T11:47:04.247Z,1778240823000,1778240823430,1778240824247,1778240824247,775753,776,80129.91,80204.98,80211.24,0.236209,0.226105,0.806559,0.817004,0.702328,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007841,0.001701,-0.009542,0,0.002604,0.012140,-0.009536,0,-0.073452,-0.067086,-0.006366,0
2026-05-08T11:47:05.222Z,1778240824000,1778240824431,1778240825222,1778240825222,774778,775,80129.91,80203.92,80211.24,0.236209,0.226105,0.806708,0.817154,0.699849,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007692,-0.000215,-0.007477,0,0.002754,0.010225,-0.007470,0,-0.075931,-0.067466,-0.008466,0
2026-05-08T11:47:06.364Z,1778240825000,1778240824431,1778240826364,1778240826364,773636,774,80129.91,80203.01,80211.24,0.236209,0.226105,0.806884,0.817331,0.697714,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007516,-0.001112,-0.006404,0,0.002931,0.009329,-0.006397,0,-0.078066,-0.068556,-0.009510,0
2026-05-08T11:47:06.890Z,1778240826000,1778240826411,1778240826890,1778240826890,773110,773,80129.91,80203.01,80211.24,0.236209,0.226105,0.806964,0.817413,0.697776,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007436,-0.002007,-0.005429,0,0.003013,0.008436,-0.005423,0,-0.078004,-0.069889,-0.008115,0
2026-05-08T11:47:08.052Z,1778240827000,1778240827420,1778240828052,1778240828052,771948,772,80129.91,80203.66,80211.24,0.236209,0.226105,0.807143,0.817594,0.699524,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007257,-0.002907,-0.004350,0,0.003194,0.007536,-0.004343,0,-0.076256,-0.071639,-0.004617,0
2026-05-08T11:47:09.082Z,1778240828000,1778240828411,1778240829082,1778240829082,770918,771,80129.91,80203.00,80218.20,0.236209,0.226105,0.826978,0.837554,0.698026,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012578,-0.003791,0.016369,0,0.023154,0.006654,0.016500,0,-0.077754,-0.072234,-0.005521,0
2026-05-08T11:47:10.088Z,1778240829000,1778240829423,1778240830088,1778240830088,769912,770,80129.91,80203.14,80218.20,0.236209,0.226105,0.827136,0.837712,0.698488,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012736,-0.002706,0.015442,0,0.023312,0.007752,0.015560,0,-0.077292,-0.073139,-0.004152,0
2026-05-08T11:47:10.797Z,1778240829000,1778240830431,1778240830797,1778240830797,769203,769,80129.91,80203.14,80219.27,0.236209,0.226105,0.830182,0.840765,0.698572,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.005602,-0.001621,0.007222,0,0.016185,0.008851,0.007334,0,-0.077208,-0.073911,-0.003297,0
2026-05-08T11:47:10.850Z,1778240829000,1778240830431,1778240830850,1778240830850,769150,769,80129.91,80203.14,80219.27,0.236209,0.226105,0.830190,0.840774,0.698578,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.005610,-0.001263,0.006873,0,0.016194,0.009223,0.006971,0,-0.087022,-0.075204,-0.011818,0
2026-05-08T11:47:11.283Z,1778240830000,1778240830431,1778240831283,1778240831283,768717,769,80129.91,80203.09,80219.27,0.236209,0.226105,0.830258,0.840842,0.698503,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.005678,-0.000920,0.006598,0,0.016262,0.009580,0.006681,0,-0.087097,-0.077492,-0.009605,0
2026-05-08T11:47:12.361Z,1778240831000,1778240831349,1778240832361,1778240832361,767639,768,80129.91,80207.55,80219.27,0.236209,0.226105,0.830428,0.841012,0.709609,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.005848,0.000446,0.005402,0,0.016432,0.010960,0.005472,0,-0.075991,-0.078808,0.002817,0
2026-05-08T11:47:12.432Z,1778240831000,1778240832366,1778240832432,1778240832432,767568,768,80129.91,80207.55,80224.93,0.236209,0.226105,0.845291,0.855864,0.709617,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.000351,0.001815,-0.001464,0,0.010924,0.012343,-0.001419,0,-0.075983,-0.079062,0.003080,0
2026-05-08T11:47:12.494Z,1778240831000,1778240832366,1778240832494,1778240832494,767506,768,80129.91,80207.55,80224.93,0.236209,0.226105,0.845301,0.855874,0.709625,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.000361,0.002619,-0.002258,0,0.010934,0.013160,-0.002226,0,-0.085795,-0.079067,-0.006728,0
2026-05-08T11:47:12.902Z,1778240832000,1778240832366,1778240832902,1778240832902,767098,767,80129.91,80207.74,80224.93,0.236209,0.226105,0.845365,0.855938,0.710120,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.000425,0.003407,-0.002982,0,0.010998,0.013960,-0.002962,0,-0.085300,-0.079840,-0.005460,0
2026-05-08T11:47:13.034Z,1778240832000,1778240832366,1778240833034,1778240833034,766966,767,80129.91,80207.74,80224.93,0.236209,0.226105,0.845386,0.855959,0.710136,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.000446,0.004193,-0.003747,0,0.011019,0.014759,-0.003740,0,-0.095104,-0.080570,-0.014534,0
2026-05-08T11:47:13.957Z,1778240833000,1778240833420,1778240833957,1778240833957,766043,766,80129.91,80211.48,80224.93,0.236209,0.226105,0.845532,0.856104,0.719326,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.000592,0.004964,-0.004372,0,0.011164,0.015541,-0.004377,0,-0.085914,-0.082455,-0.003460,0
2026-05-08T11:47:15.092Z,1778240834000,1778240834430,1778240835092,1778240835092,764908,765,80129.91,80213.29,80226.88,0.236209,0.226105,0.850598,0.861146,0.723787,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.005658,0.003765,0.001893,0,0.016206,0.014342,0.001864,0,-0.081453,-0.083271,0.001818,0
2026-05-08T11:47:15.232Z,1778240834000,1778240834430,1778240835232,1778240835232,764768,765,80129.91,80213.29,80226.88,0.236209,0.226105,0.850620,0.861168,0.723806,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.004500,0.003057,-0.007557,0,0.006048,0.013632,-0.007584,0,-0.081434,-0.083687,0.002252,0
2026-05-08T11:47:15.395Z,1778240834000,1778240835408,1778240835395,1778240835395,764605,765,80129.91,80213.29,80232.88,0.236209,0.226105,0.865096,0.875518,0.723827,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.009976,0.002047,0.007929,0,0.020398,0.012618,0.007780,0,-0.091233,-0.084109,-0.007124,0
2026-05-08T11:47:16.208Z,1778240835000,1778240835408,1778240836208,1778240836208,763792,764,80129.91,80214.01,80232.88,0.236209,0.226105,0.865223,0.875644,0.725663,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.010103,0.002484,0.007620,0,0.020524,0.013038,0.007486,0,-0.089397,-0.084530,-0.004867,0
2026-05-08T11:47:17.332Z,1778240836000,1778240836414,1778240837332,1778240837332,762668,763,80129.91,80221.12,80232.88,0.236209,0.226105,0.865400,0.875819,0.742470,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.010280,0.002926,0.007354,0,0.020699,0.013465,0.007234,0,-0.072590,-0.084760,0.012171,0
2026-05-08T11:47:18.374Z,1778240837000,1778240836414,1778240838374,1778240838374,761626,762,80129.91,80223.94,80232.88,0.236209,0.226105,0.865564,0.875980,0.749065,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.010444,0.003369,0.007074,0,0.020860,0.013891,0.006969,0,-0.065995,-0.084420,0.018425,0
