iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:32:08.772Z,1778207527000,1778207528429,1778207528772,1778207528772,771228,771,79470.89,79508.16,79520.27,0.333554,0.283057,0.646471,0.671163,0.603675,0.590000,0.610000,0.390000,0.410000,0.036471,0.039221,-0.002750,0,0.061163,0.061915,-0.000752,0,-0.006325,-0.008411,0.002086,0
2026-05-08T02:32:09.360Z,1778207528000,1778207528429,1778207529360,1778207529360,770640,771,79470.89,79508.84,79520.27,0.333554,0.283057,0.646525,0.671224,0.605556,0.590000,0.610000,0.390000,0.410000,0.036525,0.037617,-0.001092,0,0.061224,0.060674,0.000550,0,-0.004444,-0.009160,0.004716,0
2026-05-08T02:32:09.740Z,1778207528000,1778207529408,1778207529740,1778207529740,770260,770,79470.89,79508.84,79520.27,0.333554,0.283057,0.646559,0.671264,0.605582,0.600000,0.610000,0.390000,0.400000,0.036559,0.037018,-0.000459,0,0.061264,0.060439,0.000825,0,-0.004418,-0.008721,0.004303,0
2026-05-08T02:32:10.600Z,1778207529000,1778207530424,1778207530600,1778207530600,769400,769,79470.89,79508.85,79520.27,0.333554,0.283057,0.646638,0.671354,0.605668,0.600000,0.610000,0.390000,0.400000,0.036638,0.036420,0.000218,0,0.061354,0.060204,0.001150,0,-0.004332,-0.009281,0.004950,0
2026-05-08T02:32:11.730Z,1778207530000,1778207531208,1778207531730,1778207531730,768270,768,79470.89,79508.85,79520.27,0.333554,0.283057,0.646741,0.671472,0.605745,0.600000,0.610000,0.390000,0.400000,0.036741,0.035827,0.000914,0,0.061472,0.059976,0.001496,0,-0.004255,-0.009388,0.005133,0
2026-05-08T02:32:12.417Z,1778207531000,1778207531208,1778207532417,1778207532417,767583,768,79470.89,79508.85,79520.27,0.333554,0.283057,0.646804,0.671544,0.605791,0.600000,0.610000,0.390000,0.400000,0.036804,0.037061,-0.000257,0,0.061544,0.061394,0.000150,0,-0.004209,-0.008489,0.004281,0
2026-05-08T02:32:13.702Z,1778207532000,1778207533405,1778207533702,1778207533702,766298,766,79470.89,79508.85,79520.27,0.333554,0.283057,0.646922,0.671679,0.605880,0.600000,0.610000,0.390000,0.400000,0.036922,0.038298,-0.001377,0,0.061679,0.062815,-0.001136,0,-0.004120,-0.006587,0.002467,0
2026-05-08T02:32:14.467Z,1778207533000,1778207534408,1778207534467,1778207534467,765533,766,79470.89,79508.85,79531.61,0.333554,0.283057,0.678669,0.707819,0.605932,0.610000,0.620000,0.380000,0.390000,0.058669,0.039544,0.019125,0,0.087819,0.064246,0.023573,0,-0.004068,-0.004163,0.000095,0
2026-05-08T02:32:14.512Z,1778207533000,1778207534408,1778207534512,1778207534512,765488,765,79470.89,79508.85,79531.61,0.333554,0.283057,0.678674,0.707824,0.605935,0.610000,0.630000,0.370000,0.390000,0.048674,0.040791,0.007883,0,0.077824,0.065943,0.011881,0,-0.004065,-0.003735,-0.000330,0
2026-05-08T02:32:14.595Z,1778207533000,1778207534408,1778207534595,1778207534595,765405,765,79470.89,79508.85,79531.61,0.333554,0.283057,0.678683,0.707835,0.605941,0.620000,0.640000,0.360000,0.380000,0.038683,0.041032,-0.002349,0,0.067835,0.066633,0.001201,0,-0.014059,-0.004338,-0.009721,0
2026-05-08T02:32:14.611Z,1778207533000,1778207534408,1778207534611,1778207534611,765389,765,79470.89,79508.85,79531.61,0.333554,0.283057,0.678685,0.707837,0.605942,0.630000,0.640000,0.360000,0.370000,0.038685,0.040269,-0.001584,0,0.067837,0.066318,0.001519,0,-0.024058,-0.005429,-0.018629,0
2026-05-08T02:32:15.141Z,1778207534000,1778207534408,1778207535141,1778207535141,764859,765,79470.89,79508.85,79531.61,0.333554,0.283057,0.678742,0.707902,0.605978,0.630000,0.640000,0.360000,0.370000,0.038742,0.040490,-0.001747,0,0.067902,0.066985,0.000917,0,-0.024022,-0.007203,-0.016819,0
2026-05-08T02:32:16.633Z,1778207535000,1778207536383,1778207536633,1778207536633,763367,763,79470.89,79512.30,79531.61,0.333554,0.283057,0.678905,0.708086,0.615487,0.630000,0.640000,0.360000,0.370000,0.038905,0.040712,-0.001806,0,0.068086,0.067653,0.000433,0,-0.014513,-0.009161,-0.005353,0
2026-05-08T02:32:17.412Z,1778207536000,1778207536383,1778207537412,1778207537412,762588,763,79470.89,79515.28,79531.61,0.333554,0.283057,0.678991,0.708182,0.623621,0.630000,0.640000,0.360000,0.370000,0.038991,0.040946,-0.001956,0,0.068182,0.068335,-0.000153,0,-0.006379,-0.010170,0.003791,0
2026-05-08T02:32:18.121Z,1778207537000,1778207537341,1778207538121,1778207538121,761879,762,79470.89,79516.18,79531.61,0.333554,0.283057,0.679068,0.708270,0.626109,0.630000,0.640000,0.360000,0.370000,0.039068,0.041182,-0.002113,0,0.068270,0.069018,-0.000748,0,-0.003891,-0.010375,0.006484,0
2026-05-08T02:32:19.625Z,1778207538000,1778207539407,1778207539625,1778207539625,760375,760,79470.89,79516.87,79531.61,0.333554,0.283057,0.679234,0.708457,0.628092,0.630000,0.640000,0.360000,0.370000,0.039234,0.041414,-0.002181,0,0.068457,0.069698,-0.001241,0,-0.001908,-0.010338,0.008430,0
2026-05-08T02:32:20.087Z,1778207539000,1778207539407,1778207540087,1778207540087,759913,760,79470.89,79516.53,79531.61,0.333554,0.283057,0.679284,0.708514,0.627220,0.630000,0.640000,0.360000,0.370000,0.039284,0.041657,-0.002373,0,0.068514,0.070389,-0.001875,0,-0.002780,-0.010108,0.007329,0
2026-05-08T02:32:21.533Z,1778207540000,1778207541384,1778207541533,1778207541533,758467,758,79470.89,79519.22,79532.61,0.333554,0.283057,0.682162,0.711762,0.634580,0.630000,0.650000,0.350000,0.370000,0.032162,0.041894,-0.009731,0,0.061762,0.071073,-0.009310,0,0.004580,-0.009974,0.014554,0
2026-05-08T02:32:21.552Z,1778207540000,1778207541384,1778207541552,1778207541552,758448,758,79470.89,79519.22,79532.61,0.333554,0.283057,0.682164,0.711765,0.634581,0.640000,0.650000,0.350000,0.360000,0.032164,0.039243,-0.007079,0,0.061765,0.068467,-0.006702,0,-0.005419,-0.009110,0.003691,0
2026-05-08T02:32:22.442Z,1778207541000,1778207542383,1778207542442,1778207542442,757558,758,79470.89,79519.27,79532.61,0.333554,0.283057,0.682264,0.711877,0.634770,0.640000,0.650000,0.350000,0.360000,0.032264,0.037592,-0.005328,0,0.061877,0.066861,-0.004984,0,-0.005230,-0.009245,0.004015,0
2026-05-08T02:32:23.189Z,1778207542000,1778207542383,1778207543189,1778207543189,756811,757,79470.89,79519.33,79532.61,0.333554,0.283057,0.682347,0.711971,0.635008,0.640000,0.650000,0.350000,0.360000,0.032347,0.036950,-0.004602,0,0.061971,0.066265,-0.004294,0,-0.004992,-0.008362,0.003370,0
2026-05-08T02:32:23.362Z,1778207542000,1778207542383,1778207543362,1778207543362,756638,757,79470.89,79519.33,79532.61,0.333554,0.283057,0.682367,0.711993,0.635023,0.630000,0.650000,0.350000,0.370000,0.032367,0.036316,-0.003949,0,0.061993,0.065679,-0.003686,0,0.005023,-0.006455,0.011479,0
2026-05-08T02:32:23.408Z,1778207542000,1778207542383,1778207543408,1778207543408,756592,757,79470.89,79519.33,79532.61,0.333554,0.283057,0.682372,0.711999,0.635027,0.630000,0.640000,0.360000,0.370000,0.042372,0.035679,0.006693,0,0.071999,0.065088,0.006911,0,-0.004973,-0.003551,-0.001422,0
2026-05-08T02:32:24.634Z,1778207543000,1778207544407,1778207544634,1778207544634,755366,755,79470.89,79514.95,79535.60,0.333554,0.283057,0.690672,0.721340,0.623302,0.650000,0.660000,0.340000,0.350000,0.030672,0.036025,-0.005353,0,0.061340,0.065479,-0.004139,0,-0.026698,-0.002597,-0.024101,0
2026-05-08T02:32:25.431Z,1778207544000,1778207544407,1778207545431,1778207545431,754569,755,79470.89,79514.95,79535.60,0.333554,0.283057,0.690765,0.721444,0.623366,0.650000,0.660000,0.340000,0.350000,0.030765,0.035194,-0.004428,0,0.061444,0.064795,-0.003351,0,-0.026634,-0.004629,-0.022006,0
2026-05-08T02:32:27.716Z,1778207546000,1778207547426,1778207547716,1778207547716,752284,752,79470.89,79522.97,79535.60,0.333554,0.283057,0.691033,0.721744,0.645155,0.650000,0.660000,0.340000,0.350000,0.031033,0.034363,-0.003331,0,0.061744,0.064112,-0.002368,0,-0.004845,-0.006903,0.002058,0
2026-05-08T02:32:28.374Z,1778207547000,1778207547426,1778207548374,1778207548374,751626,752,79470.89,79522.98,79535.60,0.333554,0.283057,0.691110,0.721830,0.645232,0.650000,0.660000,0.340000,0.350000,0.031110,0.033543,-0.002433,0,0.061830,0.063441,-0.001610,0,-0.004768,-0.007197,0.002429,0
2026-05-08T02:32:29.475Z,1778207548000,1778207549422,1778207549475,1778207549475,750525,751,79470.89,79521.56,79535.60,0.333554,0.283057,0.691239,0.721975,0.641539,0.650000,0.660000,0.340000,0.350000,0.031239,0.032726,-0.001487,0,0.061975,0.062772,-0.000797,0,-0.008461,-0.007395,-0.001065,0
2026-05-08T02:32:30.054Z,1778207549000,1778207549422,1778207550054,1778207550054,749946,750,79470.89,79522.22,79535.60,0.333554,0.283057,0.691307,0.722052,0.643368,0.650000,0.660000,0.340000,0.350000,0.031307,0.032633,-0.001326,0,0.062052,0.062794,-0.000742,0,-0.006632,-0.008699,0.002067,0
2026-05-08T02:32:31.284Z,1778207550000,1778207550301,1778207551284,1778207551284,748716,749,79470.89,79522.98,79535.60,0.333554,0.283057,0.691452,0.722214,0.645501,0.650000,0.660000,0.340000,0.350000,0.031452,0.032548,-0.001096,0,0.062214,0.062822,-0.000608,0,-0.004499,-0.008821,0.004321,0
2026-05-08T02:32:32.213Z,1778207551000,1778207551351,1778207552213,1778207552213,747787,748,79470.89,79522.98,79535.60,0.333554,0.283057,0.691562,0.722337,0.645587,0.660000,0.670000,0.330000,0.340000,0.021562,0.032466,-0.010905,0,0.052337,0.062856,-0.010519,0,-0.014413,-0.008748,-0.005665,0
2026-05-08T02:32:33.351Z,1778207552000,1778207552412,1778207553351,1778207553351,746649,747,79470.89,79522.98,79547.58,0.333554,0.283057,0.723564,0.757912,0.645694,0.660000,0.670000,0.330000,0.340000,0.053564,0.031388,0.022176,0,0.087912,0.061893,0.026020,0,-0.014306,-0.009690,-0.004617,0
2026-05-08T02:32:34.446Z,1778207553000,1778207554423,1778207554446,1778207554446,745554,746,79470.89,79525.71,79547.58,0.333554,0.283057,0.723710,0.758073,0.653072,0.660000,0.670000,0.330000,0.340000,0.053710,0.033508,0.020203,0,0.088073,0.064485,0.023588,0,-0.006928,-0.011623,0.004695,0
2026-05-08T02:32:34.928Z,1778207553000,1778207554423,1778207554928,1778207554928,745072,745,79470.89,79525.71,79547.58,0.333554,0.283057,0.723775,0.758144,0.653119,0.680000,0.690000,0.310000,0.320000,0.033775,0.034641,-0.000867,0,0.068144,0.066092,0.002052,0,-0.026881,-0.011818,-0.015062,0
2026-05-08T02:32:34.987Z,1778207554000,1778207554423,1778207554987,1778207554987,745013,745,79470.89,79525.94,79547.58,0.333554,0.283057,0.723783,0.758153,0.653754,0.680000,0.690000,0.310000,0.320000,0.033783,0.034952,-0.001169,0,0.068153,0.066773,0.001380,0,-0.026246,-0.011837,-0.014410,0
2026-05-08T02:32:35.512Z,1778207554000,1778207555418,1778207555512,1778207555512,744488,744,79470.89,79525.94,79547.58,0.333554,0.283057,0.723853,0.758230,0.653805,0.690000,0.700000,0.300000,0.310000,0.023853,0.035253,-0.011401,0,0.058230,0.067443,-0.009214,0,-0.036195,-0.011798,-0.024397,0
2026-05-08T02:32:35.691Z,1778207554000,1778207555418,1778207555691,1778207555691,744309,744,79470.89,79525.94,79547.58,0.333554,0.283057,0.723877,0.758256,0.653823,0.680000,0.700000,0.300000,0.320000,0.023877,0.034535,-0.010659,0,0.058256,0.067092,-0.008836,0,-0.026177,-0.014933,-0.011244,0
2026-05-08T02:32:36.051Z,1778207555000,1778207555418,1778207556051,1778207556051,743949,744,79470.89,79526.31,79547.58,0.333554,0.283057,0.723925,0.758309,0.654817,0.680000,0.700000,0.300000,0.320000,0.023925,0.033812,-0.009887,0,0.058309,0.066735,-0.008425,0,-0.025183,-0.017074,-0.008109,0
2026-05-08T02:32:37.142Z,1778207556000,1778207556431,1778207557142,1778207557142,742858,743,79470.89,79535.12,79549.04,0.333554,0.283057,0.727873,0.762646,0.678031,0.690000,0.700000,0.300000,0.310000,0.027873,0.033081,-0.005207,0,0.062646,0.066368,-0.003722,0,-0.011969,-0.018746,0.006777,0
2026-05-08T02:32:38.176Z,1778207557000,1778207557409,1778207558176,1778207558176,741824,742,79470.89,79535.78,79549.04,0.333554,0.283057,0.728014,0.762800,0.679848,0.690000,0.700000,0.300000,0.310000,0.028014,0.032737,-0.004723,0,0.062800,0.066427,-0.003627,0,-0.010152,-0.019280,0.009128,0
2026-05-08T02:32:39.409Z,1778207558000,1778207558431,1778207559409,1778207559409,740591,741,79470.89,79536.09,79549.04,0.333554,0.283057,0.728182,0.762985,0.680774,0.690000,0.700000,0.300000,0.310000,0.028182,0.032394,-0.004212,0,0.062985,0.066486,-0.003502,0,-0.009226,-0.019845,0.010619,0
2026-05-08T02:32:40.453Z,1778207559000,1778207560421,1778207560453,1778207560453,739547,740,79470.89,79536.09,79549.04,0.333554,0.283057,0.728325,0.763141,0.680898,0.690000,0.700000,0.300000,0.310000,0.028325,0.033056,-0.004731,0,0.063141,0.067551,-0.004410,0,-0.009102,-0.019326,0.010225,0
2026-05-08T02:32:41.408Z,1778207560000,1778207560421,1778207561408,1778207561408,738592,739,79470.89,79536.10,79549.04,0.333554,0.283057,0.728455,0.763284,0.681025,0.690000,0.700000,0.300000,0.310000,0.028455,0.030532,-0.002076,0,0.063284,0.065074,-0.001790,0,-0.008975,-0.018806,0.009831,0
2026-05-08T02:32:41.982Z,1778207561000,1778207561408,1778207561982,1778207561982,738018,738,79470.89,79536.27,79554.58,0.333554,0.283057,0.742652,0.778769,0.681551,0.690000,0.700000,0.300000,0.310000,0.042652,0.028006,0.014646,0,0.078769,0.062595,0.016174,0,-0.008449,-0.019011,0.010562,0
2026-05-08T02:32:42.992Z,1778207562000,1778207562411,1778207562992,1778207562992,737008,737,79470.89,79536.44,79559.39,0.333554,0.283057,0.754741,0.791820,0.682089,0.690000,0.700000,0.300000,0.310000,0.054741,0.028894,0.025847,0,0.091820,0.063657,0.028163,0,-0.007911,-0.017167,0.009256,0
2026-05-08T02:32:43.422Z,1778207562000,1778207562411,1778207563422,1778207563422,736578,737,79470.89,79536.44,79559.39,0.333554,0.283057,0.754804,0.791888,0.682138,0.690000,0.710000,0.290000,0.310000,0.044804,0.030990,0.013815,0,0.081888,0.066024,0.015864,0,-0.007862,-0.015334,0.007472,0
2026-05-08T02:32:43.470Z,1778207562000,1778207563416,1778207563470,1778207563470,736530,737,79470.89,79536.44,79567.36,0.333554,0.283057,0.773906,0.812233,0.682144,0.700000,0.710000,0.290000,0.300000,0.063906,0.033085,0.030821,1,0.102233,0.068390,0.033843,1,-0.017856,-0.012501,-0.005356,0
2026-05-08T02:32:43.610Z,1778207562000,1778207563416,1778207563610,1778207563610,736390,736,79470.89,79536.44,79567.36,0.333554,0.283057,0.773928,0.812255,0.682160,0.700000,0.720000,0.280000,0.300000,0.053928,0.037088,0.016840,0,0.092255,0.072788,0.019468,0,-0.017840,-0.011669,-0.006171,0
2026-05-08T02:32:43.996Z,1778207563000,1778207563416,1778207563996,1778207563996,736004,736,79470.89,79541.65,79567.36,0.333554,0.283057,0.773987,0.812318,0.695534,0.700000,0.720000,0.280000,0.300000,0.053987,0.040088,0.013899,0,0.092318,0.076182,0.016136,0,-0.004466,-0.010934,0.006468,0
2026-05-08T02:32:44.316Z,1778207563000,1778207563416,1778207564316,1778207564316,735684,736,79470.89,79541.65,79567.36,0.333554,0.283057,0.774036,0.812370,0.695573,0.720000,0.730000,0.270000,0.280000,0.044036,0.042699,0.001337,0,0.082370,0.079149,0.003221,0,-0.024427,-0.010184,-0.014243,0
2026-05-08T02:32:44.974Z,1778207564000,1778207564430,1778207564974,1778207564974,735026,735,79470.89,79546.21,79567.36,0.333554,0.283057,0.774138,0.812477,0.707110,0.720000,0.730000,0.270000,0.280000,0.044138,0.044302,-0.000164,0,0.082477,0.081106,0.001371,0,-0.012890,-0.011612,-0.001279,0
2026-05-08T02:32:45.974Z,1778207565000,1778207565408,1778207565974,1778207565974,734026,734,79470.89,79548.70,79567.36,0.333554,0.283057,0.774292,0.812640,0.713408,0.720000,0.730000,0.270000,0.280000,0.044292,0.045897,-0.001605,0,0.082640,0.083056,-0.000416,0,-0.006592,-0.011978,0.005386,0
2026-05-08T02:32:46.971Z,1778207566000,1778207566415,1778207566971,1778207566971,733029,733,79470.89,79549.35,79567.36,0.333554,0.283057,0.774446,0.812802,0.715140,0.720000,0.730000,0.270000,0.280000,0.044446,0.047494,-0.003048,0,0.082802,0.085005,-0.002203,0,-0.004860,-0.011727,0.006867,0
2026-05-08T02:32:47.041Z,1778207566000,1778207566415,1778207567041,1778207567041,732959,733,79470.89,79549.35,79567.36,0.333554,0.283057,0.774457,0.812814,0.715149,0.730000,0.740000,0.260000,0.270000,0.034457,0.049093,-0.014636,0,0.072814,0.086957,-0.014143,0,-0.014851,-0.011315,-0.003536,0
2026-05-08T02:32:48.033Z,1778207567000,1778207567430,1778207568033,1778207568033,731967,732,79470.89,79553.01,79572.60,0.333554,0.283057,0.786722,0.825674,0.724229,0.730000,0.740000,0.260000,0.270000,0.046722,0.048274,-0.001552,0,0.085674,0.086362,-0.000688,0,-0.005771,-0.011956,0.006184,0
2026-05-08T02:32:49.024Z,1778207568000,1778207568416,1778207569024,1778207569024,730976,731,79470.89,79553.30,79572.60,0.333554,0.283057,0.786879,0.825837,0.725078,0.730000,0.740000,0.260000,0.270000,0.046879,0.047472,-0.000593,0,0.085837,0.085747,0.000090,0,-0.004922,-0.011742,0.006820,0
2026-05-08T02:32:49.281Z,1778207568000,1778207568416,1778207569281,1778207569281,730719,731,79470.89,79553.30,79572.60,0.333554,0.283057,0.786919,0.825880,0.725113,0.730000,0.750000,0.250000,0.270000,0.036919,0.047679,-0.010760,0,0.075880,0.086142,-0.010262,0,-0.004887,-0.011448,0.006561,0
2026-05-08T02:32:50.005Z,1778207569000,1778207569277,1778207570005,1778207570005,729995,730,79470.89,79555.57,79572.60,0.333554,0.283057,0.787034,0.825999,0.730683,0.730000,0.750000,0.250000,0.270000,0.037034,0.044980,-0.007946,0,0.075999,0.083507,-0.007507,0,0.000683,-0.010151,0.010834,0
2026-05-08T02:32:51.026Z,1778207570000,1778207570315,1778207571026,1778207571026,728974,729,79470.89,79558.41,79572.60,0.333554,0.283057,0.787197,0.826168,0.737592,0.730000,0.750000,0.250000,0.270000,0.037197,0.043291,-0.006095,0,0.076168,0.081881,-0.005713,0,0.007592,-0.008298,0.015891,0
2026-05-08T02:32:51.552Z,1778207570000,1778207571430,1778207571552,1778207571552,728448,728,79470.89,79558.41,79578.58,0.333554,0.283057,0.800658,0.840084,0.737667,0.740000,0.750000,0.250000,0.260000,0.050658,0.041612,0.009046,0,0.090084,0.080266,0.009818,0,-0.002333,-0.007093,0.004760,0
2026-05-08T02:32:51.945Z,1778207571000,1778207571430,1778207571945,1778207571945,728055,728,79470.89,79561.75,79578.58,0.333554,0.283057,0.800722,0.840149,0.745576,0.740000,0.750000,0.250000,0.260000,0.050722,0.042274,0.008448,0,0.090149,0.081038,0.009112,0,-0.004424,-0.004883,0.000460,0
2026-05-08T02:32:53.007Z,1778207572000,1778207572423,1778207573007,1778207573007,726993,727,79470.89,79563.96,79585.27,0.333554,0.283057,0.815224,0.854893,0.750882,0.740000,0.750000,0.250000,0.260000,0.065224,0.042933,0.022291,0,0.104893,0.081805,0.023089,0,0.000882,-0.004036,0.004918,0
2026-05-08T02:32:53.192Z,1778207572000,1778207572423,1778207573192,1778207573192,726808,727,79470.89,79563.96,79585.27,0.333554,0.283057,0.815254,0.854924,0.750909,0.750000,0.760000,0.240000,0.250000,0.055254,0.045026,0.010228,0,0.094924,0.084030,0.010894,0,0.000909,-0.003289,0.004198,0
2026-05-08T02:32:54.911Z,1778207573000,1778207574408,1778207574911,1778207574911,725089,725,79470.89,79570.64,79585.27,0.333554,0.283057,0.815538,0.855210,0.766334,0.750000,0.760000,0.240000,0.250000,0.055538,0.046107,0.009431,0,0.095210,0.085242,0.009968,0,0.006334,-0.002712,0.009046,0
2026-05-08T02:32:55.429Z,1778207574000,1778207574408,1778207575429,1778207575429,724571,725,79470.89,79572.37,79585.27,0.333554,0.283057,0.815624,0.855296,0.770267,0.750000,0.760000,0.240000,0.250000,0.055624,0.048215,0.007409,0,0.095296,0.087482,0.007814,0,0.010267,-0.000594,0.010860,0
2026-05-08T02:32:55.766Z,1778207574000,1778207575427,1778207575766,1778207575766,724234,724,79470.89,79572.37,79586.04,0.333554,0.283057,0.817266,0.856948,0.770319,0.750000,0.770000,0.230000,0.250000,0.047266,0.049105,-0.001839,0,0.086948,0.088444,-0.001496,0,0.000319,0.001010,-0.000691,0
2026-05-08T02:32:55.801Z,1778207574000,1778207575427,1778207575801,1778207575801,724199,724,79470.89,79572.37,79586.04,0.333554,0.283057,0.817272,0.856954,0.770324,0.770000,0.780000,0.220000,0.230000,0.037272,0.049144,-0.011872,0,0.076954,0.088555,-0.011601,0,0.000324,0.001534,-0.001210,0
2026-05-08T02:32:56.555Z,1778207575000,1778207576429,1778207576555,1778207576555,723445,723,79470.89,79573.47,79605.42,0.333554,0.283057,0.854966,0.893797,0.772868,0.770000,0.780000,0.220000,0.230000,0.074966,0.049179,0.025787,0,0.113797,0.088663,0.025134,0,0.002868,0.002055,0.000813,0
2026-05-08T02:32:57.251Z,1778207576000,1778207576429,1778207577251,1778207577251,722749,723,79470.89,79573.49,79605.42,0.333554,0.283057,0.855083,0.893907,0.773020,0.770000,0.780000,0.220000,0.230000,0.075083,0.052972,0.022110,0,0.113907,0.092443,0.021465,0,0.003020,0.002274,0.000746,0
2026-05-08T02:32:57.382Z,1778207576000,1778207576429,1778207577382,1778207577382,722618,723,79470.89,79573.49,79605.42,0.333554,0.283057,0.855104,0.893928,0.773041,0.770000,0.790000,0.210000,0.230000,0.065104,0.056761,0.008344,0,0.103928,0.096216,0.007712,0,0.003041,0.001817,0.001224,0
2026-05-08T02:32:57.407Z,1778207576000,1778207576429,1778207577407,1778207577407,722593,723,79470.89,79573.49,79605.42,0.333554,0.283057,0.855109,0.893932,0.773045,0.800000,0.810000,0.190000,0.200000,0.045109,0.058205,-0.013097,0,0.083932,0.097601,-0.013669,0,-0.026955,0.002354,-0.029309,0
