iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:31:18.202Z,1778650277000,1778650277297,1778650278202,1778650278202,821798,822,81103.88,81087.70,81106.89,0.158207,0.203692,0.518135,0.514005,0.455747,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.080395,0.077285,0.003110,0,0.076265,0.073167,0.003098,0,0.018007,0.017849,0.000157,0
2026-05-13T05:31:19.196Z,1778650278000,1778650277297,1778650279196,1778650279196,820804,821,81103.88,81087.44,81106.89,0.158207,0.203692,0.518146,0.514014,0.455036,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.080406,0.078313,0.002093,0,0.076274,0.074193,0.002081,0,0.017296,0.018223,-0.000927,0
2026-05-13T05:31:19.579Z,1778650278000,1778650279386,1778650279579,1778650279579,820421,820,81103.88,81087.44,81106.89,0.158207,0.203692,0.518151,0.514017,0.455026,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.070231,0.079341,-0.009110,0,0.066097,0.075219,-0.009122,0,0.007106,0.018618,-0.011512,0
2026-05-13T05:31:20.338Z,1778650279000,1778650279386,1778650280338,1778650280338,819662,820,81103.88,81087.34,81106.89,0.158207,0.203692,0.518159,0.514024,0.454736,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.070239,0.079350,-0.009111,0,0.066104,0.075226,-0.009122,0,0.006816,0.017990,-0.011174,0
2026-05-13T05:31:20.779Z,1778650279000,1778650280359,1778650280779,1778650280779,819221,819,81103.88,81087.34,81106.89,0.158207,0.203692,0.518164,0.514028,0.454724,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.070244,0.078342,-0.008097,0,0.066108,0.074216,-0.008108,0,0.006804,0.016316,-0.009511,0
2026-05-13T05:31:20.989Z,1778650280000,1778650280359,1778650280989,1778650280989,819011,819,81103.88,81088.73,81106.89,0.158207,0.203692,0.518167,0.514030,0.458475,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.070247,0.077334,-0.007087,0,0.066110,0.073205,-0.007095,0,0.010555,0.014653,-0.004098,0
2026-05-13T05:31:22.079Z,1778650281000,1778650281408,1778650282079,1778650282079,817921,818,81103.88,81088.79,81106.89,0.158207,0.203692,0.518179,0.514039,0.458608,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.070259,0.076324,-0.006065,0,0.066119,0.072194,-0.006075,0,0.010688,0.013837,-0.003149,0
2026-05-13T05:31:23.378Z,1778650282000,1778650282384,1778650283378,1778650283378,816622,817,81103.88,81088.80,81106.89,0.158207,0.203692,0.518194,0.514051,0.458612,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.070274,0.075315,-0.005041,0,0.066131,0.071183,-0.005052,0,0.010692,0.013108,-0.002416,0
2026-05-13T05:31:24.126Z,1778650283000,1778650283431,1778650284126,1778650284126,815874,816,81103.88,81088.77,81106.89,0.158207,0.203692,0.518202,0.514058,0.458509,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.070282,0.074306,-0.004024,0,0.066138,0.070172,-0.004034,0,0.010589,0.012382,-0.001794,0
2026-05-13T05:31:25.513Z,1778650284000,1778650285371,1778650285513,1778650285513,814487,814,81103.88,81088.76,81106.89,0.158207,0.203692,0.518218,0.514070,0.458429,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.070298,0.073297,-0.002999,0,0.066150,0.069161,-0.003011,0,0.010509,0.011626,-0.001117,0
2026-05-13T05:31:26.043Z,1778650285000,1778650285371,1778650286043,1778650286043,813957,814,81103.88,81087.78,81106.89,0.158207,0.203692,0.518224,0.514075,0.455763,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.070304,0.072288,-0.001984,0,0.066155,0.068150,-0.001995,0,0.007843,0.010906,-0.003064,0
2026-05-13T05:31:27.776Z,1778650286000,1778650287346,1778650287776,1778650287776,812224,812,81103.88,81087.53,81106.89,0.158207,0.203692,0.518244,0.514090,0.455038,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.070324,0.071278,-0.000955,0,0.066170,0.067139,-0.000969,0,0.007118,0.009890,-0.002772,0
2026-05-13T05:31:28.458Z,1778650287000,1778650287346,1778650288458,1778650288458,811542,812,81103.88,81087.52,81106.89,0.158207,0.203692,0.518252,0.514096,0.454984,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.070332,0.070270,0.000061,0,0.066176,0.066128,0.000048,0,0.007064,0.008872,-0.001808,0
2026-05-13T05:31:29.320Z,1778650288000,1778650287346,1778650289320,1778650289320,810680,811,81103.88,81087.59,81106.89,0.158207,0.203692,0.518261,0.514104,0.455152,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.070341,0.070280,0.000061,0,0.066184,0.066136,0.000048,0,0.007232,0.008868,-0.001636,0
2026-05-13T05:31:30.857Z,1778650289000,1778650289285,1778650290857,1778650290857,809143,809,81103.88,81087.59,81106.89,0.158207,0.203692,0.518279,0.514118,0.455111,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.070359,0.070290,0.000069,0,0.066198,0.066144,0.000054,0,0.007191,0.008909,-0.001719,0
2026-05-13T05:31:30.895Z,1778650289000,1778650289285,1778650290895,1778650290895,809105,809,81103.88,81087.59,81106.89,0.158207,0.203692,0.518279,0.514118,0.455110,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.080539,0.070302,0.010238,0,0.076378,0.066153,0.010225,0,0.017370,0.008948,0.008422,0
2026-05-13T05:31:31.454Z,1778650290000,1778650291233,1778650291454,1778650291454,808546,809,81103.88,81087.58,81106.89,0.158207,0.203692,0.518286,0.514123,0.455077,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.080546,0.071331,0.009215,0,0.076383,0.067180,0.009203,0,0.017337,0.009629,0.007708,0
2026-05-13T05:31:32.025Z,1778650291000,1778650291233,1778650292025,1778650292025,807975,808,81103.88,81086.93,81106.89,0.158207,0.203692,0.518292,0.514128,0.453293,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.080552,0.072360,0.008193,0,0.076388,0.068206,0.008182,0,0.015553,0.010294,0.005259,0
2026-05-13T05:31:33.393Z,1778650292000,1778650292413,1778650293393,1778650293393,806607,807,81103.88,81086.92,81106.89,0.158207,0.203692,0.518308,0.514140,0.453239,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.080568,0.073388,0.007180,0,0.076400,0.069232,0.007169,0,0.015499,0.010780,0.004719,0
2026-05-13T05:31:34.131Z,1778650293000,1778650293424,1778650294131,1778650294131,805869,806,81103.88,81087.70,81099.61,0.158207,0.203692,0.473566,0.479381,0.455333,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.035826,0.074416,-0.038590,0,0.041641,0.070258,-0.028617,0,0.017593,0.011271,0.006322,0
2026-05-13T05:31:34.193Z,1778650293000,1778650293424,1778650294193,1778650294193,805807,806,81103.88,81087.70,81099.61,0.158207,0.203692,0.473565,0.479381,0.455331,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.035825,0.070969,-0.035144,0,0.041641,0.067807,-0.026167,0,0.017591,0.011980,0.005612,0
2026-05-13T05:31:34.312Z,1778650293000,1778650293424,1778650294312,1778650294312,805688,806,81103.88,81087.70,81099.61,0.158207,0.203692,0.473563,0.479379,0.455328,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.056183,0.067521,-0.011338,0,0.061999,0.065356,-0.003357,0,0.037948,0.012955,0.024993,0
2026-05-13T05:31:34.514Z,1778650293000,1778650294425,1778650294514,1778650294514,805486,805,81103.88,81087.70,81099.61,0.158207,0.203692,0.473560,0.479377,0.455323,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.076540,0.066107,0.010433,0,0.082357,0.064939,0.017418,0,0.058303,0.016038,0.042265,0
2026-05-13T05:31:35.416Z,1778650294000,1778650294425,1778650295416,1778650295416,804584,805,81103.88,81084.03,81099.61,0.158207,0.203692,0.473545,0.479365,0.445292,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.086705,0.066728,0.019977,0,0.092525,0.066557,0.025968,0,0.058452,0.021162,0.037290,0
2026-05-13T05:31:36.148Z,1778650295000,1778650295333,1778650296148,1778650296148,803852,804,81103.88,81081.49,81099.61,0.158207,0.203692,0.473533,0.479356,0.438365,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.086693,0.068364,0.018329,0,0.092516,0.069191,0.023325,0,0.051525,0.026284,0.025242,0
2026-05-13T05:31:37.553Z,1778650296000,1778650297411,1778650297553,1778650297553,802447,802,81103.88,81079.90,81099.61,0.158207,0.203692,0.473510,0.479338,0.434005,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.086670,0.069998,0.016673,0,0.092498,0.071823,0.020676,0,0.047165,0.030717,0.016448,0
2026-05-13T05:31:38.235Z,1778650297000,1778650297411,1778650298235,1778650298235,801765,802,81103.88,81080.79,81099.61,0.158207,0.203692,0.473499,0.479330,0.436370,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.086659,0.070611,0.016048,0,0.092490,0.073435,0.019055,0,0.049530,0.033697,0.015833,0
2026-05-13T05:31:39.334Z,1778650298000,1778650297411,1778650299334,1778650299334,800666,801,81103.88,81080.70,81099.61,0.158207,0.203692,0.473481,0.479316,0.436100,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.086641,0.071222,0.015419,0,0.092476,0.075046,0.017430,0,0.049260,0.036916,0.012344,0
2026-05-13T05:31:41.182Z,1778650300000,1778650300424,1778650301182,1778650301182,798818,799,81103.88,81079.23,81097.96,0.158207,0.203692,0.463290,0.471390,0.432030,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076450,0.071831,0.004619,0,0.084550,0.076654,0.007896,0,0.045190,0.040287,0.004904,0
2026-05-13T05:31:42.285Z,1778650301000,1778650301420,1778650302285,1778650302285,797715,798,81103.88,81077.49,81097.96,0.158207,0.203692,0.463265,0.471371,0.427267,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076425,0.071419,0.005005,0,0.084531,0.077469,0.007061,0,0.040427,0.043256,-0.002829,0
2026-05-13T05:31:43.395Z,1778650302000,1778650302415,1778650303395,1778650303395,796605,797,81103.88,81077.50,81097.96,0.158207,0.203692,0.463239,0.471351,0.427228,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076399,0.075479,0.000920,0,0.084511,0.081758,0.002753,0,0.040388,0.045539,-0.005151,0
2026-05-13T05:31:44.401Z,1778650303000,1778650303413,1778650304401,1778650304401,795599,796,81103.88,81078.09,81097.96,0.158207,0.203692,0.463216,0.471333,0.428798,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076376,0.079537,-0.003160,0,0.084493,0.086045,-0.001552,0,0.041958,0.047819,-0.005861,0
2026-05-13T05:31:44.980Z,1778650304000,1778650304430,1778650304980,1778650304980,795020,795,81103.88,81078.09,81097.96,0.158207,0.203692,0.463203,0.471323,0.428772,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076363,0.081556,-0.005193,0,0.084483,0.088295,-0.003812,0,0.041932,0.048220,-0.006287,0
2026-05-13T05:31:45.957Z,1778650305000,1778650305416,1778650305957,1778650305957,794043,794,81103.88,81078.07,81097.96,0.158207,0.203692,0.463181,0.471306,0.428680,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076341,0.081538,-0.005198,0,0.084466,0.088508,-0.004042,0,0.041840,0.046583,-0.004743,0
2026-05-13T05:31:47.046Z,1778650306000,1778650305416,1778650307046,1778650307046,792954,793,81103.88,81077.51,81097.96,0.158207,0.203692,0.463156,0.471286,0.427092,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076316,0.080502,-0.004186,0,0.084446,0.087702,-0.003255,0,0.040252,0.044922,-0.004669,0
2026-05-13T05:31:47.969Z,1778650307000,1778650307420,1778650307969,1778650307969,792031,792,81103.88,81077.51,81097.96,0.158207,0.203692,0.463135,0.471270,0.427056,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076295,0.079464,-0.003170,0,0.084430,0.086895,-0.002465,0,0.040216,0.043794,-0.003578,0
2026-05-13T05:31:48.545Z,1778650307000,1778650308410,1778650308545,1778650308545,791455,791,81103.88,81077.51,81097.96,0.158207,0.203692,0.463121,0.471260,0.427030,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.066101,0.078427,-0.012325,0,0.074240,0.086088,-0.011848,0,0.030010,0.043099,-0.013089,0
2026-05-13T05:31:48.685Z,1778650307000,1778650308410,1778650308685,1778650308685,791315,791,81103.88,81077.51,81097.96,0.158207,0.203692,0.463118,0.471257,0.427024,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.055918,0.076371,-0.020453,0,0.064057,0.084263,-0.020206,0,0.019824,0.041147,-0.021323,0
2026-05-13T05:31:49.129Z,1778650308000,1778650308410,1778650309129,1778650309129,790871,791,81103.88,81077.51,81097.96,0.158207,0.203692,0.463108,0.471249,0.427005,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.055908,0.073298,-0.017391,0,0.064049,0.081421,-0.017372,0,0.019805,0.038204,-0.018398,0
2026-05-13T05:31:49.454Z,1778650308000,1778650309427,1778650309454,1778650309454,790546,791,81103.88,81077.51,81097.96,0.158207,0.203692,0.463100,0.471243,0.426991,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.055900,0.071244,-0.015344,0,0.064043,0.079371,-0.015327,0,0.019791,0.035665,-0.015875,0
2026-05-13T05:31:50.228Z,1778650309000,1778650309427,1778650310228,1778650310228,789772,790,81103.88,81078.17,81097.96,0.158207,0.203692,0.463083,0.471230,0.428749,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.055883,0.069192,-0.013309,0,0.064030,0.077322,-0.013292,0,0.021549,0.033602,-0.012053,0
2026-05-13T05:31:50.793Z,1778650309000,1778650310428,1778650310793,1778650310793,789207,789,81103.88,81078.17,81097.96,0.158207,0.203692,0.463069,0.471219,0.428724,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.045689,0.067140,-0.021451,0,0.053839,0.075274,-0.021434,0,0.011344,0.031718,-0.020374,0
2026-05-13T05:31:50.866Z,1778650309000,1778650310428,1778650310866,1778650310866,789134,789,81103.88,81078.17,81097.96,0.158207,0.203692,0.463068,0.471218,0.428721,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.045688,0.064071,-0.018384,0,0.053838,0.072208,-0.018370,0,0.011341,0.028656,-0.017316,0
2026-05-13T05:31:51.259Z,1778650310000,1778650310428,1778650311259,1778650311259,788741,789,81103.88,81078.26,81097.96,0.158207,0.203692,0.463059,0.471211,0.428943,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.045679,0.061004,-0.015325,0,0.053831,0.069144,-0.015313,0,0.011563,0.025597,-0.014034,0
2026-05-13T05:31:52.290Z,1778650311000,1778650311428,1778650312290,1778650312290,787710,788,81103.88,81079.99,81097.96,0.158207,0.203692,0.463035,0.471193,0.433643,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.045655,0.057938,-0.012283,0,0.053813,0.066080,-0.012268,0,0.016263,0.022570,-0.006306,0
2026-05-13T05:31:53.424Z,1778650312000,1778650312408,1778650313424,1778650313424,786576,787,81103.88,81080.00,81097.96,0.158207,0.203692,0.463008,0.471172,0.433623,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.045628,0.054872,-0.009243,0,0.053792,0.063017,-0.009225,0,0.016243,0.020171,-0.003928,0
2026-05-13T05:31:55.047Z,1778650314000,1778650314431,1778650315047,1778650315047,784953,785,81103.88,81079.01,81097.96,0.158207,0.203692,0.462971,0.471143,0.430838,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.045591,0.051805,-0.006214,0,0.053763,0.059953,-0.006190,0,0.013458,0.017773,-0.004315,0
2026-05-13T05:31:55.392Z,1778650314000,1778650314431,1778650315392,1778650315392,784608,785,81103.88,81079.01,81097.96,0.158207,0.203692,0.462963,0.471137,0.430823,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.045583,0.049754,-0.004171,0,0.053757,0.057906,-0.004149,0,0.013443,0.016118,-0.002675,0
2026-05-13T05:31:56.153Z,1778650315000,1778650315421,1778650316153,1778650316153,783847,784,81103.88,81078.56,81084.85,0.158207,0.203692,0.382857,0.408406,0.429569,0.370000,0.410000,sell,0.370000,0.363340,0.018000,0.590000,0.630000,0.019517,0.048720,-0.029204,0,-0.008974,0.056876,-0.065849,0,0.012189,0.015480,-0.003291,0
2026-05-13T05:31:56.457Z,1778650315000,1778650316429,1778650316457,1778650316457,783543,784,81103.88,81078.56,81084.85,0.158207,0.203692,0.382835,0.408389,0.429556,0.330000,0.380000,sell,0.330000,0.324060,0.018000,0.620000,0.670000,-0.004005,0.045081,-0.049087,0,0.021549,0.049573,-0.028024,0,0.042716,0.014718,0.027998,0
2026-05-13T05:31:56.640Z,1778650315000,1778650316429,1778650316640,1778650316640,783360,783,81103.88,81078.56,81084.85,0.158207,0.203692,0.382821,0.408378,0.429548,0.320000,0.370000,sell,0.320000,0.314240,0.018000,0.630000,0.680000,0.006161,0.039091,-0.032929,0,0.031718,0.045324,-0.013605,0,0.052888,0.017011,0.035877,0
2026-05-13T05:31:56.752Z,1778650315000,1778650316429,1778650316752,1778650316752,783248,783,81103.88,81078.56,81084.85,0.158207,0.203692,0.382813,0.408372,0.429543,0.300000,0.370000,sell,0.300000,0.294600,0.018000,0.630000,0.700000,0.006153,0.034119,-0.027965,0,0.031712,0.042093,-0.010381,0,0.052883,0.020145,0.032738,0
2026-05-13T05:31:57.236Z,1778650316000,1778650316429,1778650317236,1778650317236,782764,783,81103.88,81068.56,81084.85,0.158207,0.203692,0.382778,0.408344,0.402286,0.300000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.700000,0.006118,0.030165,-0.024047,0,0.031684,0.039880,-0.008196,0,0.025626,0.024299,0.001328,0
2026-05-13T05:31:57.390Z,1778650316000,1778650316429,1778650317390,1778650317390,782610,783,81103.88,81068.56,81084.85,0.158207,0.203692,0.382767,0.408335,0.402277,0.310000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.690000,0.016287,0.026208,-0.009921,0,0.041855,0.037665,0.004191,0,0.035797,0.025727,0.010070,0
2026-05-13T05:31:57.483Z,1778650316000,1778650317422,1778650317483,1778650317483,782517,783,81103.88,81068.56,81084.85,0.158207,0.203692,0.382760,0.408330,0.402271,0.300000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.700000,0.016280,0.023269,-0.006989,0,0.041850,0.036467,0.005383,0,0.035791,0.028151,0.007641,0
2026-05-13T05:31:57.537Z,1778650316000,1778650317422,1778650317537,1778650317537,782463,782,81103.88,81068.56,81084.85,0.158207,0.203692,0.382756,0.408327,0.402268,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.036636,0.020331,0.016305,0,0.062207,0.035271,0.026936,0,0.056148,0.030104,0.026045,0
2026-05-13T05:31:57.661Z,1778650316000,1778650317422,1778650317661,1778650317661,782339,782,81103.88,81068.56,81084.85,0.158207,0.203692,0.382747,0.408320,0.402261,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.046807,0.019432,0.027375,0,0.072380,0.036112,0.036268,0,0.066321,0.034094,0.032226,0
2026-05-13T05:31:57.876Z,1778650316000,1778650317422,1778650317876,1778650317876,782124,782,81103.88,81068.56,81084.85,0.158207,0.203692,0.382732,0.408308,0.402248,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.046792,0.019554,0.027238,0,0.072368,0.037974,0.034394,0,0.066308,0.039380,0.026927,0
2026-05-13T05:31:57.885Z,1778650316000,1778650317422,1778650317885,1778650317885,782115,782,81103.88,81068.56,81084.85,0.158207,0.203692,0.382731,0.408307,0.402247,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.046791,0.019675,0.027116,0,0.072367,0.039835,0.032532,0,0.066307,0.044667,0.021640,0
2026-05-13T05:31:57.959Z,1778650316000,1778650317422,1778650317959,1778650317959,782041,782,81103.88,81068.56,81084.85,0.158207,0.203692,0.382726,0.408303,0.402242,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.036606,0.022402,0.014204,0,0.062183,0.047969,0.014214,0,0.056122,0.050079,0.006044,0
2026-05-13T05:31:57.982Z,1778650316000,1778650317422,1778650317982,1778650317982,782018,782,81103.88,81068.56,81084.85,0.158207,0.203692,0.382724,0.408302,0.402241,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.056964,0.026463,0.030501,0,0.082542,0.052032,0.030509,0,0.076481,0.051419,0.025062,0
2026-05-13T05:31:58.390Z,1778650317000,1778650317422,1778650318390,1778650318390,781610,782,81103.88,81065.95,81084.85,0.158207,0.203692,0.382694,0.408278,0.395166,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.067114,0.031543,0.035571,0,0.092698,0.057115,0.035583,0,0.079586,0.053778,0.025807,0
2026-05-13T05:31:58.548Z,1778650317000,1778650318317,1778650318548,1778650318548,781452,781,81103.88,81065.95,81084.85,0.158207,0.203692,0.382683,0.408269,0.395155,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.056923,0.037640,0.019283,0,0.082509,0.063213,0.019296,0,0.069395,0.056449,0.012947,0
2026-05-13T05:31:58.561Z,1778650317000,1778650318317,1778650318561,1778650318561,781439,781,81103.88,81065.95,81084.85,0.158207,0.203692,0.382682,0.408268,0.395155,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.056922,0.042720,0.014202,0,0.082508,0.068296,0.014212,0,0.069395,0.060826,0.008569,0
2026-05-13T05:31:58.869Z,1778650317000,1778650318317,1778650318869,1778650318869,781131,781,81103.88,81065.95,81084.85,0.158207,0.203692,0.382660,0.408251,0.395134,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.046720,0.046784,-0.000064,0,0.072311,0.072361,-0.000051,0,0.059194,0.064185,-0.004991,0
