iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:31:00.157Z,1778747459000,1778747459408,1778747460157,1778747460157,839843,840,79745.66,79778.73,79791.58,0.246942,0.219738,0.674008,0.693920,0.587460,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.032668,0.032059,0.000608,0,0.052580,0.053631,-0.001052,0,-0.021380,-0.033307,0.011927,0
2026-05-14T08:31:01.039Z,1778747460000,1778747460427,1778747461039,1778747461039,838961,839,79745.66,79771.52,79791.58,0.246942,0.219738,0.674093,0.694013,0.568580,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.032753,0.031195,0.001558,0,0.052673,0.052352,0.000321,0,-0.040260,-0.028806,-0.011454,0
2026-05-14T08:31:02.201Z,1778747461000,1778747461431,1778747462201,1778747462201,837799,838,79745.66,79770.37,79791.58,0.246942,0.219738,0.674206,0.694137,0.565569,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.032866,0.030337,0.002529,0,0.052797,0.051080,0.001717,0,-0.043271,-0.027305,-0.015966,0
2026-05-14T08:31:03.123Z,1778747462000,1778747462426,1778747463123,1778747463123,836877,837,79745.66,79767.70,79791.58,0.246942,0.219738,0.674296,0.694235,0.558530,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.032956,0.029479,0.003477,0,0.052895,0.049807,0.003088,0,-0.050310,-0.026109,-0.024200,0
2026-05-14T08:31:04.080Z,1778747463000,1778747463430,1778747464080,1778747464080,835920,836,79745.66,79767.20,79791.58,0.246942,0.219738,0.674390,0.694337,0.557247,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033050,0.028625,0.004425,0,0.052997,0.048540,0.004458,0,-0.051593,-0.026601,-0.024991,0
2026-05-14T08:31:05.108Z,1778747464000,1778747464431,1778747465108,1778747465108,834892,835,79745.66,79767.00,79797.39,0.246942,0.219738,0.694852,0.716643,0.556750,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.043332,0.032742,0.010590,0,0.065123,0.052661,0.012462,0,-0.061910,-0.029186,-0.032723,0
2026-05-14T08:31:05.783Z,1778747464000,1778747465408,1778747465783,1778747465783,834217,834,79745.66,79767.00,79797.39,0.246942,0.219738,0.694925,0.716721,0.556773,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.033225,0.035850,-0.002626,0,0.055021,0.055958,-0.000937,0,-0.061887,-0.033785,-0.028101,0
2026-05-14T08:31:05.801Z,1778747464000,1778747465408,1778747465801,1778747465801,834199,834,79745.66,79767.00,79797.39,0.246942,0.219738,0.694926,0.716723,0.556774,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.033226,0.035911,-0.002685,0,0.055023,0.056208,-0.001184,0,-0.071706,-0.037400,-0.034306,0
2026-05-14T08:31:06.377Z,1778747465000,1778747465408,1778747466377,1778747466377,833623,834,79745.66,79769.16,79797.39,0.246942,0.219738,0.694988,0.716790,0.562534,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.033288,0.035972,-0.002684,0,0.055090,0.056457,-0.001367,0,-0.065946,-0.042979,-0.022967,0
2026-05-14T08:31:06.475Z,1778747465000,1778747466396,1778747466475,1778747466475,833525,834,79745.66,79769.16,79797.39,0.246942,0.219738,0.694999,0.716802,0.562538,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.023119,0.035020,-0.011901,0,0.044922,0.055695,-0.010773,0,-0.075762,-0.047983,-0.027780,0
2026-05-14T08:31:07.589Z,1778747466000,1778747467408,1778747467589,1778747467589,832411,832,79745.66,79770.46,79797.39,0.246942,0.219738,0.695119,0.716932,0.566033,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.023239,0.033048,-0.009810,0,0.045052,0.053912,-0.008860,0,-0.072267,-0.054402,-0.017864,0
2026-05-14T08:31:08.269Z,1778747467000,1778747467408,1778747468269,1778747468269,831731,832,79745.66,79771.43,79797.39,0.246942,0.219738,0.695192,0.717011,0.568642,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.023312,0.032105,-0.008794,0,0.045131,0.053159,-0.008028,0,-0.069658,-0.059491,-0.010167,0
2026-05-14T08:31:09.545Z,1778747468000,1778747469405,1778747469545,1778747469545,830455,830,79745.66,79771.74,79803.10,0.246942,0.219738,0.714806,0.738225,0.569502,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.042926,0.031161,0.011765,0,0.066345,0.052405,0.013940,0,-0.068798,-0.062431,-0.006367,0
2026-05-14T08:31:10.312Z,1778747469000,1778747469405,1778747470312,1778747470312,829688,830,79745.66,79776.15,79803.10,0.246942,0.219738,0.714895,0.738321,0.581206,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.043015,0.032167,0.010848,0,0.066441,0.053760,0.012681,0,-0.057094,-0.064984,0.007889,0
2026-05-14T08:31:11.494Z,1778747470000,1778747471430,1778747471494,1778747471494,828506,829,79745.66,79776.52,79803.10,0.246942,0.219738,0.715033,0.738470,0.582250,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.043153,0.033173,0.009980,0,0.066590,0.055115,0.011475,0,-0.056050,-0.065662,0.009612,0
2026-05-14T08:31:12.093Z,1778747471000,1778747471430,1778747472093,1778747472093,827907,828,79745.66,79776.25,79803.10,0.246942,0.219738,0.715103,0.738545,0.581545,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.043223,0.034183,0.009039,0,0.066665,0.056474,0.010191,0,-0.056755,-0.066108,0.009352,0
2026-05-14T08:31:13.382Z,1778747472000,1778747472056,1778747473382,1778747473382,826618,827,79745.66,79775.51,79803.10,0.246942,0.219738,0.715253,0.738707,0.579657,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.043373,0.034173,0.009201,0,0.066827,0.056628,0.010199,0,-0.058643,-0.065592,0.006949,0
2026-05-14T08:31:14.225Z,1778747473000,1778747473347,1778747474225,1778747474225,825775,826,79745.66,79775.61,79803.10,0.246942,0.219738,0.715352,0.738814,0.579980,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.043472,0.035187,0.008285,0,0.066934,0.057809,0.009125,0,-0.058320,-0.065268,0.006948,0
2026-05-14T08:31:15.377Z,1778747474000,1778747474416,1778747475377,1778747475377,824623,825,79745.66,79774.03,79803.10,0.246942,0.219738,0.715487,0.738959,0.575832,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.043607,0.036212,0.007395,0,0.067079,0.059000,0.008079,0,-0.062468,-0.063929,0.001462,0
2026-05-14T08:31:16.016Z,1778747475000,1778747475249,1778747476016,1778747476016,823984,824,79745.66,79774.31,79803.10,0.246942,0.219738,0.715562,0.739040,0.576614,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.043682,0.037244,0.006438,0,0.067160,0.060199,0.006961,0,-0.061686,-0.063582,0.001895,0
2026-05-14T08:31:17.485Z,1778747476000,1778747477318,1778747477485,1778747477485,822515,823,79745.66,79774.31,79800.92,0.246942,0.219738,0.708379,0.731293,0.576682,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.036499,0.039300,-0.002801,0,0.059413,0.062423,-0.003009,0,-0.061618,-0.062174,0.000556,0
2026-05-14T08:31:18.039Z,1778747477000,1778747477318,1778747478039,1778747478039,821961,822,79745.66,79772.95,79800.92,0.246942,0.219738,0.708443,0.731362,0.573097,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.036563,0.040626,-0.004063,0,0.059482,0.063859,-0.004377,0,-0.065203,-0.061109,-0.004094,0
2026-05-14T08:31:19.480Z,1778747478000,1778747479406,1778747479480,1778747479480,820520,821,79745.66,79775.42,79800.92,0.246942,0.219738,0.708609,0.731541,0.579731,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.036729,0.041951,-0.005223,0,0.059661,0.065294,-0.005633,0,-0.058569,-0.060664,0.002094,0
2026-05-14T08:31:20.110Z,1778747479000,1778747479406,1778747480110,1778747480110,819890,820,79745.66,79773.91,79800.92,0.246942,0.219738,0.708681,0.731619,0.575730,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.036801,0.041332,-0.004530,0,0.059739,0.064625,-0.004886,0,-0.062570,-0.059641,-0.002930,0
2026-05-14T08:31:21.442Z,1778747480000,1778747481393,1778747481442,1778747481442,818558,819,79745.66,79772.80,79800.92,0.246942,0.219738,0.708835,0.731785,0.572837,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.036955,0.040710,-0.003755,0,0.059905,0.063955,-0.004050,0,-0.065463,-0.060188,-0.005274,0
2026-05-14T08:31:22.194Z,1778747481000,1778747481393,1778747482194,1778747482194,817806,818,79745.66,79772.80,79800.92,0.246942,0.219738,0.708922,0.731879,0.572872,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.037042,0.040091,-0.003049,0,0.059999,0.063287,-0.003288,0,-0.065428,-0.061130,-0.004298,0
2026-05-14T08:31:22.855Z,1778747481000,1778747482420,1778747482855,1778747482855,817145,817,79745.66,79772.80,79800.92,0.246942,0.219738,0.708998,0.731962,0.572902,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026938,0.039472,-0.012534,0,0.049902,0.062620,-0.012718,0,-0.075218,-0.061997,-0.013221,0
2026-05-14T08:31:23.631Z,1778747482000,1778747483406,1778747483631,1778747483631,816369,816,79745.66,79774.61,79800.92,0.246942,0.219738,0.709088,0.732059,0.577768,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.027028,0.037829,-0.010801,0,0.049999,0.060927,-0.010929,0,-0.070352,-0.063654,-0.006698,0
2026-05-14T08:31:24.239Z,1778747483000,1778747483406,1778747484239,1778747484239,815761,816,79745.66,79774.63,79800.92,0.246942,0.219738,0.709159,0.732135,0.577837,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.027099,0.036185,-0.009086,0,0.050075,0.059234,-0.009159,0,-0.070283,-0.064858,-0.005425,0
2026-05-14T08:31:25.211Z,1778747484000,1778747484407,1778747485211,1778747485211,814789,815,79745.66,79775.02,79800.92,0.246942,0.219738,0.709271,0.732257,0.578944,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.027211,0.034534,-0.007322,0,0.050197,0.057534,-0.007337,0,-0.069176,-0.065639,-0.003537,0
2026-05-14T08:31:26.251Z,1778747485000,1778747485401,1778747486251,1778747486251,813749,814,79745.66,79775.97,79800.92,0.246942,0.219738,0.709392,0.732387,0.581518,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.027332,0.032887,-0.005554,0,0.050327,0.055837,-0.005510,0,-0.066602,-0.066388,-0.000214,0
2026-05-14T08:31:26.307Z,1778747485000,1778747485401,1778747486307,1778747486307,813693,814,79745.66,79775.97,79800.92,0.246942,0.219738,0.709399,0.732394,0.581521,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.017159,0.031970,-0.014811,0,0.040154,0.054929,-0.014774,0,-0.076419,-0.066886,-0.009533,0
2026-05-14T08:31:27.244Z,1778747486000,1778747486431,1778747487244,1778747487244,812756,813,79745.66,79775.44,79800.92,0.246942,0.219738,0.709508,0.732512,0.580144,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.017268,0.030029,-0.012761,0,0.040272,0.052996,-0.012724,0,-0.077796,-0.068008,-0.009788,0
2026-05-14T08:31:28.249Z,1778747487000,1778747486431,1778747488249,1778747488249,811751,812,79745.66,79775.68,79800.92,0.246942,0.219738,0.709625,0.732639,0.580837,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.017385,0.028083,-0.010698,0,0.040399,0.051057,-0.010658,0,-0.077103,-0.069931,-0.007172,0
2026-05-14T08:31:29.283Z,1778747488000,1778747488420,1778747489283,1778747489283,810717,811,79745.66,79775.65,79798.80,0.246942,0.219738,0.702438,0.724868,0.580813,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.010198,0.026142,-0.015944,0,0.032628,0.049123,-0.016495,0,-0.077127,-0.071384,-0.005743,0
2026-05-14T08:31:30.381Z,1778747489000,1778747489408,1778747490381,1778747490381,809619,810,79745.66,79773.10,79798.80,0.246942,0.219738,0.702563,0.725003,0.574035,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.040863,0.023466,0.017397,0,0.063303,0.046395,0.016908,0,-0.044625,-0.072550,0.027925,0
2026-05-14T08:31:30.806Z,1778747489000,1778747490349,1778747490806,1778747490806,809194,809,79745.66,79773.10,79798.80,0.246942,0.219738,0.702612,0.725056,0.574054,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.061272,0.023848,0.037423,0,0.083716,0.046725,0.036990,0,-0.034786,-0.070470,0.035685,0
2026-05-14T08:31:31.456Z,1778747490000,1778747491369,1778747491456,1778747491456,808544,809,79745.66,79769.38,79796.39,0.246942,0.219738,0.694234,0.715970,0.564085,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.052894,0.027282,0.025612,0,0.074630,0.050107,0.024523,0,-0.044755,-0.066427,0.021672,0
2026-05-14T08:31:32.054Z,1778747491000,1778747491369,1778747492054,1778747492054,807946,808,79745.66,79768.93,79796.39,0.246942,0.219738,0.694300,0.716042,0.562894,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.052960,0.029868,0.023092,0,0.074702,0.052570,0.022132,0,-0.045946,-0.063867,0.017921,0
2026-05-14T08:31:32.260Z,1778747491000,1778747491369,1778747492260,1778747492260,807740,808,79745.66,79768.93,79796.39,0.246942,0.219738,0.694322,0.716066,0.562902,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.052982,0.032454,0.020528,0,0.074726,0.055033,0.019694,0,-0.026298,-0.061433,0.035135,0
2026-05-14T08:31:32.292Z,1778747491000,1778747491369,1778747492292,1778747492292,807708,808,79745.66,79768.93,79796.39,0.246942,0.219738,0.694326,0.716070,0.562903,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.073346,0.035031,0.038315,0,0.095090,0.057486,0.037605,0,-0.016477,-0.057146,0.040669,0
2026-05-14T08:31:32.450Z,1778747491000,1778747492408,1778747492450,1778747492450,807550,808,79745.66,79768.93,79792.23,0.246942,0.219738,0.679564,0.699992,0.562909,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.068764,0.039633,0.029131,0,0.089192,0.061962,0.027230,0,-0.016471,-0.052133,0.035662,0
2026-05-14T08:31:32.944Z,1778747492000,1778747492408,1778747492944,1778747492944,807056,807,79745.66,79768.19,79792.23,0.246942,0.219738,0.679615,0.700048,0.560929,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.068815,0.044793,0.024022,0,0.089248,0.066866,0.022382,0,-0.018451,-0.046138,0.027687,0
2026-05-14T08:31:33.977Z,1778747493000,1778747493366,1778747493977,1778747493977,806023,806,79745.66,79766.12,79792.23,0.246942,0.219738,0.679722,0.700165,0.555380,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.068922,0.049948,0.018975,0,0.089365,0.071763,0.017602,0,-0.024000,-0.040204,0.016204,0
2026-05-14T08:31:35.020Z,1778747494000,1778747494409,1778747495020,1778747495020,804980,805,79745.66,79765.59,79792.23,0.246942,0.219738,0.679831,0.700283,0.553993,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.069031,0.055102,0.013929,0,0.089483,0.076660,0.012823,0,-0.025387,-0.034894,0.009506,0
2026-05-14T08:31:37.835Z,1778747496000,1778747497417,1778747497835,1778747497835,802165,802,79745.66,79765.53,79782.64,0.246942,0.219738,0.644882,0.661911,0.553925,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.044262,0.060985,-0.016723,0,0.061291,0.082346,-0.021055,0,-0.015635,-0.029720,0.014085,0
2026-05-14T08:31:38.641Z,1778747497000,1778747498419,1778747498641,1778747498641,801359,801,79745.66,79765.52,79782.64,0.246942,0.219738,0.644952,0.661988,0.553914,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.044332,0.061325,-0.016993,0,0.061368,0.082144,-0.020777,0,-0.015646,-0.026821,0.011175,0
2026-05-14T08:31:39.318Z,1778747498000,1778747498419,1778747499318,1778747499318,800682,801,79745.66,79763.76,79782.64,0.246942,0.219738,0.645011,0.662052,0.549155,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.044391,0.059631,-0.015240,0,0.061432,0.079910,-0.018477,0,-0.020405,-0.024907,0.004502,0
2026-05-14T08:31:40.739Z,1778747499000,1778747500409,1778747500739,1778747500739,799261,799,79745.66,79761.19,79782.64,0.246942,0.219738,0.645134,0.662188,0.542196,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.044514,0.058781,-0.014266,0,0.061568,0.078590,-0.017021,0,-0.017544,-0.022472,0.004928,0
2026-05-14T08:31:41.473Z,1778747500000,1778747501424,1778747501473,1778747501473,798527,799,79745.66,79761.27,79782.64,0.246942,0.219738,0.645198,0.662259,0.542412,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.054758,0.057936,-0.003178,0,0.071819,0.077276,-0.005458,0,-0.017328,-0.019631,0.002304,0
2026-05-14T08:31:42.777Z,1778747501000,1778747502431,1778747502777,1778747502777,797223,797,79745.66,79763.69,79782.64,0.246942,0.219738,0.645312,0.662384,0.549064,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065052,0.058114,0.006938,0,0.082124,0.076986,0.005139,0,-0.000856,-0.018734,0.017878,0
2026-05-14T08:31:43.415Z,1778747502000,1778747502431,1778747503415,1778747503415,796585,797,79745.66,79760.24,79782.64,0.246942,0.219738,0.645367,0.662446,0.539670,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065107,0.057284,0.007823,0,0.082186,0.075689,0.006497,0,-0.010250,-0.017172,0.006922,0
2026-05-14T08:31:44.712Z,1778747503000,1778747504366,1778747504712,1778747504712,795288,795,79745.66,79759.17,79782.64,0.246942,0.219738,0.645481,0.662571,0.536772,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065221,0.056918,0.008302,0,0.082311,0.074988,0.007322,0,-0.013148,-0.016550,0.003402,0
2026-05-14T08:31:45.385Z,1778747504000,1778747504366,1778747505385,1778747505385,794615,795,79745.66,79759.21,79782.64,0.246942,0.219738,0.645540,0.662636,0.536890,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065280,0.056559,0.008721,0,0.082376,0.074295,0.008081,0,-0.013030,-0.016020,0.002989,0
2026-05-14T08:31:46.708Z,1778747505000,1778747505409,1778747506708,1778747506708,793292,793,79745.66,79760.01,79782.64,0.246942,0.219738,0.645656,0.662764,0.539123,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065396,0.056195,0.009201,0,0.082504,0.073596,0.008908,0,-0.010797,-0.014923,0.004125,0
2026-05-14T08:31:47.217Z,1778747506000,1778747505409,1778747507217,1778747507217,792783,793,79745.66,79760.01,79782.64,0.246942,0.219738,0.645701,0.662813,0.539135,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065441,0.055831,0.009609,0,0.082553,0.072898,0.009656,0,-0.010785,-0.013464,0.002679,0
2026-05-14T08:31:47.523Z,1778747506000,1778747507424,1778747507523,1778747507523,792477,792,79745.66,79760.01,79789.82,0.246942,0.219738,0.672385,0.692142,0.539143,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.041225,0.057949,-0.016724,0,0.060982,0.075024,-0.014042,0,-0.050057,-0.012979,-0.037078,0
2026-05-14T08:31:47.737Z,1778747506000,1778747507424,1778747507737,1778747507737,792263,792,79745.66,79760.01,79789.82,0.246942,0.219738,0.672407,0.692166,0.539148,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.041247,0.057638,-0.016392,0,0.061006,0.074986,-0.013980,0,-0.059872,-0.016420,-0.043452,0
2026-05-14T08:31:48.522Z,1778747507000,1778747508399,1778747508522,1778747508522,791478,791,79745.66,79758.65,79789.82,0.246942,0.219738,0.672487,0.692254,0.535423,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.031147,0.057324,-0.026177,0,0.050914,0.074943,-0.024029,0,-0.073417,-0.020367,-0.053050,-1
2026-05-14T08:31:49.153Z,1778747508000,1778747508399,1778747509153,1778747509153,790847,791,79745.66,79758.66,79789.82,0.246942,0.219738,0.672551,0.692324,0.535464,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.031211,0.055987,-0.024776,0,0.050984,0.073878,-0.022893,0,-0.073376,-0.025954,-0.047422,-1
2026-05-14T08:31:50.429Z,1778747509000,1778747509430,1778747510429,1778747510429,789571,790,79745.66,79767.76,79789.82,0.246942,0.219738,0.672682,0.692467,0.560450,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.031342,0.053633,-0.022291,0,0.051127,0.071794,-0.020667,0,-0.048390,-0.031559,-0.016831,0
2026-05-14T08:31:51.124Z,1778747510000,1778747510413,1778747511124,1778747511124,788876,789,79745.66,79767.99,79789.82,0.246942,0.219738,0.672753,0.692545,0.561089,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.031413,0.050262,-0.018848,0,0.051205,0.068694,-0.017489,0,-0.047751,-0.036312,-0.011439,0
2026-05-14T08:31:51.256Z,1778747510000,1778747510413,1778747511256,1778747511256,788744,789,79745.66,79767.99,79789.82,0.246942,0.219738,0.672767,0.692560,0.561094,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.031427,0.046892,-0.015465,0,0.051220,0.065596,-0.014376,0,-0.028106,-0.040062,0.011956,0
2026-05-14T08:31:51.975Z,1778747510000,1778747511426,1778747511975,1778747511975,788025,788,79745.66,79767.99,79789.82,0.246942,0.219738,0.672841,0.692641,0.561122,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.051861,0.043513,0.008348,0,0.071661,0.062487,0.009174,0,-0.018258,-0.041558,0.023300,0
