iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T19:31:52.646Z,1778441511000,1778441512378,1778441512646,1778441512646,787354,787,81465.76,81440.53,81443.86,0.224839,0.209328,0.405232,0.398390,0.431003,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089652,0.082314,0.007339,0,0.082810,0.076461,0.006348,0,0.115423,0.095004,0.020419,0
2026-05-10T19:31:53.187Z,1778441512000,1778441512378,1778441513187,1778441513187,786813,787,81465.76,81439.51,81443.86,0.224839,0.209328,0.405201,0.398356,0.428236,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089621,0.082777,0.006844,0,0.082776,0.076742,0.006034,0,0.112656,0.097900,0.014756,0
2026-05-10T19:31:53.438Z,1778441512000,1778441513347,1778441513438,1778441513438,786562,787,81465.76,81439.51,81443.86,0.224839,0.209328,0.405186,0.398340,0.428225,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,0.089606,0.083237,0.006368,0,0.082760,0.077019,0.005741,0,0.112645,0.100521,0.012124,0
2026-05-10T19:31:54.875Z,1778441513000,1778441513347,1778441514875,1778441514875,785125,785,81465.76,81434.63,81443.86,0.224839,0.209328,0.405101,0.398249,0.415065,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.089521,0.083697,0.005824,0,0.082669,0.077296,0.005374,0,0.099485,0.103141,-0.003656,0
2026-05-10T19:31:55.610Z,1778441514000,1778441515283,1778441515610,1778441515610,784390,784,81465.76,81434.63,81439.61,0.224839,0.209328,0.387085,0.379001,0.415022,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,0.071505,0.084150,-0.012645,0,0.063421,0.077565,-0.014144,0,0.099442,0.104447,-0.005004,0
2026-05-10T19:31:55.814Z,1778441514000,1778441515283,1778441515814,1778441515814,784186,784,81465.76,81434.63,81439.61,0.224839,0.209328,0.387071,0.378986,0.415012,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.091851,0.081783,0.010067,0,0.083766,0.074892,0.008874,0,0.119792,0.104731,0.015060,0
2026-05-10T19:31:56.156Z,1778441515000,1778441515283,1778441516156,1778441516156,783844,784,81465.76,81434.63,81439.61,0.224839,0.209328,0.387047,0.378960,0.414994,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.091827,0.082969,0.008858,0,0.083740,0.075878,0.007863,0,0.119774,0.107051,0.012722,0
2026-05-10T19:31:57.347Z,1778441516000,1778441516370,1778441517347,1778441517347,782653,783,81465.76,81434.66,81439.61,0.224839,0.209328,0.386964,0.378872,0.414993,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.091744,0.085216,0.006528,0,0.083652,0.078000,0.005652,0,0.119773,0.109515,0.010258,0
2026-05-10T19:31:57.711Z,1778441516000,1778441517420,1778441517711,1778441517711,782289,782,81465.76,81434.66,81439.61,0.224839,0.209328,0.386938,0.378844,0.414974,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.112078,0.087455,0.024623,0,0.103984,0.080114,0.023870,0,0.140114,0.111979,0.028135,0
2026-05-10T19:31:58.505Z,1778441517000,1778441518408,1778441518505,1778441518505,781495,781,81465.76,81434.65,81439.61,0.224839,0.209328,0.386883,0.378785,0.414911,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.112023,0.090710,0.021312,0,0.103925,0.083243,0.020681,0,0.140051,0.115459,0.024593,0
2026-05-10T19:31:58.792Z,1778441517000,1778441518408,1778441518792,1778441518792,781208,781,81465.76,81434.65,81439.61,0.224839,0.209328,0.386862,0.378763,0.414896,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.112002,0.092943,0.019060,0,0.103903,0.085350,0.018553,0,0.140036,0.117915,0.022121,0
2026-05-10T19:31:59.178Z,1778441518000,1778441518408,1778441519178,1778441519178,780822,781,81465.76,81434.65,81439.61,0.224839,0.209328,0.386835,0.378735,0.414875,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.111975,0.095178,0.016798,0,0.103875,0.087460,0.016415,0,0.140015,0.120377,0.019639,0
2026-05-10T19:31:59.709Z,1778441518000,1778441518408,1778441519709,1778441519709,780291,780,81465.76,81434.65,81439.61,0.224839,0.209328,0.386798,0.378695,0.414847,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.132298,0.097413,0.034885,0,0.124195,0.089570,0.034625,0,0.160347,0.123113,0.037234,0
2026-05-10T19:32:00.368Z,1778441519000,1778441518408,1778441520368,1778441520368,779632,780,81465.76,81425.83,81439.61,0.224839,0.209328,0.386752,0.378645,0.391305,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.132252,0.101682,0.030569,0,0.124145,0.093713,0.030432,0,0.136805,0.127883,0.008922,0
2026-05-10T19:32:01.379Z,1778441520000,1778441520295,1778441521379,1778441521379,778621,779,81465.76,81424.59,81431.46,0.224839,0.209328,0.352919,0.342614,0.387950,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.088239,0.105955,-0.017716,0,0.077934,0.097861,-0.019927,0,0.123270,0.131615,-0.008345,0
2026-05-10T19:32:01.847Z,1778441520000,1778441521415,1778441521847,1778441521847,778153,778,81465.76,81424.59,81431.46,0.224839,0.209328,0.352877,0.342569,0.387917,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.088197,0.107629,-0.019432,0,0.077889,0.099312,-0.021423,0,0.123237,0.133998,-0.010760,0
2026-05-10T19:32:02.749Z,1778441521000,1778441522418,1778441522749,1778441522749,777251,777,81465.76,81424.97,81435.86,0.224839,0.209328,0.370894,0.361736,0.388849,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.096034,0.107263,-0.011230,0,0.086876,0.098724,-0.011848,0,0.113989,0.134342,-0.020353,0
2026-05-10T19:32:03.107Z,1778441522000,1778441522418,1778441523107,1778441523107,776893,777,81465.76,81426.80,81435.86,0.224839,0.209328,0.370865,0.361706,0.393684,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.096005,0.107684,-0.011679,0,0.086846,0.099038,-0.012192,0,0.118824,0.133764,-0.014940,0
2026-05-10T19:32:03.195Z,1778441522000,1778441522418,1778441523195,1778441523195,776805,777,81465.76,81426.80,81435.86,0.224839,0.209328,0.370858,0.361698,0.393678,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.095998,0.108110,-0.012112,0,0.086838,0.099357,-0.012519,0,0.118818,0.133669,-0.014851,0
2026-05-10T19:32:04.330Z,1778441523000,1778441523334,1778441524330,1778441524330,775670,776,81465.76,81426.83,81435.86,0.224839,0.209328,0.370767,0.361601,0.393681,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.095907,0.106502,-0.010595,0,0.086741,0.097643,-0.010901,0,0.118821,0.131539,-0.012718,0
2026-05-10T19:32:05.516Z,1778441524000,1778441525391,1778441525516,1778441525516,774484,774,81465.76,81426.91,81435.86,0.224839,0.209328,0.370672,0.361500,0.393813,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.095812,0.104891,-0.009078,0,0.086640,0.095924,-0.009284,0,0.118953,0.129416,-0.010463,0
2026-05-10T19:32:06.036Z,1778441525000,1778441525391,1778441526036,1778441526036,773964,774,81465.76,81426.90,81435.86,0.224839,0.209328,0.370631,0.361456,0.393771,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.095771,0.103272,-0.007501,0,0.086596,0.094198,-0.007602,0,0.118911,0.127308,-0.008397,0
2026-05-10T19:32:06.069Z,1778441525000,1778441525391,1778441526069,1778441526069,773931,774,81465.76,81426.90,81435.86,0.224839,0.209328,0.370628,0.361453,0.393769,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105948,0.101651,0.004297,0,0.096773,0.092470,0.004303,0,0.129089,0.125198,0.003891,0
2026-05-10T19:32:07.710Z,1778441526000,1778441525391,1778441527710,1778441527710,772290,772,81465.76,81425.26,81435.86,0.224839,0.209328,0.370496,0.361312,0.389290,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105816,0.099016,0.006800,0,0.096632,0.089728,0.006904,0,0.124610,0.122072,0.002539,0
2026-05-10T19:32:08.272Z,1778441527000,1778441525391,1778441528272,1778441528272,771728,772,81465.76,81426.53,81435.86,0.224839,0.209328,0.370451,0.361264,0.392636,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105771,0.096373,0.009398,0,0.096584,0.086976,0.009608,0,0.127956,0.120852,0.007104,0
2026-05-10T19:32:09.197Z,1778441528000,1778441528233,1778441529197,1778441529197,770803,771,81465.76,81426.65,81435.86,0.224839,0.209328,0.370376,0.361184,0.392880,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105696,0.098126,0.007570,0,0.096504,0.088842,0.007663,0,0.128200,0.121321,0.006879,0
2026-05-10T19:32:10.155Z,1778441529000,1778441529413,1778441530155,1778441530155,769845,770,81465.76,81426.28,81435.86,0.224839,0.209328,0.370299,0.361102,0.391827,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105619,0.099876,0.005743,0,0.096422,0.090703,0.005719,0,0.127147,0.121817,0.005329,0
2026-05-10T19:32:11.216Z,1778441530000,1778441530395,1778441531216,1778441531216,768784,769,81465.76,81426.19,81435.86,0.224839,0.209328,0.370213,0.361010,0.391519,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105533,0.100834,0.004698,0,0.096330,0.091658,0.004673,0,0.126839,0.123133,0.003706,0
2026-05-10T19:32:12.269Z,1778441531000,1778441531255,1778441532269,1778441532269,767731,768,81465.76,81426.27,81435.86,0.224839,0.209328,0.370127,0.360919,0.391666,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105447,0.101787,0.003660,0,0.096239,0.092606,0.003633,0,0.126986,0.123934,0.003052,0
2026-05-10T19:32:13.413Z,1778441532000,1778441532385,1778441533413,1778441533413,766587,767,81465.76,81426.30,81435.86,0.224839,0.209328,0.370034,0.360820,0.391660,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105354,0.102732,0.002622,0,0.096140,0.093546,0.002594,0,0.126980,0.124751,0.002229,0
2026-05-10T19:32:14.021Z,1778441533000,1778441533308,1778441534021,1778441534021,765979,766,81465.76,81426.27,81435.86,0.224839,0.209328,0.369984,0.360767,0.391544,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105304,0.103677,0.001628,0,0.096087,0.094486,0.001601,0,0.126864,0.125567,0.001297,0
2026-05-10T19:32:15.327Z,1778441534000,1778441534264,1778441535327,1778441535327,764673,765,81465.76,81424.35,81435.86,0.224839,0.209328,0.369878,0.360654,0.386341,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105198,0.104626,0.000572,0,0.095974,0.095431,0.000543,0,0.121661,0.126358,-0.004698,0
2026-05-10T19:32:16.413Z,1778441535000,1778441535422,1778441536413,1778441536413,763587,764,81465.76,81423.78,81435.86,0.224839,0.209328,0.369789,0.360559,0.384739,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105109,0.105568,-0.000459,0,0.095879,0.096369,-0.000489,0,0.120059,0.126633,-0.006574,0
2026-05-10T19:32:17.093Z,1778441536000,1778441536391,1778441537093,1778441537093,762907,763,81465.76,81423.78,81435.86,0.224839,0.209328,0.369733,0.360500,0.384682,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.105053,0.105485,-0.000431,0,0.095820,0.096279,-0.000459,0,0.120002,0.125730,-0.005728,0
2026-05-10T19:32:18.202Z,1778441537000,1778441537158,1778441538202,1778441538202,761798,762,81465.76,81424.15,81435.86,0.224839,0.209328,0.369642,0.360403,0.385601,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.104962,0.105408,-0.000446,0,0.095723,0.096198,-0.000475,0,0.120921,0.125269,-0.004349,0
2026-05-10T19:32:19.249Z,1778441538000,1778441538431,1778441539249,1778441539249,760751,761,81465.76,81424.29,81435.86,0.224839,0.209328,0.369556,0.360311,0.385877,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.104876,0.105328,-0.000451,0,0.095631,0.096112,-0.000481,0,0.121197,0.124566,-0.003369,0
2026-05-10T19:32:19.642Z,1778441538000,1778441539340,1778441539642,1778441539642,760358,760,81465.76,81424.29,81435.86,0.224839,0.209328,0.369524,0.360277,0.385849,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.115024,0.105246,0.009778,0,0.105777,0.096025,0.009752,0,0.131349,0.123866,0.007483,0
2026-05-10T19:32:20.390Z,1778441539000,1778441539340,1778441540390,1778441540390,759610,760,81465.76,81424.21,81435.86,0.224839,0.209328,0.369462,0.360211,0.385589,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.104782,0.106186,-0.001404,0,0.095531,0.096960,-0.001429,0,0.120909,0.124286,-0.003376,0
2026-05-10T19:32:20.615Z,1778441539000,1778441540222,1778441540615,1778441540615,759385,759,81465.76,81424.21,81435.86,0.224839,0.209328,0.369444,0.360191,0.385573,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.104764,0.106111,-0.001347,0,0.095511,0.096880,-0.001369,0,0.120893,0.123693,-0.002800,0
2026-05-10T19:32:21.797Z,1778441540000,1778441541430,1778441541797,1778441541797,758203,758,81465.76,81424.16,81432.67,0.224839,0.209328,0.356061,0.345952,0.385342,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.091381,0.106043,-0.014661,0,0.081272,0.096807,-0.015535,0,0.120662,0.123084,-0.002422,0
2026-05-10T19:32:22.913Z,1778441541000,1778441542383,1778441542913,1778441542913,757087,757,81465.76,81424.16,81426.80,0.224839,0.209328,0.331885,0.320305,0.385260,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.077385,0.104645,-0.027260,0,0.065805,0.095320,-0.029516,0,0.130760,0.122452,0.008308,0
2026-05-10T19:32:23.752Z,1778441542000,1778441543268,1778441543752,1778441543752,756248,756,81465.76,81421.79,81426.80,0.224839,0.209328,0.331798,0.320212,0.378877,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.077298,0.101853,-0.024556,0,0.065712,0.092292,-0.026580,0,0.124377,0.122841,0.001536,0
2026-05-10T19:32:24.760Z,1778441543000,1778441544408,1778441544760,1778441544760,755240,755,81465.76,81418.29,81426.80,0.224839,0.209328,0.331693,0.320101,0.369537,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.087373,0.099063,-0.011691,0,0.075781,0.089266,-0.013485,0,0.125217,0.123113,0.002104,0
2026-05-10T19:32:24.811Z,1778441543000,1778441544408,1778441544811,1778441544811,755189,755,81465.76,81418.29,81426.80,0.224839,0.209328,0.331687,0.320095,0.369533,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.097547,0.097290,0.000258,0,0.085955,0.087256,-0.001301,0,0.135393,0.123629,0.011764,0
2026-05-10T19:32:24.870Z,1778441543000,1778441544408,1778441544870,1778441544870,755130,755,81465.76,81418.29,81426.80,0.224839,0.209328,0.331681,0.320089,0.369528,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.097541,0.096539,0.001002,0,0.085949,0.086270,-0.000321,0,0.135388,0.125168,0.010220,0
2026-05-10T19:32:25.613Z,1778441544000,1778441545314,1778441545613,1778441545613,754387,754,81465.76,81418.27,81426.80,0.224839,0.209328,0.331604,0.320007,0.369399,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.097464,0.095797,0.001667,0,0.085867,0.085292,0.000574,0,0.135259,0.126615,0.008645,0
2026-05-10T19:32:25.883Z,1778441544000,1778441545314,1778441545883,1778441545883,754117,754,81465.76,81418.27,81426.80,0.224839,0.209328,0.331576,0.319977,0.369377,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.087256,0.095056,-0.007800,0,0.075657,0.084316,-0.008659,0,0.125057,0.128021,-0.002964,0
2026-05-10T19:32:26.384Z,1778441545000,1778441545314,1778441546384,1778441546384,753616,754,81465.76,81418.41,81426.80,0.224839,0.209328,0.331523,0.319921,0.369707,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.097383,0.092279,0.005104,0,0.085781,0.081304,0.004477,0,0.135567,0.127392,0.008176,0
2026-05-10T19:32:27.314Z,1778441546000,1778441546429,1778441547314,1778441547314,752686,753,81465.76,81418.38,81426.80,0.224839,0.209328,0.331426,0.319818,0.369557,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.097286,0.091539,0.005747,0,0.085678,0.080329,0.005349,0,0.135417,0.128857,0.006560,0
2026-05-10T19:32:27.333Z,1778441546000,1778441546429,1778441547333,1778441547333,752667,753,81465.76,81418.38,81426.80,0.224839,0.209328,0.331424,0.319816,0.369556,0.220000,0.280000,sell,0.220000,0.216040,0.018000,0.720000,0.780000,0.046384,0.090791,-0.044408,0,0.034776,0.079346,-0.044570,0,0.084516,0.130310,-0.045794,0
2026-05-10T19:32:27.338Z,1778441546000,1778441546429,1778441547338,1778441547338,752662,753,81465.76,81418.38,81426.80,0.224839,0.209328,0.331423,0.319816,0.369555,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.097283,0.086292,0.010992,0,0.085676,0.074696,0.010979,0,0.135415,0.126695,0.008720,0
2026-05-10T19:32:28.939Z,1778441547000,1778441548323,1778441548939,1778441548939,751061,751,81465.76,81417.39,81426.80,0.224839,0.209328,0.331255,0.319638,0.366793,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.097115,0.088281,0.008834,0,0.085498,0.076683,0.008814,0,0.132653,0.127161,0.005493,0
2026-05-10T19:32:29.685Z,1778441548000,1778441549343,1778441549685,1778441549685,750315,750,81465.76,81418.59,81426.80,0.224839,0.209328,0.331177,0.319555,0.369920,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.097037,0.090263,0.006774,0,0.085415,0.078662,0.006753,0,0.135780,0.127988,0.007791,0
2026-05-10T19:32:30.492Z,1778441549000,1778441550402,1778441550492,1778441550492,749508,750,81465.76,81418.59,81426.80,0.224839,0.209328,0.331092,0.319465,0.369852,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.096952,0.091230,0.005722,0,0.085325,0.079625,0.005699,0,0.135712,0.129045,0.006668,0
2026-05-10T19:32:31.404Z,1778441550000,1778441550402,1778441551404,1778441551404,748596,749,81465.76,81418.29,81426.80,0.224839,0.209328,0.330995,0.319363,0.368972,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.096855,0.091170,0.005685,0,0.085223,0.079562,0.005661,0,0.134832,0.129077,0.005756,0
2026-05-10T19:32:32.267Z,1778441551000,1778441551428,1778441552267,1778441552267,747733,748,81465.76,81417.12,81426.80,0.224839,0.209328,0.330904,0.319266,0.365797,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.096764,0.091101,0.005663,0,0.085126,0.079490,0.005637,0,0.131657,0.129021,0.002636,0
2026-05-10T19:32:32.790Z,1778441551000,1778441552415,1778441552790,1778441552790,747210,747,81465.76,81417.12,81426.80,0.224839,0.209328,0.330849,0.319208,0.365752,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.076349,0.091031,-0.014683,0,0.064708,0.079415,-0.014708,0,0.111252,0.128661,-0.017409,0
2026-05-10T19:32:34.846Z,1778441553000,1778441554295,1778441554846,1778441554846,745154,745,81465.76,81416.62,81426.80,0.224839,0.209328,0.330631,0.318977,0.364255,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.086311,0.089941,-0.003630,0,0.074657,0.078321,-0.003664,0,0.119935,0.127280,-0.007345,0
2026-05-10T19:32:35.549Z,1778441554000,1778441555261,1778441555549,1778441555549,744451,744,81465.76,81416.58,81426.80,0.224839,0.209328,0.330556,0.318898,0.364076,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.086236,0.088834,-0.002598,0,0.074578,0.077208,-0.002630,0,0.119756,0.125717,-0.005961,0
2026-05-10T19:32:36.420Z,1778441555000,1778441555261,1778441556420,1778441556420,743580,744,81465.76,81416.64,81426.80,0.224839,0.209328,0.330463,0.318799,0.364154,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.086143,0.087729,-0.001585,0,0.074479,0.076098,-0.001619,0,0.119834,0.124151,-0.004317,0
2026-05-10T19:32:37.185Z,1778441556000,1778441555261,1778441557185,1778441557185,742815,743,81465.76,81416.52,81426.80,0.224839,0.209328,0.330382,0.318713,0.363770,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.086062,0.091705,-0.005643,0,0.074393,0.080068,-0.005675,0,0.119450,0.127683,-0.008232,0
2026-05-10T19:32:38.755Z,1778441557000,1778441555261,1778441558755,1778441558755,741245,741,81465.76,81415.70,81426.80,0.224839,0.209328,0.330214,0.318535,0.361473,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.085894,0.090582,-0.004689,0,0.074215,0.078940,-0.004725,0,0.117153,0.126086,-0.008933,0
2026-05-10T19:32:39.534Z,1778441558000,1778441559428,1778441559534,1778441559534,740466,740,81465.76,81415.69,81426.80,0.224839,0.209328,0.330130,0.318447,0.361388,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.085810,0.089460,-0.003650,0,0.074127,0.077812,-0.003685,0,0.117068,0.124536,-0.007468,0
2026-05-10T19:32:40.245Z,1778441559000,1778441559428,1778441560245,1778441560245,739755,740,81465.76,81415.97,81426.80,0.224839,0.209328,0.330054,0.318366,0.362057,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.085734,0.088338,-0.002604,0,0.074046,0.076683,-0.002637,0,0.117737,0.122665,-0.004928,0
2026-05-10T19:32:40.520Z,1778441559000,1778441560421,1778441560520,1778441560520,739480,739,81465.76,81415.97,81426.80,0.224839,0.209328,0.330024,0.318335,0.362033,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.075524,0.087216,-0.011691,0,0.063835,0.075555,-0.011720,0,0.107533,0.120868,-0.013335,0
