iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T04:46:27.119Z,1778561186000,1778561186334,1778561187119,1778561187119,812881,813,81222.45,81260.64,81279.74,0.755197,11.062441,0.572207,0.493806,0.599408,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095553,-0.084940,-0.010613,0,-0.173954,-0.163194,-0.010760,0,-0.068352,-0.059451,-0.008901,0
2026-05-12T04:46:28.275Z,1778561187000,1778561187337,1778561188275,1778561188275,811725,812,81222.45,81260.46,81279.74,0.755197,11.062441,0.572259,0.493817,0.599014,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095501,-0.086869,-0.008632,0,-0.173943,-0.165151,-0.008792,0,-0.068746,-0.061054,-0.007692,0
2026-05-12T04:46:29.222Z,1778561188000,1778561188356,1778561189222,1778561189222,810778,811,81222.45,81260.44,81279.74,0.755197,11.062441,0.572302,0.493827,0.599033,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095458,-0.088798,-0.006660,0,-0.173933,-0.167107,-0.006826,0,-0.068727,-0.062702,-0.006025,0
2026-05-12T04:46:30.167Z,1778561189000,1778561189383,1778561190167,1778561190167,809833,810,81222.45,81260.51,81279.74,0.755197,11.062441,0.572345,0.493836,0.599272,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095415,-0.090725,-0.004690,0,-0.173924,-0.169063,-0.004861,0,-0.068488,-0.064492,-0.003996,0
2026-05-12T04:46:31.352Z,1778561190000,1778561190370,1778561191352,1778561191352,808648,809,81222.45,81260.72,81279.74,0.755197,11.062441,0.572398,0.493848,0.599879,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095362,-0.092653,-0.002709,0,-0.173912,-0.171019,-0.002893,0,-0.067881,-0.066300,-0.001581,0
2026-05-12T04:46:32.531Z,1778561191000,1778561192428,1778561192531,1778561192531,807469,807,81222.45,81261.09,81279.74,0.755197,11.062441,0.572451,0.493860,0.600908,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095309,-0.094580,-0.000728,0,-0.173900,-0.172974,-0.000926,0,-0.066852,-0.068033,0.001181,0
2026-05-12T04:46:33.547Z,1778561192000,1778561193388,1778561193547,1778561193547,806453,806,81222.45,81261.14,81279.74,0.755197,11.062441,0.572497,0.493870,0.601089,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095263,-0.095522,0.000260,0,-0.173890,-0.173948,0.000058,0,-0.066671,-0.068685,0.002014,0
2026-05-12T04:46:34.219Z,1778561193000,1778561193388,1778561194219,1778561194219,805781,806,81222.45,81261.15,81279.74,0.755197,11.062441,0.572528,0.493877,0.601168,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095232,-0.095478,0.000246,0,-0.173883,-0.173938,0.000055,0,-0.066592,-0.068337,0.001745,0
2026-05-12T04:46:35.528Z,1778561194000,1778561195258,1778561195528,1778561195528,804472,804,81222.45,81261.15,81279.74,0.755197,11.062441,0.572588,0.493890,0.601240,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095172,-0.095433,0.000260,0,-0.173870,-0.173928,0.000058,0,-0.066520,-0.067943,0.001423,0
2026-05-12T04:46:36.158Z,1778561195000,1778561195258,1778561196158,1778561196158,803842,804,81222.45,81261.15,81279.74,0.755197,11.062441,0.572616,0.493896,0.601272,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095144,-0.095386,0.000242,0,-0.173864,-0.173917,0.000054,0,-0.066488,-0.067733,0.001245,0
2026-05-12T04:46:37.475Z,1778561196000,1778561197291,1778561197475,1778561197475,802525,803,81222.45,81260.84,81279.74,0.755197,11.062441,0.572676,0.493910,0.600552,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095084,-0.095341,0.000257,0,-0.173850,-0.173907,0.000057,0,-0.067208,-0.067532,0.000324,0
2026-05-12T04:46:38.081Z,1778561197000,1778561197291,1778561198081,1778561198081,801919,802,81222.45,81259.93,81279.74,0.755197,11.062441,0.572704,0.493916,0.598261,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095056,-0.095294,0.000238,0,-0.173844,-0.173897,0.000053,0,-0.069499,-0.067417,-0.002082,0
2026-05-12T04:46:39.287Z,1778561198000,1778561197291,1778561199287,1778561199287,800713,801,81222.45,81259.91,81279.74,0.755197,11.062441,0.572759,0.493928,0.598278,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.095001,-0.095249,0.000249,0,-0.173832,-0.173887,0.000055,0,-0.069482,-0.067493,-0.001990,0
2026-05-12T04:46:40.365Z,1778561199000,1778561199357,1778561200365,1778561200365,799635,800,81222.45,81259.25,81279.74,0.755197,11.062441,0.572809,0.493939,0.596631,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.094951,-0.095204,0.000253,0,-0.173821,-0.173877,0.000056,0,-0.071129,-0.067568,-0.003561,0
2026-05-12T04:46:41.133Z,1778561200000,1778561199357,1778561201133,1778561201133,798867,799,81222.45,81259.30,81279.74,0.755197,11.062441,0.572844,0.493947,0.596817,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.094916,-0.095157,0.000241,0,-0.173813,-0.173867,0.000053,0,-0.070943,-0.067832,-0.003111,0
2026-05-12T04:46:42.251Z,1778561201000,1778561201422,1778561202251,1778561202251,797749,798,81222.45,81260.05,81279.74,0.755197,11.062441,0.572896,0.493958,0.598816,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.094864,-0.095113,0.000248,0,-0.173802,-0.173857,0.000055,0,-0.068944,-0.068139,-0.000805,0
2026-05-12T04:46:43.565Z,1778561202000,1778561203279,1778561203565,1778561203565,796435,796,81222.45,81260.17,81279.74,0.755197,11.062441,0.572956,0.493971,0.599203,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.094804,-0.095068,0.000265,0,-0.173789,-0.173847,0.000058,0,-0.068557,-0.068348,-0.000209,0
2026-05-12T04:46:44.152Z,1778561203000,1778561203279,1778561204152,1778561204152,795848,796,81222.45,81260.08,81279.74,0.755197,11.062441,0.572983,0.493977,0.599024,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.094777,-0.095022,0.000246,0,-0.173783,-0.173837,0.000054,0,-0.068736,-0.068536,-0.000200,0
2026-05-12T04:46:45.306Z,1778561204000,1778561204413,1778561205306,1778561205306,794694,795,81222.45,81259.27,81279.74,0.755197,11.062441,0.573037,0.493989,0.596994,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.094723,-0.094977,0.000254,0,-0.173771,-0.173827,0.000056,0,-0.070766,-0.068751,-0.002015,0
2026-05-12T04:46:46.501Z,1778561205000,1778561206331,1778561206501,1778561206501,793499,793,81222.45,81258.97,81279.74,0.755197,11.062441,0.573092,0.494001,0.596289,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.094668,-0.094932,0.000264,0,-0.173759,-0.173817,0.000058,0,-0.071471,-0.069175,-0.002296,0
2026-05-12T04:46:47.120Z,1778561206000,1778561206331,1778561207120,1778561207120,792880,793,81222.45,81259.01,81279.74,0.755197,11.062441,0.573121,0.494007,0.596426,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.094639,-0.094884,0.000245,0,-0.173753,-0.173807,0.000054,0,-0.071334,-0.069674,-0.001660,0
2026-05-12T04:46:48.566Z,1778561207000,1778561208401,1778561208566,1778561208566,791434,791,81222.45,81259.36,81279.74,0.755197,11.062441,0.573189,0.494022,0.597423,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.094571,-0.094840,0.000268,0,-0.173738,-0.173797,0.000059,0,-0.070337,-0.070086,-0.000251,0
2026-05-12T04:46:49.132Z,1778561208000,1778561208401,1778561209132,1778561209132,790868,791,81222.45,81257.27,81279.74,0.755197,11.062441,0.573215,0.494028,0.592004,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.094545,-0.094791,0.000246,0,-0.173732,-0.173786,0.000054,0,-0.075756,-0.070170,-0.005586,0
2026-05-12T04:46:50.250Z,1778561209000,1778561209431,1778561210250,1778561210250,789750,790,81222.45,81256.71,81279.74,0.755197,11.062441,0.573267,0.494039,0.590624,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.094493,-0.094746,0.000253,0,-0.173721,-0.173776,0.000055,0,-0.077136,-0.070797,-0.006339,0
2026-05-12T04:46:51.625Z,1778561210000,1778561210430,1778561211625,1778561211625,788375,788,81222.45,81256.72,81279.74,0.755197,11.062441,0.573332,0.494053,0.590720,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.104248,-0.094700,-0.009548,0,-0.183527,-0.173766,-0.009761,0,-0.086860,-0.071398,-0.015462,0
2026-05-12T04:46:52.494Z,1778561211000,1778561212430,1778561212494,1778561212494,787506,788,81222.45,81256.70,81279.74,0.755197,11.062441,0.573372,0.494062,0.590730,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.104208,-0.095633,-0.008574,0,-0.183518,-0.174737,-0.008780,0,-0.086850,-0.072990,-0.013860,0
2026-05-12T04:46:53.077Z,1778561212000,1778561212430,1778561213077,1778561213077,786923,787,81222.45,81256.66,81279.74,0.755197,11.062441,0.573400,0.494068,0.590663,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.104180,-0.096568,-0.007613,0,-0.183512,-0.175709,-0.007803,0,-0.086917,-0.074780,-0.012137,0
2026-05-12T04:46:54.232Z,1778561213000,1778561213324,1778561214232,1778561214232,785768,786,81222.45,81258.52,81279.74,0.755197,11.062441,0.573454,0.494080,0.595564,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.104126,-0.097505,-0.006621,0,-0.183500,-0.176681,-0.006819,0,-0.082016,-0.076616,-0.005400,0
2026-05-12T04:46:55.464Z,1778561214000,1778561214199,1778561215464,1778561215464,784536,785,81222.45,81258.86,81279.74,0.755197,11.062441,0.573512,0.494093,0.596541,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.104068,-0.098440,-0.005628,0,-0.183487,-0.177653,-0.005834,0,-0.081039,-0.077944,-0.003095,0
2026-05-12T04:46:56.083Z,1778561215000,1778561214199,1778561216083,1778561216083,783917,784,81222.45,81258.88,81279.74,0.755197,11.062441,0.573542,0.494099,0.596630,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.104038,-0.099375,-0.004664,0,-0.183481,-0.178625,-0.004856,0,-0.080950,-0.078972,-0.001979,0
2026-05-12T04:46:57.364Z,1778561216000,1778561216312,1778561217364,1778561217364,782636,783,81222.45,81259.37,81279.74,0.755197,11.062441,0.573602,0.494112,0.597989,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103978,-0.100312,-0.003666,0,-0.183468,-0.179597,-0.003871,0,-0.079591,-0.079920,0.000329,0
2026-05-12T04:46:58.551Z,1778561217000,1778561218367,1778561218551,1778561218551,781449,781,81222.45,81259.38,81279.74,0.755197,11.062441,0.573659,0.494124,0.598087,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103921,-0.101245,-0.002676,0,-0.183456,-0.180568,-0.002887,0,-0.079493,-0.080745,0.001252,0
2026-05-12T04:46:59.244Z,1778561218000,1778561218367,1778561219244,1778561219244,780756,781,81222.45,81259.37,81279.74,0.755197,11.062441,0.573692,0.494131,0.598093,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103888,-0.102180,-0.001708,0,-0.183449,-0.181540,-0.001908,0,-0.079487,-0.081661,0.002174,0
2026-05-12T04:47:00.203Z,1778561219000,1778561219348,1778561220203,1778561220203,779797,780,81222.45,81257.29,81279.74,0.755197,11.062441,0.573737,0.494141,0.592715,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103843,-0.103115,-0.000728,0,-0.183439,-0.182512,-0.000927,0,-0.084865,-0.082034,-0.002831,0
2026-05-12T04:47:01.766Z,1778561220000,1778561221428,1778561221766,1778561221766,778234,778,81222.45,81257.24,81279.74,0.755197,11.062441,0.573812,0.494157,0.592679,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103768,-0.104050,0.000282,0,-0.183423,-0.183484,0.000061,0,-0.084901,-0.082807,-0.002094,0
2026-05-12T04:47:02.378Z,1778561221000,1778561221428,1778561222378,1778561222378,777622,778,81222.45,81257.24,81279.74,0.755197,11.062441,0.573841,0.494164,0.592709,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103739,-0.104002,0.000263,0,-0.183416,-0.183473,0.000057,0,-0.084871,-0.082611,-0.002260,0
2026-05-12T04:47:03.436Z,1778561222000,1778561223427,1778561223436,1778561223436,776564,777,81222.45,81257.24,81279.74,0.755197,11.062441,0.573892,0.494175,0.592772,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103688,-0.103955,0.000267,0,-0.183405,-0.183463,0.000058,0,-0.084808,-0.082413,-0.002395,0
2026-05-12T04:47:04.039Z,1778561223000,1778561223427,1778561224039,1778561224039,775961,776,81222.45,81257.07,81279.74,0.755197,11.062441,0.573921,0.494181,0.592360,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103659,-0.103906,0.000247,0,-0.183399,-0.183452,0.000053,0,-0.085220,-0.082202,-0.003018,0
2026-05-12T04:47:05.280Z,1778561224000,1778561223427,1778561225280,1778561225280,774720,775,81222.45,81256.90,81279.74,0.755197,11.062441,0.573981,0.494194,0.591985,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103599,-0.103859,0.000260,0,-0.183386,-0.183442,0.000056,0,-0.085595,-0.082523,-0.003072,0
2026-05-12T04:47:06.319Z,1778561225000,1778561225337,1778561226319,1778561226319,773681,774,81222.45,81257.05,81279.74,0.755197,11.062441,0.574031,0.494205,0.592447,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103549,-0.103812,0.000263,0,-0.183375,-0.183432,0.000057,0,-0.085133,-0.082978,-0.002155,0
2026-05-12T04:47:07.401Z,1778561226000,1778561225337,1778561227401,1778561227401,772599,773,81222.45,81257.81,81279.74,0.755197,11.062441,0.574083,0.494216,0.594519,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103497,-0.103763,0.000266,0,-0.183364,-0.183422,0.000057,0,-0.083061,-0.083396,0.000335,0
2026-05-12T04:47:08.551Z,1778561227000,1778561228395,1778561228551,1778561228551,771449,771,81222.45,81257.08,81279.74,0.755197,11.062441,0.574139,0.494228,0.592646,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103441,-0.103715,0.000274,0,-0.183352,-0.183411,0.000059,0,-0.084934,-0.083743,-0.001191,0
2026-05-12T04:47:09.129Z,1778561228000,1778561228395,1778561229129,1778561229129,770871,771,81222.45,81257.08,81279.74,0.755197,11.062441,0.574167,0.494234,0.592697,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103413,-0.103667,0.000254,0,-0.183346,-0.183401,0.000055,0,-0.084883,-0.084288,-0.000596,0
2026-05-12T04:47:09.978Z,1778561229000,1778561229244,1778561229978,1778561229978,770022,770,81222.45,81257.00,81279.74,0.755197,11.062441,0.574208,0.494243,0.592535,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103372,-0.103620,0.000248,0,-0.183337,-0.183391,0.000053,0,-0.085045,-0.084827,-0.000218,0
2026-05-12T04:47:11.105Z,1778561230000,1778561230412,1778561231105,1778561231105,768895,769,81222.45,81256.65,81279.74,0.755197,11.062441,0.574263,0.494254,0.591683,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103317,-0.103573,0.000255,0,-0.183326,-0.183380,0.000055,0,-0.085897,-0.084845,-0.001052,0
2026-05-12T04:47:12.138Z,1778561231000,1778561231238,1778561232138,1778561232138,767862,768,81222.45,81256.74,81279.74,0.755197,11.062441,0.574313,0.494265,0.591957,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103267,-0.103528,0.000261,0,-0.183315,-0.183371,0.000056,0,-0.085623,-0.084945,-0.000678,0
2026-05-12T04:47:13.268Z,1778561232000,1778561232317,1778561233268,1778561233268,766732,767,81222.45,81256.85,81279.74,0.755197,11.062441,0.574368,0.494277,0.592336,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103212,-0.103480,0.000269,0,-0.183303,-0.183361,0.000058,0,-0.085244,-0.085020,-0.000224,0
2026-05-12T04:47:14.272Z,1778561233000,1778561233417,1778561234272,1778561234272,765728,766,81222.45,81256.86,81279.74,0.755197,11.062441,0.574417,0.494287,0.592413,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103163,-0.103433,0.000270,0,-0.183293,-0.183350,0.000058,0,-0.085167,-0.085064,-0.000104,0
2026-05-12T04:47:15.381Z,1778561234000,1778561234409,1778561235381,1778561235381,764619,765,81222.45,81260.01,81279.74,0.755197,11.062441,0.574472,0.494299,0.600813,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103108,-0.103383,0.000275,0,-0.183281,-0.183340,0.000059,0,-0.076767,-0.085058,0.008291,0
2026-05-12T04:47:16.483Z,1778561235000,1778561236231,1778561236483,1778561236483,763517,764,81222.45,81260.06,81279.74,0.755197,11.062441,0.574526,0.494311,0.600995,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103054,-0.103334,0.000280,0,-0.183269,-0.183329,0.000060,0,-0.076585,-0.084176,0.007590,0
2026-05-12T04:47:17.347Z,1778561236000,1778561236231,1778561237347,1778561237347,762653,763,81222.45,81260.23,81279.74,0.755197,11.062441,0.574568,0.494320,0.601497,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.103012,-0.103285,0.000273,0,-0.183260,-0.183319,0.000058,0,-0.076083,-0.083321,0.007238,0
2026-05-12T04:47:18.564Z,1778561237000,1778561238301,1778561238564,1778561238564,761436,761,81222.45,81260.63,81279.74,0.755197,11.062441,0.574628,0.494333,0.602637,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102952,-0.103236,0.000284,0,-0.183247,-0.183308,0.000061,0,-0.074943,-0.082623,0.007680,0
2026-05-12T04:47:19.229Z,1778561238000,1778561238301,1778561239229,1778561239229,760771,761,81222.45,81260.77,81279.74,0.755197,11.062441,0.574661,0.494340,0.603066,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102919,-0.103187,0.000268,0,-0.183240,-0.183298,0.000057,0,-0.074514,-0.081624,0.007110,0
2026-05-12T04:47:20.511Z,1778561239000,1778561240371,1778561240511,1778561240511,759489,759,81222.45,81261.27,81279.74,0.755197,11.062441,0.574725,0.494353,0.604462,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102855,-0.103138,0.000282,0,-0.183227,-0.183287,0.000060,0,-0.073118,-0.080587,0.007468,0
2026-05-12T04:47:21.246Z,1778561240000,1778561240371,1778561241246,1778561241246,758754,759,81222.45,81261.23,81279.74,0.755197,11.062441,0.574761,0.494361,0.604409,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102819,-0.103086,0.000267,0,-0.183219,-0.183276,0.000057,0,-0.073171,-0.079394,0.006223,0
2026-05-12T04:47:22.471Z,1778561241000,1778561242431,1778561242471,1778561242471,757529,758,81222.45,81261.10,81279.74,0.755197,11.062441,0.574822,0.494374,0.604137,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102758,-0.103036,0.000278,0,-0.183206,-0.183265,0.000059,0,-0.073443,-0.078122,0.004679,0
2026-05-12T04:47:23.151Z,1778561242000,1778561242431,1778561243151,1778561243151,756849,757,81222.45,81261.09,81279.74,0.755197,11.062441,0.574856,0.494381,0.604167,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102724,-0.102985,0.000261,0,-0.183199,-0.183255,0.000056,0,-0.073413,-0.076904,0.003490,0
2026-05-12T04:47:24.379Z,1778561243000,1778561243339,1778561244379,1778561244379,755621,756,81222.45,81261.29,81279.74,0.755197,11.062441,0.574917,0.494394,0.604791,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102663,-0.102936,0.000274,0,-0.183186,-0.183244,0.000058,0,-0.072789,-0.075721,0.002932,0
2026-05-12T04:47:25.127Z,1778561244000,1778561244431,1778561245127,1778561245127,754873,755,81222.45,81261.32,81279.74,0.755197,11.062441,0.574955,0.494402,0.604903,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102625,-0.102886,0.000261,0,-0.183178,-0.183234,0.000055,0,-0.072677,-0.074483,0.001806,0
2026-05-12T04:47:26.396Z,1778561245000,1778561245419,1778561246396,1778561246396,753604,754,81222.45,81261.28,81279.74,0.755197,11.062441,0.575018,0.494415,0.604892,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102562,-0.102838,0.000276,0,-0.183165,-0.183223,0.000059,0,-0.072688,-0.074074,0.001386,0
2026-05-12T04:47:27.731Z,1778561246000,1778561247424,1778561247731,1778561247731,752269,752,81222.45,81261.22,81279.74,0.755197,11.062441,0.575085,0.494429,0.604819,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102495,-0.102789,0.000294,0,-0.183151,-0.183213,0.000062,0,-0.072761,-0.073684,0.000923,0
2026-05-12T04:47:28.226Z,1778561247000,1778561247424,1778561248226,1778561248226,751774,752,81222.45,81261.19,81279.74,0.755197,11.062441,0.575110,0.494435,0.604786,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102470,-0.102737,0.000267,0,-0.183145,-0.183202,0.000057,0,-0.072794,-0.073352,0.000558,0
2026-05-12T04:47:29.511Z,1778561248000,1778561249333,1778561249511,1778561249511,750489,750,81222.45,81261.12,81279.74,0.755197,11.062441,0.575175,0.494448,0.604682,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102405,-0.102689,0.000284,0,-0.183132,-0.183192,0.000060,0,-0.072898,-0.073137,0.000239,0
2026-05-12T04:47:30.124Z,1778561249000,1778561249333,1778561250124,1778561250124,749876,750,81222.45,81261.12,81279.74,0.755197,11.062441,0.575206,0.494455,0.604725,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.102374,-0.102638,0.000263,0,-0.183125,-0.183181,0.000056,0,-0.072855,-0.072975,0.000120,0
