iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T15:31:31.381Z,1778599890000,1778599890431,1778599891381,1778599891381,808619,809,80195.04,80263.00,80285.99,0.496997,1.534075,0.673340,0.556475,0.676476,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.008720,-0.004367,-0.004353,0,-0.091645,-0.084675,-0.006970,0,-0.005584,0.013662,-0.019246,0
2026-05-12T15:31:32.631Z,1778599891000,1778599892394,1778599892631,1778599892631,807369,807,80195.04,80264.40,80285.99,0.496997,1.534075,0.673466,0.556521,0.680008,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.008594,-0.004209,-0.004385,0,-0.091599,-0.085869,-0.005731,0,-0.002052,0.007309,-0.009361,0
2026-05-12T15:31:33.290Z,1778599892000,1778599892394,1778599893290,1778599893290,806710,807,80195.04,80264.94,80285.99,0.496997,1.534075,0.673533,0.556545,0.681372,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.008527,-0.004041,-0.004486,0,-0.091575,-0.087059,-0.004516,0,-0.000688,0.002394,-0.003081,0
2026-05-12T15:31:34.388Z,1778599893000,1778599893384,1778599894388,1778599894388,805612,806,80195.04,80264.96,80285.99,0.496997,1.534075,0.673644,0.556585,0.681530,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.008416,-0.005941,-0.002475,0,-0.091535,-0.087817,-0.003718,0,-0.000530,0.001651,-0.002181,0
2026-05-12T15:31:35.385Z,1778599894000,1778599894431,1778599895385,1778599895385,804615,805,80195.04,80264.88,80281.71,0.496997,1.534075,0.666036,0.553897,0.681448,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016024,-0.007873,-0.008151,0,-0.094223,-0.089743,-0.004480,0,-0.000612,0.001936,-0.002547,0
2026-05-12T15:31:35.415Z,1778599894000,1778599894431,1778599895415,1778599895415,804585,805,80195.04,80264.88,80281.71,0.496997,1.534075,0.666038,0.553898,0.681452,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.008098,-0.009554,0.017653,0,-0.104042,-0.090959,-0.013083,0,-0.010788,0.000476,-0.011265,0
2026-05-12T15:31:36.044Z,1778599895000,1778599895422,1778599896044,1778599896044,803956,804,80195.04,80263.58,80288.93,0.496997,1.534075,0.679054,0.558512,0.678373,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.013186,-0.007806,-0.005380,0,-0.099428,-0.093156,-0.006271,0,-0.013867,-0.002002,-0.011865,0
2026-05-12T15:31:36.768Z,1778599895000,1778599896412,1778599896768,1778599896768,803232,803,80195.04,80263.58,80288.93,0.496997,1.534075,0.679130,0.558540,0.678448,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.011370,-0.008213,0.019583,0,-0.109220,-0.093920,-0.015300,0,0.010688,-0.004567,0.015255,0
2026-05-12T15:31:37.287Z,1778599896000,1778599896412,1778599897287,1778599897287,802713,803,80195.04,80263.64,80288.93,0.496997,1.534075,0.679184,0.558560,0.678638,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.011424,-0.006172,0.017596,0,-0.109200,-0.095666,-0.013534,0,0.010878,-0.002795,0.013672,0
2026-05-12T15:31:38.493Z,1778599897000,1778599898427,1778599898493,1778599898493,801507,802,80195.04,80267.58,80301.05,0.496997,1.534075,0.700561,0.566296,0.688281,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.012039,-0.004140,-0.007899,0,-0.101464,-0.097415,-0.004048,0,0.020521,-0.001478,0.021999,0
2026-05-12T15:31:38.620Z,1778599897000,1778599898427,1778599898620,1778599898620,801380,801,80195.04,80267.58,80301.05,0.496997,1.534075,0.700575,0.566302,0.688295,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.012025,-0.004461,-0.007564,0,-0.111278,-0.098393,-0.012885,0,0.010715,0.000796,0.009918,0
2026-05-12T15:31:39.076Z,1778599898000,1778599898427,1778599899076,1778599899076,800924,801,80195.04,80272.77,80301.05,0.496997,1.534075,0.700627,0.566321,0.700684,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.011973,-0.004792,-0.007181,0,-0.111259,-0.100356,-0.010902,0,-0.011916,0.002426,-0.014343,0
2026-05-12T15:31:39.869Z,1778599898000,1778599899401,1778599899869,1778599899869,800131,800,80195.04,80272.77,80301.05,0.496997,1.534075,0.700718,0.566355,0.700775,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.022062,-0.005130,-0.016932,0,-0.111225,-0.102322,-0.008902,0,-0.022005,0.001440,-0.023445,0
2026-05-12T15:31:40.094Z,1778599899000,1778599899401,1778599900094,1778599900094,799906,800,80195.04,80278.90,80301.05,0.496997,1.534075,0.700744,0.566365,0.715062,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.013344,-0.006483,0.019827,0,-0.121035,-0.104287,-0.016748,0,-0.007718,-0.000692,-0.007027,0
2026-05-12T15:31:41.234Z,1778599900000,1778599900373,1778599901234,1778599901234,798766,799,80195.04,80283.72,80301.05,0.496997,1.534075,0.700875,0.566414,0.726208,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.013475,-0.004307,0.017782,0,-0.120986,-0.107237,-0.013749,0,0.003428,-0.001411,0.004838,0
2026-05-12T15:31:42.352Z,1778599901000,1778599901418,1778599902352,1778599902352,797648,798,80195.04,80284.32,80301.05,0.496997,1.534075,0.701004,0.566462,0.727694,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,-0.021776,-0.001357,-0.020419,0,-0.081658,-0.109914,0.028256,0,0.004914,-0.001007,0.005920,0
2026-05-12T15:31:42.580Z,1778599901000,1778599902400,1778599902580,1778599902580,797420,797,80195.04,80284.32,80304.08,0.496997,1.534075,0.706251,0.568396,0.727722,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.018851,-0.004345,0.023195,0,-0.119004,-0.107675,-0.011329,0,-0.005238,0.000564,-0.005801,0
2026-05-12T15:31:43.003Z,1778599902000,1778599902400,1778599903003,1778599903003,796997,797,80195.04,80283.72,80304.08,0.496997,1.534075,0.706300,0.568414,0.726425,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.018900,-0.001141,0.020041,0,-0.118986,-0.109633,-0.009353,0,-0.006535,0.001426,-0.007961,0
2026-05-12T15:31:43.180Z,1778599902000,1778599902400,1778599903180,1778599903180,796820,797,80195.04,80283.72,80304.08,0.496997,1.534075,0.706321,0.568422,0.726447,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.016459,-0.000388,-0.016071,0,-0.118978,-0.110609,-0.008368,0,0.003667,-0.000296,0.003963,0
2026-05-12T15:31:43.314Z,1778599902000,1778599902400,1778599903314,1778599903314,796686,797,80195.04,80283.72,80304.08,0.496997,1.534075,0.706337,0.568428,0.726464,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.018937,-0.003176,0.022113,0,-0.118972,-0.111587,-0.007385,0,-0.006496,-0.001017,-0.005479,0
2026-05-12T15:31:43.666Z,1778599902000,1778599903427,1778599903666,1778599903666,796334,796,80195.04,80283.72,80307.49,0.496997,1.534075,0.712205,0.570608,0.726509,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.010575,-0.000079,-0.010496,0,-0.116792,-0.113338,-0.003454,0,0.003729,-0.003719,0.007447,0
2026-05-12T15:31:43.687Z,1778599902000,1778599903427,1778599903687,1778599903687,796313,796,80195.04,80283.72,80307.49,0.496997,1.534075,0.712208,0.570609,0.726511,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.020752,0.000066,-0.020819,0,-0.116791,-0.113889,-0.002902,0,-0.006449,-0.004417,-0.002032,0
2026-05-12T15:31:44.680Z,1778599903000,1778599904408,1778599904680,1778599904680,795320,795,80195.04,80282.93,80307.49,0.496997,1.534075,0.712327,0.570654,0.724854,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.015107,-0.000812,0.015919,0,-0.126566,-0.114443,-0.012123,0,-0.008106,-0.003870,-0.004236,0
2026-05-12T15:31:45.444Z,1778599904000,1778599905414,1778599905444,1778599905444,794556,795,80195.04,80283.39,80307.49,0.496997,1.534075,0.712419,0.570689,0.726000,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.015199,0.002905,0.012294,0,-0.126531,-0.115977,-0.010554,0,-0.006960,-0.002480,-0.004479,0
2026-05-12T15:31:46.656Z,1778599905000,1778599906422,1778599906656,1778599906656,793344,793,80195.04,80283.94,80319.24,0.496997,1.534075,0.732219,0.578191,0.727384,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.010921,0.003091,-0.014012,0,-0.128849,-0.116526,-0.012322,0,-0.015756,-0.002405,-0.013351,0
2026-05-12T15:31:47.394Z,1778599906000,1778599906422,1778599907394,1778599907394,792606,793,80195.04,80284.38,80319.24,0.496997,1.534075,0.732314,0.578229,0.728483,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.015454,0.000651,0.014803,0,-0.138631,-0.117313,-0.021319,0,0.011623,-0.004323,0.015946,0
2026-05-12T15:31:48.672Z,1778599907000,1778599908370,1778599908672,1778599908672,791328,791,80195.04,80294.30,80309.18,0.496997,1.534075,0.715684,0.571913,0.750601,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.001176,0.004374,-0.005550,0,-0.144947,-0.123010,-0.021937,0,-0.002719,-0.003652,0.000933,0
2026-05-12T15:31:48.692Z,1778599907000,1778599908370,1778599908692,1778599908692,791308,791,80195.04,80294.30,80309.18,0.496997,1.534075,0.715686,0.571914,0.750604,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.018466,0.002371,0.016095,0,-0.125306,-0.125604,0.000298,0,-0.002716,-0.003400,0.000684,0
2026-05-12T15:31:49.330Z,1778599908000,1778599908370,1778599909330,1778599909330,790670,791,80195.04,80296.14,80309.18,0.496997,1.534075,0.715764,0.571944,0.754644,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.018544,0.002328,0.016216,0,-0.125276,-0.126236,0.000960,0,0.001324,-0.003018,0.004342,0
2026-05-12T15:31:49.369Z,1778599908000,1778599908370,1778599909369,1778599909369,790631,791,80195.04,80296.14,80309.18,0.496997,1.534075,0.715769,0.571946,0.754649,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.017191,0.005828,-0.023019,0,-0.125274,-0.126866,0.001592,0,0.021689,-0.003253,0.024942,0
2026-05-12T15:31:50.692Z,1778599909000,1778599910362,1778599910692,1778599910692,789308,789,80195.04,80288.87,80309.18,0.496997,1.534075,0.715932,0.572008,0.738960,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.018712,0.002216,0.016496,0,-0.125212,-0.127496,0.002284,0,-0.004180,-0.000434,-0.003746,0
2026-05-12T15:31:50.875Z,1778599909000,1778599910362,1778599910875,1778599910875,789125,789,80195.04,80288.87,80309.18,0.496997,1.534075,0.715954,0.572016,0.738984,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.017006,0.005144,-0.022150,0,-0.125204,-0.128338,0.003135,0,0.006024,-0.001225,0.007249,0
2026-05-12T15:31:51.334Z,1778599910000,1778599910362,1778599911334,1778599911334,788666,789,80195.04,80287.64,80309.18,0.496997,1.534075,0.716011,0.572038,0.736320,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.016949,0.005519,-0.022468,0,-0.125182,-0.129180,0.003998,0,0.003360,0.000022,0.003338,0
2026-05-12T15:31:51.718Z,1778599910000,1778599911430,1778599911718,1778599911718,788282,788,80195.04,80287.64,80309.18,0.496997,1.534075,0.716058,0.572056,0.736371,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.018838,0.002313,0.016525,0,-0.125164,-0.129041,0.003877,0,-0.006769,0.001169,-0.007938,0
2026-05-12T15:31:52.643Z,1778599911000,1778599912425,1778599912643,1778599912643,787357,787,80195.04,80288.88,80309.18,0.496997,1.534075,0.716172,0.572100,0.739237,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.009132,0.002677,0.006455,0,-0.134940,-0.128905,-0.006036,0,-0.003903,0.001188,-0.005091,0
2026-05-12T15:31:53.438Z,1778599912000,1778599913415,1778599913438,1778599913438,786562,787,80195.04,80289.15,80309.18,0.496997,1.534075,0.716271,0.572137,0.739949,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.009231,0.004683,0.004548,0,-0.134903,-0.129514,-0.005389,0,-0.003191,0.002373,-0.005564,0
2026-05-12T15:31:54.552Z,1778599913000,1778599914424,1778599914552,1778599914552,785448,785,80195.04,80289.16,80316.04,0.496997,1.534075,0.727956,0.576563,0.740123,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.015184,0.004060,-0.019244,0,-0.130477,-0.129141,-0.001336,0,-0.003017,0.000892,-0.003909,0
2026-05-12T15:31:54.901Z,1778599913000,1778599914424,1778599914901,1778599914901,785099,785,80195.04,80289.16,80316.04,0.496997,1.534075,0.728001,0.576581,0.740169,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.020961,0.002659,0.018302,0,-0.130459,-0.127694,-0.002765,0,-0.013151,0.000862,-0.014013,0
2026-05-12T15:31:55.258Z,1778599914000,1778599914424,1778599915258,1778599915258,784742,785,80195.04,80289.43,80316.04,0.496997,1.534075,0.728047,0.576599,0.740812,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.021007,0.002909,0.018098,0,-0.130441,-0.128209,-0.002232,0,-0.012508,-0.000181,-0.012327,0
2026-05-12T15:31:55.591Z,1778599914000,1778599915419,1778599915591,1778599915591,784409,784,80195.04,80289.43,80316.04,0.496997,1.534075,0.728090,0.576615,0.740857,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.011230,0.003155,0.008075,0,-0.140245,-0.128726,-0.011519,0,-0.012463,-0.001565,-0.010899,0
2026-05-12T15:31:56.568Z,1778599915000,1778599916428,1778599916568,1778599916568,783432,783,80195.04,80291.68,80316.04,0.496997,1.534075,0.728216,0.576664,0.745949,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.011356,0.005997,0.005359,0,-0.140196,-0.130223,-0.009973,0,-0.007371,-0.004980,-0.002391,0
2026-05-12T15:31:57.228Z,1778599916000,1778599916428,1778599917228,1778599917228,782772,783,80195.04,80293.16,80316.04,0.496997,1.534075,0.728301,0.576697,0.749283,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.011441,0.005262,0.006180,0,-0.140163,-0.131721,-0.008441,0,-0.004037,-0.005299,0.001262,0
2026-05-12T15:31:58.745Z,1778599917000,1778599918409,1778599918745,1778599918745,781255,781,80195.04,80293.83,80323.93,0.496997,1.534075,0.741503,0.581804,0.750948,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.021997,0.008106,-0.030103,0,-0.135056,-0.133217,-0.001838,0,-0.012552,-0.006305,-0.006246,0
2026-05-12T15:31:59.237Z,1778599918000,1778599918409,1778599919237,1778599919237,780763,781,80195.04,80295.31,80323.93,0.496997,1.534075,0.741569,0.581831,0.754238,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.014889,0.007602,0.007288,0,-0.144849,-0.134204,-0.010645,0,-0.019442,-0.007896,-0.011546,0
2026-05-12T15:31:59.777Z,1778599918000,1778599919428,1778599919777,1778599919777,780223,780,80195.04,80295.31,80336.79,0.496997,1.534075,0.762131,0.590034,0.754313,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.015811,0.007207,0.008605,0,-0.156286,-0.136173,-0.020113,0,0.007993,-0.009164,0.017156,0
2026-05-12T15:32:00.597Z,1778599919000,1778599920418,1778599920597,1778599920597,779403,779,80195.04,80301.75,80347.57,0.496997,1.534075,0.778699,0.596901,0.768127,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.015341,0.007875,-0.023216,0,-0.159239,-0.138307,-0.020931,0,0.011987,-0.007974,0.019961,0
2026-05-12T15:32:01.927Z,1778599920000,1778599921373,1778599921927,1778599921927,778073,778,80195.04,80310.51,80347.57,0.496997,1.534075,0.778894,0.596985,0.786284,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.015146,0.005417,-0.020563,0,-0.159155,-0.140741,-0.018414,0,-0.007756,-0.006456,-0.001300,0
2026-05-12T15:32:02.479Z,1778599921000,1778599922414,1778599922479,1778599922479,777521,778,80195.04,80318.56,80347.57,0.496997,1.534075,0.778976,0.597020,0.802114,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,-0.025244,0.005421,-0.030666,0,-0.149300,-0.143609,-0.005691,0,-0.002106,-0.006930,0.004825,0
2026-05-12T15:32:02.735Z,1778599921000,1778599922414,1778599922735,1778599922735,777265,777,80195.04,80318.56,80347.57,0.496997,1.534075,0.779013,0.597036,0.802153,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.013053,0.000801,0.012253,0,-0.168924,-0.145493,-0.023431,0,-0.002067,-0.005826,0.003759,0
2026-05-12T15:32:03.535Z,1778599922000,1778599923417,1778599923535,1778599923535,776465,776,80195.04,80320.08,80347.57,0.496997,1.534075,0.779131,0.597086,0.805174,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.013171,0.000005,0.013166,0,-0.168874,-0.149341,-0.019532,0,0.000954,-0.004781,0.005735,0
2026-05-12T15:32:04.185Z,1778599923000,1778599923417,1778599924185,1778599924185,775815,776,80195.04,80320.77,80347.57,0.496997,1.534075,0.779227,0.597127,0.806586,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.013267,0.000199,0.013068,0,-0.168833,-0.152204,-0.016629,0,0.002366,-0.003440,0.005806,0
2026-05-12T15:32:05.524Z,1778599924000,1778599925418,1778599925524,1778599925524,774476,774,80195.04,80322.27,80361.65,0.496997,1.534075,0.799951,0.606113,0.809613,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.014449,0.000391,-0.014839,0,-0.169667,-0.155068,-0.014599,0,-0.004787,-0.002466,-0.002321,0
2026-05-12T15:32:06.355Z,1778599925000,1778599925418,1778599926355,1778599926355,773645,774,80195.04,80322.33,80361.65,0.496997,1.534075,0.800078,0.606170,0.809843,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.014322,-0.002198,-0.012123,0,-0.169610,-0.158018,-0.011592,0,-0.004557,-0.002541,-0.002016,0
2026-05-12T15:32:06.524Z,1778599925000,1778599926360,1778599926524,1778599926524,773476,773,80195.04,80322.33,80361.65,0.496997,1.534075,0.800104,0.606182,0.809869,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.024476,-0.001431,-0.023045,0,-0.169598,-0.161474,-0.008124,0,-0.014711,-0.001742,-0.012969,0
2026-05-12T15:32:06.654Z,1778599925000,1778599926360,1778599926654,1778599926654,773346,773,80195.04,80322.33,80361.65,0.496997,1.534075,0.800124,0.606191,0.809889,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.014524,-0.005367,0.019891,0,-0.179409,-0.163948,-0.015461,0,-0.014691,-0.001268,-0.013422,0
2026-05-12T15:32:07.511Z,1778599926000,1778599927418,1778599927511,1778599927511,772489,772,80195.04,80339.97,80361.65,0.496997,1.534075,0.800255,0.606250,0.841274,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.014655,-0.005496,0.020151,0,-0.179350,-0.166261,-0.013089,0,0.016694,-0.003537,0.020231,0
2026-05-12T15:32:08.367Z,1778599927000,1778599927418,1778599928367,1778599928367,771633,772,80195.04,80340.89,80361.65,0.496997,1.534075,0.800386,0.606309,0.842936,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.014786,-0.002497,0.017283,0,-0.179291,-0.168272,-0.011019,0,0.018356,-0.003066,0.021422,0
2026-05-12T15:32:09.560Z,1778599928000,1778599929403,1778599929560,1778599929560,770440,770,80195.04,80341.34,80361.65,0.496997,1.534075,0.800569,0.606392,0.843862,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.014969,0.000497,0.014472,0,-0.179208,-0.170286,-0.008923,0,0.019282,-0.000455,0.019736,0
2026-05-12T15:32:10.106Z,1778599929000,1778599929403,1778599930106,1778599930106,769894,770,80195.04,80341.34,80361.65,0.496997,1.534075,0.800653,0.606430,0.843947,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.015053,0.004518,0.010535,0,-0.179170,-0.173276,-0.005894,0,0.019367,0.001684,0.017683,0
2026-05-12T15:32:11.846Z,1778599930000,1778599931430,1778599931846,1778599931846,768154,768,80195.04,80342.53,80368.33,0.496997,1.534075,0.810231,0.610760,0.846196,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.014811,0.004718,0.010094,0,-0.184660,-0.174301,-0.010359,0,0.011436,0.003827,0.007609,0
2026-05-12T15:32:12.537Z,1778599931000,1778599932383,1778599932537,1778599932537,767463,767,80195.04,80342.71,80368.33,0.496997,1.534075,0.810339,0.610810,0.846594,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.014919,0.004882,0.010037,0,-0.184610,-0.175880,-0.008730,0,0.011834,0.004876,0.006959,0
2026-05-12T15:32:13.790Z,1778599932000,1778599933408,1778599933790,1778599933790,766210,766,80195.04,80343.18,80368.33,0.496997,1.534075,0.810534,0.610901,0.847561,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.015114,0.005047,0.010067,0,-0.184519,-0.177457,-0.007062,0,0.012801,0.005822,0.006978,0
2026-05-12T15:32:14.454Z,1778599933000,1778599934423,1778599934454,1778599934454,765546,766,80195.04,80343.84,80368.33,0.496997,1.534075,0.810638,0.610949,0.848745,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.015218,0.008003,0.007215,0,-0.184471,-0.178942,-0.005529,0,0.013985,0.007581,0.006404,0
2026-05-12T15:32:15.636Z,1778599934000,1778599935381,1778599935636,1778599935636,764364,764,80195.04,80343.91,80368.33,0.496997,1.534075,0.810823,0.611035,0.849046,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.015403,0.010957,0.004445,0,-0.184385,-0.180429,-0.003957,0,0.014286,0.009435,0.004850,0
