iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:01:20.490Z,1777071681000,1777071682402,1777071680490,1777071680490,819510,820,77355.17,77382.99,77395.89,0.224025,0.259918,0.677361,0.654167,0.575744,0.620000,0.640000,0.360000,0.380000,0.037361,0.052800,-0.015439,0,0.014167,0.028339,-0.014172,0,-0.064256,-0.064962,0.000705,0
2026-04-24T23:01:20.516Z,1777071681000,1777071682402,1777071680516,1777071680516,819484,819,77355.17,77382.99,77395.89,0.224025,0.259918,0.677364,0.654169,0.575745,0.620000,0.630000,0.370000,0.380000,0.047364,0.052421,-0.005057,0,0.024169,0.027888,-0.003719,0,-0.054255,-0.065558,0.011303,0
2026-04-24T23:01:21.188Z,1777071682000,1777071682402,1777071681188,1777071681188,818812,819,77355.17,77382.99,77395.89,0.224025,0.259918,0.677432,0.654229,0.575771,0.620000,0.630000,0.370000,0.380000,0.047432,0.053033,-0.005601,0,0.024229,0.028429,-0.004200,0,-0.054229,-0.065028,0.010800,0
2026-04-24T23:01:21.432Z,1777071682000,1777071683429,1777071681432,1777071681432,818568,819,77355.17,77382.99,77395.89,0.224025,0.259918,0.677457,0.654251,0.575782,0.630000,0.640000,0.360000,0.370000,0.037457,0.053641,-0.016184,0,0.014251,0.028968,-0.014717,0,-0.064218,-0.064683,0.000465,0
2026-04-24T23:01:22.178Z,1777071683000,1777071683429,1777071682178,1777071682178,817822,818,77355.17,77381.65,77395.89,0.224025,0.259918,0.677532,0.654318,0.572195,0.630000,0.640000,0.360000,0.370000,0.037532,0.050779,-0.013247,0,0.014318,0.026313,-0.011995,0,-0.067805,-0.064222,-0.003583,0
2026-04-24T23:01:23.186Z,1777071684000,1777071684424,1777071683186,1777071683186,816814,817,77355.17,77382.39,77395.89,0.224025,0.259918,0.677634,0.654408,0.574250,0.630000,0.640000,0.360000,0.370000,0.037634,0.048922,-0.011288,0,0.014408,0.024663,-0.010255,0,-0.065750,-0.063122,-0.002628,0
2026-04-24T23:01:24.289Z,1777071685000,1777071686383,1777071684289,1777071684289,815711,816,77355.17,77383.47,77395.89,0.224025,0.259918,0.677746,0.654508,0.577223,0.630000,0.640000,0.360000,0.370000,0.037746,0.047067,-0.009321,0,0.014508,0.023015,-0.008507,0,-0.062777,-0.062952,0.000175,0
2026-04-24T23:01:25.106Z,1777071686000,1777071686383,1777071685106,1777071685106,814894,815,77355.17,77383.51,77395.89,0.224025,0.259918,0.677829,0.654581,0.577371,0.630000,0.640000,0.360000,0.370000,0.037829,0.045212,-0.007382,0,0.014581,0.021366,-0.006784,0,-0.062629,-0.062630,0.000001,0
2026-04-24T23:01:26.104Z,1777071687000,1777071687387,1777071686104,1777071686104,813896,814,77355.17,77383.51,77395.89,0.224025,0.259918,0.677931,0.654672,0.577399,0.630000,0.640000,0.360000,0.370000,0.037931,0.043353,-0.005422,0,0.014672,0.019714,-0.005042,0,-0.062601,-0.062450,-0.000151,0
2026-04-24T23:01:27.077Z,1777071688000,1777071687387,1777071687077,1777071687077,812923,813,77355.17,77383.50,77395.89,0.224025,0.259918,0.678030,0.654760,0.577434,0.630000,0.640000,0.360000,0.370000,0.038030,0.041493,-0.003463,0,0.014760,0.018061,-0.003301,0,-0.062566,-0.062279,-0.000287,0
2026-04-24T23:01:27.745Z,1777071688000,1777071687387,1777071687745,1777071687745,812255,812,77355.17,77383.50,77395.89,0.224025,0.259918,0.678099,0.654820,0.577466,0.640000,0.650000,0.350000,0.360000,0.028099,0.039632,-0.011533,0,0.004820,0.016406,-0.011586,0,-0.072534,-0.062109,-0.010425,0
2026-04-24T23:01:27.766Z,1777071688000,1777071687387,1777071687766,1777071687766,812234,812,77355.17,77383.50,77395.89,0.224025,0.259918,0.678101,0.654822,0.577467,0.640000,0.660000,0.340000,0.360000,0.018101,0.038705,-0.020605,0,-0.005178,0.015472,-0.020650,0,-0.082533,-0.062936,-0.019597,0
2026-04-24T23:01:27.796Z,1777071688000,1777071687387,1777071687796,1777071687796,812204,812,77355.17,77383.50,77395.89,0.224025,0.259918,0.678104,0.654825,0.577468,0.650000,0.660000,0.340000,0.350000,0.018104,0.035779,-0.017675,0,-0.005175,0.012537,-0.017712,0,-0.082532,-0.065764,-0.016767,0
2026-04-24T23:01:28.088Z,1777071689000,1777071687387,1777071688088,1777071688088,811912,812,77355.17,77383.50,77395.89,0.224025,0.259918,0.678134,0.654851,0.577480,0.650000,0.660000,0.340000,0.350000,0.018134,0.032846,-0.014713,0,-0.005149,0.009596,-0.014745,0,-0.082520,-0.068594,-0.013925,0
2026-04-24T23:01:29.065Z,1777071690000,1777071690423,1777071689065,1777071689065,810935,811,77355.17,77379.61,77401.08,0.224025,0.259918,0.699093,0.673489,0.566936,0.650000,0.660000,0.340000,0.350000,0.039093,0.030914,0.008179,0,0.013489,0.007657,0.005832,0,-0.093064,-0.070425,-0.022640,0
2026-04-24T23:01:30.052Z,1777071691000,1777071690423,1777071690052,1777071690052,809948,810,77355.17,77383.39,77401.08,0.224025,0.259918,0.699204,0.673588,0.577281,0.650000,0.660000,0.340000,0.350000,0.039204,0.031070,0.008133,0,0.013588,0.007574,0.006014,0,-0.082719,-0.072951,-0.009768,0
2026-04-24T23:01:31.123Z,1777071692000,1777071692431,1777071691123,1777071691123,808877,809,77355.17,77387.76,77401.08,0.224025,0.259918,0.699324,0.673696,0.589167,0.650000,0.660000,0.340000,0.350000,0.039324,0.031227,0.008097,0,0.013696,0.007492,0.006204,0,-0.070833,-0.074647,0.003815,0
2026-04-24T23:01:32.087Z,1777071693000,1777071693417,1777071692087,1777071692087,807913,808,77355.17,77383.64,77401.08,0.224025,0.259918,0.699433,0.673793,0.578063,0.650000,0.660000,0.340000,0.350000,0.039433,0.031385,0.008048,0,0.013793,0.007410,0.006382,0,-0.081937,-0.075453,-0.006484,0
2026-04-24T23:01:33.072Z,1777071694000,1777071694415,1777071693072,1777071693072,806928,807,77355.17,77387.77,77401.08,0.224025,0.259918,0.699544,0.673892,0.589311,0.650000,0.660000,0.340000,0.350000,0.039544,0.031545,0.007999,0,0.013892,0.007331,0.006561,0,-0.070689,-0.077384,0.006695,0
2026-04-24T23:01:34.100Z,1777071695000,1777071695383,1777071694100,1777071694100,805900,806,77355.17,77387.76,77401.08,0.224025,0.259918,0.699660,0.673996,0.589337,0.650000,0.660000,0.340000,0.350000,0.039660,0.031707,0.007954,0,0.013996,0.007254,0.006742,0,-0.070663,-0.078193,0.007530,0
2026-04-24T23:01:35.087Z,1777071696000,1777071696411,1777071695087,1777071695087,804913,805,77355.17,77387.76,77401.08,0.224025,0.259918,0.699772,0.674096,0.589377,0.650000,0.660000,0.340000,0.350000,0.039772,0.031870,0.007903,0,0.014096,0.007177,0.006919,0,-0.070623,-0.079002,0.008379,0
2026-04-24T23:01:36.025Z,1777071697000,1777071697420,1777071696025,1777071696025,803975,804,77355.17,77387.77,77401.08,0.224025,0.259918,0.699879,0.674191,0.589449,0.650000,0.660000,0.340000,0.350000,0.039879,0.033037,0.006842,0,0.014191,0.008105,0.006086,0,-0.070551,-0.078811,0.008260,0
2026-04-24T23:01:37.036Z,1777071698000,1777071698416,1777071697036,1777071697036,802964,803,77355.17,77387.78,77401.08,0.224025,0.259918,0.699994,0.674294,0.589532,0.650000,0.660000,0.340000,0.350000,0.039994,0.035215,0.004779,0,0.014294,0.010042,0.004252,0,-0.070468,-0.077613,0.007145,0
2026-04-24T23:01:37.931Z,1777071699000,1777071699427,1777071697931,1777071697931,802069,802,77355.17,77387.77,77401.08,0.224025,0.259918,0.700095,0.674385,0.589564,0.650000,0.660000,0.340000,0.350000,0.040095,0.037404,0.002692,0,0.014385,0.011988,0.002396,0,-0.070436,-0.076407,0.005971,0
2026-04-24T23:01:39.058Z,1777071700000,1777071699427,1777071699058,1777071699058,800942,801,77355.17,77387.77,77401.08,0.224025,0.259918,0.700224,0.674499,0.589638,0.650000,0.660000,0.340000,0.350000,0.040224,0.039600,0.000624,0,0.014499,0.013942,0.000558,0,-0.070362,-0.075198,0.004836,0
2026-04-24T23:01:40.100Z,1777071701000,1777071701424,1777071700100,1777071700100,799900,800,77355.17,77387.73,77401.08,0.224025,0.259918,0.700343,0.674606,0.589585,0.650000,0.660000,0.340000,0.350000,0.040343,0.039713,0.000630,0,0.014606,0.014043,0.000563,0,-0.070415,-0.072928,0.002513,0
2026-04-24T23:01:40.917Z,1777071701000,1777071702383,1777071700917,1777071700917,799083,799,77355.17,77387.73,77401.08,0.224025,0.259918,0.700437,0.674689,0.589630,0.650000,0.680000,0.320000,0.350000,0.020437,0.039827,-0.019390,0,-0.005311,0.014145,-0.019455,0,-0.090370,-0.071698,-0.018672,0
2026-04-24T23:01:41.318Z,1777071702000,1777071703420,1777071701318,1777071701318,798682,799,77355.17,77387.61,77406.51,0.224025,0.259918,0.721700,0.693763,0.589309,0.650000,0.680000,0.320000,0.350000,0.041700,0.037938,0.003762,0,0.013763,0.012244,0.001519,0,-0.090691,-0.073651,-0.017040,0
2026-04-24T23:01:41.446Z,1777071702000,1777071703420,1777071701446,1777071701446,798554,799,77355.17,77387.61,77406.51,0.224025,0.259918,0.721715,0.693777,0.589316,0.680000,0.690000,0.310000,0.320000,0.031715,0.038165,-0.006449,0,0.003777,0.012241,-0.008464,0,-0.100684,-0.074527,-0.026157,0
2026-04-24T23:01:41.622Z,1777071702000,1777071703420,1777071701622,1777071701622,798378,798,77355.17,77387.61,77406.51,0.224025,0.259918,0.721737,0.693797,0.589326,0.680000,0.700000,0.300000,0.320000,0.021737,0.037382,-0.015645,0,-0.006203,0.011230,-0.017432,0,-0.110674,-0.077526,-0.033148,-1
2026-04-24T23:01:41.894Z,1777071702000,1777071703420,1777071701894,1777071701894,798106,798,77355.17,77387.61,77406.51,0.224025,0.259918,0.721771,0.693828,0.589341,0.690000,0.700000,0.300000,0.310000,0.021771,0.035590,-0.013819,0,-0.006172,0.009210,-0.015382,0,-0.110659,-0.081527,-0.029132,0
2026-04-24T23:01:42.326Z,1777071703000,1777071704431,1777071702326,1777071702326,797674,798,77355.17,77387.89,77406.51,0.224025,0.259918,0.721825,0.693876,0.590146,0.690000,0.700000,0.300000,0.310000,0.021825,0.033789,-0.011965,0,-0.006124,0.007183,-0.013307,0,-0.109854,-0.085531,-0.024323,0
2026-04-24T23:01:42.828Z,1777071704000,1777071704431,1777071702828,1777071702828,797172,797,77355.17,77387.95,77406.51,0.224025,0.259918,0.721887,0.693932,0.590319,0.690000,0.700000,0.300000,0.310000,0.021887,0.031984,-0.010097,0,-0.006068,0.005151,-0.011219,0,-0.109681,-0.089461,-0.020220,0
2026-04-24T23:01:43.953Z,1777071705000,1777071705380,1777071703953,1777071703953,796047,796,77355.17,77391.37,77406.51,0.224025,0.259918,0.722026,0.694058,0.599665,0.690000,0.700000,0.300000,0.310000,0.022026,0.030173,-0.008147,0,-0.005942,0.003115,-0.009057,0,-0.100335,-0.093383,-0.006952,0
2026-04-24T23:01:45.192Z,1777071706000,1777071706133,1777071705192,1777071705192,794808,795,77355.17,77392.45,77406.51,0.224025,0.259918,0.722181,0.694197,0.602670,0.690000,0.700000,0.300000,0.310000,0.022181,0.028366,-0.006186,0,-0.005803,0.001083,-0.006886,0,-0.097330,-0.096372,-0.000958,0
2026-04-24T23:01:46.138Z,1777071707000,1777071707370,1777071706138,1777071706138,793862,794,77355.17,77392.31,77406.51,0.224025,0.259918,0.722299,0.694303,0.602351,0.690000,0.700000,0.300000,0.310000,0.022299,0.026562,-0.004264,0,-0.005697,-0.000948,-0.004749,0,-0.097649,-0.099069,0.001420,0
2026-04-24T23:01:47.209Z,1777071708000,1777071708393,1777071707209,1777071707209,792791,793,77355.17,77392.28,77406.51,0.224025,0.259918,0.722432,0.694424,0.602327,0.690000,0.700000,0.300000,0.310000,0.022432,0.024758,-0.002325,0,-0.005576,-0.002978,-0.002598,0,-0.097673,-0.101793,0.004120,0
2026-04-24T23:01:47.842Z,1777071709000,1777071709238,1777071707842,1777071707842,792158,792,77355.17,77392.21,77406.51,0.224025,0.259918,0.722511,0.694495,0.602173,0.690000,0.700000,0.300000,0.310000,0.022511,0.024957,-0.002446,0,-0.005505,-0.003005,-0.002500,0,-0.097827,-0.102523,0.004696,0
2026-04-24T23:01:48.813Z,1777071710000,1777071710413,1777071708813,1777071708813,791187,791,77355.17,77392.12,77406.51,0.224025,0.259918,0.722633,0.694605,0.601989,0.690000,0.700000,0.300000,0.310000,0.022633,0.023038,-0.000405,0,-0.005395,-0.004931,-0.000464,0,-0.098011,-0.103237,0.005226,0
2026-04-24T23:01:49.897Z,1777071711000,1777071711396,1777071709897,1777071709897,790103,790,77355.17,77391.98,77406.51,0.224025,0.259918,0.722769,0.694727,0.601685,0.690000,0.700000,0.300000,0.310000,0.022769,0.022130,0.000639,0,-0.005273,-0.005849,0.000576,0,-0.098315,-0.102969,0.004654,0
2026-04-24T23:01:51.102Z,1777071712000,1777071712381,1777071711102,1777071711102,788898,789,77355.17,77392.11,77406.51,0.224025,0.259918,0.722920,0.694864,0.602117,0.690000,0.700000,0.300000,0.310000,0.022920,0.022233,0.000687,0,-0.005136,-0.005756,0.000620,0,-0.097883,-0.101734,0.003850,0
2026-04-24T23:01:52.198Z,1777071713000,1777071713421,1777071712198,1777071712198,787802,788,77355.17,77392.10,77406.51,0.224025,0.259918,0.723058,0.694988,0.602173,0.690000,0.700000,0.300000,0.310000,0.023058,0.022348,0.000710,0,-0.005012,-0.005652,0.000640,0,-0.097827,-0.100456,0.002629,0
2026-04-24T23:01:52.773Z,1777071714000,1777071714335,1777071712773,1777071712773,787227,787,77355.17,77392.11,77406.51,0.224025,0.259918,0.723131,0.695054,0.602233,0.690000,0.700000,0.300000,0.310000,0.023131,0.022472,0.000659,0,-0.004946,-0.005541,0.000595,0,-0.097767,-0.099253,0.001486,0
2026-04-24T23:01:54.085Z,1777071715000,1777071714335,1777071714085,1777071714085,785915,786,77355.17,77392.14,77406.51,0.224025,0.259918,0.723297,0.695203,0.602384,0.690000,0.700000,0.300000,0.310000,0.023297,0.022596,0.000701,0,-0.004797,-0.005428,0.000632,0,-0.097616,-0.098062,0.000446,0
2026-04-24T23:01:55.484Z,1777071716000,1777071717181,1777071715484,1777071715484,784516,785,77355.17,77392.16,77406.51,0.224025,0.259918,0.723474,0.695363,0.602546,0.690000,0.700000,0.300000,0.310000,0.023474,0.022723,0.000751,0,-0.004637,-0.005314,0.000677,0,-0.097454,-0.097790,0.000336,0
2026-04-24T23:01:56.147Z,1777071717000,1777071717181,1777071716147,1777071716147,783853,784,77355.17,77392.16,77406.51,0.224025,0.259918,0.723558,0.695439,0.602585,0.690000,0.700000,0.300000,0.310000,0.023558,0.022852,0.000705,0,-0.004561,-0.005197,0.000636,0,-0.097415,-0.097802,0.000388,0
2026-04-24T23:01:57.282Z,1777071718000,1777071718350,1777071717282,1777071717282,782718,783,77355.17,77392.17,77406.51,0.224025,0.259918,0.723702,0.695569,0.602676,0.690000,0.700000,0.300000,0.310000,0.023702,0.022978,0.000724,0,-0.004431,-0.005084,0.000653,0,-0.097324,-0.097779,0.000455,0
2026-04-24T23:01:57.331Z,1777071718000,1777071718350,1777071717331,1777071717331,782669,783,77355.17,77392.17,77406.51,0.224025,0.259918,0.723708,0.695575,0.602679,0.680000,0.690000,0.310000,0.320000,0.033708,0.023105,0.010603,0,0.005575,-0.004969,0.010544,0,-0.087321,-0.097744,0.010423,0
2026-04-24T23:01:58.005Z,1777071719000,1777071718350,1777071718005,1777071718005,781995,782,77355.17,77392.17,77406.51,0.224025,0.259918,0.723794,0.695652,0.602722,0.680000,0.690000,0.310000,0.320000,0.033794,0.024225,0.009569,0,0.005652,-0.003861,0.009513,0,-0.087278,-0.096693,0.009415,0
2026-04-24T23:01:58.985Z,1777071720000,1777071720383,1777071718985,1777071718985,781015,781,77355.17,77392.17,77406.51,0.224025,0.259918,0.723919,0.695765,0.602798,0.680000,0.690000,0.310000,0.320000,0.033919,0.025341,0.008578,0,0.005765,-0.002757,0.008521,0,-0.087202,-0.095620,0.008418,0
2026-04-24T23:01:59.323Z,1777071720000,1777071721429,1777071719323,1777071719323,780677,781,77355.17,77392.17,77397.33,0.224025,0.259918,0.687354,0.663034,0.602820,0.670000,0.690000,0.310000,0.330000,-0.002646,0.026456,-0.029103,0,-0.026966,-0.001653,-0.025313,0,-0.087180,-0.094509,0.007328,0
2026-04-24T23:01:59.327Z,1777071720000,1777071721429,1777071719327,1777071719327,780673,781,77355.17,77392.17,77397.33,0.224025,0.259918,0.687354,0.663034,0.602820,0.660000,0.690000,0.310000,0.340000,-0.002646,0.023899,-0.026545,0,-0.026966,-0.003836,-0.023130,0,-0.087180,-0.093438,0.006258,0
2026-04-24T23:01:59.401Z,1777071720000,1777071721429,1777071719401,1777071719401,780599,781,77355.17,77392.17,77397.33,0.224025,0.259918,0.687362,0.663042,0.602825,0.650000,0.670000,0.330000,0.350000,0.017362,0.021329,-0.003967,0,-0.006958,-0.006031,-0.000927,0,-0.067175,-0.092374,0.025198,0
2026-04-24T23:01:59.561Z,1777071720000,1777071721429,1777071719561,1777071719561,780439,780,77355.17,77392.17,77397.33,0.224025,0.259918,0.687380,0.663057,0.602835,0.650000,0.660000,0.340000,0.350000,0.027380,0.020752,0.006628,0,0.003057,-0.006232,0.009290,0,-0.057165,-0.089315,0.032150,0
2026-04-24T23:02:00.235Z,1777071721000,1777071721429,1777071720235,1777071720235,779765,780,77355.17,77392.17,77397.33,0.224025,0.259918,0.687455,0.663124,0.602881,0.650000,0.660000,0.340000,0.350000,0.027455,0.021160,0.006294,0,0.003124,-0.005447,0.008571,0,-0.057119,-0.085269,0.028150,0
2026-04-24T23:02:01.318Z,1777071721000,1777071722383,1777071721318,1777071721318,778682,779,77355.17,77392.17,77397.33,0.224025,0.259918,0.687575,0.663231,0.602951,0.640000,0.660000,0.340000,0.360000,0.027575,0.021559,0.006017,0,0.003231,-0.004671,0.007902,0,-0.057049,-0.081236,0.024187,0
2026-04-24T23:02:01.388Z,1777071722000,1777071722383,1777071721388,1777071721388,778612,779,77355.17,77385.85,77397.33,0.224025,0.259918,0.687583,0.663238,0.585606,0.640000,0.660000,0.340000,0.360000,0.027583,0.021960,0.005623,0,0.003238,-0.003892,0.007130,0,-0.074394,-0.077199,0.002805,0
2026-04-24T23:02:01.680Z,1777071722000,1777071722383,1777071721680,1777071721680,778320,778,77355.17,77385.85,77397.33,0.224025,0.259918,0.687616,0.663267,0.585622,0.640000,0.650000,0.350000,0.360000,0.037616,0.022348,0.015267,0,0.013267,-0.003125,0.016392,0,-0.064378,-0.074906,0.010528,0
2026-04-24T23:02:01.958Z,1777071722000,1777071722383,1777071721958,1777071721958,778042,778,77355.17,77385.85,77397.33,0.224025,0.259918,0.687647,0.663295,0.585637,0.630000,0.650000,0.350000,0.370000,0.037647,0.022739,0.014908,0,0.013295,-0.002356,0.015650,0,-0.064363,-0.072612,0.008249,0
2026-04-24T23:02:02.018Z,1777071722000,1777071722383,1777071722018,1777071722018,777982,778,77355.17,77385.85,77397.33,0.224025,0.259918,0.687653,0.663300,0.585640,0.630000,0.640000,0.360000,0.370000,0.047653,0.023124,0.024529,0,0.023300,-0.001591,0.024892,0,-0.054360,-0.070321,0.015961,0
2026-04-24T23:02:02.040Z,1777071723000,1777071722383,1777071722040,1777071722040,777960,778,77355.17,77384.90,77397.33,0.224025,0.259918,0.687656,0.663303,0.583005,0.630000,0.640000,0.360000,0.370000,0.047656,0.024498,0.023158,0,0.023303,0.000162,0.023140,0,-0.056995,-0.067037,0.010041,0
2026-04-24T23:02:02.176Z,1777071723000,1777071722383,1777071722176,1777071722176,777824,778,77355.17,77384.90,77397.33,0.224025,0.259918,0.687671,0.663316,0.583012,0.620000,0.630000,0.370000,0.380000,0.057671,0.029528,0.028143,0,0.033316,0.005189,0.028127,0,-0.046988,-0.064018,0.017030,0
2026-04-24T23:02:02.271Z,1777071723000,1777071724424,1777071722271,1777071722271,777729,778,77355.17,77384.90,77384.49,0.224025,0.259918,0.633131,0.615246,0.583017,0.610000,0.630000,0.370000,0.390000,0.003131,0.035560,-0.032428,0,-0.014754,0.011217,-0.025971,0,-0.046983,-0.059999,0.013016,0
2026-04-24T23:02:02.321Z,1777071723000,1777071724424,1777071722321,1777071722321,777679,778,77355.17,77384.90,77384.49,0.224025,0.259918,0.633136,0.615250,0.583020,0.610000,0.620000,0.380000,0.390000,0.013136,0.034137,-0.021001,0,-0.004750,0.010438,-0.015188,0,-0.036980,-0.057980,0.020999,0
2026-04-24T23:02:02.348Z,1777071723000,1777071724424,1777071722348,1777071722348,777652,778,77355.17,77384.90,77384.49,0.224025,0.259918,0.633138,0.615252,0.583021,0.600000,0.620000,0.380000,0.400000,0.013138,0.032712,-0.019574,0,-0.004748,0.009657,-0.014405,0,-0.036979,-0.055961,0.018982,0
2026-04-24T23:02:03.093Z,1777071723000,1777071724424,1777071723093,1777071723093,776907,777,77355.17,77384.90,77384.49,0.224025,0.259918,0.633199,0.615306,0.583061,0.600000,0.610000,0.390000,0.400000,0.023199,0.031281,-0.008081,0,0.005306,0.008870,-0.003564,0,-0.026939,-0.053947,0.027008,0
2026-04-24T23:02:03.172Z,1777071724000,1777071724424,1777071723172,1777071723172,776828,777,77355.17,77385.17,77384.49,0.224025,0.259918,0.633206,0.615312,0.583829,0.600000,0.610000,0.390000,0.400000,0.023206,0.030843,-0.007637,0,0.005312,0.009077,-0.003766,0,-0.026171,-0.050936,0.024765,0
2026-04-24T23:02:04.365Z,1777071725000,1777071726417,1777071724365,1777071724365,775635,776,77355.17,77380.11,77384.49,0.224025,0.259918,0.633305,0.615398,0.569845,0.600000,0.610000,0.390000,0.400000,0.023305,0.030405,-0.007101,0,0.005398,0.009285,-0.003887,0,-0.040155,-0.046114,0.005958,0
2026-04-24T23:02:04.863Z,1777071726000,1777071726417,1777071724863,1777071724863,775137,775,77355.17,77380.18,77384.49,0.224025,0.259918,0.633346,0.615434,0.570053,0.600000,0.610000,0.390000,0.400000,0.023346,0.028974,-0.005628,0,0.005434,0.008498,-0.003064,0,-0.039947,-0.043691,0.003744,0
2026-04-24T23:02:06.126Z,1777071727000,1777071727334,1777071726126,1777071726126,773874,774,77355.17,77380.13,77384.49,0.224025,0.259918,0.633451,0.615526,0.569992,0.600000,0.610000,0.390000,0.400000,0.023451,0.027544,-0.004093,0,0.005526,0.007712,-0.002186,0,-0.040008,-0.041250,0.001242,0
